Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
528	50	0.0310582854123	0.0309110991547	-0.016075	0.016863	528	395	0.0	-0.085	0	0	4	0	1141
528	50	0.0310582854123	0.0309110991547	-0.015004	0.019335	528	395	0.0	-0.085	0	0	4	0	1161
528	50	0.0310582854123	0.0309110991547	-0.013857	0.021689	528	395	0.0	-0.085	0	0	4	0	1181
528	50	0.0310582854123	0.0309110991547	-0.012732	0.023957	528	395	0.0	-0.085	0	0	4	0	1201
528	50	0.0310582854123	0.0309110991547	-0.011558	0.026233	528	395	0.0	-0.085	0	0	4	0	1221
528	50	0.0310582854123	0.0309110991547	-0.010516	0.028521	528	395	0.0	-0.085	0	0	4	0	1241
528	50	0.0310582854123	0.0309110991547	-0.009412	0.030751	528	395	0.0	-0.085	0	0	4	0	1261
528	50	0.0310582854123	0.0309110991547	-0.008290	0.032861	528	395	0.0	-0.085	0	0	4	0	1281
528	50	0.0310582854123	0.0309110991547	-0.007296	0.034980	528	395	0.0	-0.085	-0.007296	0.034980	4	0	2048
529	90	0.0507141914089	0.0237569344444	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	4	0	1
529	90	0.0507141914089	0.0237569344444	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	4	0	21
529	90	0.0507141914089	0.0237569344444	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	4	0	41
529	90	0.0507141914089	0.0237569344444	-0.002351	-0.083250	528	395	0.0	-0.085	0	0	4	0	61
529	90	0.0507141914089	0.0237569344444	-0.003252	-0.082719	528	395	0.0	-0.085	0	0	4	0	81
529	90	0.0507141914089	0.0237569344444	-0.004429	-0.082051	528	395	0.0	-0.085	0	0	4	0	101
529	90	0.0507141914089	0.0237569344444	-0.005700	-0.081274	528	395	0.0	-0.085	0	0	4	0	121
529	90	0.0507141914089	0.0237569344444	-0.007051	-0.080439	528	395	0.0	-0.085	0	0	4	0	141
529	90	0.0507141914089	0.0237569344444	-0.008494	-0.079492	528	395	0.0	-0.085	0	0	4	0	161
529	90	0.0507141914089	0.0237569344444	-0.010099	-0.078432	528	395	0.0	-0.085	0	0	4	0	181
529	90	0.0507141914089	0.0237569344444	-0.011929	-0.077121	528	395	0.0	-0.085	0	0	4	0	201
529	90	0.0507141914089	0.0237569344444	-0.013835	-0.075746	528	395	0.0	-0.085	0	0	4	0	221
529	90	0.0507141914089	0.0237569344444	-0.016113	-0.074058	528	395	0.0	-0.085	0	0	4	0	241
529	90	0.0507141914089	0.0237569344444	-0.018527	-0.072163	528	395	0.0	-0.085	0	0	4	0	261
529	90	0.0507141914089	0.0237569344444	-0.021104	-0.070085	528	395	0.0	-0.085	0	0	4	0	281
529	90	0.0507141914089	0.0237569344444	-0.023880	-0.067790	528	395	0.0	-0.085	0	0	4	0	301
529	90	0.0507141914089	0.0237569344444	-0.026693	-0.065390	528	395	0.0	-0.085	0	0	4	0	321
529	90	0.0507141914089	0.0237569344444	-0.029461	-0.062941	528	395	0.0	-0.085	0	0	4	0	341
529	90	0.0507141914089	0.0237569344444	-0.032579	-0.060148	528	395	0.0	-0.085	0	0	4	0	361
529	90	0.0507141914089	0.0237569344444	-0.035698	-0.057215	528	395	0.0	-0.085	0	0	4	0	381
529	90	0.0507141914089	0.0237569344444	-0.038912	-0.054161	528	395	0.0	-0.085	0	0	4	0	401
529	90	0.0507141914089	0.0237569344444	-0.042161	-0.050930	528	395	0.0	-0.085	0	0	4	0	421
529	90	0.0507141914089	0.0237569344444	-0.045405	-0.047552	528	395	0.0	-0.085	0	0	4	0	441
529	90	0.0507141914089	0.0237569344444	-0.048460	-0.044121	528	395	0.0	-0.085	0	0	4	0	461
529	90	0.0507141914089	0.0237569344444	-0.051320	-0.040699	528	395	0.0	-0.085	0	0	4	0	481
529	90	0.0507141914089	0.0237569344444	-0.053967	-0.037202	528	395	0.0	-0.085	0	0	4	0	501
529	90	0.0507141914089	0.0237569344444	-0.056255	-0.033762	528	395	0.0	-0.085	0	0	4	0	521
529	90	0.0507141914089	0.0237569344444	-0.058095	-0.030360	528	395	0.0	-0.085	0	0	4	0	541
529	90	0.0507141914089	0.0237569344444	-0.059457	-0.027034	528	395	0.0	-0.085	0	0	4	0	561
529	90	0.0507141914089	0.0237569344444	-0.060394	-0.023695	528	395	0.0	-0.085	0	0	4	0	581
529	90	0.0507141914089	0.0237569344444	-0.060930	-0.020433	528	395	0.0	-0.085	0	0	4	0	601
529	90	0.0507141914089	0.0237569344444	-0.061007	-0.017254	528	395	0.0	-0.085	0	0	4	0	621
529	90	0.0507141914089	0.0237569344444	-0.060877	-0.013986	528	395	0.0	-0.085	0	0	4	0	641
529	90	0.0507141914089	0.0237569344444	-0.060407	-0.010703	528	395	0.0	-0.085	0	0	4	0	661
529	90	0.0507141914089	0.0237569344444	-0.059747	-0.007480	528	395	0.0	-0.085	0	0	4	0	681
529	90	0.0507141914089	0.0237569344444	-0.058972	-0.004250	528	395	0.0	-0.085	0	0	4	0	701
529	90	0.0507141914089	0.0237569344444	-0.058145	-0.001008	528	395	0.0	-0.085	0	0	4	0	721
529	90	0.0507141914089	0.0237569344444	-0.057312	0.002344	528	395	0.0	-0.085	0	0	4	0	741
529	90	0.0507141914089	0.0237569344444	-0.056421	0.005646	528	395	0.0	-0.085	0	0	4	0	761
529	90	0.0507141914089	0.0237569344444	-0.055517	0.008996	528	395	0.0	-0.085	0	0	4	0	781
529	90	0.0507141914089	0.0237569344444	-0.054556	0.012295	528	395	0.0	-0.085	0	0	4	0	801
529	90	0.0507141914089	0.0237569344444	-0.053558	0.015671	528	395	0.0	-0.085	0	0	4	0	821
529	90	0.0507141914089	0.0237569344444	-0.052600	0.019037	528	395	0.0	-0.085	0	0	4	0	841
529	90	0.0507141914089	0.0237569344444	-0.051551	0.022316	528	395	0.0	-0.085	0	0	4	0	861
529	90	0.0507141914089	0.0237569344444	-0.050508	0.025549	528	395	0.0	-0.085	-0.050508	0.025549	4	0	1628
530	130	-0.0507141914089	0.0237569344444	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	4	0	1
530	130	-0.0507141914089	0.0237569344444	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	4	0	21
530	130	-0.0507141914089	0.0237569344444	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	4	0	41
530	130	-0.0507141914089	0.0237569344444	-0.001664	-0.083332	528	395	0.0	-0.085	0	0	4	0	61
530	130	-0.0507141914089	0.0237569344444	-0.002451	-0.082695	528	395	0.0	-0.085	0	0	4	0	82
530	130	-0.0507141914089	0.0237569344444	-0.003166	-0.082057	528	395	0.0	-0.085	0	0	4	0	101
530	130	-0.0507141914089	0.0237569344444	-0.003922	-0.081391	528	395	0.0	-0.085	0	0	4	0	121
530	130	-0.0507141914089	0.0237569344444	-0.004826	-0.080537	528	395	0.0	-0.085	0	0	4	0	141
530	130	-0.0507141914089	0.0237569344444	-0.005700	-0.079653	528	395	0.0	-0.085	0	0	4	0	161
530	130	-0.0507141914089	0.0237569344444	-0.006528	-0.078659	528	395	0.0	-0.085	0	0	4	0	181
530	130	-0.0507141914089	0.0237569344444	-0.007518	-0.077554	528	395	0.0	-0.085	0	0	4	0	201
530	130	-0.0507141914089	0.0237569344444	-0.008462	-0.076339	528	395	0.0	-0.085	0	0	4	0	221
530	130	-0.0507141914089	0.0237569344444	-0.009482	-0.074929	528	395	0.0	-0.085	0	0	4	0	241
530	130	-0.0507141914089	0.0237569344444	-0.010577	-0.073323	528	395	0.0	-0.085	0	0	4	0	261
530	130	-0.0507141914089	0.0237569344444	-0.011637	-0.071549	528	395	0.0	-0.085	0	0	4	0	281
530	130	-0.0507141914089	0.0237569344444	-0.012990	-0.069515	528	395	0.0	-0.085	0	0	4	0	301
530	130	-0.0507141914089	0.0237569344444	-0.014184	-0.067391	528	395	0.0	-0.085	0	0	4	0	321
530	130	-0.0507141914089	0.0237569344444	-0.015490	-0.065034	528	395	0.0	-0.085	0	0	4	0	341
530	130	-0.0507141914089	0.0237569344444	-0.016976	-0.062437	528	395	0.0	-0.085	0	0	4	0	361
530	130	-0.0507141914089	0.0237569344444	-0.018455	-0.059823	528	395	0.0	-0.085	0	0	4	0	381
530	130	-0.0507141914089	0.0237569344444	-0.020126	-0.057047	528	395	0.0	-0.085	0	0	4	0	401
530	130	-0.0507141914089	0.0237569344444	-0.021963	-0.054219	528	395	0.0	-0.085	0	0	4	0	421
530	130	-0.0507141914089	0.0237569344444	-0.023975	-0.051279	528	395	0.0	-0.085	0	0	4	0	441
530	130	-0.0507141914089	0.0237569344444	-0.026321	-0.048248	528	395	0.0	-0.085	0	0	4	0	461
530	130	-0.0507141914089	0.0237569344444	-0.028761	-0.045302	528	395	0.0	-0.085	0	0	4	0	481
530	130	-0.0507141914089	0.0237569344444	-0.031545	-0.042344	528	395	0.0	-0.085	0	0	4	0	501
530	130	-0.0507141914089	0.0237569344444	-0.034371	-0.039559	528	395	0.0	-0.085	0	0	4	0	521
530	130	-0.0507141914089	0.0237569344444	-0.037572	-0.036728	528	395	0.0	-0.085	0	0	4	0	541
530	130	-0.0507141914089	0.0237569344444	-0.040851	-0.034038	528	395	0.0	-0.085	0	0	4	0	561
530	130	-0.0507141914089	0.0237569344444	-0.044348	-0.031423	528	395	0.0	-0.085	0	0	4	0	581
530	130	-0.0507141914089	0.0237569344444	-0.047933	-0.028890	528	395	0.0	-0.085	0	0	4	0	601
530	130	-0.0507141914089	0.0237569344444	-0.051604	-0.026438	528	395	0.0	-0.085	0	0	4	0	621
530	130	-0.0507141914089	0.0237569344444	-0.055096	-0.024149	528	395	0.0	-0.085	0	0	4	0	641
530	130	-0.0507141914089	0.0237569344444	-0.058484	-0.021962	528	395	0.0	-0.085	0	0	4	0	661
530	130	-0.0507141914089	0.0237569344444	-0.061670	-0.019917	528	395	0.0	-0.085	0	0	4	0	681
530	130	-0.0507141914089	0.0237569344444	-0.064811	-0.017825	528	395	0.0	-0.085	0	0	4	0	701
530	130	-0.0507141914089	0.0237569344444	-0.067807	-0.015725	528	395	0.0	-0.085	0	0	4	0	721
530	130	-0.0507141914089	0.0237569344444	-0.070595	-0.013627	528	395	0.0	-0.085	0	0	4	0	741
530	130	-0.0507141914089	0.0237569344444	-0.073375	-0.011451	528	395	0.0	-0.085	0	0	4	0	761
530	130	-0.0507141914089	0.0237569344444	-0.076000	-0.009122	528	395	0.0	-0.085	0	0	4	0	781
530	130	-0.0507141914089	0.0237569344444	-0.078383	-0.006832	528	395	0.0	-0.085	0	0	4	0	801
530	130	-0.0507141914089	0.0237569344444	-0.080599	-0.004516	528	395	0.0	-0.085	0	0	4	0	821
530	130	-0.0507141914089	0.0237569344444	-0.082675	-0.002202	528	395	0.0	-0.085	0	0	4	0	841
530	130	-0.0507141914089	0.0237569344444	-0.084619	0.000172	528	395	0.0	-0.085	-0.084619	0.000172	4	0	1608
531	50	0.0848528137424	-0.000147186257614	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	1
531	50	0.0848528137424	-0.000147186257614	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	21
531	50	0.0848528137424	-0.000147186257614	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
531	50	0.0848528137424	-0.000147186257614	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
531	50	0.0848528137424	-0.000147186257614	0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	81
531	50	0.0848528137424	-0.000147186257614	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	101
531	50	0.0848528137424	-0.000147186257614	0.000067	-0.084651	528	395	0.0	-0.085	0	0	4	0	121
531	50	0.0848528137424	-0.000147186257614	0.000041	-0.084546	528	395	0.0	-0.085	0	0	4	0	141
531	50	0.0848528137424	-0.000147186257614	0.000085	-0.084441	528	395	0.0	-0.085	0	0	4	0	161
531	50	0.0848528137424	-0.000147186257614	0.000088	-0.084309	528	395	0.0	-0.085	0	0	4	0	181
531	50	0.0848528137424	-0.000147186257614	0.000132	-0.084204	528	395	0.0	-0.085	0	0	4	0	201
531	50	0.0848528137424	-0.000147186257614	0.000177	-0.084098	528	395	0.0	-0.085	0	0	4	0	221
531	50	0.0848528137424	-0.000147186257614	0.000292	-0.083993	528	395	0.0	-0.085	0	0	4	0	241
531	50	0.0848528137424	-0.000147186257614	0.000406	-0.083887	528	395	0.0	-0.085	0	0	4	0	261
531	50	0.0848528137424	-0.000147186257614	0.000479	-0.083755	528	395	0.0	-0.085	0	0	4	0	281
531	50	0.0848528137424	-0.000147186257614	0.000581	-0.083597	528	395	0.0	-0.085	0	0	4	0	301
531	50	0.0848528137424	-0.000147186257614	0.000672	-0.083254	528	395	0.0	-0.085	0	0	4	0	321
531	50	0.0848528137424	-0.000147186257614	0.000638	-0.082831	528	395	0.0	-0.085	0	0	4	0	341
531	50	0.0848528137424	-0.000147186257614	0.000523	-0.082223	528	395	0.0	-0.085	0	0	4	0	361
531	50	0.0848528137424	-0.000147186257614	0.000522	-0.081508	528	395	0.0	-0.085	0	0	4	0	381
531	50	0.0848528137424	-0.000147186257614	0.000401	-0.080446	528	395	0.0	-0.085	0	0	4	0	401
531	50	0.0848528137424	-0.000147186257614	0.000351	-0.079249	528	395	0.0	-0.085	0	0	4	0	421
531	50	0.0848528137424	-0.000147186257614	0.000292	-0.077727	528	395	0.0	-0.085	0	0	4	0	441
531	50	0.0848528137424	-0.000147186257614	0.000222	-0.075878	528	395	0.0	-0.085	0	0	4	0	461
531	50	0.0848528137424	-0.000147186257614	0.000167	-0.073806	528	395	0.0	-0.085	0	0	4	0	481
531	50	0.0848528137424	-0.000147186257614	0.000210	-0.071425	528	395	0.0	-0.085	0	0	4	0	501
531	50	0.0848528137424	-0.000147186257614	0.000264	-0.068815	528	395	0.0	-0.085	0	0	4	0	521
531	50	0.0848528137424	-0.000147186257614	0.000193	-0.065833	528	395	0.0	-0.085	0	0	4	0	541
531	50	0.0848528137424	-0.000147186257614	0.000253	-0.062694	528	395	0.0	-0.085	0	0	4	0	561
531	50	0.0848528137424	-0.000147186257614	0.000157	-0.059340	528	395	0.0	-0.085	0	0	4	0	581
531	50	0.0848528137424	-0.000147186257614	0.000217	-0.055795	528	395	0.0	-0.085	0	0	4	0	601
531	50	0.0848528137424	-0.000147186257614	0.000078	-0.052000	528	395	0.0	-0.085	0	0	4	0	621
531	50	0.0848528137424	-0.000147186257614	0.000011	-0.048091	528	395	0.0	-0.085	0	0	4	0	641
531	50	0.0848528137424	-0.000147186257614	0.000118	-0.042143	528	395	0.0	-0.085	0	0	4	0	671
531	50	0.0848528137424	-0.000147186257614	0.000151	-0.040069	528	395	0.0	-0.085	0	0	4	0	683
531	50	0.0848528137424	-0.000147186257614	0.000234	-0.035868	528	395	0.0	-0.085	0	0	4	0	701
531	50	0.0848528137424	-0.000147186257614	0.000539	-0.031665	528	395	0.0	-0.085	0	0	4	0	721
531	50	0.0848528137424	-0.000147186257614	0.000958	-0.027430	528	395	0.0	-0.085	0	0	4	0	741
531	50	0.0848528137424	-0.000147186257614	0.001502	-0.023224	528	395	0.0	-0.085	0	0	4	0	761
531	50	0.0848528137424	-0.000147186257614	0.002170	-0.019046	528	395	0.0	-0.085	0	0	4	0	781
531	50	0.0848528137424	-0.000147186257614	0.003027	-0.015050	528	395	0.0	-0.085	0	0	4	0	801
531	50	0.0848528137424	-0.000147186257614	0.003955	-0.011147	528	395	0.0	-0.085	0	0	4	0	821
531	50	0.0848528137424	-0.000147186257614	0.004891	-0.007342	528	395	0.0	-0.085	0	0	4	0	841
531	50	0.0848528137424	-0.000147186257614	0.005913	-0.003695	528	395	0.0	-0.085	0	0	4	0	861
531	50	0.0848528137424	-0.000147186257614	0.006991	-0.000088	528	395	0.0	-0.085	0	0	4	0	881
531	50	0.0848528137424	-0.000147186257614	0.008186	0.003232	528	395	0.0	-0.085	0	0	4	0	901
531	50	0.0848528137424	-0.000147186257614	0.009493	0.006417	528	395	0.0	-0.085	0	0	4	0	921
531	50	0.0848528137424	-0.000147186257614	0.010672	0.009554	528	395	0.0	-0.085	0	0	4	0	941
531	50	0.0848528137424	-0.000147186257614	0.011895	0.012458	528	395	0.0	-0.085	0	0	4	0	961
531	50	0.0848528137424	-0.000147186257614	0.012996	0.015309	528	395	0.0	-0.085	0	0	4	0	981
531	50	0.0848528137424	-0.000147186257614	0.014068	0.017984	528	395	0.0	-0.085	0	0	4	0	1001
531	50	0.0848528137424	-0.000147186257614	0.015215	0.020450	528	395	0.0	-0.085	0	0	4	0	1021
531	50	0.0848528137424	-0.000147186257614	0.016188	0.022954	528	395	0.0	-0.085	0	0	4	0	1041
531	50	0.0848528137424	-0.000147186257614	0.017161	0.025308	528	395	0.0	-0.085	0	0	4	0	1061
531	50	0.0848528137424	-0.000147186257614	0.018156	0.027543	528	395	0.0	-0.085	0	0	4	0	1081
531	50	0.0848528137424	-0.000147186257614	0.018947	0.029941	528	395	0.0	-0.085	0	0	4	0	1101
531	50	0.0848528137424	-0.000147186257614	0.019784	0.032252	528	395	0.0	-0.085	0	0	4	0	1121
531	50	0.0848528137424	-0.000147186257614	0.020630	0.034604	528	395	0.0	-0.085	0.020630	0.034604	4	0	1889
532	50	0.0688291723621	0.0132982453147	0.000205	-0.084783	528	395	0.0	-0.085	0	0	4	0	1
532	50	0.0688291723621	0.0132982453147	0.000234	-0.084757	528	395	0.0	-0.085	0	0	4	0	21
532	50	0.0688291723621	0.0132982453147	0.000348	-0.084651	528	395	0.0	-0.085	0	0	4	0	41
532	50	0.0688291723621	0.0132982453147	0.000534	-0.084546	528	395	0.0	-0.085	0	0	4	0	61
532	50	0.0688291723621	0.0132982453147	0.000719	-0.084440	528	395	0.0	-0.085	0	0	4	0	81
532	50	0.0688291723621	0.0132982453147	0.000948	-0.084229	528	395	0.0	-0.085	0	0	4	0	101
532	50	0.0688291723621	0.0132982453147	0.001219	-0.084045	528	395	0.0	-0.085	0	0	4	0	121
532	50	0.0688291723621	0.0132982453147	0.001589	-0.083833	528	395	0.0	-0.085	0	0	4	0	141
532	50	0.0688291723621	0.0132982453147	0.001930	-0.083648	528	395	0.0	-0.085	0	0	4	0	161
532	50	0.0688291723621	0.0132982453147	0.002328	-0.083409	528	395	0.0	-0.085	0	0	4	0	181
532	50	0.0688291723621	0.0132982453147	0.002755	-0.083143	528	395	0.0	-0.085	0	0	4	0	201
532	50	0.0688291723621	0.0132982453147	0.003152	-0.082904	528	395	0.0	-0.085	0	0	4	0	221
532	50	0.0688291723621	0.0132982453147	0.003536	-0.082611	528	395	0.0	-0.085	0	0	4	0	241
532	50	0.0688291723621	0.0132982453147	0.003906	-0.082266	528	395	0.0	-0.085	0	0	4	0	261
532	50	0.0688291723621	0.0132982453147	0.004150	-0.081841	528	395	0.0	-0.085	0	0	4	0	281
532	50	0.0688291723621	0.0132982453147	0.004381	-0.081362	528	395	0.0	-0.085	0	0	4	0	301
532	50	0.0688291723621	0.0132982453147	0.004569	-0.080857	528	395	0.0	-0.085	0	0	4	0	321
532	50	0.0688291723621	0.0132982453147	0.004619	-0.080219	528	395	0.0	-0.085	0	0	4	0	341
532	50	0.0688291723621	0.0132982453147	0.004738	-0.079580	528	395	0.0	-0.085	0	0	4	0	361
532	50	0.0688291723621	0.0132982453147	0.004608	-0.078647	528	395	0.0	-0.085	0	0	4	0	381
532	50	0.0688291723621	0.0132982453147	0.004548	-0.077713	528	395	0.0	-0.085	0	0	4	0	401
532	50	0.0688291723621	0.0132982453147	0.004266	-0.076590	528	395	0.0	-0.085	0	0	4	0	421
532	50	0.0688291723621	0.0132982453147	0.004110	-0.075410	528	395	0.0	-0.085	0	0	4	0	441
532	50	0.0688291723621	0.0132982453147	0.003842	-0.074200	528	395	0.0	-0.085	0	0	4	0	461
532	50	0.0688291723621	0.0132982453147	0.003354	-0.072799	528	395	0.0	-0.085	0	0	4	0	481
532	50	0.0688291723621	0.0132982453147	0.002810	-0.071447	528	395	0.0	-0.085	0	0	4	0	501
532	50	0.0688291723621	0.0132982453147	0.002323	-0.070037	528	395	0.0	-0.085	0	0	4	0	521
532	50	0.0688291723621	0.0132982453147	0.001714	-0.068540	528	395	0.0	-0.085	0	0	4	0	541
532	50	0.0688291723621	0.0132982453147	0.001091	-0.066983	528	395	0.0	-0.085	0	0	4	0	561
532	50	0.0688291723621	0.0132982453147	0.000470	-0.065421	528	395	0.0	-0.085	0	0	4	0	581
532	50	0.0688291723621	0.0132982453147	-0.000177	-0.063743	528	395	0.0	-0.085	0	0	4	0	601
532	50	0.0688291723621	0.0132982453147	-0.000918	-0.062086	528	395	0.0	-0.085	0	0	4	0	621
532	50	0.0688291723621	0.0132982453147	-0.001740	-0.060366	528	395	0.0	-0.085	0	0	4	0	641
532	50	0.0688291723621	0.0132982453147	-0.002682	-0.058695	528	395	0.0	-0.085	0	0	4	0	661
532	50	0.0688291723621	0.0132982453147	-0.003917	-0.056764	528	395	0.0	-0.085	0	0	4	0	681
532	50	0.0688291723621	0.0132982453147	-0.005231	-0.054907	528	395	0.0	-0.085	0	0	4	0	701
532	50	0.0688291723621	0.0132982453147	-0.006834	-0.052784	528	395	0.0	-0.085	0	0	4	0	721
532	50	0.0688291723621	0.0132982453147	-0.008564	-0.050648	528	395	0.0	-0.085	0	0	4	0	741
532	50	0.0688291723621	0.0132982453147	-0.010420	-0.048354	528	395	0.0	-0.085	0	0	4	0	761
532	50	0.0688291723621	0.0132982453147	-0.012531	-0.045898	528	395	0.0	-0.085	0	0	4	0	781
532	50	0.0688291723621	0.0132982453147	-0.014709	-0.043222	528	395	0.0	-0.085	0	0	4	0	801
532	50	0.0688291723621	0.0132982453147	-0.017016	-0.040321	528	395	0.0	-0.085	0	0	4	0	821
532	50	0.0688291723621	0.0132982453147	-0.019294	-0.037311	528	395	0.0	-0.085	0	0	4	0	841
532	50	0.0688291723621	0.0132982453147	-0.021723	-0.033951	528	395	0.0	-0.085	0	0	4	0	861
532	50	0.0688291723621	0.0132982453147	-0.023961	-0.030452	528	395	0.0	-0.085	0	0	4	0	881
532	50	0.0688291723621	0.0132982453147	-0.026169	-0.026837	528	395	0.0	-0.085	0	0	4	0	901
532	50	0.0688291723621	0.0132982453147	-0.028406	-0.022953	528	395	0.0	-0.085	0	0	4	0	921
532	50	0.0688291723621	0.0132982453147	-0.030497	-0.019043	528	395	0.0	-0.085	0	0	4	0	941
532	50	0.0688291723621	0.0132982453147	-0.032455	-0.015048	528	395	0.0	-0.085	0	0	4	0	961
532	50	0.0688291723621	0.0132982453147	-0.034393	-0.010871	528	395	0.0	-0.085	0	0	4	0	981
532	50	0.0688291723621	0.0132982453147	-0.036079	-0.006766	528	395	0.0	-0.085	0	0	4	0	1001
532	50	0.0688291723621	0.0132982453147	-0.037809	-0.002474	528	395	0.0	-0.085	0	0	4	0	1021
532	50	0.0688291723621	0.0132982453147	-0.039270	0.001618	528	395	0.0	-0.085	0	0	4	0	1041
532	50	0.0688291723621	0.0132982453147	-0.040658	0.005733	528	395	0.0	-0.085	0	0	4	0	1061
532	50	0.0688291723621	0.0132982453147	-0.041867	0.009771	528	395	0.0	-0.085	0	0	4	0	1081
532	50	0.0688291723621	0.0132982453147	-0.042902	0.013571	528	395	0.0	-0.085	0	0	4	0	1101
532	50	0.0688291723621	0.0132982453147	-0.043824	0.017291	528	395	0.0	-0.085	0	0	4	0	1121
532	50	0.0688291723621	0.0132982453147	-0.044685	0.020868	528	395	0.0	-0.085	0	0	4	0	1141
532	50	0.0688291723621	0.0132982453147	-0.045355	0.024227	528	395	0.0	-0.085	0	0	4	0	1161
532	50	0.0688291723621	0.0132982453147	-0.045956	0.027373	528	395	0.0	-0.085	-0.045956	0.027373	4	0	1929
533	90	-0.0310582854123	0.0309110991547	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	4	0	1
533	90	-0.0310582854123	0.0309110991547	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	4	0	21
533	90	-0.0310582854123	0.0309110991547	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	4	0	41
533	90	-0.0310582854123	0.0309110991547	-0.001627	-0.084202	528	395	0.0	-0.085	0	0	4	0	61
533	90	-0.0310582854123	0.0309110991547	-0.002171	-0.083990	528	395	0.0	-0.085	0	0	4	0	81
533	90	-0.0310582854123	0.0309110991547	-0.002965	-0.083618	528	395	0.0	-0.085	0	0	4	0	101
533	90	-0.0310582854123	0.0309110991547	-0.003632	-0.083324	528	395	0.0	-0.085	0	0	4	0	121
533	90	-0.0310582854123	0.0309110991547	-0.004437	-0.082897	528	395	0.0	-0.085	0	0	4	0	141
533	90	-0.0310582854123	0.0309110991547	-0.005075	-0.082576	528	395	0.0	-0.085	0	0	4	0	161
533	90	-0.0310582854123	0.0309110991547	-0.005795	-0.082200	528	395	0.0	-0.085	0	0	4	0	181
533	90	-0.0310582854123	0.0309110991547	-0.006333	-0.081852	528	395	0.0	-0.085	0	0	4	0	201
533	90	-0.0310582854123	0.0309110991547	-0.006854	-0.081423	528	395	0.0	-0.085	0	0	4	0	221
533	90	-0.0310582854123	0.0309110991547	-0.007458	-0.080939	528	395	0.0	-0.085	0	0	4	0	241
533	90	-0.0310582854123	0.0309110991547	-0.008044	-0.080375	528	395	0.0	-0.085	0	0	4	0	261
533	90	-0.0310582854123	0.0309110991547	-0.008749	-0.079596	528	395	0.0	-0.085	0	0	4	0	281
533	90	-0.0310582854123	0.0309110991547	-0.009725	-0.078544	528	395	0.0	-0.085	0	0	4	0	301
533	90	-0.0310582854123	0.0309110991547	-0.010899	-0.077217	528	395	0.0	-0.085	0	0	4	0	321
533	90	-0.0310582854123	0.0309110991547	-0.012422	-0.075557	528	395	0.0	-0.085	0	0	4	0	341
533	90	-0.0310582854123	0.0309110991547	-0.013947	-0.073698	528	395	0.0	-0.085	0	0	4	0	361
533	90	-0.0310582854123	0.0309110991547	-0.015735	-0.071552	528	395	0.0	-0.085	0	0	4	0	381
533	90	-0.0310582854123	0.0309110991547	-0.017671	-0.069143	528	395	0.0	-0.085	0	0	4	0	401
533	90	-0.0310582854123	0.0309110991547	-0.019713	-0.066494	528	395	0.0	-0.085	0	0	4	0	421
533	90	-0.0310582854123	0.0309110991547	-0.021939	-0.063543	528	395	0.0	-0.085	0	0	4	0	441
533	90	-0.0310582854123	0.0309110991547	-0.024146	-0.060430	528	395	0.0	-0.085	0	0	4	0	461
533	90	-0.0310582854123	0.0309110991547	-0.026587	-0.057057	528	395	0.0	-0.085	0	0	4	0	481
533	90	-0.0310582854123	0.0309110991547	-0.029084	-0.053455	528	395	0.0	-0.085	0	0	4	0	501
533	90	-0.0310582854123	0.0309110991547	-0.031623	-0.049674	528	395	0.0	-0.085	0	0	4	0	521
533	90	-0.0310582854123	0.0309110991547	-0.034346	-0.045648	528	395	0.0	-0.085	0	0	4	0	541
533	90	-0.0310582854123	0.0309110991547	-0.037028	-0.041497	528	395	0.0	-0.085	0	0	4	0	561
533	90	-0.0310582854123	0.0309110991547	-0.039778	-0.037329	528	395	0.0	-0.085	0	0	4	0	581
533	90	-0.0310582854123	0.0309110991547	-0.042513	-0.033061	528	395	0.0	-0.085	0	0	4	0	601
533	90	-0.0310582854123	0.0309110991547	-0.045239	-0.028839	528	395	0.0	-0.085	0	0	4	0	621
533	90	-0.0310582854123	0.0309110991547	-0.047946	-0.024725	528	395	0.0	-0.085	0	0	4	0	641
533	90	-0.0310582854123	0.0309110991547	-0.050671	-0.020689	528	395	0.0	-0.085	0	0	4	0	661
533	90	-0.0310582854123	0.0309110991547	-0.053415	-0.016734	528	395	0.0	-0.085	0	0	4	0	681
