Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	135	409.905383361	237.355628059	-0.036196	-0.048318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	409.866231648	248.611745514	-0.036208	-0.044868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	410.616639478	259.616639478	-0.035978	-0.041495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	411.040783034	270.611745514	-0.035848	-0.038125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
2	135	411.676998369	281.0	-0.035653	-0.034941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
2	135	412.430668842	290.676998369	-0.035422	-0.031975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
2	135	412.812398042	300.040783034	-0.035305	-0.029105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
2	135	412.564437194	308.807504078	-0.035381	-0.026418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
2	135	412.153344209	316.755301794	-0.035507	-0.023982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
2	135	410.828711256	324.001631321	-0.035913	-0.021761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
2	135	408.897226754	330.63132137	-0.036505	-0.019729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
2	135	406.414355628	336.921696574	-0.037266	-0.017801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
2	135	402.763458401	342.908646003	-0.038385	-0.015966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
2	135	398.851549755	348.148450245	-0.039584	-0.014360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
2	135	394.384991843	352.553017945	-0.040953	-0.013010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
2	135	389.931484502	355.792822186	-0.042318	-0.012017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
2	135	385.246329527	358.073409462	-0.043754	-0.011318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
2	135	380.355628059	359.195758564	-0.045253	-0.010974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
2	135	375.187601958	359.554649266	-0.046837	-0.010864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
2	135	369.941272431	359.140293638	-0.048445	-0.010991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
2	135	363.960848287	358.203915171	-0.050278	-0.011278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
2	135	357.536704731	356.823817292	-0.052247	-0.011701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
2	135	350.923327896	355.283849918	-0.054274	-0.012173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
2	135	344.182707993	353.871125612	-0.056340	-0.012606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
2	135	336.897226754	353.319738989	-0.058573	-0.012775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
2	135	329.076672104	353.629690049	-0.060970	-0.012680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
2	135	320.854812398	355.391517129	-0.063490	-0.012140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
2	135	312.978792822	357.740619902	-0.065904	-0.011420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
2	135	304.77324633	361.146818923	-0.068419	-0.010376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
2	135	297.161500816	364.921696574	-0.070752	-0.009219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
2	135	289.703099511	369.306688418	-0.073038	-0.007875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
2	135	283.579119086	372.980424144	-0.074915	-0.006749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
2	135	277.742251223	376.944535073	-0.076704	-0.005534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
2	135	273.086460033	380.48776509	-0.078131	-0.004448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
2	135	269.194127243	383.655791191	-0.079324	-0.003477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
2	135	266.241435563	385.717781403	-0.080229	-0.002845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
2	135	263.885807504	387.913539967	-0.080951	-0.002172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
2	135	262.616639478	389.375203915	-0.081340	-0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
2	135	261.308319739	391.244698206	-0.081741	-0.001151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
2	135	260.518760196	392.951060359	-0.081983	-0.000628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
2	135	259.644371941	394.569331158	-0.082251	-0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
2	135	258.946166395	396.370309951	-0.082465	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
2	135	258.388254486	397.851549755	-0.082636	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
2	135	257.830342577	399.33278956	-0.082807	0.001328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
2	135	256.955954323	400.957585644	-0.083075	0.001826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
2	135	256.420880914	402.236541599	-0.083239	0.002218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
2	135	256.13050571	403.081566069	-0.083328	0.002477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
2	135	255.1908646	404.412724307	-0.083616	0.002885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
2	135	253.735725938	405.91680261	-0.084062	0.003346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
2	135	252.257748777	406.716150082	-0.084515	0.003591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
2	135	250.058727569	407.711256117	-0.085189	0.003896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
2	135	248.241435563	407.95269168	-0.085746	0.003970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
2	135	246.910277325	407.319738989	-0.086154	0.003776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
2	135	246.003262643	406.42903752	-0.086432	0.003503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1562
2	135	245.722675367	405.254486134	-0.086518	0.003143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
2	135	245.663947798	403.848287113	-0.086536	0.002712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
2	135	246.212071778	402.360522023	-0.086368	0.002256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
2	135	246.701468189	401.489396411	-0.086218	0.001989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
2	135	246.965742251	400.846655791	-0.086137	0.001792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
2	135	247.233278956	400.207177814	-0.086055	0.001596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
2	135	247.902120718	399.51223491	-0.085850	0.001383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
2	135	248.554649266	399.022838499	-0.085650	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
2	135	249.520391517	398.39314845	-0.085354	0.001040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
2	135	250.577487765	397.851549755	-0.085030	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
2	135	251.908646003	397.577487765	-0.084622	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
2	135	253.644371941	397.251223491	-0.084090	0.000690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
2	135	255.269168026	397.039151713	-0.083592	0.000625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
2	135	256.557911909	397.176182708	-0.083197	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
2	135	257.549755302	397.251223491	-0.082893	0.000690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
2	135	258.544861338	397.326264274	-0.082588	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
2	135	259.243066884	397.339314845	-0.082374	0.000717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
2	135	259.76182708	397.172920065	-0.082215	0.000666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
2	135	259.986949429	396.941272431	-0.082146	0.000595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
2	135	259.986949429	396.941272431	-0.082146	0.000595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
2	135	259.693311582	396.879282219	-0.082236	0.000576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
2	135	259.106035889	396.752039152	-0.082416	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
2	135	258.293637847	396.856443719	-0.082665	0.000569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
2	135	257.504078303	396.755301794	-0.082907	0.000538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
2	135	256.711256117	396.654159869	-0.083150	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
2	135	255.220228385	396.543230016	-0.083607	0.000473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
2	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
2	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
2	135	251.28548124	395.84502447	-0.084813	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
2	135	250.535073409	395.339314845	-0.085043	0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
2	135	249.967373573	395.013050571	-0.085217	0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
2	135	249.716150082	394.543230016	-0.085294	-0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
2	135	249.350734095	394.187601958	-0.085406	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
2	135	248.965742251	394.037520392	-0.085524	-0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
2	135	248.466557912	394.001631321	-0.085677	-0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
2	135	247.947797716	394.171288744	-0.085836	-0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
2	135	247.45187602	394.135399674	-0.085988	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
2	135	247.269168026	393.959216966	-0.086044	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
2	135	247.380097879	393.84502447	-0.086010	-0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
2	135	247.673735726	393.907014682	-0.085920	-0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
2	135	248.172920065	393.939641109	-0.085767	-0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
2	135	248.649265905	394.181076672	-0.085621	-0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
2	135	249.216965742	394.507340946	-0.085447	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
2	135	249.673735726	394.951060359	-0.085307	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
2	135	249.814029364	395.535073409	-0.085264	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
2	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
2	135	249.934747145	396.324632953	-0.085227	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
2	135	250.003262643	396.618270799	-0.085206	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
2	135	250.185970636	396.794453507	-0.085150	0.000550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
2	135	250.254486134	397.088091354	-0.085129	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
2	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
2	135	251.004893964	397.593800979	-0.084899	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
2	135	251.275693312	397.861337684	-0.084816	0.000877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
2	135	251.641109299	398.216965742	-0.084704	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
2	135	252.003262643	398.572593801	-0.084593	0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
2	135	252.277324633	398.840130506	-0.084509	0.001177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
2	135	252.437194127	399.221859706	-0.084460	0.001294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
2	135	252.619902121	399.398042414	-0.084404	0.001348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
2	135	252.688417618	399.691680261	-0.084383	0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
2	135	252.867862969	399.871125612	-0.084328	0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
2	135	252.939641109	400.164763458	-0.084306	0.001583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
2	135	253.027732463	400.252854812	-0.084279	0.001610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
2	135	252.91680261	400.367047308	-0.084313	0.001645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
2	135	252.91680261	400.367047308	-0.084313	0.001645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
2	135	252.91680261	400.367047308	-0.084313	0.001645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
2	135	252.71451876	400.39314845	-0.084375	0.001653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
2	135	252.420880914	400.331158238	-0.084465	0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
2	135	252.23817292	400.15497553	-0.084521	0.001580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
2	135	252.058727569	399.975530179	-0.084576	0.001525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
2	135	251.876019576	399.799347471	-0.084632	0.001471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
3	45	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
3	45	523.11908646	129.33278956	-0.001496	-0.081427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
3	45	519.164763458	134.804241436	-0.002708	-0.079750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
3	45	514.437194127	141.704730832	-0.004157	-0.077635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
3	45	508.939641109	150.057096248	-0.005842	-0.075075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
3	45	503.536704731	159.616639478	-0.007498	-0.072145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
3	45	498.048939641	170.22675367	-0.009180	-0.068893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
3	45	493.311582382	181.185970636	-0.010632	-0.065534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
3	45	489.520391517	191.580750408	-0.011794	-0.062348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
3	45	486.831973899	201.123980424	-0.012618	-0.059423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
3	45	484.841761827	210.076672104	-0.013228	-0.056679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
3	45	484.453507341	217.306688418	-0.013347	-0.054463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
3	45	485.122349103	222.709624796	-0.013142	-0.052807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
3	45	486.551386623	226.641109299	-0.012704	-0.051602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
3	45	488.737357259	229.091353997	-0.012034	-0.050851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
3	45	491.168026101	230.435562806	-0.011289	-0.050439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
3	45	493.712887439	230.765089723	-0.010509	-0.050338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
3	45	496.515497553	230.448613377	-0.009650	-0.050435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
3	45	498.30995106	230.239804241	-0.009100	-0.050499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
3	45	500.192495922	230.122349103	-0.008523	-0.050535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
3	45	502.208809135	229.913539967	-0.007905	-0.050599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
3	45	503.921696574	230.543230016	-0.007380	-0.050406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
3	45	505.680261011	231.446982055	-0.006841	-0.050129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
3	45	507.921696574	232.628058728	-0.006154	-0.049767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
3	45	510.639477977	234.086460033	-0.005321	-0.049320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
3	45	514.319738989	235.636215334	-0.004193	-0.048845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
3	45	518.339314845	238.024469821	-0.002961	-0.048113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
3	45	522.962479608	241.075040783	-0.001544	-0.047178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
3	45	529.04730832	244.324632953	0.000321	-0.046182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
3	45	535.585644372	248.344208809	0.002325	-0.044950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
3	45	543.569331158	252.592169657	0.004772	-0.043648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
3	45	551.804241436	257.910277325	0.007296	-0.042018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
3	45	561.373572594	263.388254486	0.010229	-0.040339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
3	45	570.907014682	269.675367047	0.013151	-0.038412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
3	45	581.670473083	276.057096248	0.016450	-0.036456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
3	45	592.792822186	282.52365416	0.019859	-0.034474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
3	45	604.267536705	289.078303426	0.023376	-0.032465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
3	45	615.800978793	295.623164763	0.026911	-0.030459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
3	45	626.724306688	302.608482871	0.030259	-0.028318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
3	45	636.858075041	309.535073409	0.033365	-0.026195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
3	45	646.626427406	316.419249592	0.036359	-0.024085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
3	45	656.577487765	322.89233279	0.039409	-0.022101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
3	45	665.830342577	329.391517129	0.042245	-0.020109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
3	45	674.929853181	335.54812398	0.045034	-0.018222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
3	45	683.601957586	341.241435563	0.047692	-0.016477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
3	45	692.061990212	346.477977162	0.050285	-0.014872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
3	45	699.380097879	351.864600326	0.052528	-0.013221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
3	45	706.221859706	356.660685155	0.054625	-0.011751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
3	45	711.383360522	361.64274062	0.056207	-0.010224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
3	45	716.241435563	366.52365416	0.057696	-0.008728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
3	45	720.929853181	371.212071778	0.059133	-0.007291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
3	45	725.314845024	375.792822186	0.060477	-0.005887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
3	45	729.814029364	380.305057096	0.061856	-0.004504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
3	45	734.691680261	384.269168026	0.063351	-0.003289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
3	45	739.477977162	387.84502447	0.064818	-0.002193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
3	45	743.699836868	391.179445351	0.066112	-0.001171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
3	45	747.977161501	393.727569331	0.067423	-0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
3	45	751.699836868	396.331158238	0.068564	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
3	45	755.960848287	397.995106036	0.069870	0.000918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
3	45	760.013050571	399.339314845	0.071112	0.001330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
3	45	764.887438825	399.577487765	0.072606	0.001403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
3	45	769.827079935	399.632952692	0.074120	0.001420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
3	45	774.365415987	399.652528548	0.075511	0.001426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
3	45	778.841761827	399.270799347	0.076883	0.001309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
3	45	782.652528548	398.415986949	0.078051	0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
3	45	785.582381729	397.662316476	0.078949	0.000816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1302
3	45	787.911908646	396.536704731	0.079663	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
3	45	789.55954323	395.531810767	0.080168	0.000163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
3	45	790.946166395	394.092985318	0.080593	-0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
3	45	790.897226754	393.081566069	0.080578	-0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
3	45	789.817292007	392.546492659	0.080247	-0.000752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
3	45	787.644371941	392.380097879	0.079581	-0.000803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
3	45	785.468189233	392.517128874	0.078914	-0.000761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
3	45	783.494290375	392.680261011	0.078309	-0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
3	45	781.308319739	393.424143556	0.077639	-0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
3	45	779.807504078	393.747145188	0.077179	-0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
