Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	518.910277325	263.721044046	-0.002786	-0.040237	528	395	0.0	-0.085	0	0	2	0	260
300	90	521.148450245	297.923327896	-0.002100	-0.029754	528	395	0.0	-0.085	0	0	2	0	280
300	90	524.636215334	331.874388254	-0.001031	-0.019348	528	395	0.0	-0.085	0	0	2	0	300
300	90	527.941272431	364.830342577	-0.000018	-0.009247	528	395	0.0	-0.085	0	0	2	0	320
300	90	531.5954323	394.996737357	0.001102	-0.000001	528	395	0.0	-0.085	0	0	2	0	340
300	90	534.721044046	421.51223491	0.002060	0.008126	528	395	0.0	-0.085	0	0	2	0	360
300	90	537.141924959	444.125611746	0.002802	0.015057	528	395	0.0	-0.085	0	0	2	0	380
300	90	538.805872757	462.497553018	0.003312	0.020688	528	395	0.0	-0.085	0	0	2	0	400
300	90	539.72593801	476.419249592	0.003594	0.024955	528	395	0.0	-0.085	0	0	2	0	420
300	90	540.022838499	486.752039152	0.003685	0.028122	528	395	0.0	-0.085	0.003685	0.028122	2	0	1188
427	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
427	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
427	50	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	3	0	40
427	50	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
427	50	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	3	0	80
427	50	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	3	0	100
427	50	522.143556281	124.412724307	-0.001795	-0.082935	528	395	0.0	-0.085	0	0	3	0	120
427	50	520.71451876	130.292006525	-0.002233	-0.081133	528	395	0.0	-0.085	0	0	3	0	140
427	50	519.45187602	139.763458401	-0.002620	-0.078230	528	395	0.0	-0.085	0	0	3	0	160
427	50	518.300163132	153.515497553	-0.002973	-0.074015	528	395	0.0	-0.085	0	0	3	0	180
427	50	519.200652529	170.944535073	-0.002697	-0.068673	528	395	0.0	-0.085	0	0	3	0	200
427	50	522.453507341	191.0	-0.001700	-0.062526	528	395	0.0	-0.085	0	0	3	0	220
427	50	525.706362153	215.339314845	-0.000703	-0.055066	528	395	0.0	-0.085	0	0	3	0	240
427	50	529.494290375	242.92822186	0.000458	-0.046610	528	395	0.0	-0.085	0	0	3	0	260
427	50	533.344208809	272.771615008	0.001638	-0.037463	528	395	0.0	-0.085	0	0	3	0	280
427	50	537.536704731	303.117455139	0.002923	-0.028162	528	395	0.0	-0.085	0	0	3	0	300
427	50	541.500815661	332.301794454	0.004138	-0.019217	528	395	0.0	-0.085	0	0	3	0	320
427	50	545.148450245	359.055464927	0.005256	-0.011017	528	395	0.0	-0.085	0	0	3	0	340
427	50	547.905383361	382.951060359	0.006101	-0.003693	528	395	0.0	-0.085	0	0	3	0	360
427	50	549.823817292	403.57096248	0.006689	0.002627	528	395	0.0	-0.085	0	0	3	0	380
427	50	550.156606852	421.313213703	0.006791	0.008065	528	395	0.0	-0.085	0	0	3	0	400
427	50	549.181076672	436.106035889	0.006492	0.012599	528	395	0.0	-0.085	0	0	3	0	420
427	50	547.817292007	448.004893964	0.006074	0.016246	528	395	0.0	-0.085	0	0	3	0	440
427	50	545.76182708	457.887438825	0.005444	0.019275	528	395	0.0	-0.085	0	0	3	0	460
427	50	543.52365416	466.15497553	0.004758	0.021809	528	395	0.0	-0.085	0	0	3	0	480
427	50	540.95269168	473.407830343	0.003970	0.024032	528	395	0.0	-0.085	0	0	3	0	500
427	50	538.939641109	479.228384992	0.003353	0.025816	528	395	0.0	-0.085	0.003353	0.025816	3	0	1269
428	90	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	3	0	19
428	90	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	3	0	20
428	90	523.663947798	124.755301794	-0.001329	-0.082830	528	395	0.0	-0.085	0	0	3	0	40
428	90	521.699836868	127.176182708	-0.001931	-0.082088	528	395	0.0	-0.085	0	0	3	0	60
428	90	521.151712887	129.424143556	-0.002099	-0.081399	528	395	0.0	-0.085	0	0	3	0	80
428	90	520.854812398	132.543230016	-0.002190	-0.080443	528	395	0.0	-0.085	0	0	3	0	100
428	90	523.122349103	136.35725938	-0.001495	-0.079274	528	395	0.0	-0.085	0	0	3	0	120
428	90	528.185970636	141.753670473	0.000057	-0.077620	528	395	0.0	-0.085	0	0	3	0	140
428	90	536.51223491	149.469820555	0.002609	-0.075255	528	395	0.0	-0.085	0	0	3	0	160
428	90	548.854812398	160.376835237	0.006392	-0.071912	528	395	0.0	-0.085	0	0	3	0	180
428	90	565.663947798	174.526916803	0.011544	-0.067575	528	395	0.0	-0.085	0	0	3	0	200
428	90	586.900489396	192.008156607	0.018053	-0.062217	528	395	0.0	-0.085	0	0	3	0	220
428	90	611.712887439	212.836867863	0.025658	-0.055833	528	395	0.0	-0.085	0	0	3	0	240
428	90	638.433931485	236.787928222	0.033848	-0.048492	528	395	0.0	-0.085	0	0	3	0	260
428	90	666.20228385	262.48776509	0.042359	-0.040615	528	395	0.0	-0.085	0	0	3	0	280
428	90	692.812398042	288.624796085	0.050515	-0.032604	528	395	0.0	-0.085	0	0	3	0	300
428	90	716.818923328	313.969004894	0.057873	-0.024836	528	395	0.0	-0.085	0	0	3	0	320
428	90	737.216965742	337.60685155	0.064125	-0.017591	528	395	0.0	-0.085	0	0	3	0	340
428	90	753.278955954	358.588907015	0.069048	-0.011160	528	395	0.0	-0.085	0	0	3	0	360
428	90	766.045676998	376.246329527	0.072961	-0.005748	528	395	0.0	-0.085	0	0	3	0	380
428	90	775.566068515	390.536704731	0.075879	-0.001368	528	395	0.0	-0.085	0.075879	-0.001368	3	0	1148
429	130	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	3	0	19
429	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	3	0	20
429	130	524.541598695	123.029363785	-0.001060	-0.083359	528	395	0.0	-0.085	0	0	3	0	40
429	130	523.432300163	124.755301794	-0.001400	-0.082830	528	395	0.0	-0.085	0	0	3	0	60
429	130	521.876019576	126.915171289	-0.001877	-0.082168	528	395	0.0	-0.085	0	0	3	0	80
429	130	519.654159869	129.949429038	-0.002558	-0.081238	528	395	0.0	-0.085	0	0	3	0	100
429	130	515.181076672	134.301794454	-0.003929	-0.079904	528	395	0.0	-0.085	0	0	3	0	120
429	130	507.680261011	140.967373573	-0.006228	-0.077861	528	395	0.0	-0.085	0	0	3	0	140
429	130	496.195758564	150.370309951	-0.009748	-0.074979	528	395	0.0	-0.085	0	0	3	0	160
429	130	480.502446982	162.973898858	-0.014558	-0.071116	528	395	0.0	-0.085	0	0	3	0	183
429	130	461.458401305	178.562805873	-0.020395	-0.066338	528	395	0.0	-0.085	0	0	3	0	200
429	130	440.088091354	196.628058728	-0.026945	-0.060801	528	395	0.0	-0.085	0	0	3	0	220
429	130	417.106035889	217.003262643	-0.033989	-0.054556	528	395	0.0	-0.085	0	0	3	0	240
429	130	393.265905383	239.114192496	-0.041296	-0.047779	528	395	0.0	-0.085	0	0	3	0	260
429	130	370.097879282	261.995106036	-0.048397	-0.040766	528	395	0.0	-0.085	0	0	3	0	280
429	130	348.616639478	284.605220228	-0.054981	-0.033836	528	395	0.0	-0.085	0	0	3	0	300
429	130	329.402936378	306.148450245	-0.060870	-0.027233	528	395	0.0	-0.085	0	0	3	0	320
429	130	313.2137031	325.760195759	-0.065832	-0.021222	528	395	0.0	-0.085	0	0	3	0	340
429	130	300.10766721	342.814029364	-0.069849	-0.015995	528	395	0.0	-0.085	0	0	3	0	360
429	130	290.150081566	356.676998369	-0.072901	-0.011746	528	395	0.0	-0.085	0	0	3	0	380
429	130	282.153344209	367.975530179	-0.075352	-0.008283	528	395	0.0	-0.085	0	0	3	0	400
429	130	275.853181077	376.66721044	-0.077283	-0.005619	528	395	0.0	-0.085	-0.077283	-0.005619	3	0	1168
430	50	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	3	0	19
430	50	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	3	0	20
430	50	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	3	0	40
430	50	521.765089723	125.965742251	-0.001911	-0.082459	528	395	0.0	-0.085	0	0	3	0	60
430	50	520.384991843	127.871125612	-0.002334	-0.081875	528	395	0.0	-0.085	0	0	3	0	80
430	50	517.938009788	130.908646003	-0.003084	-0.080944	528	395	0.0	-0.085	0	0	3	0	100
430	50	514.195758564	135.088091354	-0.004231	-0.079663	528	395	0.0	-0.085	0	0	3	0	120
430	50	507.099510604	141.495921697	-0.006406	-0.077699	528	395	0.0	-0.085	0	0	3	0	140
430	50	496.208809135	150.807504078	-0.009744	-0.074845	528	395	0.0	-0.085	0	0	3	0	160
430	50	481.15497553	163.580750408	-0.014358	-0.070930	528	395	0.0	-0.085	0	0	3	0	180
430	50	462.123980424	179.616639478	-0.020191	-0.066015	528	395	0.0	-0.085	0	0	3	0	200
430	50	441.331158238	197.577487765	-0.026564	-0.060510	528	395	0.0	-0.085	0	0	3	0	220
430	50	418.926590538	217.192495922	-0.033431	-0.054498	528	395	0.0	-0.085	0	0	3	0	240
430	50	397.128874388	236.849918434	-0.040112	-0.048473	528	395	0.0	-0.085	0	0	3	0	260
430	50	376.189233279	255.665579119	-0.046530	-0.042706	528	395	0.0	-0.085	0	0	3	0	280
430	50	355.122349103	275.551386623	-0.052987	-0.036611	528	395	0.0	-0.085	0	0	3	0	300
430	50	335.32137031	295.831973899	-0.059056	-0.030395	528	395	0.0	-0.085	0	0	3	0	320
430	50	318.039151713	314.145187602	-0.064353	-0.024782	528	395	0.0	-0.085	0	0	3	0	340
430	50	303.112561175	330.08319739	-0.068928	-0.019897	528	395	0.0	-0.085	0	0	3	0	360
430	50	291.292006525	343.460032626	-0.072551	-0.015797	528	395	0.0	-0.085	0	0	3	0	380
430	50	282.489396411	354.177814029	-0.075249	-0.012512	528	395	0.0	-0.085	0	0	3	0	400
430	50	275.768352365	362.663947798	-0.077309	-0.009911	528	395	0.0	-0.085	0	0	3	0	420
430	50	270.691680261	369.613376835	-0.078865	-0.007781	528	395	0.0	-0.085	-0.078865	-0.007781	3	0	1189
431	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	18
431	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
431	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
431	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	60
431	90	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0	0	3	0	80
431	90	526.114192496	123.629690049	-0.000578	-0.083175	528	395	0.0	-0.085	0	0	3	0	100
431	90	525.050570962	127.515497553	-0.000904	-0.081984	528	395	0.0	-0.085	0	0	3	0	120
431	90	524.03588907	134.01141925	-0.001215	-0.079993	528	395	0.0	-0.085	0	0	3	0	140
431	90	522.98858075	143.942903752	-0.001536	-0.076949	528	395	0.0	-0.085	0	0	3	0	160
431	90	521.686786297	158.703099511	-0.001935	-0.072425	528	395	0.0	-0.085	0	0	3	0	180
431	90	520.991843393	177.985318108	-0.002148	-0.066515	528	395	0.0	-0.085	0	0	3	0	200
431	90	520.401305057	202.859706362	-0.002329	-0.058891	528	395	0.0	-0.085	0	0	3	0	220
431	90	520.835236542	232.089722675	-0.002196	-0.049932	528	395	0.0	-0.085	0	0	3	0	240
431	90	522.4045677	264.464926591	-0.001715	-0.040009	528	395	0.0	-0.085	0	0	3	0	260
431	90	525.135399674	298.585644372	-0.000878	-0.029551	528	395	0.0	-0.085	0	0	3	0	280
431	90	528.163132137	333.336052202	0.000050	-0.018900	528	395	0.0	-0.085	0	0	3	0	300
431	90	531.859706362	366.122349103	0.001183	-0.008851	528	395	0.0	-0.085	0	0	3	0	320
431	90	534.995106036	396.513866232	0.002144	0.000464	528	395	0.0	-0.085	0	0	3	0	340
431	90	538.16639478	422.647634584	0.003116	0.008474	528	395	0.0	-0.085	0	0	3	0	360
431	90	540.36867863	444.758564437	0.003791	0.015251	528	395	0.0	-0.085	0	0	3	0	380
431	90	541.611745514	462.305057096	0.004172	0.020629	528	395	0.0	-0.085	0	0	3	0	400
431	90	541.83360522	475.805872757	0.004240	0.024767	528	395	0.0	-0.085	0	0	3	0	420
431	90	541.569331158	485.613376835	0.004159	0.027773	528	395	0.0	-0.085	0.004159	0.027773	3	0	1188
432	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	20
432	130	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	3	0	40
432	130	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	3	0	60
432	130	526.039151713	124.406199021	-0.000601	-0.082937	528	395	0.0	-0.085	0	0	3	0	80
432	130	527.135399674	126.474714519	-0.000265	-0.082303	528	395	0.0	-0.085	0	0	3	0	100
432	130	529.624796085	129.848287113	0.000498	-0.081269	528	395	0.0	-0.085	0	0	3	0	120
432	130	534.779771615	134.885807504	0.002078	-0.079725	528	395	0.0	-0.085	0	0	3	0	140
432	130	543.438825449	142.239804241	0.004732	-0.077471	528	395	0.0	-0.085	0	0	3	0	160
432	130	555.89233279	152.781402936	0.008549	-0.074240	528	395	0.0	-0.085	0	0	3	0	180
432	130	573.194127243	166.474714519	0.013852	-0.070043	528	395	0.0	-0.085	0	0	3	0	200
432	130	594.032626427	183.923327896	0.020239	-0.064695	528	395	0.0	-0.085	0	0	3	0	220
432	130	618.574225122	204.347471452	0.027761	-0.058435	528	395	0.0	-0.085	0	0	3	0	240
432	130	645.569331158	227.995106036	0.036035	-0.051187	528	395	0.0	-0.085	0	0	3	0	260
432	130	673.902120718	253.218597064	0.044719	-0.043456	528	395	0.0	-0.085	0	0	3	0	280
432	130	701.572593801	278.732463295	0.053200	-0.035636	528	395	0.0	-0.085	0	0	3	0	300
432	130	726.688417618	302.983686786	0.060898	-0.028203	528	395	0.0	-0.085	0	0	3	0	320
432	130	747.48776509	325.058727569	0.067273	-0.021437	528	395	0.0	-0.085	0	0	3	0	340
432	130	763.288743883	344.876019576	0.072116	-0.015363	528	395	0.0	-0.085	0	0	3	0	360
432	130	774.636215334	361.91680261	0.075594	-0.010140	528	395	0.0	-0.085	0	0	3	0	380
432	130	783.086460033	375.518760196	0.078184	-0.005971	528	395	0.0	-0.085	0.078184	-0.005971	3	0	1144
433	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
433	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
433	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
433	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	3	0	80
433	90	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	0	0	3	0	100
433	90	522.264274062	125.792822186	-0.001758	-0.082512	528	395	0.0	-0.085	0	0	3	0	120
433	90	514.841761827	131.443719413	-0.004033	-0.080780	528	395	0.0	-0.085	0	0	3	0	140
433	90	503.641109299	139.7862969	-0.007466	-0.078223	528	395	0.0	-0.085	0	0	3	0	160
433	90	488.019575856	151.54812398	-0.012254	-0.074618	528	395	0.0	-0.085	0	0	3	0	180
433	90	468.769983687	166.876019576	-0.018154	-0.069920	528	395	0.0	-0.085	0	0	3	0	200
433	90	446.711256117	185.303425775	-0.024915	-0.064272	528	395	0.0	-0.085	0	0	3	0	220
433	90	423.706362153	206.017944535	-0.031966	-0.057923	528	395	0.0	-0.085	0	0	3	0	240
433	90	400.218597064	228.174551387	-0.039165	-0.051132	528	395	0.0	-0.085	0	0	3	0	260
433	90	377.174551387	251.766721044	-0.046228	-0.043901	528	395	0.0	-0.085	0	0	3	0	280
433	90	355.396411093	275.812398042	-0.052903	-0.036531	528	395	0.0	-0.085	0	0	3	0	300
433	90	335.986949429	299.13050571	-0.058852	-0.029384	528	395	0.0	-0.085	0	0	3	0	320
433	90	319.360522023	320.311582382	-0.063948	-0.022892	528	395	0.0	-0.085	0	0	3	0	340
433	90	306.414355628	338.634584013	-0.067916	-0.017276	528	395	0.0	-0.085	0	0	3	0	360
433	90	295.76182708	354.292006525	-0.071181	-0.012477	528	395	0.0	-0.085	0	0	3	0	380
433	90	287.605220228	366.562805873	-0.073681	-0.008716	528	395	0.0	-0.085	0	0	3	0	400
433	90	280.933115824	376.471451876	-0.075726	-0.005679	528	395	0.0	-0.085	0	0	3	0	420
433	90	275.367047308	384.318107667	-0.077432	-0.003274	528	395	0.0	-0.085	-0.077432	-0.003274	3	0	1189
434	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	20
434	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
434	50	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
434	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	3	0	80
434	50	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	3	0	100
434	50	526.965742251	127.16639478	-0.000317	-0.082091	528	395	0.0	-0.085	0	0	3	0	120
434	50	525.455138662	134.269168026	-0.000780	-0.079914	528	395	0.0	-0.085	0	0	3	0	140
434	50	524.097879282	144.990212072	-0.001196	-0.076628	528	395	0.0	-0.085	0	0	3	0	160
434	50	522.616639478	160.468189233	-0.001650	-0.071884	528	395	0.0	-0.085	0	0	3	0	180
434	50	521.693311582	180.66721044	-0.001933	-0.065693	528	395	0.0	-0.085	0	0	3	0	200
434	50	521.52365416	205.584013051	-0.001985	-0.058056	528	395	0.0	-0.085	0	0	3	0	220
434	50	521.752039152	235.140293638	-0.001915	-0.048997	528	395	0.0	-0.085	0	0	3	0	240
434	50	522.936378467	268.138662316	-0.001552	-0.038883	528	395	0.0	-0.085	0	0	3	0	260
434	50	525.406199021	302.810766721	-0.000795	-0.028256	528	395	0.0	-0.085	0	0	3	0	280
434	50	529.145187602	337.538336052	0.000351	-0.017612	528	395	0.0	-0.085	0	0	3	0	300
434	50	532.649265905	370.993474715	0.001425	-0.007358	528	395	0.0	-0.085	0	0	3	0	323
434	50	536.51223491	401.153344209	0.002609	0.001886	528	395	0.0	-0.085	0	0	3	0	340
434	50	539.905383361	427.446982055	0.003649	0.009945	528	395	0.0	-0.085	0	0	3	0	360
434	50	542.185970636	449.502446982	0.004348	0.016705	528	395	0.0	-0.085	0	0	3	0	380
434	50	543.908646003	466.986949429	0.004876	0.022064	528	395	0.0	-0.085	0	0	3	0	400
434	50	544.365415987	480.618270799	0.005016	0.026242	528	395	0.0	-0.085	0	0	3	0	420
434	50	544.13050571	490.233278956	0.004944	0.029189	528	395	0.0	-0.085	0.004944	0.029189	3	0	1189
435	130	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	3	0	20
435	130	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	0	0	3	0	40
435	130	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0	0	3	0	60
435	130	526.150081566	125.355628059	-0.000567	-0.082646	528	395	0.0	-0.085	0	0	3	0	80
435	130	527.203915171	127.600326264	-0.000244	-0.081958	528	395	0.0	-0.085	0	0	3	0	101
435	130	529.598694943	130.885807504	0.000490	-0.080951	528	395	0.0	-0.085	0	0	3	0	120
435	130	534.659053834	135.841761827	0.002041	-0.079432	528	395	0.0	-0.085	0	0	3	0	140
435	130	543.445350734	143.114192496	0.004734	-0.077203	528	395	0.0	-0.085	0	0	3	0	160
435	130	555.983686786	153.747145188	0.008577	-0.073944	528	395	0.0	-0.085	0	0	3	0	180
435	130	572.779771615	167.619902121	0.013725	-0.069692	528	395	0.0	-0.085	0	0	3	0	200
435	130	594.013050571	184.820554649	0.020233	-0.064420	528	395	0.0	-0.085	0	0	3	0	220
435	130	618.815660685	205.084828711	0.027835	-0.058209	528	395	0.0	-0.085	0	0	3	0	240
435	130	645.817292007	228.282218597	0.036111	-0.051099	528	395	0.0	-0.085	0	0	3	0	260
435	130	673.331158238	253.277324633	0.044544	-0.043438	528	395	0.0	-0.085	0	0	3	0	280
435	130	699.951060359	278.983686786	0.052703	-0.035559	528	395	0.0	-0.085	0	0	3	0	300
435	130	723.706362153	304.060358891	0.059984	-0.027873	528	395	0.0	-0.085	0	0	3	0	320
435	130	743.500815661	327.482871126	0.066051	-0.020694	528	395	0.0	-0.085	0	0	3	0	340
435	130	759.308319739	348.184339315	0.070896	-0.014349	528	395	0.0	-0.085	0	0	3	0	360
435	130	771.402936378	366.106035889	0.074603	-0.008856	528	395	0.0	-0.085	0	0	3	0	380
435	130	780.234910277	380.670473083	0.077310	-0.004392	528	395	0.0	-0.085	0.077310	-0.004392	3	0	1149
436	130	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	3	0	19
436	130	526.913539967	122.252854812	-0.000333	-0.083597	528	395	0.0	-0.085	0	0	3	0	20
436	130	525.986949429	124.148450245	-0.000617	-0.083016	528	395	0.0	-0.085	0	0	3	0	40
436	130	525.980424144	126.044045677	-0.000619	-0.082435	528	395	0.0	-0.085	0	0	3	0	60
436	130	525.618270799	128.464926591	-0.000730	-0.081693	528	395	0.0	-0.085	0	0	3	0	80
436	130	526.270799347	131.407830343	-0.000530	-0.080791	528	395	0.0	-0.085	0	0	3	0	100
436	130	529.079934747	135.30995106	0.000331	-0.079595	528	395	0.0	-0.085	0	0	3	0	120
436	130	534.091353997	140.889070147	0.001867	-0.077885	528	395	0.0	-0.085	0	0	3	0	140
436	130	542.587275693	148.79771615	0.004471	-0.075461	528	395	0.0	-0.085	0	0	3	0	160
436	130	555.132137031	159.734094617	0.008316	-0.072109	528	395	0.0	-0.085	0	0	3	0	180
436	130	572.091353997	174.102773246	0.013514	-0.067705	528	395	0.0	-0.085	0	0	3	0	200
436	130	593.282218597	191.639477977	0.020009	-0.062330	528	395	0.0	-0.085	0	0	3	0	220
436	130	618.185970636	212.442088091	0.027642	-0.055954	528	395	0.0	-0.085	0	0	3	0	240
436	130	645.474714519	236.2137031	0.036006	-0.048668	528	395	0.0	-0.085	0	0	3	0	260
436	130	673.510603589	261.629690049	0.044599	-0.040878	528	395	0.0	-0.085	0	0	3	0	280
436	130	700.747145188	287.414355628	0.052947	-0.032975	528	395	0.0	-0.085	0	0	3	0	300
436	130	725.445350734	312.2137031	0.060517	-0.025374	528	395	0.0	-0.085	0	0	3	0	320
436	130	746.398042414	335.084828711	0.066939	-0.018364	528	395	0.0	-0.085	0	0	3	0	340
436	130	762.486133768	355.323001631	0.071870	-0.012161	528	395	0.0	-0.085	0	0	3	0	360
436	130	774.613376835	372.337683524	0.075587	-0.006946	528	395	0.0	-0.085	0	0	3	0	380
436	130	783.455138662	385.854812398	0.078297	-0.002803	528	395	0.0	-0.085	0.078297	-0.002803	3	0	1149
437	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
437	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
437	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
437	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	60
437	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	3	0	80
437	50	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	3	0	100
437	50	522.20228385	125.101141925	-0.001777	-0.082724	528	395	0.0	-0.085	0	0	3	0	120
437	50	515.184339315	130.48776509	-0.003928	-0.081073	528	395	0.0	-0.085	0	0	3	0	140
437	50	503.885807504	138.738988581	-0.007391	-0.078544	528	395	0.0	-0.085	0	0	3	0	160
437	50	488.619902121	150.396411093	-0.012070	-0.074971	528	395	0.0	-0.085	0	0	3	0	180
437	50	469.967373573	164.983686786	-0.017787	-0.070500	528	395	0.0	-0.085	0	0	3	0	200
437	50	448.427406199	182.373572594	-0.024389	-0.065170	528	395	0.0	-0.085	0	0	3	0	220
437	50	425.399673736	202.396411093	-0.031447	-0.059033	528	395	0.0	-0.085	0	0	3	0	240
437	50	401.683523654	224.318107667	-0.038716	-0.052314	528	395	0.0	-0.085	0	0	3	0	260
437	50	378.003262643	248.164763458	-0.045974	-0.045005	528	395	0.0	-0.085	0	0	3	0	280
437	50	356.407830343	272.138662316	-0.052593	-0.037657	528	395	0.0	-0.085	0	0	3	0	300
437	50	336.991843393	295.212071778	-0.058544	-0.030585	528	395	0.0	-0.085	0	0	3	0	320
437	50	320.779771615	316.109298532	-0.063513	-0.024180	528	395	0.0	-0.085	0	0	3	0	340
437	50	307.360522023	334.628058728	-0.067626	-0.018504	528	395	0.0	-0.085	0	0	3	0	360
437	50	297.269168026	349.694942904	-0.070719	-0.013886	528	395	0.0	-0.085	0	0	3	0	380
437	50	288.923327896	362.45187602	-0.073277	-0.009976	528	395	0.0	-0.085	0	0	3	0	400
437	50	282.557911909	372.200652529	-0.075228	-0.006988	528	395	0.0	-0.085	0	0	3	0	420
437	50	277.089722675	379.913539967	-0.076904	-0.004624	528	395	0.0	-0.085	-0.076904	-0.004624	3	0	1203
438	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
438	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
438	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
438	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
438	90	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	3	0	80
438	90	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	3	0	100
438	90	526.022838499	125.871125612	-0.000606	-0.082488	528	395	0.0	-0.085	0	0	3	0	120
438	90	524.907014682	131.841761827	-0.000948	-0.080658	528	395	0.0	-0.085	0	0	3	0	140
438	90	523.768352365	141.668841762	-0.001297	-0.077646	528	395	0.0	-0.085	0	0	3	0	160
438	90	522.67862969	155.525285481	-0.001631	-0.073399	528	395	0.0	-0.085	0	0	3	0	180
438	90	522.473083197	174.141924959	-0.001694	-0.067693	528	395	0.0	-0.085	0	0	3	0	200
438	90	522.721044046	197.77324633	-0.001618	-0.060450	528	395	0.0	-0.085	0	0	3	0	220
438	90	523.644371941	225.8091354	-0.001335	-0.051857	528	395	0.0	-0.085	0	0	3	0	240
438	90	525.311582382	257.221859706	-0.000824	-0.042229	528	395	0.0	-0.085	0	0	3	0	260
438	90	527.846655791	291.212071778	-0.000047	-0.031811	528	395	0.0	-0.085	0	0	3	0	280
