Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
148	50	524.267536705	125.097879282	-0.001144	-0.082725	528	395	0.0	-0.085	0	0	2	0	140
148	50	525.853181077	133.574225122	-0.000658	-0.080127	528	395	0.0	-0.085	0	0	2	0	160
148	50	528.848287113	146.474714519	0.000260	-0.076173	528	395	0.0	-0.085	0	0	2	0	180
148	50	534.342577488	163.743882545	0.001944	-0.070880	528	395	0.0	-0.085	0	0	2	0	200
148	50	542.068515498	185.632952692	0.004312	-0.064171	528	395	0.0	-0.085	0	0	2	0	220
148	50	551.941272431	211.98858075	0.007338	-0.056093	528	395	0.0	-0.085	0	0	2	0	240
148	50	563.513866232	241.812398042	0.010885	-0.046952	528	395	0.0	-0.085	0	0	2	0	260
148	50	575.885807504	274.220228385	0.014677	-0.037019	528	395	0.0	-0.085	0	0	2	0	280
148	50	588.215334421	307.962479608	0.018456	-0.026677	528	395	0.0	-0.085	0	0	2	0	300
148	50	600.045676998	340.983686786	0.022082	-0.016556	528	395	0.0	-0.085	0	0	2	0	320
148	50	610.854812398	371.890701468	0.025395	-0.007083	528	395	0.0	-0.085	0	0	2	0	340
148	50	620.0	399.205546493	0.028198	0.001289	528	395	0.0	-0.085	0	0	2	0	360
148	50	626.991843393	422.621533442	0.030341	0.008466	528	395	0.0	-0.085	0	0	2	0	380
148	50	632.006525285	441.98858075	0.031878	0.014402	528	395	0.0	-0.085	0	0	2	0	400
148	50	634.805872757	457.482871126	0.032736	0.019151	528	395	0.0	-0.085	0	0	2	0	420
148	50	636.427406199	469.277324633	0.033233	0.022766	528	395	0.0	-0.085	0.033233	0.022766	2	0	1188
149	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	20
149	90	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	2	0	40
149	90	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	2	0	60
149	90	523.066884176	120.621533442	-0.001512	-0.084097	528	395	0.0	-0.085	0	0	2	0	80
149	90	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	2	0	100
149	90	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	2	0	120
149	90	516.60685155	132.647634584	-0.003492	-0.080411	528	395	0.0	-0.085	0	0	2	0	140
149	90	512.417618271	143.026101142	-0.004776	-0.077230	528	395	0.0	-0.085	0	0	2	0	160
149	90	507.575856444	158.252854812	-0.006260	-0.072563	528	395	0.0	-0.085	0	0	2	0	180
149	90	502.349102773	178.292006525	-0.007862	-0.066421	528	395	0.0	-0.085	0	0	2	0	200
149	90	498.218597064	202.582381729	-0.009128	-0.058976	528	395	0.0	-0.085	0	0	2	0	220
149	90	495.070146819	230.55954323	-0.010093	-0.050401	528	395	0.0	-0.085	0	0	2	0	240
149	90	492.861337684	261.721044046	-0.010770	-0.040850	528	395	0.0	-0.085	0	0	2	0	260
149	90	492.446982055	294.363784666	-0.010897	-0.030845	528	395	0.0	-0.085	0	0	2	0	280
149	90	492.045676998	328.070146819	-0.011020	-0.020514	528	395	0.0	-0.085	0	0	2	0	300
149	90	492.619902121	360.265905383	-0.010844	-0.010646	528	395	0.0	-0.085	0	0	2	0	320
149	90	493.601957586	389.646003263	-0.010543	-0.001641	528	395	0.0	-0.085	0	0	2	0	340
149	90	494.479608483	415.365415987	-0.010274	0.006242	528	395	0.0	-0.085	0	0	2	0	360
149	90	495.363784666	437.075040783	-0.010003	0.012896	528	395	0.0	-0.085	0	0	2	0	380
149	90	495.686786297	454.347471452	-0.009904	0.018190	528	395	0.0	-0.085	0	0	2	0	400
149	90	495.252854812	467.8091354	-0.010037	0.022316	528	395	0.0	-0.085	0	0	2	0	420
149	90	493.530179445	478.239804241	-0.010565	0.025513	528	395	0.0	-0.085	0	0	2	0	440
149	90	491.42903752	486.001631321	-0.011209	0.027892	528	395	0.0	-0.085	-0.011209	0.027892	2	0	1208
150	130	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	19
150	130	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
150	130	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	2	0	40
150	130	522.473083197	116.931484502	-0.001694	-0.085228	528	395	0.0	-0.085	0	0	2	0	60
150	130	520.267536705	117.022838499	-0.002370	-0.085200	528	395	0.0	-0.085	0	0	2	0	80
150	130	517.800978793	117.717781403	-0.003126	-0.084987	528	395	0.0	-0.085	0	0	2	0	100
150	130	513.138662316	120.406199021	-0.004555	-0.084163	528	395	0.0	-0.085	0	0	2	0	120
150	130	505.350734095	125.721044046	-0.006942	-0.082534	528	395	0.0	-0.085	0	0	2	0	140
150	130	494.769983687	134.412724307	-0.010185	-0.079870	528	395	0.0	-0.085	0	0	2	0	160
150	130	480.734094617	146.771615008	-0.014487	-0.076082	528	395	0.0	-0.085	0	0	2	0	180
150	130	463.794453507	162.92822186	-0.019679	-0.071130	528	395	0.0	-0.085	0	0	2	0	200
150	130	445.500815661	182.027732463	-0.025286	-0.065276	528	395	0.0	-0.085	0	0	2	0	220
150	130	426.277324633	204.08319739	-0.031178	-0.058516	528	395	0.0	-0.085	0	0	2	0	240
150	130	407.386623165	228.151712887	-0.036968	-0.051139	528	395	0.0	-0.085	0	0	2	0	260
150	130	389.641109299	253.492659054	-0.042407	-0.043372	528	395	0.0	-0.085	0	0	2	0	280
150	130	372.577487765	279.672104405	-0.047637	-0.035348	528	395	0.0	-0.085	0	0	2	0	300
150	130	357.406199021	305.636215334	-0.052287	-0.027390	528	395	0.0	-0.085	0	0	2	0	320
150	130	345.239804241	329.078303426	-0.056016	-0.020205	528	395	0.0	-0.085	0	0	2	0	340
150	130	335.406199021	349.51223491	-0.059030	-0.013942	528	395	0.0	-0.085	0	0	2	0	360
150	130	328.140293638	366.676998369	-0.061257	-0.008681	528	395	0.0	-0.085	0	0	2	0	380
150	130	321.324632953	381.36867863	-0.063346	-0.004178	528	395	0.0	-0.085	0	0	2	0	400
150	130	315.207177814	393.799347471	-0.065221	-0.000368	528	395	0.0	-0.085	0	0	2	0	420
150	130	310.013050571	403.499184339	-0.066813	0.002605	528	395	0.0	-0.085	0	0	2	0	440
150	130	305.732463295	411.127243067	-0.068125	0.004943	528	395	0.0	-0.085	-0.068125	0.004943	2	0	1208
151	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	2	0	18
151	50	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
151	50	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	0	0	2	0	40
151	50	522.420880914	116.673735726	-0.001710	-0.085307	528	395	0.0	-0.085	0	0	2	0	60
151	50	520.675367047	116.765089723	-0.002245	-0.085279	528	395	0.0	-0.085	0	0	2	0	80
151	50	519.859706362	117.280587276	-0.002495	-0.085121	528	395	0.0	-0.085	0	0	2	0	100
151	50	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	0	0	2	0	120
151	50	521.435562806	123.551386623	-0.002012	-0.083199	528	395	0.0	-0.085	0	0	2	0	140
151	50	524.805872757	131.323001631	-0.000979	-0.080817	528	395	0.0	-0.085	0	0	2	0	160
151	50	530.251223491	143.065252855	0.000690	-0.077218	528	395	0.0	-0.085	0	0	2	0	180
151	50	538.685154976	159.424143556	0.003275	-0.072204	528	395	0.0	-0.085	0	0	2	0	200
151	50	549.856443719	180.491027732	0.006699	-0.065747	528	395	0.0	-0.085	0	0	2	0	220
151	50	564.407830343	205.313213703	0.011159	-0.058139	528	395	0.0	-0.085	0	0	2	0	240
151	50	580.893964111	233.244698206	0.016212	-0.049578	528	395	0.0	-0.085	0	0	2	0	260
151	50	597.663947798	263.747145188	0.021352	-0.040229	528	395	0.0	-0.085	0	0	2	0	280
151	50	613.96411093	295.646003263	0.026348	-0.030452	528	395	0.0	-0.085	0	0	2	0	300
151	50	628.466557912	327.841761827	0.030793	-0.020584	528	395	0.0	-0.085	0	0	2	0	320
151	50	641.187601958	358.5954323	0.034692	-0.011158	528	395	0.0	-0.085	0	0	2	0	340
151	50	651.846655791	386.353996737	0.037959	-0.002650	528	395	0.0	-0.085	0	0	2	0	360
151	50	660.205546493	410.637846656	0.040521	0.004793	528	395	0.0	-0.085	0	0	2	0	380
151	50	666.257748777	431.277324633	0.042376	0.011119	528	395	0.0	-0.085	0	0	2	0	400
151	50	671.389885808	451.339314845	0.043949	0.017268	528	395	0.0	-0.085	0.043949	0.017268	2	0	1168
152	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	2	0	18
152	90	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	2	0	20
152	90	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	0	0	2	0	40
152	90	520.874388254	119.254486134	-0.002184	-0.084516	528	395	0.0	-0.085	0	0	2	0	60
152	90	519.455138662	119.430668842	-0.002619	-0.084462	528	395	0.0	-0.085	0	0	2	0	80
152	90	517.376835237	120.898858075	-0.003256	-0.084012	528	395	0.0	-0.085	0	0	2	0	100
152	90	515.389885808	123.920065253	-0.003865	-0.083086	528	395	0.0	-0.085	0	0	2	0	120
152	90	512.698205546	129.897226754	-0.004690	-0.081254	528	395	0.0	-0.085	0	0	2	0	140
152	90	509.830342577	139.554649266	-0.005569	-0.078294	528	395	0.0	-0.085	0	0	2	0	160
152	90	506.450244698	154.386623165	-0.006605	-0.073748	528	395	0.0	-0.085	0	0	2	0	180
152	90	503.748776509	174.171288744	-0.007433	-0.067684	528	395	0.0	-0.085	0	0	2	0	200
152	90	501.494290375	198.915171289	-0.008124	-0.060100	528	395	0.0	-0.085	0	0	2	0	220
152	90	501.089722675	227.619902121	-0.008248	-0.051302	528	395	0.0	-0.085	0	0	2	0	240
152	90	502.019575856	259.342577488	-0.007963	-0.041579	528	395	0.0	-0.085	0	0	2	0	260
152	90	503.781402936	293.541598695	-0.007423	-0.031097	528	395	0.0	-0.085	0	0	2	0	280
152	90	506.975530179	328.168026101	-0.006444	-0.020484	528	395	0.0	-0.085	0	0	2	0	300
152	90	510.727569331	361.727569331	-0.005294	-0.010198	528	395	0.0	-0.085	0	0	2	0	320
152	90	514.293637847	392.924959217	-0.004201	-0.000636	528	395	0.0	-0.085	0	0	2	0	340
152	90	517.461663948	420.207177814	-0.003230	0.007726	528	395	0.0	-0.085	0	0	2	0	360
152	90	520.179445351	443.195758564	-0.002397	0.014772	528	395	0.0	-0.085	0	0	2	0	380
152	90	521.752039152	461.753670473	-0.001915	0.020460	528	395	0.0	-0.085	0	0	2	0	400
152	90	521.686786297	476.601957586	-0.001935	0.025011	528	395	0.0	-0.085	0	0	2	0	420
152	90	521.24959217	487.146818923	-0.002069	0.028243	528	395	0.0	-0.085	-0.002069	0.028243	2	0	1188
153	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
153	130	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	2	0	20
153	130	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	2	0	40
153	130	521.030995106	120.024469821	-0.002136	-0.084280	528	395	0.0	-0.085	0	0	2	0	60
153	130	519.340946166	120.373572594	-0.002654	-0.084173	528	395	0.0	-0.085	0	0	2	0	80
153	130	516.208809135	121.936378467	-0.003614	-0.083694	528	395	0.0	-0.085	0	0	2	0	100
153	130	511.794453507	125.065252855	-0.004967	-0.082735	528	395	0.0	-0.085	0	0	2	0	120
153	130	504.812398042	130.911908646	-0.007107	-0.080943	528	395	0.0	-0.085	0	0	2	0	140
153	130	494.769983687	140.327895595	-0.010185	-0.078057	528	395	0.0	-0.085	0	0	2	0	160
153	130	481.654159869	153.77324633	-0.014205	-0.073936	528	395	0.0	-0.085	0	0	2	0	180
153	130	465.650897227	171.489396411	-0.019110	-0.068506	528	395	0.0	-0.085	0	0	2	0	200
153	130	448.864600326	192.070146819	-0.024255	-0.062198	528	395	0.0	-0.085	0	0	2	0	220
153	130	431.539967374	215.802610114	-0.029565	-0.054924	528	395	0.0	-0.085	0	0	2	0	240
153	130	414.323001631	242.050570962	-0.034842	-0.046879	528	395	0.0	-0.085	0	0	2	0	260
153	130	397.755301794	269.831973899	-0.039920	-0.038364	528	395	0.0	-0.085	0	0	2	0	280
153	130	382.717781403	297.779771615	-0.044529	-0.029798	528	395	0.0	-0.085	0	0	2	0	300
153	130	369.504078303	325.045676998	-0.048579	-0.021441	528	395	0.0	-0.085	0	0	2	0	320
153	130	358.805872757	350.017944535	-0.051858	-0.013787	528	395	0.0	-0.085	0	0	2	0	340
153	130	350.241435563	371.789559543	-0.054483	-0.007114	528	395	0.0	-0.085	0	0	2	0	360
153	130	343.363784666	390.060358891	-0.056591	-0.001514	528	395	0.0	-0.085	0	0	2	0	380
153	130	337.298531811	405.505709625	-0.058450	0.003220	528	395	0.0	-0.085	0	0	2	0	400
153	130	332.36867863	417.71451876	-0.059961	0.006962	528	395	0.0	-0.085	0	0	2	0	420
153	130	328.283849918	427.061990212	-0.061213	0.009827	528	395	0.0	-0.085	0	0	2	0	440
153	130	324.482871126	434.585644372	-0.062378	0.012133	528	395	0.0	-0.085	-0.062378	0.012133	2	0	1209
154	50	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	19
154	50	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	20
154	50	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	2	0	40
154	50	521.836867863	117.189233279	-0.001889	-0.085149	528	395	0.0	-0.085	0	0	2	0	60
154	50	519.996737357	117.195758564	-0.002453	-0.085147	528	395	0.0	-0.085	0	0	2	0	80
154	50	518.084828711	117.975530179	-0.003039	-0.084908	528	395	0.0	-0.085	0	0	2	0	100
154	50	515.634584013	120.993474715	-0.003790	-0.083983	528	395	0.0	-0.085	0	0	2	0	120
154	50	513.256117455	126.608482871	-0.004519	-0.082262	528	395	0.0	-0.085	0	0	2	0	140
154	50	510.525285481	136.15497553	-0.005356	-0.079336	528	395	0.0	-0.085	0	0	2	0	160
154	50	508.257748777	150.063621533	-0.006051	-0.075073	528	395	0.0	-0.085	0	0	2	0	180
154	50	506.528548124	168.980424144	-0.006581	-0.069275	528	395	0.0	-0.085	0	0	2	0	200
154	50	505.582381729	192.722675367	-0.006871	-0.061998	528	395	0.0	-0.085	0	0	2	0	220
154	50	506.388254486	220.298531811	-0.006624	-0.053546	528	395	0.0	-0.085	0	0	2	0	240
154	50	508.114192496	251.597063622	-0.006095	-0.043953	528	395	0.0	-0.085	0	0	2	0	260
154	50	510.355628059	285.747145188	-0.005408	-0.033486	528	395	0.0	-0.085	0	0	2	0	280
154	50	513.461663948	320.921696574	-0.004456	-0.022705	528	395	0.0	-0.085	0	0	2	0	300
154	50	517.200652529	355.159869494	-0.003310	-0.012211	528	395	0.0	-0.085	0	0	2	0	320
154	50	520.978792822	387.375203915	-0.002152	-0.002337	528	395	0.0	-0.085	0	0	2	0	340
154	50	524.495921697	415.913539967	-0.001074	0.006410	528	395	0.0	-0.085	0	0	2	0	360
154	50	527.246329527	440.611745514	-0.000231	0.013980	528	395	0.0	-0.085	0	0	2	0	380
154	50	528.841761827	460.915171289	0.000258	0.020203	528	395	0.0	-0.085	0	0	2	0	400
154	50	529.601957586	477.009787928	0.000491	0.025136	528	395	0.0	-0.085	0	0	2	0	420
154	50	529.42903752	489.123980424	0.000438	0.028849	528	395	0.0	-0.085	0.000438	0.028849	2	0	1189
155	130	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	2	0	19
155	130	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	2	0	20
155	130	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	2	0	40
155	130	519.745513866	122.008156607	-0.002530	-0.083672	528	395	0.0	-0.085	0	0	2	0	60
155	130	517.432300163	123.048939641	-0.003239	-0.083353	528	395	0.0	-0.085	0	0	2	0	80
155	130	514.535073409	124.615008157	-0.004127	-0.082873	528	395	0.0	-0.085	0	0	2	0	100
155	130	509.533442088	127.841761827	-0.005660	-0.081884	528	395	0.0	-0.085	0	0	2	0	120
155	130	501.406199021	133.287112561	-0.008151	-0.080215	528	395	0.0	-0.085	0	0	2	0	140
155	130	490.068515498	141.531810767	-0.011626	-0.077688	528	395	0.0	-0.085	0	0	2	0	160
155	130	474.564437194	153.218597064	-0.016378	-0.074106	528	395	0.0	-0.085	0	0	2	0	180
155	130	455.55954323	167.955954323	-0.022203	-0.069589	528	395	0.0	-0.085	0	0	2	0	200
155	130	435.536704731	184.641109299	-0.028340	-0.064475	528	395	0.0	-0.085	0	0	2	0	220
155	130	414.391517129	203.639477977	-0.034821	-0.058652	528	395	0.0	-0.085	0	0	2	0	240
155	130	392.584013051	224.745513866	-0.041505	-0.052183	528	395	0.0	-0.085	0	0	2	0	260
155	130	371.236541599	247.502446982	-0.048048	-0.045208	528	395	0.0	-0.085	0	0	2	0	280
155	130	351.360522023	270.45187602	-0.054140	-0.038174	528	395	0.0	-0.085	0	0	2	0	300
155	130	333.924959217	292.510603589	-0.059484	-0.031413	528	395	0.0	-0.085	0	0	2	0	320
155	130	319.021207178	313.084828711	-0.064052	-0.025107	528	395	0.0	-0.085	0	0	2	0	340
155	130	306.910277325	331.061990212	-0.067764	-0.019597	528	395	0.0	-0.085	0	0	2	0	360
155	130	296.704730832	346.902120718	-0.070892	-0.014742	528	395	0.0	-0.085	0	0	2	0	380
155	130	288.884176183	359.486133768	-0.073289	-0.010885	528	395	0.0	-0.085	0	0	2	0	400
155	130	282.946166395	368.977161501	-0.075109	-0.007976	528	395	0.0	-0.085	0	0	2	0	420
155	130	278.247960848	376.086460033	-0.076549	-0.005797	528	395	0.0	-0.085	0	0	2	0	440
155	130	273.970636215	381.580750408	-0.077860	-0.004113	528	395	0.0	-0.085	-0.077860	-0.004113	2	0	1209
156	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
156	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
156	90	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0	0	2	0	40
156	90	522.003262643	118.389885808	-0.001838	-0.084781	528	395	0.0	-0.085	0	0	2	0	60
156	90	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	0	0	2	0	80
156	90	517.35725938	120.040783034	-0.003262	-0.084275	528	395	0.0	-0.085	0	0	2	0	100
156	90	512.574225122	123.247960848	-0.004728	-0.083292	528	395	0.0	-0.085	0	0	2	0	120
156	90	505.030995106	129.006525285	-0.007040	-0.081527	528	395	0.0	-0.085	0	0	2	0	140
156	90	494.47634584	138.15497553	-0.010275	-0.078723	528	395	0.0	-0.085	0	0	2	0	160
156	90	480.300163132	151.251223491	-0.014620	-0.074709	528	395	0.0	-0.085	0	0	2	0	180
156	90	463.399673736	167.903752039	-0.019800	-0.069605	528	395	0.0	-0.085	0	0	2	0	200
156	90	445.539967374	187.231647635	-0.025274	-0.063681	528	395	0.0	-0.085	0	0	2	0	220
156	90	426.75040783	209.525285481	-0.031033	-0.056848	528	395	0.0	-0.085	0	0	2	0	240
156	90	407.778140294	234.22675367	-0.036848	-0.049277	528	395	0.0	-0.085	0	0	2	0	260
156	90	389.435562806	260.161500816	-0.042470	-0.041328	528	395	0.0	-0.085	0	0	2	0	280
156	90	372.247960848	286.732463295	-0.047738	-0.033184	528	395	0.0	-0.085	0	0	2	0	300
156	90	356.871125612	312.331158238	-0.052451	-0.025338	528	395	0.0	-0.085	0	0	2	0	320
156	90	344.287112561	335.4045677	-0.056308	-0.018266	528	395	0.0	-0.085	0	0	2	0	340
156	90	333.882544861	355.760195759	-0.059497	-0.012027	528	395	0.0	-0.085	0	0	2	0	360
156	90	325.435562806	372.895595432	-0.062086	-0.006775	528	395	0.0	-0.085	0	0	2	0	380
156	90	318.27406199	387.473083197	-0.064281	-0.002307	528	395	0.0	-0.085	0	0	2	0	400
156	90	312.061990212	399.352365416	-0.066185	0.001334	528	395	0.0	-0.085	0	0	2	0	420
156	90	307.174551387	408.445350734	-0.067683	0.004121	528	395	0.0	-0.085	-0.067683	0.004121	2	0	1189
157	130	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	2	0	19
157	130	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	2	0	20
157	130	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	0	0	2	0	40
157	130	521.973898858	115.218597064	-0.001847	-0.085753	528	395	0.0	-0.085	0	0	2	0	60
157	130	519.575856444	115.140293638	-0.002582	-0.085777	528	395	0.0	-0.085	0	0	2	0	80
157	130	516.743882545	115.923327896	-0.003450	-0.085537	528	395	0.0	-0.085	0	0	2	0	100
157	130	512.443719413	118.520391517	-0.004768	-0.084741	528	395	0.0	-0.085	0	0	2	0	120
157	130	506.120717781	123.903752039	-0.006706	-0.083091	528	395	0.0	-0.085	0	0	2	0	140
157	130	497.468189233	133.075040783	-0.009358	-0.080280	528	395	0.0	-0.085	0	0	2	0	160
157	130	486.225122349	146.491027732	-0.012804	-0.076168	528	395	0.0	-0.085	0	0	2	0	180
157	130	474.110929853	163.466557912	-0.016517	-0.070965	528	395	0.0	-0.085	0	0	2	0	200
157	130	461.314845024	184.481239804	-0.020439	-0.064524	528	395	0.0	-0.085	0	0	2	0	220
157	130	447.960848287	209.329526917	-0.024532	-0.056908	528	395	0.0	-0.085	0	0	2	0	240
157	130	434.8091354	237.313213703	-0.028563	-0.048331	528	395	0.0	-0.085	0	0	2	0	260
157	130	421.898858075	267.903752039	-0.032520	-0.038955	528	395	0.0	-0.085	0	0	2	0	280
157	130	410.264274062	299.022838499	-0.036086	-0.029417	528	395	0.0	-0.085	0	0	2	0	300
157	130	400.362153344	329.065252855	-0.039121	-0.020209	528	395	0.0	-0.085	0	0	2	0	320
157	130	392.57096248	356.513866232	-0.041509	-0.011796	528	395	0.0	-0.085	0	0	2	0	340
157	130	386.603588907	380.742251223	-0.043338	-0.004370	528	395	0.0	-0.085	0	0	2	0	360
157	130	382.032626427	401.433931485	-0.044739	0.001972	528	395	0.0	-0.085	0	0	2	0	380
157	130	377.866231648	418.843393148	-0.046016	0.007308	528	395	0.0	-0.085	0	0	2	0	400
157	130	374.567699837	432.442088091	-0.047027	0.011476	528	395	0.0	-0.085	0	0	2	0	420
157	130	371.275693312	443.146818923	-0.048036	0.014757	528	395	0.0	-0.085	0	0	2	0	440
157	130	368.528548124	450.55954323	-0.048878	0.017029	528	395	0.0	-0.085	-0.048878	0.017029	2	0	1209
158	90	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	2	0	19
158	90	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
158	90	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	0	0	2	0	40
158	90	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0	0	2	0	60
158	90	518.753670473	120.89233279	-0.002834	-0.084014	528	395	0.0	-0.085	0	0	2	0	80
158	90	516.77324633	122.45187602	-0.003441	-0.083536	528	395	0.0	-0.085	0	0	2	0	100
158	90	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0	0	2	0	120
158	90	511.973898858	131.978792822	-0.004912	-0.080616	528	395	0.0	-0.085	0	0	2	0	140
158	90	508.8091354	142.442088091	-0.005882	-0.077409	528	395	0.0	-0.085	0	0	2	0	160
158	90	505.663947798	157.740619902	-0.006846	-0.072720	528	395	0.0	-0.085	0	0	2	0	180
158	90	502.877650897	177.929853181	-0.007700	-0.066532	528	395	0.0	-0.085	0	0	2	0	200
158	90	501.504078303	202.72593801	-0.008121	-0.058932	528	395	0.0	-0.085	0	0	2	0	220
158	90	501.389885808	231.587275693	-0.008156	-0.050086	528	395	0.0	-0.085	0	0	2	0	240
158	90	502.329526917	264.132137031	-0.007868	-0.040111	528	395	0.0	-0.085	0	0	2	0	260
158	90	504.300163132	299.189233279	-0.007264	-0.029366	528	395	0.0	-0.085	0	0	2	0	280
158	90	506.293637847	335.300163132	-0.006653	-0.018298	528	395	0.0	-0.085	0	0	2	0	300
158	90	509.148450245	369.975530179	-0.005778	-0.007670	528	395	0.0	-0.085	0	0	2	0	320
158	90	512.326264274	401.900489396	-0.004804	0.002115	528	395	0.0	-0.085	0	0	2	0	340
158	90	515.481239804	429.593800979	-0.003837	0.010603	528	395	0.0	-0.085	0	0	2	0	360
158	90	517.990212072	452.983686786	-0.003068	0.017772	528	395	0.0	-0.085	0	0	2	0	380
158	90	519.11908646	472.138662316	-0.002722	0.023643	528	395	0.0	-0.085	0	0	2	0	400
158	90	519.109298532	487.153344209	-0.002725	0.028245	528	395	0.0	-0.085	-0.002725	0.028245	2	0	1169
159	50	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	19
159	50	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	2	0	20
159	50	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	2	0	40
159	50	520.923327896	123.296900489	-0.002169	-0.083277	528	395	0.0	-0.085	0	0	2	0	63
159	50	519.484502447	124.507340946	-0.002610	-0.082906	528	395	0.0	-0.085	0	0	2	0	80
159	50	518.60685155	126.236541599	-0.002879	-0.082376	528	395	0.0	-0.085	0	0	2	0	100
159	50	517.324632953	130.132137031	-0.003272	-0.081182	528	395	0.0	-0.085	0	0	2	0	120
159	50	516.600326264	136.468189233	-0.003494	-0.079240	528	395	0.0	-0.085	0	0	2	0	140
159	50	516.179445351	146.765089723	-0.003623	-0.076084	528	395	0.0	-0.085	0	0	2	0	160
159	50	516.450244698	161.727569331	-0.003540	-0.071498	528	395	0.0	-0.085	0	0	2	0	180
159	50	518.078303426	181.753670473	-0.003041	-0.065360	528	395	0.0	-0.085	0	0	2	0	200
159	50	521.220228385	206.856443719	-0.002078	-0.057666	528	395	0.0	-0.085	0	0	2	0	220
159	50	526.254486134	235.965742251	-0.000535	-0.048744	528	395	0.0	-0.085	0	0	2	0	240
159	50	533.278955954	268.138662316	0.001618	-0.038883	528	395	0.0	-0.085	0	0	2	0	260
159	50	541.800978793	302.177814029	0.004230	-0.028450	528	395	0.0	-0.085	0	0	2	0	280
159	50	550.430668842	336.872756933	0.006875	-0.017816	528	395	0.0	-0.085	0	0	2	0	300
159	50	558.783034258	370.712887439	0.009435	-0.007444	528	395	0.0	-0.085	0	0	2	0	320
159	50	567.099510604	401.195758564	0.011984	0.001899	528	395	0.0	-0.085	0	0	2	0	340
159	50	574.159869494	428.230016313	0.014148	0.010185	528	395	0.0	-0.085	0	0	2	0	360
159	50	579.151712887	451.117455139	0.015678	0.017200	528	395	0.0	-0.085	0	0	2	0	380
159	50	582.691680261	469.525285481	0.016763	0.022842	528	395	0.0	-0.085	0	0	2	0	400
159	50	584.163132137	484.252854812	0.017214	0.027356	528	395	0.0	-0.085	0.017214	0.027356	2	0	1169
160	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
