Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	45	725.530179445	328.125611746	0.060543	-0.020497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
177	45	724.535073409	327.54812398	0.060238	-0.020674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
177	45	723.468189233	326.86949429	0.059911	-0.020882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
177	45	722.398042414	326.187601958	0.059583	-0.021091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
177	45	720.991843393	325.871125612	0.059152	-0.021188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
177	45	719.520391517	325.740619902	0.058701	-0.021228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
177	45	718.336052202	325.734094617	0.058338	-0.021230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
177	45	717.223491028	325.831973899	0.057997	-0.021200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
177	45	716.665579119	325.88091354	0.057826	-0.021185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
177	45	716.319738989	325.949429038	0.057720	-0.021164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
177	45	716.048939641	326.122349103	0.057637	-0.021111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
177	45	716.120717781	326.223491028	0.057659	-0.021080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
177	45	716.195758564	326.327895595	0.057682	-0.021048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
177	45	716.4045677	326.347471452	0.057746	-0.021042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
177	45	716.613376835	326.363784666	0.057810	-0.021037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
177	45	716.613376835	326.363784666	0.057810	-0.021037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
177	45	716.825448613	326.383360522	0.057875	-0.021031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
177	45	716.825448613	326.383360522	0.057875	-0.021031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
177	45	716.825448613	326.383360522	0.057875	-0.021031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1465
177	45	716.825448613	326.383360522	0.057875	-0.021031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
177	45	716.75040783	326.278955954	0.057852	-0.021063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
177	45	716.75040783	326.278955954	0.057852	-0.021063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
177	45	716.75040783	326.278955954	0.057852	-0.021063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
178	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	0
178	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	20
178	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	40
178	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	60
178	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	80
178	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	100
178	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	120
178	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	140
178	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	160
178	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	180
178	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	200
178	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	220
178	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	240
178	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	260
178	90	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	280
178	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0.0	0.035	2	0	300
178	90	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0.0	0.035	2	0	320
178	90	521.696574225	122.947797716	-0.001932	-0.083384	528	395	0.0	-0.085	0.0	0.035	2	0	340
178	90	520.159869494	125.972267537	-0.002403	-0.082457	528	395	0.0	-0.085	0.0	0.035	2	0	360
178	90	518.551386623	129.779771615	-0.002896	-0.081290	528	395	0.0	-0.085	0.0	0.035	2	0	381
178	90	516.831973899	134.556280587	-0.003423	-0.079826	528	395	0.0	-0.085	0.0	0.035	2	0	400
178	90	514.903752039	140.220228385	-0.004014	-0.078090	528	395	0.0	-0.085	0.0	0.035	2	0	420
178	90	512.907014682	146.696574225	-0.004626	-0.076105	528	395	0.0	-0.085	0.0	0.035	2	0	440
178	90	510.835236542	153.998368679	-0.005261	-0.073867	528	395	0.0	-0.085	0.0	0.035	2	0	460
178	90	508.427406199	162.311582382	-0.005999	-0.071319	528	395	0.0	-0.085	0.0	0.035	2	0	480
178	90	506.652528548	170.846655791	-0.006543	-0.068703	528	395	0.0	-0.085	0.0	0.035	2	0	500
178	90	504.580750408	180.239804241	-0.007178	-0.065824	528	395	0.0	-0.085	0.0	0.035	2	0	520
178	90	502.554649266	189.959216966	-0.007799	-0.062845	528	395	0.0	-0.085	0.0	0.035	2	0	540
178	90	501.151712887	199.91680261	-0.008229	-0.059793	528	395	0.0	-0.085	0.0	0.035	2	0	560
178	90	499.216965742	210.308319739	-0.008822	-0.056608	528	395	0.0	-0.085	0.0	0.035	2	0	580
178	90	497.673735726	220.48776509	-0.009295	-0.053488	528	395	0.0	-0.085	0.0	0.035	2	0	600
178	90	496.515497553	230.448613377	-0.009650	-0.050435	528	395	0.0	-0.085	0.0	0.035	2	0	620
178	90	495.040783034	240.380097879	-0.010102	-0.047391	528	395	0.0	-0.085	0.0	0.035	2	0	640
178	90	494.032626427	249.707993475	-0.010411	-0.044532	528	395	0.0	-0.085	0.0	0.035	2	0	660
178	90	492.841761827	258.902120718	-0.010776	-0.041714	528	395	0.0	-0.085	0.0	0.035	2	0	680
178	90	491.817292007	267.858075041	-0.011090	-0.038969	528	395	0.0	-0.085	0.0	0.035	2	0	700
178	90	491.040783034	276.194127243	-0.011328	-0.036414	528	395	0.0	-0.085	0.0	0.035	2	0	720
178	90	490.339314845	284.184339315	-0.011543	-0.033965	528	395	0.0	-0.085	0.0	0.035	2	0	740
178	90	489.246329527	292.024469821	-0.011878	-0.031562	528	395	0.0	-0.085	0.0	0.035	2	0	760
178	90	488.195758564	299.707993475	-0.012200	-0.029207	528	395	0.0	-0.085	0.0	0.035	2	0	780
178	90	487.181076672	306.745513866	-0.012511	-0.027050	528	395	0.0	-0.085	0.0	0.035	2	0	800
178	90	486.078303426	313.717781403	-0.012849	-0.024913	528	395	0.0	-0.085	0.0	0.035	2	0	820
178	90	484.933115824	320.422512235	-0.013200	-0.022858	528	395	0.0	-0.085	0.0	0.035	2	0	840
178	90	483.618270799	326.960848287	-0.013603	-0.020854	528	395	0.0	-0.085	0.0	0.035	2	0	860
178	90	482.052202284	333.231647635	-0.014083	-0.018932	528	395	0.0	-0.085	0.0	0.035	2	0	880
178	90	480.655791191	339.228384992	-0.014511	-0.017094	528	395	0.0	-0.085	0.0	0.035	2	0	900
178	90	479.01141925	344.954323002	-0.015015	-0.015339	528	395	0.0	-0.085	0.0	0.035	2	0	920
178	90	477.455138662	350.301794454	-0.015492	-0.013700	528	395	0.0	-0.085	0.0	0.035	2	0	940
178	90	476.110929853	355.163132137	-0.015904	-0.012210	528	395	0.0	-0.085	0.0	0.035	2	0	960
178	90	474.893964111	359.443719413	-0.016277	-0.010898	528	395	0.0	-0.085	0.0	0.035	2	0	980
178	90	473.265905383	363.740619902	-0.016776	-0.009581	528	395	0.0	-0.085	0.0	0.035	2	0	1000
178	90	471.973898858	367.446982055	-0.017172	-0.008445	528	395	0.0	-0.085	0.0	0.035	2	0	1020
178	90	470.8091354	370.556280587	-0.017529	-0.007492	528	395	0.0	-0.085	0.0	0.035	2	0	1040
178	90	469.233278956	373.685154976	-0.018012	-0.006533	528	395	0.0	-0.085	0.0	0.035	2	0	1060
178	90	468.199021207	376.203915171	-0.018329	-0.005761	528	395	0.0	-0.085	0.0	0.035	2	0	1080
178	90	466.796084829	378.539967374	-0.018759	-0.005045	528	395	0.0	-0.085	0.0	0.035	2	0	1100
178	90	465.885807504	380.461663948	-0.019038	-0.004456	528	395	0.0	-0.085	0.0	0.035	2	0	1120
178	90	464.613376835	382.197389886	-0.019428	-0.003924	528	395	0.0	-0.085	0.0	0.035	2	0	1140
178	90	463.543230016	383.929853181	-0.019756	-0.003393	528	395	0.0	-0.085	0.0	0.035	2	0	1160
178	90	462.887438825	385.153344209	-0.019957	-0.003018	528	395	0.0	-0.085	0.0	0.035	2	0	1180
178	90	462.026101142	386.380097879	-0.020221	-0.002642	528	395	0.0	-0.085	0.0	0.035	2	0	1200
178	90	461.288743883	387.505709625	-0.020447	-0.002297	528	395	0.0	-0.085	0.0	0.035	2	0	1220
178	90	460.590538336	388.42903752	-0.020661	-0.002014	528	395	0.0	-0.085	0.0	0.035	2	0	1240
178	90	460.345840131	389.140293638	-0.020736	-0.001796	528	395	0.0	-0.085	0.0	0.035	2	0	1260
178	90	460.342577488	389.64274062	-0.020737	-0.001642	528	395	0.0	-0.085	0.0	0.035	2	0	1280
178	90	460.342577488	390.145187602	-0.020737	-0.001488	528	395	0.0	-0.085	0.0	0.035	2	0	1300
178	90	460.463295269	390.539967374	-0.020700	-0.001367	528	395	0.0	-0.085	0.0	0.035	2	0	1320
178	90	460.502446982	390.840130506	-0.020688	-0.001275	528	395	0.0	-0.085	0.0	0.035	2	0	1340
178	90	460.949429038	391.127243067	-0.020551	-0.001187	528	395	0.0	-0.085	0.0	0.035	2	0	1360
178	90	461.194127243	391.420880914	-0.020476	-0.001097	528	395	0.0	-0.085	0.0	0.035	2	0	1380
178	90	461.55954323	391.610114192	-0.020364	-0.001039	528	395	0.0	-0.085	0.0	0.035	2	0	1400
178	90	461.804241436	391.903752039	-0.020289	-0.000949	528	395	0.0	-0.085	0.0	0.035	2	0	1420
178	90	462.045676998	392.197389886	-0.020215	-0.000859	528	395	0.0	-0.085	0.0	0.035	2	0	1440
178	90	462.290375204	392.491027732	-0.020140	-0.000769	528	395	0.0	-0.085	0.0	0.035	2	0	1460
178	90	462.411092985	392.889070147	-0.020103	-0.000647	528	395	0.0	-0.085	0.0	0.035	2	0	1480
178	90	462.652528548	393.185970636	-0.020029	-0.000556	528	395	0.0	-0.085	0.0	0.035	2	0	1500
178	90	462.897226754	393.479608483	-0.019954	-0.000466	528	395	0.0	-0.085	0.0	0.035	2	0	1520
178	90	463.057096248	393.675367047	-0.019905	-0.000406	528	395	0.0	-0.085	0.0	0.035	2	0	1540
178	90	463.220228385	393.871125612	-0.019855	-0.000346	528	395	0.0	-0.085	0.0	0.035	2	0	1560
178	90	463.422512235	393.864600326	-0.019793	-0.000348	528	395	0.0	-0.085	0.0	0.035	2	0	1580
178	90	463.504078303	393.962479608	-0.019768	-0.000318	528	395	0.0	-0.085	0.0	0.035	2	0	1600
178	90	463.585644372	394.060358891	-0.019743	-0.000288	528	395	0.0	-0.085	0.0	0.035	2	0	1620
178	90	463.585644372	394.060358891	-0.019743	-0.000288	528	395	0.0	-0.085	0.0	0.035	2	0	1640
178	90	463.585644372	394.060358891	-0.019743	-0.000288	528	395	0.0	-0.085	0.0	0.035	2	0	1660
178	90	463.585644372	394.060358891	-0.019743	-0.000288	528	395	0.0	-0.085	0.0	0.035	2	0	1680
178	90	463.585644372	394.060358891	-0.019743	-0.000288	528	395	0.0	-0.085	0.0	0.035	2	0	1700
178	90	463.585644372	394.060358891	-0.019743	-0.000288	528	395	0.0	-0.085	0.0	0.035	2	0	1720
178	90	463.585644372	394.060358891	-0.019743	-0.000288	528	395	0.0	-0.085	0.0	0.035	2	0	1740
178	90	463.706362153	393.955954323	-0.019706	-0.000320	528	395	0.0	-0.085	0.0	0.035	2	0	1760
178	90	463.706362153	393.955954323	-0.019706	-0.000320	528	395	0.0	-0.085	0.0	0.035	2	0	1780
179	135	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
179	135	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
179	135	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
179	135	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
179	135	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
179	135	522.734094617	120.106035889	-0.001614	-0.084255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
179	135	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	520.590538336	120.885807504	-0.002271	-0.084016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	519.275693312	121.580750408	-0.002674	-0.083803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	518.097879282	122.187601958	-0.003035	-0.083617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	516.743882545	123.052202284	-0.003450	-0.083352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	514.982055465	124.181076672	-0.003990	-0.083006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	512.505709625	125.923327896	-0.004749	-0.082472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
179	135	509.181076672	128.363784666	-0.005768	-0.081724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	505.200652529	131.688417618	-0.006988	-0.080705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	500.649265905	135.554649266	-0.008383	-0.079520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	495.171288744	140.060358891	-0.010062	-0.078139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	489.230016313	145.215334421	-0.011883	-0.076559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	482.417618271	150.859706362	-0.013971	-0.074829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	475.063621533	157.081566069	-0.016225	-0.072922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	467.158238173	163.460032626	-0.018648	-0.070967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	458.574225122	170.086460033	-0.021279	-0.068936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	449.585644372	176.787928222	-0.024034	-0.066882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	440.580750408	183.280587276	-0.026794	-0.064892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	430.433931485	190.246329527	-0.029904	-0.062757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	420.339314845	197.280587276	-0.032998	-0.060601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	410.463295269	204.109298532	-0.036025	-0.058508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	399.810766721	211.319738989	-0.039290	-0.056298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	389.63132137	218.128874388	-0.042410	-0.054211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	379.569331158	224.63132137	-0.045494	-0.052218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	369.432300163	231.300163132	-0.048601	-0.050174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	359.628058728	237.646003263	-0.051606	-0.048229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	350.270799347	243.554649266	-0.054474	-0.046418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	341.141924959	249.03588907	-0.057272	-0.044738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	332.446982055	254.066884176	-0.059937	-0.043196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	324.329526917	258.340946166	-0.062425	-0.041886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	316.632952692	262.148450245	-0.064784	-0.040719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	309.037520392	265.411092985	-0.067112	-0.039719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	302.091353997	267.982055465	-0.069241	-0.038931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	295.520391517	270.256117455	-0.071255	-0.038234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	289.464926591	271.929853181	-0.073111	-0.037721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	283.676998369	273.212071778	-0.074885	-0.037328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	278.375203915	274.079934747	-0.076510	-0.037062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	273.553017945	274.526916803	-0.077988	-0.036925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	269.278955954	274.827079935	-0.079298	-0.036833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	264.982055465	275.329526917	-0.080615	-0.036679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	261.256117455	275.486133768	-0.081757	-0.036631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	257.680261011	276.197389886	-0.082853	-0.036413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	254.769983687	276.644371941	-0.083745	-0.036276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	251.938009788	277.371941272	-0.084613	-0.036053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	249.63132137	278.132137031	-0.085320	-0.035820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	247.637846656	278.947797716	-0.085931	-0.035570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	245.814029364	280.125611746	-0.086490	-0.035209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	244.756933116	281.114192496	-0.086814	-0.034906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	243.344208809	282.432300163	-0.087247	-0.034502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	242.460032626	283.779771615	-0.087518	-0.034089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	241.810766721	284.908646003	-0.087717	-0.033743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	241.494290375	285.897226754	-0.087814	-0.033440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	241.040783034	287.195758564	-0.087953	-0.033042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	240.724306688	288.187601958	-0.088050	-0.032738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	240.619902121	289.153344209	-0.088082	-0.032442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	240.632952692	290.008156607	-0.088078	-0.032180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	240.900489396	290.45187602	-0.087996	-0.032044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	241.073409462	290.810766721	-0.087943	-0.031934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	241.363784666	291.058727569	-0.087854	-0.031858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	241.556280587	291.225122349	-0.087795	-0.031807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	241.748776509	291.391517129	-0.087736	-0.031756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	241.960848287	291.365415987	-0.087671	-0.031764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	241.960848287	291.365415987	-0.087671	-0.031764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	241.960848287	291.365415987	-0.087671	-0.031764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	241.960848287	291.365415987	-0.087671	-0.031764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	241.960848287	291.365415987	-0.087671	-0.031764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	241.866231648	291.280587276	-0.087700	-0.031790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	241.866231648	291.280587276	-0.087700	-0.031790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	241.866231648	291.280587276	-0.087700	-0.031790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	241.866231648	291.280587276	-0.087700	-0.031790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	241.866231648	291.280587276	-0.087700	-0.031790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	241.748776509	291.391517129	-0.087736	-0.031756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
180	45	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	522.743882545	120.536704731	-0.001611	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	521.15497553	121.401305057	-0.002098	-0.083858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	132
180	45	520.47634584	121.831973899	-0.002306	-0.083726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	518.848287113	122.872756933	-0.002805	-0.083407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	517.680261011	123.910277325	-0.003163	-0.083089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	516.515497553	124.951060359	-0.003520	-0.082770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	515.265905383	126.337683524	-0.003903	-0.082345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	514.339314845	127.812398042	-0.004187	-0.081893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	514.061990212	129.456769984	-0.004272	-0.081389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	513.977161501	131.707993475	-0.004298	-0.080699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	514.632952692	134.220228385	-0.004097	-0.079929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	516.662316476	137.163132137	-0.003475	-0.079027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	518.969004894	140.810766721	-0.002768	-0.077909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	521.967373573	145.342577488	-0.001849	-0.076520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	526.225122349	150.243066884	-0.000544	-0.075018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	531.373572594	156.050570962	0.001034	-0.073238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	537.579119086	162.513866232	0.002936	-0.071257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	544.867862969	169.47634584	0.005170	-0.069123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	552.998368679	176.944535073	0.007662	-0.066834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	561.823817292	185.029363785	0.010367	-0.064356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	571.634584013	193.384991843	0.013374	-0.061795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	581.758564437	202.017944535	0.016477	-0.059149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	592.355628059	211.117455139	0.019725	-0.056360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	603.729200653	220.344208809	0.023211	-0.053532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	615.027732463	229.949429038	0.026674	-0.050588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	626.831973899	239.407830343	0.030292	-0.047689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	638.685154976	249.169657423	0.033925	-0.044697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	650.874388254	258.5954323	0.037661	-0.041808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	662.323001631	268.373572594	0.041170	-0.038811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	673.663947798	277.499184339	0.044646	-0.036014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	684.058727569	286.944535073	0.047832	-0.033119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
