217	90	435.132137031	321.091353997	-0.028464	-0.022653	528	395	0.0	-0.085	0	0	3	0	501
217	90	428.753670473	340.781402936	-0.030419	-0.016618	528	395	0.0	-0.085	0	0	3	0	521
217	90	423.399673736	359.349102773	-0.032060	-0.010927	528	395	0.0	-0.085	0	0	3	0	541
217	90	418.792822186	376.461663948	-0.033472	-0.005682	528	395	0.0	-0.085	0	0	3	0	561
217	90	415.11908646	392.063621533	-0.034598	-0.000900	528	395	0.0	-0.085	0	0	3	0	581
217	90	411.477977162	406.066884176	-0.035714	0.003392	528	395	0.0	-0.085	0	0	3	0	601
217	90	408.384991843	418.305057096	-0.036662	0.007143	528	395	0.0	-0.085	0	0	3	0	621
217	90	405.79771615	428.947797716	-0.037455	0.010405	528	395	0.0	-0.085	0	0	3	0	641
217	90	402.969004894	438.836867863	-0.038322	0.013436	528	395	0.0	-0.085	0	0	3	0	661
217	90	400.67862969	446.889070147	-0.039024	0.015904	528	395	0.0	-0.085	0	0	3	0	681
217	90	398.610114192	453.71451876	-0.039658	0.017996	528	395	0.0	-0.085	0	0	3	0	701
217	90	397.001631321	459.088091354	-0.040151	0.019643	528	395	0.0	-0.085	-0.040151	0.019643	3	0	1469
218	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	23
218	50	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
218	50	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
218	50	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
218	50	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	3	0	101
218	50	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
218	50	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
218	50	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	3	0	161
218	50	533.021207178	122.601957586	0.001539	-0.083490	528	395	0.0	-0.085	0	0	3	0	181
218	50	534.538336052	125.277324633	0.002004	-0.082670	528	395	0.0	-0.085	0	0	3	0	201
218	50	536.610114192	128.911908646	0.002639	-0.081556	528	395	0.0	-0.085	0	0	3	0	221
218	50	538.561174551	134.376835237	0.003237	-0.079881	528	395	0.0	-0.085	0	0	3	0	241
218	50	541.468189233	141.006525285	0.004128	-0.077849	528	395	0.0	-0.085	0	0	3	0	261
218	50	544.636215334	149.688417618	0.005099	-0.075188	528	395	0.0	-0.085	0	0	3	0	281
218	50	548.088091354	160.722675367	0.006157	-0.071806	528	395	0.0	-0.085	0	0	3	0	301
218	50	551.703099511	174.520391517	0.007265	-0.067577	528	395	0.0	-0.085	0	0	3	0	321
218	50	556.691680261	190.628058728	0.008794	-0.062640	528	395	0.0	-0.085	0	0	3	0	341
218	50	561.738988581	209.646003263	0.010341	-0.056811	528	395	0.0	-0.085	0	0	3	0	361
218	50	567.810766721	230.670473083	0.012202	-0.050367	528	395	0.0	-0.085	0	0	3	0	381
218	50	574.146818923	253.47634584	0.014144	-0.043377	528	395	0.0	-0.085	0	0	3	0	401
218	50	580.975530179	277.463295269	0.016237	-0.036025	528	395	0.0	-0.085	0	0	3	0	421
218	50	587.546492659	302.073409462	0.018251	-0.028482	528	395	0.0	-0.085	0	0	3	0	441
218	50	593.794453507	326.719412724	0.020166	-0.020928	528	395	0.0	-0.085	0	0	3	0	461
218	50	599.859706362	350.510603589	0.022025	-0.013636	528	395	0.0	-0.085	0	0	3	0	481
218	50	605.203915171	373.172920065	0.023663	-0.006690	528	395	0.0	-0.085	0	0	3	0	501
218	50	610.446982055	394.08319739	0.025270	-0.000281	528	395	0.0	-0.085	0	0	3	0	521
218	50	614.972267537	413.349102773	0.026657	0.005624	528	395	0.0	-0.085	0	0	3	0	541
218	50	618.489396411	430.703099511	0.027735	0.010943	528	395	0.0	-0.085	0	0	3	0	561
218	50	620.740619902	446.491027732	0.028425	0.015782	528	395	0.0	-0.085	0	0	3	0	581
218	50	622.163132137	460.380097879	0.028861	0.020039	528	395	0.0	-0.085	0	0	3	0	601
218	50	623.383360522	472.057096248	0.029235	0.023618	528	395	0.0	-0.085	0	0	3	0	621
218	50	624.753670473	481.707993475	0.029655	0.026576	528	395	0.0	-0.085	0.029655	0.026576	3	0	1388
219	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
219	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
219	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
219	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
219	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
219	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
219	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	141
219	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
219	130	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	3	0	181
219	130	521.207177814	121.659053834	-0.002082	-0.083779	528	395	0.0	-0.085	0	0	3	0	201
219	130	516.03588907	124.089722675	-0.003667	-0.083034	528	395	0.0	-0.085	0	0	3	0	221
219	130	509.158238173	127.499184339	-0.005775	-0.081989	528	395	0.0	-0.085	0	0	3	0	241
219	130	500.535073409	131.649265905	-0.008418	-0.080717	528	395	0.0	-0.085	0	0	3	0	261
219	130	489.752039152	137.443719413	-0.011723	-0.078941	528	395	0.0	-0.085	0	0	3	0	281
219	130	476.887438825	144.748776509	-0.015666	-0.076702	528	395	0.0	-0.085	0	0	3	0	301
219	130	462.088091354	154.151712887	-0.020202	-0.073820	528	395	0.0	-0.085	0	0	3	0	321
219	130	445.79771615	165.437194127	-0.025195	-0.070361	528	395	0.0	-0.085	0	0	3	0	341
219	130	428.626427406	178.11908646	-0.030458	-0.066474	528	395	0.0	-0.085	0	0	3	0	361
219	130	410.77324633	191.965742251	-0.035930	-0.062230	528	395	0.0	-0.085	0	0	3	0	381
219	130	392.247960848	206.55954323	-0.041608	-0.057757	528	395	0.0	-0.085	0	0	3	0	401
219	130	373.738988581	221.247960848	-0.047281	-0.053255	528	395	0.0	-0.085	0	0	3	0	421
219	130	355.592169657	235.910277325	-0.052843	-0.048761	528	395	0.0	-0.085	0	0	3	0	441
219	130	337.585644372	250.546492659	-0.058362	-0.044275	528	395	0.0	-0.085	0	0	3	0	461
219	130	320.756933116	264.585644372	-0.063520	-0.039972	528	395	0.0	-0.085	0	0	3	0	481
219	130	305.22675367	277.685154976	-0.068280	-0.035957	528	395	0.0	-0.085	0	0	3	0	501
219	130	290.789559543	289.437194127	-0.072705	-0.032355	528	395	0.0	-0.085	0	0	3	0	521
219	130	277.200652529	300.686786297	-0.076870	-0.028907	528	395	0.0	-0.085	0	0	3	0	541
219	130	264.851549755	310.491027732	-0.080655	-0.025902	528	395	0.0	-0.085	0	0	3	0	561
219	130	254.114192496	318.951060359	-0.083946	-0.023309	528	395	0.0	-0.085	0	0	3	0	581
219	130	244.528548124	326.086460033	-0.086884	-0.021122	528	395	0.0	-0.085	0	0	3	0	601
219	130	236.355628059	332.128874388	-0.089389	-0.019270	528	395	0.0	-0.085	0	0	3	0	621
219	130	229.556280587	337.244698206	-0.091473	-0.017702	528	395	0.0	-0.085	-0.091473	-0.017702	3	0	1389
220	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
220	90	528.890701468	117.867862969	0.000273	-0.084941	528	395	0.0	-0.085	0	0	3	0	23
220	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
220	90	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	3	0	61
220	90	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
220	90	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	3	0	101
220	90	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	3	0	121
220	90	532.039151713	119.159869494	0.001238	-0.084545	528	395	0.0	-0.085	0	0	3	0	141
220	90	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	3	0	161
220	90	532.009787928	122.513866232	0.001229	-0.083517	528	395	0.0	-0.085	0	0	3	0	181
220	90	532.339314845	125.358890701	0.001330	-0.082645	528	395	0.0	-0.085	0	0	3	0	201
220	90	532.006525285	129.936378467	0.001228	-0.081242	528	395	0.0	-0.085	0	0	3	0	221
220	90	531.918433931	135.835236542	0.001201	-0.079434	528	395	0.0	-0.085	0	0	3	0	241
220	90	531.758564437	143.414355628	0.001152	-0.077111	528	395	0.0	-0.085	0	0	3	0	261
220	90	531.92822186	152.882544861	0.001204	-0.074209	528	395	0.0	-0.085	0	0	3	0	281
220	90	531.468189233	164.889070147	0.001063	-0.070529	528	395	0.0	-0.085	0	0	3	0	301
220	90	530.730831974	179.854812398	0.000837	-0.065942	528	395	0.0	-0.085	0	0	3	0	321
220	90	529.611745514	197.316476346	0.000494	-0.060590	528	395	0.0	-0.085	0	0	3	0	341
220	90	529.1908646	216.895595432	0.000365	-0.054589	528	395	0.0	-0.085	0	0	3	0	362
220	90	528.995106036	238.654159869	0.000305	-0.047920	528	395	0.0	-0.085	0	0	3	0	381
220	90	529.334420881	262.106035889	0.000409	-0.040732	528	395	0.0	-0.085	0	0	3	0	401
220	90	529.879282219	286.72593801	0.000576	-0.033186	528	395	0.0	-0.085	0	0	3	0	421
220	90	530.528548124	311.965742251	0.000775	-0.025450	528	395	0.0	-0.085	0	0	3	0	441
220	90	530.991843393	337.247960848	0.000917	-0.017701	528	395	0.0	-0.085	0	0	3	0	461
220	90	531.331158238	361.858075041	0.001021	-0.010158	528	395	0.0	-0.085	0	0	3	0	481
220	90	531.660685155	385.362153344	0.001122	-0.002954	528	395	0.0	-0.085	0	0	3	0	501
220	90	532.597063622	406.898858075	0.001409	0.003647	528	395	0.0	-0.085	0	0	3	0	521
220	90	533.246329527	426.807504078	0.001608	0.009749	528	395	0.0	-0.085	0	0	3	0	541
220	90	534.039151713	444.216965742	0.001851	0.015085	528	395	0.0	-0.085	0	0	3	0	561
220	90	534.264274062	459.681892333	0.001920	0.019825	528	395	0.0	-0.085	0	0	3	0	581
220	90	534.446982055	472.752039152	0.001976	0.023831	528	395	0.0	-0.085	0	0	3	0	601
220	90	534.140293638	484.112561175	0.001882	0.027313	528	395	0.0	-0.085	0.001882	0.027313	3	0	1369
221	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.141924959	116.840130506	0.000350	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
221	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
221	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
221	50	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	81
221	50	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
221	50	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
221	50	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	3	0	141
221	50	535.223491028	117.450244698	0.002214	-0.085069	528	395	0.0	-0.085	0	0	3	0	161
221	50	538.593800979	118.236541599	0.003247	-0.084828	528	395	0.0	-0.085	0	0	3	0	181
221	50	542.802610114	119.802610114	0.004537	-0.084348	528	395	0.0	-0.085	0	0	3	0	201
221	50	548.613376835	121.825448613	0.006318	-0.083728	528	395	0.0	-0.085	0	0	3	0	221
221	50	555.89233279	124.827079935	0.008549	-0.082808	528	395	0.0	-0.085	0	0	3	0	241
221	50	565.168026101	128.924959217	0.011392	-0.081552	528	395	0.0	-0.085	0	0	3	0	261
221	50	575.546492659	134.830342577	0.014573	-0.079742	528	395	0.0	-0.085	0	0	3	0	281
221	50	587.993474715	142.24959217	0.018388	-0.077468	528	395	0.0	-0.085	0	0	3	0	301
221	50	602.551386623	151.329526917	0.022850	-0.074685	528	395	0.0	-0.085	0	0	3	0	321
221	50	618.287112561	162.370309951	0.027673	-0.071301	528	395	0.0	-0.085	0	0	3	0	341
221	50	635.735725938	174.918433931	0.033021	-0.067455	528	395	0.0	-0.085	0	0	3	0	361
221	50	654.874388254	188.86949429	0.038887	-0.063179	528	395	0.0	-0.085	0	0	3	0	381
221	50	675.102773246	203.437194127	0.045087	-0.058714	528	395	0.0	-0.085	0	0	3	0	401
221	50	695.993474715	218.455138662	0.051490	-0.054111	528	395	0.0	-0.085	0	0	3	0	421
221	50	716.349102773	233.747145188	0.057729	-0.049424	528	395	0.0	-0.085	0	0	3	0	441
221	50	735.138662316	249.029363785	0.063488	-0.044740	528	395	0.0	-0.085	0	0	3	0	461
221	50	753.030995106	264.034257749	0.068972	-0.040141	528	395	0.0	-0.085	0	0	3	0	481
221	50	769.876019576	277.962479608	0.074135	-0.035872	528	395	0.0	-0.085	0	0	3	0	501
221	50	785.308319739	290.716150082	0.078865	-0.031963	528	395	0.0	-0.085	0	0	3	0	521
221	50	798.818923328	302.278955954	0.083006	-0.028419	528	395	0.0	-0.085	0	0	3	0	541
221	50	810.042414356	312.536704731	0.086446	-0.025275	528	395	0.0	-0.085	0	0	3	0	561
221	50	819.882544861	321.270799347	0.089462	-0.022598	528	395	0.0	-0.085	0	0	3	0	581
221	50	828.463295269	327.965742251	0.092092	-0.020546	528	395	0.0	-0.085	0.092092	-0.020546	3	0	1348
222	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
222	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	23
222	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
222	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
222	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
222	130	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
222	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
222	130	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	3	0	141
222	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	3	0	161
222	130	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	0	0	3	0	181
222	130	520.065252855	125.884176183	-0.002432	-0.082484	528	395	0.0	-0.085	0	0	3	0	201
222	130	516.264274062	129.789559543	-0.003597	-0.081287	528	395	0.0	-0.085	0	0	3	0	221
222	130	510.77324633	135.110929853	-0.005280	-0.079656	528	395	0.0	-0.085	0	0	3	0	241
222	130	504.783034258	141.691680261	-0.007116	-0.077639	528	395	0.0	-0.085	0	0	3	0	261
222	130	497.184339315	150.004893964	-0.009445	-0.075091	528	395	0.0	-0.085	0	0	3	0	281
222	130	488.375203915	160.442088091	-0.012145	-0.071892	528	395	0.0	-0.085	0	0	3	0	301
222	130	477.882544861	172.79771615	-0.015361	-0.068105	528	395	0.0	-0.085	0	0	3	0	321
222	130	467.027732463	186.840130506	-0.018688	-0.063801	528	395	0.0	-0.085	0	0	3	0	341
222	130	455.044045677	202.72593801	-0.022361	-0.058932	528	395	0.0	-0.085	0	0	3	0	361
222	130	443.086460033	219.838499184	-0.026026	-0.053687	528	395	0.0	-0.085	0	0	3	0	381
222	130	430.384991843	238.334420881	-0.029919	-0.048018	528	395	0.0	-0.085	0	0	3	0	401
222	130	417.735725938	257.662316476	-0.033796	-0.042094	528	395	0.0	-0.085	0	0	3	0	421
222	130	405.86949429	276.755301794	-0.037433	-0.036242	528	395	0.0	-0.085	0	0	3	0	441
222	130	393.768352365	295.933115824	-0.041142	-0.030364	528	395	0.0	-0.085	0	0	3	0	461
222	130	381.836867863	314.69004894	-0.044799	-0.024615	528	395	0.0	-0.085	0	0	3	0	481
222	130	370.67862969	332.461663948	-0.048219	-0.019168	528	395	0.0	-0.085	0	0	3	0	501
222	130	360.23817292	348.72593801	-0.051419	-0.014183	528	395	0.0	-0.085	0	0	3	0	521
222	130	350.319738989	363.936378467	-0.054459	-0.009521	528	395	0.0	-0.085	0	0	3	0	541
222	130	341.39314845	377.424143556	-0.057195	-0.005387	528	395	0.0	-0.085	0	0	3	0	561
222	130	333.086460033	389.473083197	-0.059741	-0.001694	528	395	0.0	-0.085	0	0	3	0	581
222	130	325.781402936	400.014681892	-0.061980	0.001537	528	395	0.0	-0.085	0	0	3	0	601
222	130	319.771615008	408.882544861	-0.063822	0.004255	528	395	0.0	-0.085	0	0	3	0	621
222	130	314.685154976	416.389885808	-0.065381	0.006556	528	395	0.0	-0.085	-0.065381	0.006556	3	0	1389
223	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	23
223	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
223	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
223	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
223	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
223	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
223	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	3	0	141
223	90	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	3	0	161
223	90	530.505709625	123.029363785	0.000768	-0.083359	528	395	0.0	-0.085	0	0	3	0	181
223	90	531.624796085	126.39314845	0.001111	-0.082328	528	395	0.0	-0.085	0	0	3	0	201
223	90	533.536704731	131.153344209	0.001697	-0.080869	528	395	0.0	-0.085	0	0	3	0	221
223	90	535.957585644	137.495921697	0.002439	-0.078925	528	395	0.0	-0.085	0	0	3	0	241
223	90	539.243066884	145.799347471	0.003446	-0.076380	528	395	0.0	-0.085	0	0	3	0	261
223	90	543.230016313	156.184339315	0.004668	-0.073197	528	395	0.0	-0.085	0	0	3	0	281
223	90	548.061990212	168.879282219	0.006149	-0.069306	528	395	0.0	-0.085	0	0	3	0	301
223	90	553.380097879	183.84502447	0.007779	-0.064719	528	395	0.0	-0.085	0	0	3	0	321
223	90	559.719412724	200.611745514	0.009722	-0.059580	528	395	0.0	-0.085	0	0	3	0	341
223	90	566.57096248	219.691680261	0.011822	-0.053732	528	395	0.0	-0.085	0	0	3	0	361
223	90	574.71451876	240.432300163	0.014318	-0.047375	528	395	0.0	-0.085	0	0	3	0	381
223	90	583.327895595	263.254486134	0.016958	-0.040380	528	395	0.0	-0.085	0	0	3	0	401
223	90	593.585644372	285.972267537	0.020102	-0.033417	528	395	0.0	-0.085	0	0	3	0	421
223	90	603.533442088	309.300163132	0.023151	-0.026267	528	395	0.0	-0.085	0	0	3	0	441
223	90	613.768352365	332.187601958	0.026288	-0.019252	528	395	0.0	-0.085	0	0	3	0	461
223	90	623.647634584	354.288743883	0.029316	-0.012478	528	395	0.0	-0.085	0	0	3	0	481
223	90	632.77324633	375.241435563	0.032113	-0.006056	528	395	0.0	-0.085	0	0	3	0	501
223	90	641.168026101	394.39314845	0.034686	-0.000186	528	395	0.0	-0.085	0	0	3	0	521
223	90	648.900489396	411.67862969	0.037056	0.005112	528	395	0.0	-0.085	0	0	3	0	541
223	90	655.298531811	427.10766721	0.039017	0.009841	528	395	0.0	-0.085	0	0	3	0	561
223	90	661.272430669	439.864600326	0.040848	0.013751	528	395	0.0	-0.085	0	0	3	0	581
223	90	665.52365416	451.352365416	0.042151	0.017272	528	395	0.0	-0.085	0	0	3	0	601
223	90	669.337683524	460.807504078	0.043320	0.020170	528	395	0.0	-0.085	0.043320	0.020170	3	0	1374
224	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.277324633	119.587275693	0.000085	-0.084414	528	395	0.0	-0.085	0	0	3	0	23
224	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	3	0	41
224	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	3	0	61
224	50	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	3	0	81
224	50	527.686786297	121.907014682	-0.000096	-0.083703	528	395	0.0	-0.085	0	0	3	0	101
224	50	527.566068515	122.853181077	-0.000133	-0.083413	528	395	0.0	-0.085	0	0	3	0	121
224	50	527.634584013	123.975530179	-0.000112	-0.083069	528	395	0.0	-0.085	0	0	3	0	141
224	50	527.712887439	125.525285481	-0.000088	-0.082594	528	395	0.0	-0.085	0	0	3	0	161
224	50	528.44045677	127.685154976	0.000135	-0.081932	528	395	0.0	-0.085	0	0	3	0	181
224	50	528.7862969	131.4045677	0.000241	-0.080792	528	395	0.0	-0.085	0	0	3	0	201
224	50	530.094616639	135.831973899	0.000642	-0.079435	528	395	0.0	-0.085	0	0	3	0	221
224	50	531.014681892	142.278955954	0.000924	-0.077459	528	395	0.0	-0.085	0	0	3	0	241
224	50	532.443719413	150.774877651	0.001362	-0.074855	528	395	0.0	-0.085	0	0	3	0	261
224	50	534.140293638	161.352365416	0.001882	-0.071613	528	395	0.0	-0.085	0	0	3	0	281
224	50	535.634584013	174.947797716	0.002340	-0.067446	528	395	0.0	-0.085	0	0	3	0	301
224	50	537.699836868	190.650897227	0.002973	-0.062633	528	395	0.0	-0.085	0	0	3	0	321
224	50	540.381729201	208.611745514	0.003795	-0.057128	528	395	0.0	-0.085	0	0	3	0	341
224	50	543.5954323	228.621533442	0.004780	-0.050995	528	395	0.0	-0.085	0	0	3	0	361
224	50	546.551386623	250.650897227	0.005686	-0.044243	528	395	0.0	-0.085	0	0	3	0	381
224	50	550.489396411	273.538336052	0.006893	-0.037228	528	395	0.0	-0.085	0	0	3	0	401
224	50	555.128874388	296.543230016	0.008315	-0.030177	528	395	0.0	-0.085	0	0	3	0	421
224	50	559.758564437	319.841761827	0.009734	-0.023036	528	395	0.0	-0.085	0	0	3	0	441
224	50	564.283849918	342.546492659	0.011121	-0.016077	528	395	0.0	-0.085	0	0	3	0	461
224	50	568.123980424	364.905383361	0.012298	-0.009224	528	395	0.0	-0.085	0	0	3	0	481
224	50	571.536704731	386.406199021	0.013344	-0.002634	528	395	0.0	-0.085	0	0	3	0	501
224	50	574.704730832	406.399673736	0.014315	0.003494	528	395	0.0	-0.085	0	0	3	0	521
224	50	577.827079935	424.233278956	0.015272	0.008960	528	395	0.0	-0.085	0	0	3	0	541
224	50	580.10766721	440.344208809	0.015971	0.013898	528	395	0.0	-0.085	0	0	3	0	561
224	50	582.039151713	454.491027732	0.016563	0.018234	528	395	0.0	-0.085	0	0	3	0	581
224	50	583.588907015	466.536704731	0.017038	0.021926	528	395	0.0	-0.085	0	0	3	0	601
224	50	584.923327896	476.657422512	0.017447	0.025028	528	395	0.0	-0.085	0	0	3	0	621
224	50	585.370309951	485.228384992	0.017584	0.027655	528	395	0.0	-0.085	0.017584	0.027655	3	0	1389
225	130	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.461663948	120.187601958	-0.000165	-0.084230	528	395	0.0	-0.085	0	0	3	0	23
225	130	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	3	0	41
225	130	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	3	0	61
225	130	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	3	0	82
225	130	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	3	0	101
225	130	526.065252855	123.371941272	-0.000593	-0.083254	528	395	0.0	-0.085	0	0	3	0	121
225	130	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	3	0	141
225	130	522.825448613	126.308319739	-0.001586	-0.082354	528	395	0.0	-0.085	0	0	3	0	161
225	130	520.446982055	128.562805873	-0.002315	-0.081663	528	395	0.0	-0.085	0	0	3	0	181
225	130	517.044045677	131.776508972	-0.003358	-0.080678	528	395	0.0	-0.085	0	0	3	0	201
225	130	512.078303426	136.318107667	-0.004880	-0.079286	528	395	0.0	-0.085	0	0	3	0	221
225	130	506.561174551	141.851549755	-0.006571	-0.077590	528	395	0.0	-0.085	0	0	3	0	241
225	130	499.389885808	149.277324633	-0.008769	-0.075314	528	395	0.0	-0.085	0	0	3	0	261
225	130	491.076672104	158.455138662	-0.011317	-0.072501	528	395	0.0	-0.085	0	0	3	0	281
225	130	481.5954323	169.163132137	-0.014223	-0.069219	528	395	0.0	-0.085	0	0	3	0	301
225	130	470.933115824	181.623164763	-0.017491	-0.065400	528	395	0.0	-0.085	0	0	3	0	321
225	130	459.288743883	195.619902121	-0.021060	-0.061110	528	395	0.0	-0.085	0	0	3	0	341
225	130	446.701468189	211.199021207	-0.024918	-0.056335	528	395	0.0	-0.085	0	0	3	0	361
225	130	433.585644372	228.11908646	-0.028938	-0.051149	528	395	0.0	-0.085	0	0	3	0	381
225	130	420.54812398	245.655791191	-0.032934	-0.045774	528	395	0.0	-0.085	0	0	3	0	401
225	130	407.846655791	263.616639478	-0.036827	-0.040269	528	395	0.0	-0.085	0	0	3	0	421
225	130	394.414355628	282.060358891	-0.040944	-0.034616	528	395	0.0	-0.085	0	0	3	0	441
225	130	381.070146819	300.670473083	-0.045034	-0.028912	528	395	0.0	-0.085	0	0	3	0	461
225	130	368.463295269	318.037520392	-0.048898	-0.023589	528	395	0.0	-0.085	0	0	3	0	481
225	130	356.590538336	334.598694943	-0.052537	-0.018513	528	395	0.0	-0.085	0	0	3	0	501
225	130	345.967373573	349.482871126	-0.055793	-0.013951	528	395	0.0	-0.085	0	0	3	0	521
225	130	335.849918434	363.296900489	-0.058894	-0.009717	528	395	0.0	-0.085	0	0	3	0	541
225	130	326.91680261	375.345840131	-0.061632	-0.006024	528	395	0.0	-0.085	0	0	3	0	561
225	130	318.903752039	385.805872757	-0.064088	-0.002818	528	395	0.0	-0.085	0	0	3	0	581
225	130	311.86949429	394.742251223	-0.066244	-0.000079	528	395	0.0	-0.085	0	0	3	0	601
225	130	305.491027732	402.960848287	-0.068199	0.002440	528	395	0.0	-0.085	-0.068199	0.002440	3	0	1369
226	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
226	130	529.034257749	118.383360522	0.000317	-0.084783	528	395	0.0	-0.085	0	0	3	0	23
226	130	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
226	130	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
226	130	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
226	130	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
