Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
483	90	494.815660685	333.0	-0.010171	-0.019003	528	395	0.0	-0.085	0.0	0.035	3	0	901
483	90	495.804241436	343.068515498	-0.009868	-0.015917	528	395	0.0	-0.085	0.0	0.035	3	0	921
483	90	496.727569331	352.89233279	-0.009585	-0.012906	528	395	0.0	-0.085	0.0	0.035	3	0	941
483	90	497.830342577	362.76182708	-0.009247	-0.009881	528	395	0.0	-0.085	0.0	0.035	3	0	961
483	90	498.740619902	372.481239804	-0.008968	-0.006902	528	395	0.0	-0.085	0.0	0.035	3	0	981
483	90	499.415986949	382.24959217	-0.008761	-0.003908	528	395	0.0	-0.085	0.0	0.035	3	0	1001
483	90	499.990212072	391.962479608	-0.008585	-0.000931	528	395	0.0	-0.085	0.0	0.035	3	0	1021
483	90	500.707993475	401.414355628	-0.008365	0.001966	528	395	0.0	-0.085	0.0	0.035	3	0	1041
483	90	501.448613377	410.703099511	-0.008138	0.004813	528	395	0.0	-0.085	0.0	0.035	3	0	1061
483	90	502.006525285	419.831973899	-0.007967	0.007611	528	395	0.0	-0.085	0.0	0.035	3	0	1081
483	90	502.665579119	428.89233279	-0.007765	0.010388	528	395	0.0	-0.085	0.0	0.035	3	0	1101
483	90	503.32137031	437.47634584	-0.007564	0.013019	528	395	0.0	-0.085	0.0	0.035	3	0	1121
483	90	504.199021207	445.887438825	-0.007295	0.015597	528	395	0.0	-0.085	0.0	0.035	3	0	1141
483	90	504.900489396	454.11908646	-0.007080	0.018120	528	395	0.0	-0.085	0.0	0.035	3	0	1161
483	90	506.094616639	461.446982055	-0.006714	0.020366	528	395	0.0	-0.085	0.0	0.035	3	0	1181
483	90	507.530179445	468.063621533	-0.006274	0.022394	528	395	0.0	-0.085	0.0	0.035	3	0	1201
483	90	508.433931485	474.814029364	-0.005997	0.024463	528	395	0.0	-0.085	0.0	0.035	3	0	1221
483	90	509.827079935	480.634584013	-0.005570	0.026247	528	395	0.0	-0.085	0.0	0.035	3	0	1241
483	90	510.769983687	486.686786297	-0.005281	0.028102	528	395	0.0	-0.085	0.0	0.035	3	0	1261
483	90	512.185970636	492.327895595	-0.004847	0.029831	528	395	0.0	-0.085	0.0	0.035	3	0	1281
483	90	513.076672104	498.092985318	-0.004574	0.031598	528	395	0.0	-0.085	0.0	0.035	3	0	1301
483	90	514.316476346	503.551386623	-0.004194	0.033271	528	395	0.0	-0.085	0.0	0.035	3	0	1321
483	90	515.112561175	509.23817292	-0.003950	0.035014	528	395	0.0	-0.085	0.0	0.035	3	0	1341
483	90	516.254486134	514.618270799	-0.003600	0.036663	528	395	0.0	-0.085	0.0	0.035	3	0	1361
483	90	517.455138662	520.115823817	-0.003232	0.038348	528	395	0.0	-0.085	0.0	0.035	3	0	1381
483	90	518.4045677	525.838499184	-0.002941	0.040102	528	395	0.0	-0.085	0.0	0.035	3	0	1401
483	90	519.938009788	531.039151713	-0.002471	0.041696	528	395	0.0	-0.085	0.0	0.035	3	0	1421
483	90	521.099510604	536.572593801	-0.002115	0.043392	528	395	0.0	-0.085	0.0	0.035	3	0	1441
483	90	522.365415987	542.01141925	-0.001727	0.045059	528	395	0.0	-0.085	0.0	0.035	3	0	1461
483	90	524.16639478	547.137030995	-0.001175	0.046630	528	395	0.0	-0.085	0.0	0.035	3	0	1481
483	90	525.52365416	552.494290375	-0.000759	0.048272	528	395	0.0	-0.085	0.0	0.035	3	0	1501
483	90	527.295269168	557.64274062	-0.000216	0.049850	528	395	0.0	-0.085	0.0	0.035	3	0	1521
483	90	529.086460033	562.265905383	0.000333	0.051267	528	395	0.0	-0.085	0.0	0.035	3	0	1541
483	90	531.168026101	566.791190865	0.000971	0.052654	528	395	0.0	-0.085	0.0	0.035	3	0	1561
483	90	533.15497553	570.895595432	0.001580	0.053912	528	395	0.0	-0.085	0.0	0.035	3	0	1581
483	90	534.998368679	574.791190865	0.002145	0.055106	528	395	0.0	-0.085	0.0	0.035	3	0	1601
483	90	536.923327896	577.933115824	0.002735	0.056069	528	395	0.0	-0.085	0.0	0.035	3	0	1621
483	90	538.825448613	580.758564437	0.003318	0.056935	528	395	0.0	-0.085	0.0	0.035	3	0	1641
483	90	540.525285481	583.261011419	0.003839	0.057702	528	395	0.0	-0.085	0.0	0.035	3	0	1661
483	90	541.957585644	585.33278956	0.004278	0.058337	528	395	0.0	-0.085	0.0	0.035	3	0	1681
483	90	543.243066884	586.859706362	0.004672	0.058805	528	395	0.0	-0.085	0.0	0.035	3	0	1701
483	90	544.329526917	588.063621533	0.005005	0.059174	528	395	0.0	-0.085	0.0	0.035	3	0	1721
483	90	545.037520392	588.938009788	0.005222	0.059442	528	395	0.0	-0.085	0.0	0.035	3	0	1741
483	90	545.546492659	589.486133768	0.005378	0.059610	528	395	0.0	-0.085	0.0	0.035	3	0	1761
483	90	545.676998369	589.704730832	0.005418	0.059677	528	395	0.0	-0.085	0.0	0.035	3	0	1781
483	90	545.676998369	589.704730832	0.005418	0.059677	528	395	0.0	-0.085	0.0	0.035	3	0	1801
483	90	545.491027732	589.701468189	0.005361	0.059676	528	395	0.0	-0.085	0.0	0.035	3	0	1821
483	90	545.177814029	589.482871126	0.005265	0.059609	528	395	0.0	-0.085	0.0	0.035	3	0	1841
483	90	544.743882545	589.371941272	0.005132	0.059575	528	395	0.0	-0.085	0.0	0.035	3	0	1861
483	90	544.241435563	589.150081566	0.004978	0.059507	528	395	0.0	-0.085	0.0	0.035	3	0	1881
483	90	543.634584013	589.362153344	0.004792	0.059572	528	395	0.0	-0.085	0.0	0.035	3	0	1901
483	90	543.145187602	589.466557912	0.004642	0.059604	528	395	0.0	-0.085	0.0	0.035	3	0	1921
483	90	542.721044046	589.67862969	0.004512	0.059669	528	395	0.0	-0.085	0.0	0.035	3	0	1941
483	90	542.417618271	589.7862969	0.004419	0.059702	528	395	0.0	-0.085	0.0	0.035	3	0	1961
483	90	542.179445351	590.001631321	0.004346	0.059768	528	395	0.0	-0.085	0.0	0.035	3	0	1981
483	90	542.058727569	590.109298532	0.004309	0.059801	528	395	0.0	-0.085	0.0	0.035	3	0	2001
483	90	541.820554649	590.324632953	0.004236	0.059867	528	395	0.0	-0.085	0.0	0.035	3	0	2021
483	90	541.820554649	590.324632953	0.004236	0.059867	528	395	0.0	-0.085	0.0	0.035	3	0	2041
483	90	541.820554649	590.324632953	0.004236	0.059867	528	395	0.0	-0.085	0.0	0.035	3	0	2061
483	90	541.820554649	590.324632953	0.004236	0.059867	528	395	0.0	-0.085	0.0	0.035	3	0	2081
483	90	541.938009788	590.216965742	0.004272	0.059834	528	395	0.0	-0.085	0.0	0.035	3	0	2101
483	90	542.058727569	590.109298532	0.004309	0.059801	528	395	0.0	-0.085	0.0	0.035	3	0	2121
483	90	541.993474715	590.001631321	0.004289	0.059768	528	395	0.0	-0.085	0.0	0.035	3	0	2141
483	90	541.993474715	590.001631321	0.004289	0.059768	528	395	0.0	-0.085	0.0	0.035	3	0	2161
483	90	542.058727569	590.109298532	0.004309	0.059801	528	395	0.0	-0.085	0.0	0.035	3	0	2181
483	90	542.058727569	590.109298532	0.004309	0.059801	528	395	0.0	-0.085	0.0	0.035	3	0	2201
484	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2
484	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
484	135	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
484	135	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
484	135	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
484	135	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
484	135	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
484	135	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
484	135	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
484	135	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
484	135	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
484	135	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
484	135	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
484	135	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
484	135	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
484	135	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
484	135	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
484	135	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
484	135	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
484	135	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
484	135	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
484	135	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
484	135	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
484	135	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
484	135	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
484	135	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
484	135	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
484	135	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
484	135	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
484	135	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
484	135	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
484	135	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
484	135	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
484	135	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
484	135	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
484	135	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
484	135	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
484	135	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
484	135	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
484	135	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
484	135	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
484	135	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
484	135	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
484	135	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
484	135	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
484	135	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
484	135	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
484	135	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
484	135	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
484	135	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
484	135	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
484	135	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
484	135	530.032626427	122.168026101	0.000623	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
484	135	529.817292007	123.026101142	0.000557	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
484	135	529.15497553	124.318107667	0.000354	-0.082964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
484	135	528.401305057	125.525285481	0.000123	-0.082594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
484	135	527.924959217	126.993474715	-0.000023	-0.082144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
484	135	527.040783034	128.722675367	-0.000294	-0.081614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
484	135	525.941272431	130.885807504	-0.000631	-0.080951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
484	135	525.246329527	132.794453507	-0.000844	-0.080366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
484	135	523.83360522	135.313213703	-0.001277	-0.079594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
484	135	523.053833605	137.577487765	-0.001516	-0.078900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
484	135	521.331158238	140.455138662	-0.002044	-0.078018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
484	135	520.10766721	143.163132137	-0.002419	-0.077188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
484	135	518.796084829	145.792822186	-0.002821	-0.076382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
484	135	517.262642741	148.862969005	-0.003291	-0.075441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
484	135	516.045676998	151.590538336	-0.003664	-0.074605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
484	135	514.290375204	154.680261011	-0.004202	-0.073658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
484	135	512.71451876	157.508972268	-0.004685	-0.072791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
484	135	511.45187602	159.98858075	-0.005072	-0.072031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
484	135	509.572593801	163.185970636	-0.005648	-0.071051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
484	135	507.911908646	165.949429038	-0.006157	-0.070204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
484	135	506.159869494	168.628058728	-0.006694	-0.069383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
484	135	503.706362153	171.942903752	-0.007446	-0.068367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
484	135	501.52365416	175.088091354	-0.008115	-0.067403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
484	135	498.854812398	178.422512235	-0.008933	-0.066381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
484	135	495.885807504	182.132137031	-0.009843	-0.065244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
484	135	492.659053834	186.040783034	-0.010832	-0.064046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
484	135	489.174551387	190.145187602	-0.011900	-0.062788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
484	135	485.438825449	194.45187602	-0.013045	-0.061468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
484	135	481.32137031	199.052202284	-0.014307	-0.060058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
484	135	477.164763458	203.4045677	-0.015581	-0.058724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
484	135	472.848287113	208.053833605	-0.016904	-0.057299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
484	135	467.977161501	212.827079935	-0.018397	-0.055836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
484	135	462.98858075	217.721044046	-0.019926	-0.054336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
484	135	457.491027732	222.566068515	-0.021611	-0.052851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
484	135	451.494290375	227.818923328	-0.023449	-0.051241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
484	135	445.174551387	233.212071778	-0.025386	-0.049588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
484	135	438.610114192	238.367047308	-0.027398	-0.048008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
484	135	431.468189233	243.861337684	-0.029587	-0.046324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1981
484	135	423.889070147	249.603588907	-0.031910	-0.044564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2001
484	135	416.339314845	255.388254486	-0.034224	-0.042791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2021
484	135	408.391517129	261.234910277	-0.036660	-0.040999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2041
484	135	400.355628059	267.231647635	-0.039123	-0.039161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2061
484	135	392.388254486	273.078303426	-0.041565	-0.037369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2081
484	135	384.492659054	278.781402936	-0.043985	-0.035621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2101
484	135	376.23817292	284.363784666	-0.046515	-0.033910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2121
484	135	368.231647635	289.975530179	-0.048969	-0.032190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2141
484	135	360.10766721	295.257748777	-0.051459	-0.030571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2161
484	135	352.626427406	300.053833605	-0.053752	-0.029101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2182
484	135	345.719412724	304.070146819	-0.055869	-0.027870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2201
484	135	338.378466558	308.344208809	-0.058119	-0.026560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2221
484	135	331.601957586	311.831973899	-0.060196	-0.025491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2241
484	135	324.182707993	315.597063622	-0.062470	-0.024337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2261
484	135	317.383360522	318.853181077	-0.064554	-0.023339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2282
484	135	310.231647635	321.779771615	-0.066746	-0.022442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2301
484	135	303.35725938	324.318107667	-0.068853	-0.021664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2321
484	135	296.760195759	326.464926591	-0.070875	-0.021006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2341
484	135	290.244698206	328.037520392	-0.072872	-0.020524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2361
484	135	283.787928222	329.234910277	-0.074851	-0.020157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2381
484	135	277.360522023	330.256117455	-0.076821	-0.019844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2401
484	135	270.867862969	331.009787928	-0.078811	-0.019613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2421
484	135	264.375203915	331.783034258	-0.080801	-0.019376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2441
484	135	257.885807504	332.575856444	-0.082790	-0.019133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2461
484	135	251.745513866	333.052202284	-0.084672	-0.018987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2481
484	135	245.719412724	333.433931485	-0.086519	-0.018870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2501
484	135	240.13050571	333.577487765	-0.088232	-0.018826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2521
484	135	234.942903752	333.877650897	-0.089822	-0.018734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2541
484	135	229.52365416	334.419249592	-0.091483	-0.018568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2561
484	135	224.769983687	334.48776509	-0.092940	-0.018547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2581
484	135	220.228384992	334.536704731	-0.094332	-0.018532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2601
484	135	215.32137031	335.137030995	-0.095836	-0.018348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2622
484	135	211.386623165	335.316476346	-0.097042	-0.018293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2641
484	135	207.318107667	335.812398042	-0.098289	-0.018141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2661
484	135	203.670473083	336.256117455	-0.099407	-0.018005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2681
484	135	200.329526917	336.755301794	-0.100431	-0.017852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2701
484	135	197.500815661	337.280587276	-0.101298	-0.017691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2721
484	135	194.655791191	338.004893964	-0.102170	-0.017469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2742
484	135	192.681892333	338.210440457	-0.102775	-0.017406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2761
484	135	190.577487765	338.732463295	-0.103420	-0.017246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2781
484	135	189.132137031	338.76182708	-0.103863	-0.017237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2801
484	135	188.20228385	338.807504078	-0.104148	-0.017223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2821
484	135	187.477977162	338.823817292	-0.104370	-0.017218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2841
484	135	187.174551387	338.774877651	-0.104463	-0.017233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2861
484	135	186.965742251	338.807504078	-0.104527	-0.017223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2881
484	135	186.949429038	339.003262643	-0.104532	-0.017163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2901
484	135	187.252854812	339.055464927	-0.104439	-0.017147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2921
484	135	187.654159869	339.185970636	-0.104316	-0.017107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2941
484	135	187.960848287	339.23817292	-0.104222	-0.017091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2961
484	135	188.153344209	339.401305057	-0.104163	-0.017041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2981
484	135	188.345840131	339.567699837	-0.104104	-0.016990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3001
484	135	188.443719413	339.652528548	-0.104074	-0.016964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3021
484	135	188.538336052	339.734094617	-0.104045	-0.016939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3041
484	135	188.538336052	339.734094617	-0.104045	-0.016939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3061
484	135	188.427406199	339.848287113	-0.104079	-0.016904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3081
484	135	188.427406199	339.848287113	-0.104079	-0.016904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3101
484	135	188.218597064	339.88091354	-0.104143	-0.016894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3121
