141	90	-0.0619	-0.1418	-0.0619	-0.1418	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
141	90	-0.0527	0.0954	-0.0527	0.0954	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
141	90	-0.0619	0.3181	-0.0619	0.3181	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
141	90	-0.0771	0.5259	-0.0771	0.5259	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
141	90	-0.0904	0.7126	-0.0904	0.7126	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
141	90	-0.1194	0.8873	-0.1194	0.8873	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
141	90	-0.1501	1.0437	-0.1501	1.0437	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
141	90	-0.1908	1.2036	-0.1908	1.2036	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
141	90	-0.2407	1.3513	-0.2407	1.3513	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
141	90	-0.2678	1.4804	-0.2678	1.4804	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
141	90	-0.2921	1.5971	-0.2921	1.5971	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
141	90	-0.3224	1.7141	-0.3224	1.7141	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
141	90	-0.3422	1.8122	-0.3422	1.8122	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
141	90	-0.3785	1.9295	-0.3785	1.9295	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
141	90	-0.4029	2.0216	-0.4029	2.0216	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
141	90	-0.4422	2.1266	-0.4422	2.1266	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
141	90	-0.4599	2.203	-0.4599	2.203	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
141	90	-0.4948	2.2892	-0.4948	2.2892	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
141	90	-0.5027	2.3625	-0.5027	2.3625	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
141	90	-0.5016	2.4231	-0.5016	2.4231	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
141	90	-0.514	2.5157	-0.514	2.5157	528	395	0	-8.5	0	3.5	2	0	846	1	1	0	0	0
141	90	-0.5101	2.5636	-0.5101	2.5636	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
141	90	-0.5046	2.6307	-0.5046	2.6307	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
141	90	-0.4835	2.6945	-0.4835	2.6945	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
141	90	-0.4685	2.7584	-0.4685	2.7584	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
141	90	-0.4476	2.8224	-0.4476	2.8224	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
141	90	-0.4312	2.88	-0.4312	2.88	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
141	90	-0.4051	2.9343	-0.4051	2.9343	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
141	90	-0.3777	2.9824	-0.3777	2.9824	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
141	90	-0.3466	3.0272	-0.3466	3.0272	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
141	90	-0.3177	3.0688	-0.3177	3.0688	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
141	90	-0.2949	3.1105	-0.2949	3.1105	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
141	90	-0.2699	3.1555	-0.2699	3.1555	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
141	90	-0.2493	3.194	-0.2493	3.194	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
141	90	-0.2347	3.2326	-0.2347	3.2326	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
141	90	-0.2217	3.2777	-0.2217	3.2777	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
141	90	-0.2131	3.3164	-0.2131	3.3164	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
141	90	-0.203	3.3486	-0.203	3.3486	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
141	90	-0.1891	3.3776	-0.1891	3.3776	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
141	90	-0.1813	3.4067	-0.1813	3.4067	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
141	90	-0.1777	3.4293	-0.1777	3.4293	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
141	90	-0.1683	3.4519	-0.1683	3.4519	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
141	90	-0.1596	3.4648	-0.1596	3.4648	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
141	90	-0.1509	3.4777	-0.1509	3.4777	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
141	90	-0.1378	3.4971	-0.1378	3.4971	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
141	90	-0.1247	3.5164	-0.1247	3.5164	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
141	90	-0.116	3.5294	-0.116	3.5294	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
141	90	-0.1029	3.5487	-0.1029	3.5487	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
141	90	-0.0824	3.5617	-0.0824	3.5617	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
141	90	-0.0626	3.5649	-0.0626	3.5649	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
141	90	-0.0406	3.5713	-0.0406	3.5713	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
141	90	-0.0245	3.5778	-0.0245	3.5778	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
141	90	-0.0164	3.581	-0.0164	3.581	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
141	90	-0.0009	3.5778	-0.0009	3.5778	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
141	90	0.0109	3.5778	0.0109	3.5778	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
141	90	0.0189	3.581	0.0189	3.581	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
141	90	0.0211	3.5843	0.0211	3.5843	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
141	90	0.0211	3.5843	0.0211	3.5843	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
141	90	0.0167	3.5778	0.0167	3.5778	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
141	90	0.0161	3.5681	0.0161	3.5681	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
141	90	0.0118	3.5616	0.0118	3.5616	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
141	90	0.0016	3.5551	0.0016	3.5551	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
141	90	-0.0087	3.5487	-0.0087	3.5487	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
141	90	-0.0115	3.5357	-0.0115	3.5357	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
141	90	-0.0136	3.5325	-0.0136	3.5325	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
141	90	-0.027	3.539	-0.027	3.539	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
141	90	-0.044	3.5487	-0.044	3.5487	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
141	90	-0.0515	3.5552	-0.0515	3.5552	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
141	90	-0.0515	3.5552	-0.0515	3.5552	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
141	90	-0.0493	3.5584	-0.0493	3.5584	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
141	90	-0.0493	3.5584	-0.0493	3.5584	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
141	90	-0.0508	3.5649	-0.0508	3.5649	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
141	90	-0.0524	3.5713	-0.0524	3.5713	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
141	90	-0.0502	3.5746	-0.0502	3.5746	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
141	90	-0.0421	3.5778	-0.0421	3.5778	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
141	90	-0.0378	3.5843	-0.0378	3.5843	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
141	90	-0.0335	3.5907	-0.0335	3.5907	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
141	90	-0.027	3.6005	-0.027	3.6005	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
141	90	-0.0189	3.6037	-0.0189	3.6037	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
141	90	0.0003	3.5972	0.0003	3.5972	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
141	90	0.0136	3.5907	0.0136	3.5907	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
141	90	0.0195	3.5907	0.0195	3.5907	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
141	90	0.0254	3.5907	0.0254	3.5907	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
141	90	0.0387	3.5843	0.0387	3.5843	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
141	90	0.0558	3.5746	0.0558	3.5746	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
141	90	0.0611	3.5649	0.0611	3.5649	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
141	90	0.0536	3.5713	0.0536	3.5713	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
141	90	0.044	3.5746	0.044	3.5746	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
141	90	0.0477	3.5713	0.0477	3.5713	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
141	90	0.0515	3.5681	0.0515	3.5681	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
141	90	0.0477	3.5713	0.0477	3.5713	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
141	90	0.044	3.5746	0.044	3.5746	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
141	90	0.0381	3.5746	0.0381	3.5746	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
141	90	0.0419	3.5713	0.0419	3.5713	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
141	90	0.036	3.5713	0.036	3.5713	528	395	0	-8.5	0	3.5	2	0	2321	1	0	0	0	0
141	90	0.0322	3.5746	0.0322	3.5746	528	395	0	-8.5	0	3.5	2	0	2341	1	0	0	0	0
141	90	0.0248	3.581	0.0248	3.581	528	395	0	-8.5	0	3.5	2	0	2361	1	0	0	0	0
141	90	0.0248	3.581	0.0248	3.581	528	395	0	-8.5	0	3.5	2	0	2381	1	0	0	0	0
141	90	0.0248	3.581	0.0248	3.581	528	395	0	-8.5	0	3.5	2	0	2401	1	0	0	0	0
141	90	0.0264	3.5746	0.0264	3.5746	528	395	0	-8.5	0	3.5	2	0	2421	1	0	0	0	0
141	90	0.0226	3.5778	0.0226	3.5778	528	395	0	-8.5	0	3.5	2	0	2441	1	0	0	0	0
142	45	0.0782	-8.1852	0.0782	-8.1852	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	1	0	0	0
142	45	0.086	-8.1454	0.086	-8.1454	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	1	0	0	0
142	45	0.1119	-8.0233	0.1119	-8.0233	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
142	45	0.1914	-7.8499	0.1914	-7.8499	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
142	45	0.3334	-7.6488	0.3334	-7.6488	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
142	45	0.4996	-7.395	0.4996	-7.395	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
142	45	0.703	-7.1283	0.703	-7.1283	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
142	45	0.9484	-6.8561	0.9484	-6.8561	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
142	45	1.2121	-6.5813	1.2121	-6.5813	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
142	45	1.4883	-6.3091	1.4883	-6.3091	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
142	45	1.7645	-6.0316	1.7645	-6.0316	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
142	45	2.0327	-5.7572	2.0327	-5.7572	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	1	0
142	45	2.3221	-5.5049	2.3221	-5.5049	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
142	45	2.6188	-5.2611	2.6188	-5.2611	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
142	45	2.8913	-5.0103	2.8913	-5.0103	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
142	45	3.1422	-4.7497	3.1422	-4.7497	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
142	45	3.3982	-4.5009	3.3982	-4.5009	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
142	45	3.6461	-4.2648	3.6461	-4.2648	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
142	45	3.8963	-4.0527	3.8963	-4.0527	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
142	45	4.1206	-3.8375	4.1206	-3.8375	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
142	45	4.3453	-3.6497	4.3453	-3.6497	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
142	45	4.5607	-3.4787	4.5607	-3.4787	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
142	45	4.7552	-3.308	4.7552	-3.308	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
142	45	4.9539	-3.1534	4.9539	-3.1534	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
142	45	5.1297	-3.0026	5.1297	-3.0026	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
142	45	5.2976	-2.8603	5.2976	-2.8603	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
142	45	5.46	-2.7237	5.46	-2.7237	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
142	45	5.6128	-2.5901	5.6128	-2.5901	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
142	45	5.739	-2.4581	5.739	-2.4581	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
142	45	5.8662	-2.3403	5.8662	-2.3403	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
142	45	5.9841	-2.2259	5.9841	-2.2259	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
142	45	6.095	-2.1117	6.095	-2.1117	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
142	45	6.2072	-2.0119	6.2072	-2.0119	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
142	45	6.3061	-1.913	6.3061	-1.913	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
142	45	6.4003	-1.8202	6.4003	-1.8202	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
142	45	6.4919	-1.7305	6.4919	-1.7305	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
142	45	6.579	-1.6379	6.579	-1.6379	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
142	45	6.6847	-1.5522	6.6847	-1.5522	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
142	45	6.784	-1.4578	6.784	-1.4578	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
142	45	6.8766	-1.3548	6.8766	-1.3548	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
142	45	6.9604	-1.2464	6.9604	-1.2464	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
142	45	7.0439	-1.1377	7.0439	-1.1377	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
142	45	7.1375	-1.0306	7.1375	-1.0306	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
142	45	7.2349	-0.9259	7.2349	-0.9259	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
142	45	7.3404	-0.826	7.3404	-0.826	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
142	45	7.4496	-0.7284	7.4496	-0.7284	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
142	45	7.55	-0.6254	7.55	-0.6254	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
142	45	7.669	-0.5291	7.669	-0.5291	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
142	45	7.7812	-0.4333	7.7812	-0.4333	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
142	45	7.8953	-0.343	7.8953	-0.343	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
142	45	7.9943	-0.2481	7.9943	-0.2481	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
142	45	8.0995	-0.1705	8.0995	-0.1705	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
142	45	8.2003	-0.0995	8.2003	-0.0995	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
142	45	8.364	0.0385	8.364	0.0385	528	395	0	-8.5	8.4853	-0.014719	2	0	1083	1	1	0	0	0
142	45	8.4131	0.0726	8.4131	0.0726	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
142	45	8.4684	0.1076	8.4684	0.1076	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
142	45	8.5095	0.1284	8.5095	0.1284	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
142	45	8.5257	0.146	8.5257	0.146	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
142	45	8.5339	0.1501	8.5339	0.1501	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
142	45	8.5234	0.1519	8.5234	0.1519	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
142	45	8.511	0.1502	8.511	0.1502	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
142	45	8.4966	0.1452	8.4966	0.1452	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
142	45	8.4864	0.1377	8.4864	0.1377	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
142	45	8.4782	0.1336	8.4782	0.1336	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
142	45	8.4742	0.1269	8.4742	0.1269	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
142	45	8.4764	0.121	8.4764	0.121	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
142	45	8.4744	0.1176	8.4744	0.1176	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
142	45	8.4662	0.1135	8.4662	0.1135	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
142	45	8.4625	0.0975	8.4625	0.0975	528	395	0	-8.5	8.4853	-0.014719	2	0	1382	1	0	0	0	0
142	45	8.461	0.0757	8.461	0.0757	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
142	45	8.4552	0.0565	8.4552	0.0565	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
142	45	8.4432	0.0364	8.4432	0.0364	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
142	45	8.4332	0.0197	8.4332	0.0197	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
142	45	8.4294	0.0038	8.4294	0.0038	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
142	45	8.4274	0.0004	8.4274	0.0004	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
142	45	8.4274	0.0004	8.4274	0.0004	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
142	45	8.4337	0.0012	8.4337	0.0012	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
142	45	8.4526	-0.0056	8.4526	-0.0056	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
142	45	8.4713	-0.0031	8.4713	-0.0031	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
142	45	8.488	-0.004	8.488	-0.004	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
142	45	8.5067	-0.0016	8.5067	-0.0016	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
142	45	8.5214	-0.0058	8.5214	-0.0058	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
142	45	8.5319	-0.0075	8.5319	-0.0075	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
142	45	8.5339	-0.0042	8.5339	-0.0042	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
142	45	8.5339	-0.0042	8.5339	-0.0042	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
142	45	8.5254	0.0009	8.5254	0.0009	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
142	45	8.5211	0.0034	8.5211	0.0034	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
142	45	8.5211	0.0034	8.5211	0.0034	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
142	45	8.5234	-0.0025	8.5234	-0.0025	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
142	45	8.5234	-0.0025	8.5234	-0.0025	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
142	45	8.5192	0	8.5192	0	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
142	45	8.5169	0.0059	8.5169	0.0059	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
142	45	8.5169	0.0059	8.5169	0.0059	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
142	45	8.5211	0.0034	8.5211	0.0034	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
142	45	8.5189	0.0093	8.5189	0.0093	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
142	45	8.5147	0.0118	8.5147	0.0118	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
143	135	-0.2057	-8.1426	-0.2057	-8.1426	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	1	0	0	0
143	135	-0.2855	-8.0733	-0.2855	-8.0733	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	1	0	0	0
143	135	-0.4867	-7.8752	-0.4867	-7.8752	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	1	0	0	0
143	135	-0.7389	-7.6323	-0.7389	-7.6323	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
143	135	-1.0279	-7.3571	-1.0279	-7.3571	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
143	135	-1.3138	-7.0845	-1.3138	-7.0845	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
143	135	-1.6281	-6.7975	-1.6281	-6.7975	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
143	135	-1.9516	-6.5182	-1.9516	-6.5182	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
143	135	-2.2775	-6.2468	-2.2775	-6.2468	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
143	135	-2.5991	-5.9837	-2.5991	-5.9837	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	1	0
143	135	-2.9497	-5.7137	-2.9497	-5.7137	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
143	135	-3.2773	-5.4613	-3.2773	-5.4613	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
143	135	-3.5891	-5.2267	-3.5891	-5.2267	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
143	135	-3.9097	-4.9863	-3.9097	-4.9863	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
143	135	-4.2111	-4.7474	-4.2111	-4.7474	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
143	135	-4.5069	-4.5093	-4.5069	-4.5093	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
143	135	-4.7972	-4.2722	-4.7972	-4.2722	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
143	135	-5.0639	-4.0461	-5.0639	-4.0461	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
143	135	-5.3282	-3.824	-5.3282	-3.824	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
143	135	-5.5984	-3.5938	-5.5984	-3.5938	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
143	135	-5.8522	-3.3746	-5.8522	-3.3746	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
143	135	-6.0861	-3.1701	-6.0861	-3.1701	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
143	135	-6.2901	-2.9844	-6.2901	-2.9844	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
143	135	-6.4894	-2.801	-6.4894	-2.801	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
143	135	-6.6703	-2.627	-6.6703	-2.627	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
143	135	-6.8396	-2.4621	-6.8396	-2.4621	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
143	135	-7.0153	-2.2898	-7.0153	-2.2898	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
143	135	-7.1693	-2.1307	-7.1693	-2.1307	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
143	135	-7.3163	-1.9716	-7.3163	-1.9716	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
