Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	579.474714519	198.42903752	0.015777	-0.060249	528	395	0.0	-0.085	0	0	3	0	361
427	50	588.518760196	215.858075041	0.018549	-0.054907	528	395	0.0	-0.085	0	0	3	0	381
427	50	598.535073409	234.83360522	0.021619	-0.049091	528	395	0.0	-0.085	0	0	3	0	401
427	50	609.823817292	254.859706362	0.025079	-0.042953	528	395	0.0	-0.085	0	0	3	0	421
427	50	621.778140294	274.820554649	0.028743	-0.036835	528	395	0.0	-0.085	0	0	3	0	441
427	50	633.28548124	295.140293638	0.032270	-0.030607	528	395	0.0	-0.085	0	0	3	0	461
427	50	643.556280587	315.577487765	0.035418	-0.024343	528	395	0.0	-0.085	0	0	3	0	481
427	50	652.495921697	335.420880914	0.038158	-0.018261	528	395	0.0	-0.085	0	0	3	0	501
427	50	660.394779772	353.858075041	0.040579	-0.012610	528	395	0.0	-0.085	0	0	3	0	521
427	50	667.102773246	370.823817292	0.042635	-0.007410	528	395	0.0	-0.085	0	0	3	0	541
427	50	673.151712887	386.099510604	0.044489	-0.002728	528	395	0.0	-0.085	0	0	3	0	561
427	50	678.329526917	400.125611746	0.046076	0.001571	528	395	0.0	-0.085	0	0	3	0	581
427	50	682.420880914	413.061990212	0.047330	0.005536	528	395	0.0	-0.085	0	0	3	0	601
427	50	686.117455139	424.72593801	0.048463	0.009111	528	395	0.0	-0.085	0	0	3	0	621
427	50	689.980424144	434.729200653	0.049647	0.012177	528	395	0.0	-0.085	0	0	3	0	641
427	50	693.174551387	443.802610114	0.050626	0.014958	528	395	0.0	-0.085	0.050626	0.014958	3	0	1409
428	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
428	130	526.923327896	118.556280587	-0.000330	-0.084730	528	395	0.0	-0.085	0	0	3	0	23
428	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
428	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
428	130	523.347471452	120.879282219	-0.001426	-0.084018	528	395	0.0	-0.085	0	0	3	0	112
428	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	3	0	116
428	130	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	3	0	121
428	130	521.174551387	122.262642741	-0.002092	-0.083594	528	395	0.0	-0.085	0	0	3	0	141
428	130	518.277324633	123.822185971	-0.002980	-0.083116	528	395	0.0	-0.085	0	0	3	0	161
428	130	515.014681892	125.47634584	-0.003980	-0.082609	528	395	0.0	-0.085	0	0	3	0	181
428	130	510.261011419	127.665579119	-0.005437	-0.081938	528	395	0.0	-0.085	0	0	3	0	201
428	130	504.153344209	130.311582382	-0.007309	-0.081127	528	395	0.0	-0.085	0	0	3	0	221
428	130	496.433931485	133.610114192	-0.009675	-0.080116	528	395	0.0	-0.085	0	0	3	0	241
428	130	486.443719413	138.021207178	-0.012737	-0.078764	528	395	0.0	-0.085	0	0	3	0	261
428	130	474.032626427	143.851549755	-0.016541	-0.076977	528	395	0.0	-0.085	0	0	3	0	281
428	130	459.804241436	150.611745514	-0.020902	-0.074905	528	395	0.0	-0.085	0	0	3	0	301
428	130	443.827079935	158.168026101	-0.025799	-0.072589	528	395	0.0	-0.085	0	0	3	0	321
428	130	426.185970636	166.827079935	-0.031206	-0.069935	528	395	0.0	-0.085	0	0	3	0	341
428	130	407.308319739	176.353996737	-0.036992	-0.067015	528	395	0.0	-0.085	0	0	3	0	361
428	130	387.350734095	186.693311582	-0.043109	-0.063846	528	395	0.0	-0.085	0	0	3	0	381
428	130	366.760195759	197.4045677	-0.049420	-0.060563	528	395	0.0	-0.085	0	0	3	0	401
428	130	346.27406199	208.08319739	-0.055699	-0.057290	528	395	0.0	-0.085	0	0	3	0	421
428	130	325.363784666	219.326264274	-0.062108	-0.053844	528	395	0.0	-0.085	0	0	3	0	441
428	130	305.373572594	230.187601958	-0.068235	-0.050515	528	395	0.0	-0.085	0	0	3	0	461
428	130	286.251223491	240.823817292	-0.074096	-0.047255	528	395	0.0	-0.085	0	0	3	0	481
428	130	268.013050571	251.026101142	-0.079686	-0.044128	528	395	0.0	-0.085	0	0	3	0	501
428	130	251.203915171	260.409461664	-0.084838	-0.041252	528	395	0.0	-0.085	0	0	3	0	521
428	130	235.536704731	269.345840131	-0.089640	-0.038513	528	395	0.0	-0.085	0	0	3	0	541
428	130	222.123980424	277.081566069	-0.093751	-0.036142	528	395	0.0	-0.085	0	0	3	0	561
428	130	210.247960848	284.04730832	-0.097391	-0.034007	528	395	0.0	-0.085	0	0	3	0	581
428	130	200.554649266	289.730831974	-0.100362	-0.032265	528	395	0.0	-0.085	-0.100362	-0.032265	3	0	1348
429	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.903752039	116.409461664	0.000277	-0.085388	528	395	0.0	-0.085	0	0	3	0	23
429	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
429	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
429	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
429	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
429	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
429	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	141
429	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	3	0	161
429	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	3	0	181
429	90	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0	0	3	0	201
429	90	528.646003263	126.389885808	0.000198	-0.082329	528	395	0.0	-0.085	0	0	3	0	221
429	90	527.752039152	132.360522023	-0.000076	-0.080499	528	395	0.0	-0.085	0	0	3	0	241
429	90	526.88091354	140.096247961	-0.000343	-0.078128	528	395	0.0	-0.085	0	0	3	0	261
429	90	524.913539967	150.507340946	-0.000946	-0.074937	528	395	0.0	-0.085	0	0	3	0	281
429	90	522.926590538	163.384991843	-0.001555	-0.070990	528	395	0.0	-0.085	0	0	3	0	301
429	90	519.977161501	179.417618271	-0.002459	-0.066076	528	395	0.0	-0.085	0	0	3	0	321
429	90	516.67862969	197.975530179	-0.003470	-0.060388	528	395	0.0	-0.085	0	0	3	0	343
429	90	513.814029364	218.128874388	-0.004348	-0.054211	528	395	0.0	-0.085	0	0	3	0	361
429	90	511.399673736	239.737357259	-0.005088	-0.047588	528	395	0.0	-0.085	0	0	3	0	381
429	90	508.420880914	262.941272431	-0.006001	-0.040476	528	395	0.0	-0.085	0	0	3	0	401
429	90	506.244698206	286.924959217	-0.006668	-0.033125	528	395	0.0	-0.085	0	0	3	0	421
429	90	503.823817292	312.001631321	-0.007410	-0.025439	528	395	0.0	-0.085	0	0	3	0	441
429	90	502.473083197	336.513866232	-0.007824	-0.017926	528	395	0.0	-0.085	0	0	3	0	461
429	90	500.959216966	360.738988581	-0.008288	-0.010501	528	395	0.0	-0.085	0	0	3	0	481
429	90	499.954323002	383.942903752	-0.008596	-0.003389	528	395	0.0	-0.085	0	0	3	0	501
429	90	499.070146819	405.574225122	-0.008867	0.003241	528	395	0.0	-0.085	0	0	3	0	521
429	90	498.150081566	425.890701468	-0.009149	0.009468	528	395	0.0	-0.085	0	0	3	0	541
429	90	497.618270799	444.327895595	-0.009312	0.015119	528	395	0.0	-0.085	0	0	3	0	561
429	90	497.461663948	460.520391517	-0.009360	0.020082	528	395	0.0	-0.085	0	0	3	0	581
429	90	497.419249592	474.324632953	-0.009373	0.024313	528	395	0.0	-0.085	0	0	3	0	601
429	90	496.95269168	486.014681892	-0.009516	0.027896	528	395	0.0	-0.085	0	0	3	0	621
429	90	496.711256117	495.339314845	-0.009590	0.030754	528	395	0.0	-0.085	-0.009590	0.030754	3	0	1388
430	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
430	50	527.814029364	117.097879282	-0.000057	-0.085177	528	395	0.0	-0.085	0	0	3	0	24
430	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
430	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
430	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
430	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
430	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
430	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	141
430	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	161
430	50	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	181
430	50	526.277324633	124.836867863	-0.000528	-0.082805	528	395	0.0	-0.085	0	0	3	0	201
430	50	526.414355628	129.414355628	-0.000486	-0.081402	528	395	0.0	-0.085	0	0	3	0	221
430	50	526.619902121	135.57096248	-0.000423	-0.079515	528	395	0.0	-0.085	0	0	3	0	241
430	50	527.530179445	143.499184339	-0.000144	-0.077085	528	395	0.0	-0.085	0	0	3	0	261
430	50	528.401305057	153.407830343	0.000123	-0.074048	528	395	0.0	-0.085	0	0	3	0	281
430	50	529.76182708	165.861337684	0.000540	-0.070231	528	395	0.0	-0.085	0	0	3	0	301
430	50	530.825448613	180.840130506	0.000866	-0.065640	528	395	0.0	-0.085	0	0	3	0	321
430	50	532.013050571	198.406199021	0.001230	-0.060256	528	395	0.0	-0.085	0	0	3	0	341
430	50	533.683523654	217.910277325	0.001742	-0.054278	528	395	0.0	-0.085	0	0	3	0	361
430	50	535.272430669	239.779771615	0.002229	-0.047575	528	395	0.0	-0.085	0	0	3	0	381
430	50	537.709624796	262.784665579	0.002976	-0.040524	528	395	0.0	-0.085	0	0	3	0	401
430	50	540.730831974	286.951060359	0.003902	-0.033117	528	395	0.0	-0.085	0	0	3	0	421
430	50	543.419249592	312.017944535	0.004726	-0.025434	528	395	0.0	-0.085	0	0	3	0	441
430	50	545.918433931	336.92822186	0.005492	-0.017799	528	395	0.0	-0.085	0	0	3	0	461
430	50	548.254486134	361.159869494	0.006208	-0.010372	528	395	0.0	-0.085	0	0	3	0	481
430	50	549.83360522	384.670473083	0.006692	-0.003166	528	395	0.0	-0.085	0	0	3	0	501
430	50	551.92822186	406.11908646	0.007334	0.003408	528	395	0.0	-0.085	0	0	3	0	521
430	50	553.601957586	426.037520392	0.007847	0.009513	528	395	0.0	-0.085	0	0	3	0	541
430	50	554.473083197	444.066884176	0.008114	0.015039	528	395	0.0	-0.085	0	0	3	0	561
430	50	555.210440457	459.646003263	0.008340	0.019814	528	395	0.0	-0.085	0	0	3	0	581
430	50	555.722675367	472.827079935	0.008497	0.023854	528	395	0.0	-0.085	0	0	3	0	601
430	50	556.058727569	483.88091354	0.008600	0.027242	528	395	0.0	-0.085	0.008600	0.027242	3	0	1369
431	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
431	90	525.784665579	119.156606852	-0.000679	-0.084546	528	395	0.0	-0.085	0	0	3	0	23
431	90	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	3	0	41
431	90	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	3	0	61
431	90	520.561174551	121.489396411	-0.002280	-0.083831	528	395	0.0	-0.085	0	0	3	0	81
431	90	518.473083197	122.530179445	-0.002920	-0.083512	528	395	0.0	-0.085	0	0	3	0	101
431	90	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	3	0	121
431	90	514.378466558	125.737357259	-0.004175	-0.082529	528	395	0.0	-0.085	0	0	3	0	141
431	90	511.344208809	128.866231648	-0.005105	-0.081570	528	395	0.0	-0.085	0	0	3	0	161
431	90	507.611745514	133.052202284	-0.006249	-0.080287	528	395	0.0	-0.085	0	0	3	0	181
431	90	503.415986949	138.308319739	-0.007535	-0.078676	528	395	0.0	-0.085	0	0	3	0	201
431	90	498.375203915	145.345840131	-0.009080	-0.076519	528	395	0.0	-0.085	0	0	3	0	221
431	90	492.629690049	154.112561175	-0.010841	-0.073832	528	395	0.0	-0.085	0	0	3	0	241
431	90	486.551386623	164.543230016	-0.012704	-0.070635	528	395	0.0	-0.085	0	0	3	0	261
431	90	479.360522023	177.228384992	-0.014908	-0.066747	528	395	0.0	-0.085	0	0	3	0	281
431	90	471.957585644	191.756933116	-0.017177	-0.062294	528	395	0.0	-0.085	0	0	3	0	301
431	90	463.738988581	208.471451876	-0.019696	-0.057171	528	395	0.0	-0.085	0	0	3	0	321
431	90	455.879282219	226.109298532	-0.022105	-0.051765	528	395	0.0	-0.085	0	0	3	0	341
431	90	447.425774878	245.101141925	-0.024696	-0.045944	528	395	0.0	-0.085	0	0	3	0	361
431	90	439.197389886	264.703099511	-0.027218	-0.039936	528	395	0.0	-0.085	0	0	3	0	381
431	90	430.890701468	284.836867863	-0.029764	-0.033765	528	395	0.0	-0.085	0	0	3	0	401
431	90	422.375203915	305.140293638	-0.032374	-0.027542	528	395	0.0	-0.085	0	0	3	0	421
431	90	414.026101142	325.293637847	-0.034933	-0.021365	528	395	0.0	-0.085	0	0	3	0	441
431	90	406.329526917	344.862969005	-0.037292	-0.015367	528	395	0.0	-0.085	0	0	3	0	461
431	90	398.466557912	364.367047308	-0.039702	-0.009389	528	395	0.0	-0.085	0	0	3	0	481
431	90	392.075040783	382.48776509	-0.041661	-0.003835	528	395	0.0	-0.085	0	0	3	0	501
431	90	386.006525285	399.851549755	-0.043521	0.001487	528	395	0.0	-0.085	0	0	3	0	521
431	90	380.753670473	415.792822186	-0.045131	0.006373	528	395	0.0	-0.085	0	0	3	0	541
431	90	376.019575856	430.1908646	-0.046582	0.010786	528	395	0.0	-0.085	0	0	3	0	561
431	90	372.052202284	442.572593801	-0.047798	0.014581	528	395	0.0	-0.085	0	0	3	0	581
431	90	368.593800979	452.618270799	-0.048858	0.017660	528	395	0.0	-0.085	-0.048858	0.017660	3	0	1354
432	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.008156607	118.2137031	-0.000304	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
432	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
432	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	61
432	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	3	0	81
432	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
432	130	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
432	130	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
432	130	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	3	0	161
432	130	523.216965742	123.290375204	-0.001466	-0.083279	528	395	0.0	-0.085	0	0	3	0	181
432	130	521.324632953	126.830342577	-0.002046	-0.082194	528	395	0.0	-0.085	0	0	3	0	201
432	130	519.546492659	131.33278956	-0.002591	-0.080814	528	395	0.0	-0.085	0	0	3	0	221
432	130	517.572593801	137.159869494	-0.003196	-0.079028	528	395	0.0	-0.085	0	0	3	0	241
432	130	515.318107667	144.670473083	-0.003887	-0.076726	528	395	0.0	-0.085	0	0	3	0	261
432	130	512.51223491	154.073409462	-0.004747	-0.073844	528	395	0.0	-0.085	0	0	3	0	281
432	130	509.42903752	165.225122349	-0.005692	-0.070426	528	395	0.0	-0.085	0	0	3	0	301
432	130	505.402936378	178.618270799	-0.006926	-0.066321	528	395	0.0	-0.085	0	0	3	0	321
432	130	501.373572594	194.122349103	-0.008161	-0.061569	528	395	0.0	-0.085	0	0	3	0	341
432	130	496.323001631	211.897226754	-0.009709	-0.056121	528	395	0.0	-0.085	0	0	3	0	361
432	130	491.399673736	231.355628059	-0.011218	-0.050157	528	395	0.0	-0.085	0	0	3	0	381
432	130	486.10766721	252.269168026	-0.012840	-0.043747	528	395	0.0	-0.085	0	0	3	0	401
432	130	480.887438825	274.203915171	-0.014440	-0.037024	528	395	0.0	-0.085	0	0	3	0	421
432	130	475.301794454	297.195758564	-0.016152	-0.029977	528	395	0.0	-0.085	0	0	3	0	441
432	130	470.029363785	320.572593801	-0.017768	-0.022812	528	395	0.0	-0.085	0	0	3	0	461
432	130	465.856443719	343.522022838	-0.019047	-0.015778	528	395	0.0	-0.085	0	0	3	0	481
432	130	461.716150082	366.050570962	-0.020316	-0.008873	528	395	0.0	-0.085	0	0	3	0	501
432	130	458.349102773	387.0	-0.021348	-0.002452	528	395	0.0	-0.085	0	0	3	0	521
432	130	455.099510604	406.536704731	-0.022344	0.003536	528	395	0.0	-0.085	0	0	3	0	541
432	130	452.13050571	424.301794454	-0.023254	0.008981	528	395	0.0	-0.085	0	0	3	0	561
432	130	449.412724307	439.946166395	-0.024087	0.013776	528	395	0.0	-0.085	0	0	3	0	581
432	130	447.181076672	453.20228385	-0.024771	0.017839	528	395	0.0	-0.085	0	0	3	0	601
432	130	445.484502447	463.815660685	-0.025291	0.021092	528	395	0.0	-0.085	0	0	3	0	621
432	130	443.76182708	472.605220228	-0.025819	0.023786	528	395	0.0	-0.085	-0.025819	0.023786	3	0	1388
433	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
433	130	526.707993475	117.097879282	-0.000396	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
433	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
433	130	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	3	0	61
433	130	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	3	0	81
433	130	523.624796085	116.92822186	-0.001341	-0.085229	528	395	0.0	-0.085	0	0	3	0	101
433	130	521.983686786	117.531810767	-0.001844	-0.085044	528	395	0.0	-0.085	0	0	3	0	121
433	130	520.163132137	118.396411093	-0.002402	-0.084779	528	395	0.0	-0.085	0	0	3	0	141
433	130	517.66721044	119.694942904	-0.003167	-0.084381	528	395	0.0	-0.085	0	0	3	0	161
433	130	514.091353997	121.688417618	-0.004263	-0.083770	528	395	0.0	-0.085	0	0	3	0	181
433	130	509.034257749	124.654159869	-0.005813	-0.082861	528	395	0.0	-0.085	0	0	3	0	201
433	130	502.231647635	128.774877651	-0.007898	-0.081598	528	395	0.0	-0.085	0	0	3	0	221
433	130	494.150081566	133.639477977	-0.010375	-0.080107	528	395	0.0	-0.085	0	0	3	0	241
433	130	483.996737357	139.805872757	-0.013487	-0.078217	528	395	0.0	-0.085	0	0	3	0	261
433	130	472.048939641	146.696574225	-0.017149	-0.076105	528	395	0.0	-0.085	0	0	3	0	281
433	130	458.123980424	154.791190865	-0.021417	-0.073624	528	395	0.0	-0.085	0	0	3	0	301
433	130	442.557911909	163.779771615	-0.026188	-0.070869	528	395	0.0	-0.085	0	0	3	0	321
433	130	425.406199021	174.151712887	-0.031445	-0.067690	528	395	0.0	-0.085	0	0	3	0	341
433	130	407.236541599	184.947797716	-0.037014	-0.064381	528	395	0.0	-0.085	0	0	3	0	361
433	130	388.518760196	196.174551387	-0.042751	-0.060940	528	395	0.0	-0.085	0	0	3	0	381
433	130	369.324632953	207.47634584	-0.048634	-0.057476	528	395	0.0	-0.085	0	0	3	0	401
433	130	349.112561175	219.64274062	-0.054829	-0.053747	528	395	0.0	-0.085	0	0	3	0	421
433	130	329.334420881	231.851549755	-0.060891	-0.050005	528	395	0.0	-0.085	0	0	3	0	441
433	130	310.792822186	243.730831974	-0.066574	-0.046364	528	395	0.0	-0.085	0	0	3	0	461
433	130	292.789559543	255.505709625	-0.072092	-0.042755	528	395	0.0	-0.085	0	0	3	0	481
433	130	275.765089723	266.918433931	-0.077310	-0.039257	528	395	0.0	-0.085	0	0	3	0	501
433	130	259.915171289	277.91680261	-0.082168	-0.035886	528	395	0.0	-0.085	0	0	3	0	521
433	130	245.380097879	287.972267537	-0.086623	-0.032804	528	395	0.0	-0.085	0	0	3	0	541
433	130	232.199021207	297.323001631	-0.090663	-0.029938	528	395	0.0	-0.085	0	0	3	0	561
433	130	220.466557912	305.828711256	-0.094259	-0.027331	528	395	0.0	-0.085	-0.094259	-0.027331	3	0	1339
434	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
434	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	22
434	50	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	3	0	41
434	50	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	3	0	61
434	50	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	3	0	81
434	50	521.980424144	121.313213703	-0.001845	-0.083885	528	395	0.0	-0.085	0	0	3	0	101
434	50	521.079934747	122.174551387	-0.002121	-0.083621	528	395	0.0	-0.085	0	0	3	0	121
434	50	520.016313214	123.730831974	-0.002447	-0.083144	528	395	0.0	-0.085	0	0	3	0	141
434	50	519.784665579	125.626427406	-0.002518	-0.082563	528	395	0.0	-0.085	0	0	3	0	161
434	50	519.843393148	128.216965742	-0.002500	-0.081769	528	395	0.0	-0.085	0	0	3	0	181
434	50	519.889070147	132.28548124	-0.002486	-0.080522	528	395	0.0	-0.085	0	0	3	0	201
434	50	520.544861338	137.584013051	-0.002285	-0.078898	528	395	0.0	-0.085	0	0	3	0	221
434	50	521.455138662	144.644371941	-0.002006	-0.076734	528	395	0.0	-0.085	0	0	3	0	241
434	50	522.877650897	153.763458401	-0.001570	-0.073939	528	395	0.0	-0.085	0	0	3	0	261
434	50	524.796084829	164.977161501	-0.000982	-0.070502	528	395	0.0	-0.085	0	0	3	0	281
434	50	526.871125612	178.69004894	-0.000346	-0.066299	528	395	0.0	-0.085	0	0	3	0	301
434	50	529.601957586	194.601957586	0.000491	-0.061422	528	395	0.0	-0.085	0	0	3	0	321
434	50	532.636215334	212.69004894	0.001421	-0.055878	528	395	0.0	-0.085	0	0	3	0	341
434	50	536.199021207	232.83360522	0.002513	-0.049704	528	395	0.0	-0.085	0	0	3	0	361
434	50	540.593800979	254.536704731	0.003860	-0.043052	528	395	0.0	-0.085	0	0	3	0	381
434	50	545.553017945	277.378466558	0.005380	-0.036051	528	395	0.0	-0.085	0	0	3	0	401
434	50	550.528548124	301.290375204	0.006905	-0.028722	528	395	0.0	-0.085	0	0	3	0	421
434	50	555.396411093	325.417618271	0.008397	-0.021327	528	395	0.0	-0.085	0	0	3	0	441
434	50	560.013050571	349.061990212	0.009812	-0.014080	528	395	0.0	-0.085	0	0	3	0	461
434	50	564.23817292	371.991843393	0.011107	-0.007052	528	395	0.0	-0.085	0	0	3	0	481
434	50	567.791190865	393.756933116	0.012196	-0.000381	528	395	0.0	-0.085	0	0	3	0	501
434	50	570.991843393	414.422512235	0.013177	0.005953	528	395	0.0	-0.085	0	0	3	0	521
434	50	573.755301794	433.228384992	0.014024	0.011717	528	395	0.0	-0.085	0	0	3	0	541
434	50	576.505709625	449.818923328	0.014867	0.016802	528	395	0.0	-0.085	0	0	3	0	561
434	50	578.254486134	464.637846656	0.015403	0.021344	528	395	0.0	-0.085	0	0	3	0	581
434	50	579.86949429	477.150081566	0.015898	0.025179	528	395	0.0	-0.085	0.015898	0.025179	3	0	1348
435	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
435	90	526.36867863	118.471451876	-0.000500	-0.084756	528	395	0.0	-0.085	0	0	3	0	23
435	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
435	90	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	3	0	61
435	90	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0	0	3	0	97
435	90	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	3	0	101
435	90	522.365415987	120.194127243	-0.001727	-0.084228	528	395	0.0	-0.085	0	0	3	0	121
435	90	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	3	0	141
435	90	520.234910277	123.296900489	-0.002380	-0.083277	528	395	0.0	-0.085	0	0	3	0	161
435	90	519.014681892	125.975530179	-0.002754	-0.082456	528	395	0.0	-0.085	0	0	3	0	181
435	90	517.367047308	129.959216966	-0.003259	-0.081235	528	395	0.0	-0.085	0	0	3	0	201
435	90	515.843393148	135.342577488	-0.003726	-0.079585	528	395	0.0	-0.085	0	0	3	0	221
435	90	514.4045677	142.314845024	-0.004167	-0.077448	528	395	0.0	-0.085	0	0	3	0	241
435	90	512.326264274	151.525285481	-0.004804	-0.074625	528	395	0.0	-0.085	0	0	3	0	261
435	90	510.146818923	162.650897227	-0.005472	-0.071215	528	395	0.0	-0.085	0	0	3	0	281
435	90	507.513866232	176.275693312	-0.006279	-0.067039	528	395	0.0	-0.085	0	0	3	0	301
435	90	504.378466558	192.644371941	-0.007240	-0.062022	528	395	0.0	-0.085	0	0	3	0	321
435	90	500.910277325	211.10766721	-0.008303	-0.056363	528	395	0.0	-0.085	0	0	3	0	341
435	90	497.579119086	231.541598695	-0.009324	-0.050100	528	395	0.0	-0.085	0	0	3	0	361
435	90	494.10766721	253.727569331	-0.010388	-0.043300	528	395	0.0	-0.085	0	0	3	0	381
435	90	491.2137031	276.853181077	-0.011275	-0.036212	528	395	0.0	-0.085	0	0	3	0	401
435	90	488.365415987	300.856443719	-0.012148	-0.028855	528	395	0.0	-0.085	0	0	3	0	421
435	90	486.352365416	324.960848287	-0.012765	-0.021467	528	395	0.0	-0.085	0	0	3	0	441
435	90	484.398042414	349.264274062	-0.013364	-0.014018	528	395	0.0	-0.085	0	0	3	0	461
435	90	482.632952692	372.660685155	-0.013905	-0.006847	528	395	0.0	-0.085	0	0	3	0	481
435	90	481.676998369	394.5954323	-0.014198	-0.000124	528	395	0.0	-0.085	0	0	3	0	501
435	90	480.962479608	414.814029364	-0.014417	0.006073	528	395	0.0	-0.085	0	0	3	0	521
435	90	480.668841762	432.954323002	-0.014507	0.011633	528	395	0.0	-0.085	0	0	3	0	541
435	90	480.283849918	449.078303426	-0.014625	0.016575	528	395	0.0	-0.085	0	0	3	0	561
435	90	480.029363785	463.13050571	-0.014703	0.020882	528	395	0.0	-0.085	0	0	3	0	581
435	90	480.482871126	474.230016313	-0.014564	0.024284	528	395	0.0	-0.085	0	0	3	0	601
435	90	480.623164763	483.088091354	-0.014521	0.026999	528	395	0.0	-0.085	-0.014521	0.026999	3	0	1369
436	130	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	3	0	20
436	130	524.841761827	120.275693312	-0.000968	-0.084203	528	395	0.0	-0.085	0	0	3	0	23
436	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	3	0	41
