Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	544.091353997	516.128874388	0.004932	0.037126	528	395	0.0	-0.085	0.0	0.035	1	0	2721
91	90	545.203915171	517.831973899	0.005273	0.037648	528	395	0.0	-0.085	0.0	0.035	1	0	2741
91	90	546.401305057	518.794453507	0.005640	0.037943	528	395	0.0	-0.085	0.0	0.035	1	0	2761
91	90	547.42903752	518.911908646	0.005955	0.037979	528	395	0.0	-0.085	0.0	0.035	1	0	2781
91	90	547.621533442	518.911908646	0.006014	0.037979	528	395	0.0	-0.085	0.0	0.035	1	0	2801
91	90	546.923327896	519.013050571	0.005800	0.038010	528	395	0.0	-0.085	0.0	0.035	1	0	2821
91	90	545.637846656	518.787928222	0.005406	0.037941	528	395	0.0	-0.085	0.0	0.035	1	0	2841
91	90	544.646003263	518.145187602	0.005102	0.037744	528	395	0.0	-0.085	0.0	0.035	1	0	2861
91	90	543.566068515	517.078303426	0.004771	0.037417	528	395	0.0	-0.085	0.0	0.035	1	0	2881
91	90	542.417618271	515.903752039	0.004419	0.037057	528	395	0.0	-0.085	0.0	0.035	1	0	2901
91	90	540.831973899	514.941272431	0.003933	0.036762	528	395	0.0	-0.085	0.0	0.035	1	0	2921
91	90	539.050570962	513.978792822	0.003387	0.036467	528	395	0.0	-0.085	0.0	0.035	1	0	2941
91	90	536.466557912	513.544861338	0.002595	0.036334	528	395	0.0	-0.085	0.0	0.035	1	0	2961
91	90	534.244698206	512.79771615	0.001914	0.036105	528	395	0.0	-0.085	0.0	0.035	1	0	2981
91	90	532.146818923	511.946166395	0.001271	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	3001
91	90	529.748776509	511.518760196	0.000536	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	3021
91	90	527.738988581	511.097879282	-0.000080	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	3041
91	90	526.039151713	510.569331158	-0.000601	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3061
91	90	524.841761827	509.939641109	-0.000968	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	3081
91	90	523.738988581	509.727569331	-0.001306	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3101
91	90	522.391517129	509.730831974	-0.001719	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	3121
91	90	521.187601958	509.946166395	-0.002088	0.035231	528	395	0.0	-0.085	0.0	0.035	1	0	3141
91	90	520.319738989	510.373572594	-0.002354	0.035362	528	395	0.0	-0.085	0.0	0.035	1	0	3161
91	90	519.836867863	510.79771615	-0.002502	0.035492	528	395	0.0	-0.085	0.0	0.035	1	0	3181
91	90	519.787928222	511.006525285	-0.002517	0.035556	528	395	0.0	-0.085	0.0	0.035	1	0	3201
91	90	520.241435563	511.110929853	-0.002378	0.035588	528	395	0.0	-0.085	0.0	0.035	1	0	3221
91	90	521.445350734	510.895595432	-0.002009	0.035522	528	395	0.0	-0.085	0.0	0.035	1	0	3241
91	90	522.698205546	510.471451876	-0.001625	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	3261
91	90	523.758564437	510.044045677	-0.001300	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	3281
91	90	524.215334421	510.151712887	-0.001160	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	3301
91	90	524.287112561	510.256117455	-0.001138	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	3321
91	90	524.427406199	510.468189233	-0.001095	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	3341
91	90	524.740619902	510.360522023	-0.000999	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	3361
91	90	525.004893964	510.464926591	-0.000918	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3381
91	90	525.197389886	510.464926591	-0.000859	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3401
91	90	525.197389886	510.464926591	-0.000859	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3421
91	90	525.24959217	510.252854812	-0.000843	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3441
91	90	525.177814029	510.148450245	-0.000865	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3461
91	90	524.913539967	510.044045677	-0.000946	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	3481
91	90	524.649265905	509.939641109	-0.001027	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	3501
91	90	524.701468189	509.727569331	-0.001011	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	3521
91	90	524.871125612	509.411092985	-0.000959	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	3541
91	90	524.923327896	509.199021207	-0.000943	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	3561
91	90	525.044045677	509.094616639	-0.000906	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	3581
91	90	525.044045677	509.094616639	-0.000906	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	3601
91	90	525.164763458	508.986949429	-0.000869	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	3621
91	90	525.598694943	508.774877651	-0.000736	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	3641
91	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	3661
91	90	526.64274062	508.037520392	-0.000416	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	3681
91	90	527.076672104	507.825448613	-0.000283	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	3701
91	90	527.513866232	507.613376835	-0.000149	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	3721
91	90	527.898858075	507.613376835	-0.000031	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	3741
91	90	528.303425775	507.929853181	0.000093	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	3761
91	90	528.515497553	508.246329527	0.000158	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	3781
91	90	528.659053834	508.458401305	0.000202	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	3801
91	90	528.871125612	508.774877651	0.000267	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	3821
91	90	528.962479608	509.195758564	0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	3841
91	90	529.295269168	509.407830343	0.000397	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	3861
91	90	529.680261011	509.407830343	0.000515	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	3881
91	90	529.872756933	509.407830343	0.000574	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	3901
91	90	529.872756933	509.407830343	0.000574	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	3921
91	90	529.55954323	509.515497553	0.000478	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	3941
91	90	529.125611746	509.724306688	0.000345	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	3961
91	90	528.567699837	510.040783034	0.000174	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3981
91	90	528.254486134	510.145187602	0.000078	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	4001
91	90	528.254486134	510.145187602	0.000078	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	4021
91	90	528.495921697	509.936378467	0.000152	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	4041
91	90	528.740619902	509.724306688	0.000227	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	4061
91	90	528.616639478	509.828711256	0.000189	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	4081
91	90	528.375203915	510.040783034	0.000115	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	4101
91	90	528.254486134	510.145187602	0.000078	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	4121
91	90	528.254486134	510.145187602	0.000078	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	4141
91	90	528.495921697	509.936378467	0.000152	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	4161
91	90	528.567699837	510.040783034	0.000174	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	4181
91	90	528.515497553	510.252854812	0.000158	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	4201
91	90	528.345840131	510.569331158	0.000106	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	4221
91	90	528.172920065	510.885807504	0.000053	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4241
91	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	4261
91	90	528.505709625	511.097879282	0.000155	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	4281
91	90	528.698205546	511.097879282	0.000214	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	4301
91	90	528.818923328	510.990212072	0.000251	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	4321
91	90	528.698205546	511.097879282	0.000214	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	4341
91	90	528.505709625	511.097879282	0.000155	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	4361
91	90	528.505709625	511.097879282	0.000155	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	4381
91	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4408
91	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4421
91	90	528.67862969	510.781402936	0.000208	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4441
91	90	528.799347471	510.673735726	0.000245	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	4461
91	90	528.991843393	510.673735726	0.000304	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	4481
91	90	528.991843393	510.673735726	0.000304	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	4501
92	135	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
92	135	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
92	135	517.856443719	129.349102773	-0.003109	-0.081422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
92	135	512.492659054	134.579119086	-0.004753	-0.079819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
92	135	505.889070147	140.373572594	-0.006777	-0.078043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
92	135	498.825448613	146.827079935	-0.008942	-0.076065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
92	135	491.08319739	153.959216966	-0.011315	-0.073879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
92	135	482.77324633	161.867862969	-0.013862	-0.071455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
92	135	473.579119086	170.491027732	-0.016680	-0.068812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
92	135	464.835236542	178.915171289	-0.019360	-0.066230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
92	135	455.526916803	187.707993475	-0.022213	-0.063535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
92	135	446.613376835	196.030995106	-0.024945	-0.060984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
92	135	437.269168026	204.628058728	-0.027809	-0.058349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
92	135	428.4045677	212.830342577	-0.030526	-0.055835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	262
92	135	419.282218597	221.026101142	-0.033322	-0.053323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
92	135	410.088091354	229.394779772	-0.036140	-0.050758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
92	135	401.396411093	237.16639478	-0.038804	-0.048376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
92	135	392.163132137	245.316476346	-0.041634	-0.045878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
92	135	383.265905383	253.143556281	-0.044361	-0.043479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
92	135	374.518760196	260.468189233	-0.047042	-0.041234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
92	135	365.608482871	267.867862969	-0.049773	-0.038966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
92	135	356.44045677	275.257748777	-0.052583	-0.036701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
92	135	347.693311582	282.396411093	-0.055264	-0.034513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
92	135	339.35725938	289.277324633	-0.057819	-0.032404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
92	135	331.575856444	295.587275693	-0.060204	-0.030470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
92	135	324.531810767	301.495921697	-0.062363	-0.028659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
92	135	318.114192496	306.902120718	-0.064330	-0.027002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
92	135	311.579119086	312.644371941	-0.066333	-0.025242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
92	135	305.996737357	317.743882545	-0.068044	-0.023679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
92	135	300.228384992	322.89233279	-0.069812	-0.022101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
92	135	295.282218597	327.495921697	-0.071328	-0.020690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
92	135	290.117455139	332.337683524	-0.072911	-0.019206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
92	135	285.650897227	336.735725938	-0.074280	-0.017858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
92	135	281.52365416	341.016313214	-0.075545	-0.016546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
92	135	277.526916803	345.20228385	-0.076770	-0.015263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
92	135	273.637846656	349.486133768	-0.077962	-0.013950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
92	135	270.153344209	353.939641109	-0.079030	-0.012585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
92	135	267.001631321	358.265905383	-0.079996	-0.011259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
92	135	264.07177814	362.579119086	-0.080894	-0.009937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
92	135	261.262642741	366.794453507	-0.081755	-0.008645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
92	135	258.920065253	370.562805873	-0.082473	-0.007490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
92	135	256.698205546	374.22675367	-0.083154	-0.006367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
92	135	255.141924959	377.414355628	-0.083631	-0.005390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
92	135	254.065252855	379.946166395	-0.083961	-0.004614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
92	135	252.466557912	382.650897227	-0.084451	-0.003785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
92	135	251.526916803	384.872756933	-0.084739	-0.003104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
92	135	250.384991843	387.127243067	-0.085089	-0.002413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
92	135	249.765089723	389.212071778	-0.085279	-0.001774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
92	135	249.507340946	390.752039152	-0.085358	-0.001302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
92	135	249.406199021	392.673735726	-0.085389	-0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
92	135	249.738988581	394.337683524	-0.085287	-0.000203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
92	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
92	135	250.753670473	397.123980424	-0.084976	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
92	135	251.347471452	398.15497553	-0.084794	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
92	135	252.143556281	399.159869494	-0.084550	0.001275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
92	135	252.890701468	399.665579119	-0.084321	0.001430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
92	135	253.637846656	400.174551387	-0.084092	0.001586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
92	135	254.20228385	400.504078303	-0.083919	0.001687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
92	135	254.67862969	400.745513866	-0.083773	0.001761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
92	135	255.08319739	400.693311582	-0.083649	0.001745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
92	135	255.308319739	400.461663948	-0.083580	0.001674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
92	135	255.171288744	399.874388254	-0.083622	0.001494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
92	135	254.805872757	399.518760196	-0.083734	0.001385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
92	135	254.241435563	399.189233279	-0.083907	0.001284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
92	135	253.471451876	398.885807504	-0.084143	0.001191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
92	135	253.109298532	398.530179445	-0.084254	0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
92	135	252.632952692	398.288743883	-0.084400	0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
92	135	252.068515498	397.959216966	-0.084573	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
92	135	251.611745514	397.515497553	-0.084713	0.000771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
92	135	251.138662316	397.27406199	-0.084858	0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
92	135	250.753670473	397.123980424	-0.084976	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
92	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
92	135	250.228384992	396.386623165	-0.085137	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
92	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
92	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
92	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
92	135	250.290375204	395.77324633	-0.085118	0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
92	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
92	135	251.48776509	395.818923328	-0.084751	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
92	135	252.505709625	395.688417618	-0.084439	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
92	135	253.500815661	395.760195759	-0.084134	0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
92	135	254.362153344	396.151712887	-0.083870	0.000353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
92	135	254.926590538	396.481239804	-0.083697	0.000454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
92	135	255.402936378	396.722675367	-0.083551	0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
92	135	255.898858075	396.758564437	-0.083399	0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
92	135	256.192495922	396.820554649	-0.083309	0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
92	135	256.508972268	396.680261011	-0.083212	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
92	135	256.508972268	396.680261011	-0.083212	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
92	135	256.192495922	396.820554649	-0.083309	0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
92	135	255.585644372	396.898858075	-0.083495	0.000582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
92	135	254.659053834	397.120717781	-0.083779	0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
92	135	253.938009788	397.313213703	-0.084000	0.000709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
92	135	253.236541599	397.303425775	-0.084215	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
92	135	252.831973899	397.355628059	-0.084339	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
92	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
92	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
92	135	251.569331158	397.923327896	-0.084726	0.000896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
92	135	251.458401305	398.037520392	-0.084760	0.000931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
92	135	251.458401305	398.037520392	-0.084760	0.000931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
92	135	251.233278956	398.269168026	-0.084829	0.001002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
92	135	251.01141925	398.500815661	-0.084897	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
92	135	250.7862969	398.732463295	-0.084966	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
92	135	250.897226754	398.615008157	-0.084932	0.001108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
92	135	251.2137031	398.474714519	-0.084835	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
92	135	251.507340946	398.536704731	-0.084745	0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
92	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
92	135	251.69004894	398.712887439	-0.084689	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
92	135	251.709624796	398.510603589	-0.084683	0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
92	135	251.507340946	398.536704731	-0.084745	0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
92	135	251.415986949	398.445350734	-0.084773	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
92	135	251.141924959	398.181076672	-0.084857	0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
92	135	250.760195759	398.027732463	-0.084974	0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
92	135	250.375203915	397.877650897	-0.085092	0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
92	135	250.192495922	397.701468189	-0.085148	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
92	135	250.479608483	396.856443719	-0.085060	0.000569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2298
92	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
92	135	250.858075041	396.102773246	-0.084944	0.000338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
92	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
92	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
92	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
92	135	251.060358891	396.076672104	-0.084882	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
92	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
92	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
92	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
92	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
92	135	252.280587276	395.91680261	-0.084508	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
92	135	252.482871126	395.890701468	-0.084446	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
92	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
92	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
92	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
92	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
92	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
92	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
92	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
92	135	252.048939641	395.244698206	-0.084579	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
92	135	252.07177814	395.039151713	-0.084572	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
92	135	251.778140294	394.977161501	-0.084662	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
92	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
