178	45	0.0406	-8.4599	0.0406	-8.4599	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	0	0	0	0
178	45	0.0549	-8.4467	0.0549	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
178	45	0.0779	-8.4256	0.0779	-8.4256	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
178	45	0.1066	-8.3992	0.1066	-8.3992	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
178	45	0.1381	-8.3702	0.1381	-8.3702	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
178	45	0.1753	-8.3358	0.1753	-8.3358	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
178	45	0.2181	-8.296	0.2181	-8.296	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
178	45	0.2638	-8.2536	0.2638	-8.2536	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
178	45	0.3151	-8.2058	0.3151	-8.2058	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
178	45	0.3733	-8.1578	0.3733	-8.1578	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
178	45	0.4244	-8.1098	0.4244	-8.1098	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
178	45	0.4825	-8.0616	0.4825	-8.0616	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
178	45	0.5334	-8.0134	0.5334	-8.0134	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
178	45	0.5899	-7.9598	0.5899	-7.9598	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
178	45	0.6435	-7.9087	0.6435	-7.9087	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
178	45	0.6956	-7.8522	0.6956	-7.8522	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
178	45	0.7449	-7.7849	0.7449	-7.7849	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
178	45	0.7914	-7.7068	0.7914	-7.7068	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
178	45	0.8488	-7.6311	0.8488	-7.6311	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
178	45	0.9117	-7.5498	0.9117	-7.5498	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
178	45	0.9827	-7.4601	0.9827	-7.4601	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
178	45	1.052	-7.3648	1.052	-7.3648	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
178	45	1.1239	-7.2665	1.1239	-7.2665	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
178	45	1.1997	-7.1705	1.1997	-7.1705	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
178	45	1.2849	-7.0714	1.2849	-7.0714	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
178	45	1.3754	-6.98	1.3754	-6.98	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
178	45	1.4737	-6.88	1.4737	-6.88	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
178	45	1.5717	-6.7797	1.5717	-6.7797	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
178	45	1.6679	-6.6735	1.6679	-6.6735	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
178	45	1.7638	-6.5671	1.7638	-6.5671	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
178	45	1.8714	-6.4544	1.8714	-6.4544	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
178	45	1.9772	-6.3359	1.9772	-6.3359	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
178	45	2.0864	-6.2057	2.0864	-6.2057	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
178	45	2.2045	-6.072	2.2045	-6.072	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
178	45	2.3314	-5.9347	2.3314	-5.9347	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	1	0	0	0
178	45	2.4687	-5.7991	2.4687	-5.7991	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	1	0	0	0
178	45	2.6173	-5.657	2.6173	-5.657	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	1	0	0	0
178	45	2.762	-5.503	2.762	-5.503	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	1	0	0	0
178	45	2.9084	-5.3455	2.9084	-5.3455	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	1	0	0	0
178	45	3.0685	-5.1781	3.0685	-5.1781	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	1	0	0	0
178	45	3.2317	-5.0124	3.2317	-5.0124	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	1	0	0	0
178	45	3.4058	-4.8397	3.4058	-4.8397	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	1	0	0	0
178	45	3.577	-4.6604	3.577	-4.6604	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	1	0	0	0
178	45	3.748	-4.4715	3.748	-4.4715	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	1	0	0	0
178	45	3.9202	-4.2786	3.9202	-4.2786	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	1	0	0	0
178	45	4.0936	-4.0816	4.0936	-4.0816	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	1	0	0	0
178	45	4.2633	-3.8866	4.2633	-3.8866	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	1	0	0	0
178	45	4.4317	-3.6906	4.4317	-3.6906	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	1	0	0	0
178	45	4.5947	-3.491	4.5947	-3.491	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	1	0	0	0
178	45	4.7605	-3.293	4.7605	-3.293	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	1	0	1	0
178	45	4.9316	-3.0935	4.9316	-3.0935	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	1	0	0	0
178	45	5.0995	-2.8873	5.0995	-2.8873	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	1	0	0	0
178	45	5.2531	-2.681	5.2531	-2.681	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	1	0	0	0
178	45	5.4076	-2.4706	5.4076	-2.4706	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	1	0	0	0
178	45	5.5544	-2.2598	5.5544	-2.2598	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	1	0	0	0
178	45	5.7059	-2.0564	5.7059	-2.0564	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	1	0	0	0
178	45	5.8497	-1.8527	5.8497	-1.8527	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	1	0	0	0
178	45	5.9943	-1.654	5.9943	-1.654	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	1	0	0	0
178	45	6.127	-1.4523	6.127	-1.4523	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	1	0	0	0
178	45	6.2501	-1.2537	6.2501	-1.2537	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	1	0	0	0
178	45	6.3636	-1.0491	6.3636	-1.0491	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	1	0	0	0
178	45	6.4803	-0.8463	6.4803	-0.8463	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	1	0	0	0
178	45	6.5958	-0.6428	6.5958	-0.6428	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	1	0	0	0
178	45	6.7165	-0.4379	6.7165	-0.4379	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	1	0	0	0
178	45	6.8381	-0.2382	6.8381	-0.2382	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	1	0	0	0
178	45	6.9543	-0.0351	6.9543	-0.0351	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	1	0	0	0
178	45	7.0757	0.1693	7.0757	0.1693	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	1	0	0	0
178	45	7.198	0.3686	7.198	0.3686	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	1	0	0	0
178	45	7.3213	0.5625	7.3213	0.5625	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	1	0	0	0
178	45	7.4396	0.7504	7.4396	0.7504	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	1	0	0	0
178	45	7.5506	0.9383	7.5506	0.9383	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	1	1	0	0	0
178	45	7.6567	1.1199	7.6567	1.1199	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	1	1	0	0	0
178	45	7.7602	1.2894	7.7602	1.2894	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	1	1	0	0	0
178	45	7.861	1.4559	7.861	1.4559	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	1	1	0	0	0
178	45	7.9533	1.6094	7.9533	1.6094	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	1	1	0	0	0
178	45	8.0431	1.7598	8.0431	1.7598	528	395	0	-8.5	8.4853	-0.014719	2	0	2201	1	1	0	0	0
178	45	8.1269	1.8908	8.1269	1.8908	528	395	0	-8.5	8.4853	-0.014719	2	0	2221	1	1	0	0	0
178	45	8.2125	2.0162	8.2125	2.0162	528	395	0	-8.5	8.4853	-0.014719	2	0	2241	1	1	0	0	0
178	45	8.3046	2.1236	8.3046	2.1236	528	395	0	-8.5	8.4853	-0.014719	2	0	2261	1	1	0	0	0
178	45	8.3907	2.221	8.3907	2.221	528	395	0	-8.5	8.4853	-0.014719	2	0	2281	1	1	0	0	0
178	45	8.483	2.3098	8.483	2.3098	528	395	0	-8.5	8.4853	-0.014719	2	0	2301	1	1	0	0	0
178	45	8.5551	2.393	8.5551	2.393	528	395	0	-8.5	8.4853	-0.014719	2	0	2321	1	1	0	0	0
178	45	8.6174	2.4687	8.6174	2.4687	528	395	0	-8.5	8.4853	-0.014719	2	0	2341	1	1	0	0	0
178	45	8.6847	2.5227	8.6847	2.5227	528	395	0	-8.5	8.4853	-0.014719	2	0	2361	1	1	0	0	0
178	45	8.7483	2.57	8.7483	2.57	528	395	0	-8.5	8.4853	-0.014719	2	0	2381	1	1	0	0	0
178	45	8.8088	2.6009	8.8088	2.6009	528	395	0	-8.5	8.4853	-0.014719	2	0	2401	1	1	0	0	0
178	45	8.8513	2.6294	8.8513	2.6294	528	395	0	-8.5	8.4853	-0.014719	2	0	2421	1	1	0	0	0
178	45	8.8782	2.6492	8.8782	2.6492	528	395	0	-8.5	8.4853	-0.014719	2	0	2441	1	1	0	0	0
178	45	8.9075	2.663	8.9075	2.663	528	395	0	-8.5	8.4853	-0.014719	2	0	2461	1	1	0	0	0
178	45	8.929	2.6725	8.929	2.6725	528	395	0	-8.5	8.4853	-0.014719	2	0	2481	1	0	0	0	0
178	45	8.9392	2.6707	8.9392	2.6707	528	395	0	-8.5	8.4853	-0.014719	2	0	2501	1	0	0	0	0
178	45	8.9392	2.6707	8.9392	2.6707	528	395	0	-8.5	8.4853	-0.014719	2	0	2521	1	0	0	0	0
178	45	8.9272	2.669	8.9272	2.669	528	395	0	-8.5	8.4853	-0.014719	2	0	2541	1	0	0	0	0
178	45	8.9212	2.6682	8.9212	2.6682	528	395	0	-8.5	8.4853	-0.014719	2	0	2561	1	0	0	0	0
178	45	8.9135	2.6639	8.9135	2.6639	528	395	0	-8.5	8.4853	-0.014719	2	0	2581	1	0	0	0	0
178	45	8.9081	2.6535	8.9081	2.6535	528	395	0	-8.5	8.4853	-0.014719	2	0	2601	1	0	0	0	0
178	45	8.9003	2.6492	8.9003	2.6492	528	395	0	-8.5	8.4853	-0.014719	2	0	2621	1	0	0	0	0
178	45	8.8925	2.6448	8.8925	2.6448	528	395	0	-8.5	8.4853	-0.014719	2	0	2641	1	0	0	0	0
178	45	8.8842	2.6501	8.8842	2.6501	528	395	0	-8.5	8.4853	-0.014719	2	0	2661	1	0	0	0	0
178	45	8.88	2.6527	8.88	2.6527	528	395	0	-8.5	8.4853	-0.014719	2	0	2681	1	0	0	0	0
178	45	8.88	2.6527	8.88	2.6527	528	395	0	-8.5	8.4853	-0.014719	2	0	2701	1	0	0	0	0
178	45	8.8758	2.6553	8.8758	2.6553	528	395	0	-8.5	8.4853	-0.014719	2	0	2721	1	0	0	0	0
178	45	8.8716	2.6579	8.8716	2.6579	528	395	0	-8.5	8.4853	-0.014719	2	0	2741	1	0	0	0	0
178	45	8.8692	2.664	8.8692	2.664	528	395	0	-8.5	8.4853	-0.014719	2	0	2761	1	0	0	0	0
178	45	8.865	2.6666	8.865	2.6666	528	395	0	-8.5	8.4853	-0.014719	2	0	2781	1	0	0	0	0
178	45	8.865	2.6666	8.865	2.6666	528	395	0	-8.5	8.4853	-0.014719	2	0	2801	1	0	0	0	0
178	45	8.865	2.6666	8.865	2.6666	528	395	0	-8.5	8.4853	-0.014719	2	0	2821	1	0	0	0	0
178	45	8.8609	2.6692	8.8609	2.6692	528	395	0	-8.5	8.4853	-0.014719	2	0	2841	1	0	0	0	0
178	45	8.8567	2.6718	8.8567	2.6718	528	395	0	-8.5	8.4853	-0.014719	2	0	2861	1	0	0	0	0
179	90	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
179	90	-0.0218	-8.4783	-0.0218	-8.4783	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
179	90	-0.0343	-8.4704	-0.0343	-8.4704	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
179	90	-0.0426	-8.4651	-0.0426	-8.4651	528	395	0	-8.5	0	3.5	2	0	62	1	0	0	0	0
179	90	-0.058	-8.4598	-0.058	-8.4598	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
179	90	-0.0747	-8.4493	-0.0747	-8.4493	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
179	90	-0.1026	-8.4361	-0.1026	-8.4361	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
179	90	-0.1221	-8.4282	-0.1221	-8.4282	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
179	90	-0.1362	-8.4281	-0.1362	-8.4281	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
179	90	-0.1432	-8.4281	-0.1432	-8.4281	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
179	90	-0.1531	-8.4307	-0.1531	-8.4307	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
179	90	-0.156	-8.4334	-0.156	-8.4334	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
179	90	-0.1547	-8.4386	-0.1547	-8.4386	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
179	90	-0.1547	-8.4386	-0.1547	-8.4386	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
179	90	-0.156	-8.4334	-0.156	-8.4334	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
179	90	-0.156	-8.4334	-0.156	-8.4334	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
179	90	-0.156	-8.4334	-0.156	-8.4334	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
179	90	-0.156	-8.4334	-0.156	-8.4334	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
179	90	-0.1531	-8.4307	-0.1531	-8.4307	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
179	90	-0.1531	-8.4307	-0.1531	-8.4307	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
179	90	-0.1573	-8.4281	-0.1573	-8.4281	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
179	90	-0.1611	-8.4123	-0.1611	-8.4123	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
179	90	-0.1663	-8.3912	-0.1663	-8.3912	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
179	90	-0.1587	-8.3648	-0.1587	-8.3648	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
179	90	-0.1591	-8.32	-0.1591	-8.32	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
179	90	-0.1646	-8.2539	-0.1646	-8.2539	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
179	90	-0.1658	-8.1771	-0.1658	-8.1771	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
179	90	-0.1667	-8.0869	-0.1667	-8.0869	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
179	90	-0.17	-7.9726	-0.17	-7.9726	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
179	90	-0.1635	-7.8553	-0.1635	-7.8553	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
179	90	-0.1471	-7.7217	-0.1471	-7.7217	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
179	90	-0.143	-7.5662	-0.143	-7.5662	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
179	90	-0.1361	-7.3939	-0.1361	-7.3939	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
179	90	-0.1239	-7.2156	-0.1239	-7.2156	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
179	90	-0.113	-7.0175	-0.113	-7.0175	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
179	90	-0.0954	-6.805	-0.0954	-6.805	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
179	90	-0.0809	-6.5805	-0.0809	-6.5805	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
179	90	-0.0613	-6.3494	-0.0613	-6.3494	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
179	90	-0.0504	-6.1117	-0.0504	-6.1117	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
179	90	-0.0425	-5.8617	-0.0425	-5.8617	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
179	90	-0.0312	-5.6131	-0.0312	-5.6131	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
179	90	-0.0284	-5.3578	-0.0284	-5.3578	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
179	90	-0.0328	-5.087	-0.0328	-5.087	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
179	90	-0.0498	-4.8062	-0.0498	-4.8062	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
179	90	-0.0551	-4.5325	-0.0551	-4.5325	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
179	90	-0.0757	-4.2373	-0.0757	-4.2373	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
179	90	-0.0953	-3.9462	-0.0953	-3.9462	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
179	90	-0.0982	-3.6565	-0.0982	-3.6565	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
179	90	-0.1189	-3.3477	-0.1189	-3.3477	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
179	90	-0.1335	-3.0373	-0.1335	-3.0373	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
179	90	-0.1264	-2.7371	-0.1264	-2.7371	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	1	0
179	90	-0.1293	-2.4234	-0.1293	-2.4234	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
179	90	-0.125	-2.114	-0.125	-2.114	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
179	90	-0.116	-1.8121	-0.116	-1.8121	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
179	90	-0.0986	-1.5207	-0.0986	-1.5207	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
179	90	-0.0844	-1.2309	-0.0844	-1.2309	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
179	90	-0.0656	-0.949	-0.0656	-0.949	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
179	90	-0.0461	-0.6719	-0.0461	-0.6719	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
179	90	-0.0234	-0.3967	-0.0234	-0.3967	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
179	90	-0.0038	-0.1234	-0.0038	-0.1234	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
179	90	0.0188	0.1479	0.0188	0.1479	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
179	90	0.0538	0.4049	0.0538	0.4049	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
179	90	0.0856	0.6597	0.0856	0.6597	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
179	90	0.132	0.9029	0.132	0.9029	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
179	90	0.1661	1.1565	0.1661	1.1565	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
179	90	0.2041	1.3921	0.2041	1.3921	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
179	90	0.2527	1.619	0.2527	1.619	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
179	90	0.2946	1.8467	0.2946	1.8467	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
179	90	0.3441	2.053	0.3441	2.053	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
179	90	0.3864	2.2502	0.3864	2.2502	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
179	90	0.429	2.4321	0.429	2.4321	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
179	90	0.4591	2.6143	0.4591	2.6143	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
179	90	0.5032	2.7747	0.5032	2.7747	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
179	90	0.5297	2.9449	0.5297	2.9449	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
179	90	0.5627	3.0995	0.5627	3.0995	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
179	90	0.5933	3.2511	0.5933	3.2511	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
179	90	0.6235	3.4031	0.6235	3.4031	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
179	90	0.6683	3.5426	0.6683	3.5426	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
179	90	0.7016	3.6919	0.7016	3.6919	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
179	90	0.7361	3.8351	0.7361	3.8351	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
179	90	0.7757	3.9688	0.7757	3.9688	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	0
179	90	0.8263	4.0932	0.8263	4.0932	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	0
179	90	0.869	4.2242	0.869	4.2242	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	0
179	90	0.9151	4.3523	0.9151	4.3523	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	0	0
179	90	0.9683	4.4741	0.9683	4.4741	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	0
179	90	1.025	4.5929	1.025	4.5929	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	0
179	90	1.0772	4.7054	1.0772	4.7054	528	395	0	-8.5	0	3.5	2	0	1721	1	1	0	0	0
179	90	1.1271	4.8147	1.1271	4.8147	528	395	0	-8.5	0	3.5	2	0	1741	1	1	0	0	0
179	90	1.1822	4.9144	1.1822	4.9144	528	395	0	-8.5	0	3.5	2	0	1761	1	1	0	0	0
179	90	1.2312	5.0141	1.2312	5.0141	528	395	0	-8.5	0	3.5	2	0	1781	1	1	0	0	0
179	90	1.2702	5.1072	1.2702	5.1072	528	395	0	-8.5	0	3.5	2	0	1801	1	1	0	0	0
179	90	1.2976	5.2002	1.2976	5.2002	528	395	0	-8.5	0	3.5	2	0	1821	1	1	0	0	0
179	90	1.3186	5.2733	1.3186	5.2733	528	395	0	-8.5	0	3.5	2	0	1841	1	1	0	0	0
179	90	1.3335	5.3364	1.3335	5.3364	528	395	0	-8.5	0	3.5	2	0	1861	1	1	0	0	0
179	90	1.3499	5.3831	1.3499	5.3831	528	395	0	-8.5	0	3.5	2	0	1881	1	1	0	0	0
179	90	1.3565	5.423	1.3565	5.423	528	395	0	-8.5	0	3.5	2	0	1901	1	1	0	0	0
179	90	1.3572	5.4528	1.3572	5.4528	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
179	90	1.3465	5.4823	1.3465	5.4823	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
179	90	1.3336	5.4986	1.3336	5.4986	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
179	90	1.3035	5.5145	1.3035	5.5145	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
179	90	1.2624	5.5401	1.2624	5.5401	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
179	90	1.2229	5.5592	1.2229	5.5592	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
179	90	1.1947	5.5686	1.1947	5.5686	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
179	90	1.1664	5.5779	1.1664	5.5779	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
179	90	1.1365	5.5939	1.1365	5.5939	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
179	90	1.1083	5.6034	1.1083	5.6034	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
179	90	1.0894	5.6097	1.0894	5.6097	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
179	90	1.0726	5.6193	1.0726	5.6193	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
179	90	1.0632	5.6224	1.0632	5.6224	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
179	90	1.0578	5.6323	1.0578	5.6323	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
179	90	1.0561	5.6389	1.0561	5.6389	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
179	90	1.0581	5.6423	1.0581	5.6423	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
179	90	1.062	5.649	1.062	5.649	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
179	90	1.064	5.6523	1.064	5.6523	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
179	90	1.0717	5.6558	1.0717	5.6558	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
179	90	1.0737	5.6591	1.0737	5.6591	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
179	90	1.0737	5.6591	1.0737	5.6591	528	395	0	-8.5	0	3.5	2	0	2321	1	0	0	0	0
179	90	1.0756	5.6625	1.0756	5.6625	528	395	0	-8.5	0	3.5	2	0	2341	1	0	0	0	0
179	90	1.0776	5.6658	1.0776	5.6658	528	395	0	-8.5	0	3.5	2	0	2361	1	0	0	0	0
