Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
127	50	560.825448613	325.199021207	0.010061	-0.021394	528	395	0.0	-0.085	0	0	2	0	941
127	50	565.458401305	340.406199021	0.011481	-0.016733	528	395	0.0	-0.085	0	0	2	0	961
127	50	569.784665579	355.241435563	0.012807	-0.012186	528	395	0.0	-0.085	0	0	2	0	981
127	50	574.30995106	369.796084829	0.014194	-0.007725	528	395	0.0	-0.085	0	0	2	0	1001
127	50	578.567699837	384.256117455	0.015499	-0.003293	528	395	0.0	-0.085	0	0	2	0	1021
127	50	582.234910277	398.706362153	0.016623	0.001136	528	395	0.0	-0.085	0	0	2	0	1041
127	50	585.376835237	412.941272431	0.017586	0.005499	528	395	0.0	-0.085	0	0	2	0	1061
127	50	588.655791191	426.76182708	0.018591	0.009735	528	395	0.0	-0.085	0	0	2	0	1081
127	50	591.66721044	439.84502447	0.019514	0.013745	528	395	0.0	-0.085	0	0	2	0	1101
127	50	594.818923328	452.184339315	0.020480	0.017527	528	395	0.0	-0.085	0	0	2	0	1121
127	50	597.735725938	464.066884176	0.021374	0.021169	528	395	0.0	-0.085	0	0	2	0	1141
127	50	600.371941272	475.688417618	0.022182	0.024731	528	395	0.0	-0.085	0	0	2	0	1161
127	50	602.942903752	487.36867863	0.022970	0.028311	528	395	0.0	-0.085	0	0	2	0	1181
127	50	606.384991843	498.194127243	0.024025	0.031629	528	395	0.0	-0.085	0	0	2	0	1201
127	50	609.941272431	508.758564437	0.025115	0.034867	528	395	0.0	-0.085	0.025115	0.034867	2	0	1968
128	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	1
128	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	21
128	130	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	2	0	42
128	130	527.592169657	121.822185971	-0.000125	-0.083729	528	395	0.0	-0.085	0	0	2	0	61
128	130	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	0	0	2	0	81
128	130	527.353996737	123.71451876	-0.000198	-0.083149	528	395	0.0	-0.085	0	0	2	0	101
128	130	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0	0	2	0	121
128	130	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	2	0	141
128	130	527.676998369	126.132137031	-0.000099	-0.082408	528	395	0.0	-0.085	0	0	2	0	161
128	130	528.052202284	126.474714519	0.000016	-0.082303	528	395	0.0	-0.085	0	0	2	0	181
128	130	528.23817292	126.647634584	0.000073	-0.082250	528	395	0.0	-0.085	0	0	2	0	201
128	130	528.33278956	126.735725938	0.000102	-0.082223	528	395	0.0	-0.085	0	0	2	0	221
128	130	528.101141925	126.735725938	0.000031	-0.082223	528	395	0.0	-0.085	0	0	2	0	241
128	130	527.644371941	126.735725938	-0.000109	-0.082223	528	395	0.0	-0.085	0	0	2	0	261
128	130	527.050570962	126.820554649	-0.000291	-0.082197	528	395	0.0	-0.085	0	0	2	0	281
128	130	526.362153344	126.820554649	-0.000502	-0.082197	528	395	0.0	-0.085	0	0	2	0	301
128	130	525.905383361	126.823817292	-0.000642	-0.082196	528	395	0.0	-0.085	0	0	2	0	321
128	130	525.448613377	126.823817292	-0.000782	-0.082196	528	395	0.0	-0.085	0	0	2	0	341
128	130	525.353996737	126.735725938	-0.000811	-0.082223	528	395	0.0	-0.085	0	0	2	0	361
128	130	525.259380098	126.650897227	-0.000840	-0.082249	528	395	0.0	-0.085	0	0	2	0	381
128	130	525.396411093	126.562805873	-0.000798	-0.082276	528	395	0.0	-0.085	0	0	2	0	401
128	130	525.582381729	126.735725938	-0.000741	-0.082223	528	395	0.0	-0.085	0	0	2	0	421
128	130	525.768352365	126.908646003	-0.000684	-0.082170	528	395	0.0	-0.085	0	0	2	0	441
128	130	525.957585644	127.081566069	-0.000626	-0.082117	528	395	0.0	-0.085	0	0	2	0	461
128	130	526.329526917	127.427406199	-0.000512	-0.082011	528	395	0.0	-0.085	0	0	2	0	481
128	130	526.838499184	127.685154976	-0.000356	-0.081932	528	395	0.0	-0.085	0	0	2	0	501
128	130	527.484502447	127.858075041	-0.000158	-0.081879	528	395	0.0	-0.085	0	0	2	0	521
128	130	528.127243067	128.030995106	0.000039	-0.081826	528	395	0.0	-0.085	0	0	2	0	541
128	130	528.822185971	128.464926591	0.000252	-0.081693	528	395	0.0	-0.085	0	0	2	0	561
128	130	529.109298532	129.156606852	0.000340	-0.081481	528	395	0.0	-0.085	0	0	2	0	581
128	130	528.854812398	130.194127243	0.000262	-0.081163	528	395	0.0	-0.085	0	0	2	0	601
128	130	528.241435563	131.753670473	0.000074	-0.080685	528	395	0.0	-0.085	0	0	2	0	621
128	130	526.681892333	133.920065253	-0.000404	-0.080021	528	395	0.0	-0.085	0	0	2	0	641
128	130	523.5954323	137.228384992	-0.001350	-0.079007	528	395	0.0	-0.085	0	0	2	0	661
128	130	518.946166395	141.858075041	-0.002775	-0.077588	528	395	0.0	-0.085	0	0	2	0	681
128	130	513.553017945	147.306688418	-0.004428	-0.075918	528	395	0.0	-0.085	0	0	2	0	701
128	130	506.893964111	153.939641109	-0.006469	-0.073885	528	395	0.0	-0.085	0	0	2	0	721
128	130	499.471451876	161.60685155	-0.008744	-0.071535	528	395	0.0	-0.085	0	0	2	0	741
128	130	490.54812398	170.693311582	-0.011479	-0.068750	528	395	0.0	-0.085	0	0	2	0	761
128	130	480.939641109	180.683523654	-0.014424	-0.065688	528	395	0.0	-0.085	0	0	2	0	781
128	130	470.763458401	192.148450245	-0.017543	-0.062174	528	395	0.0	-0.085	0	0	2	0	801
128	130	459.810766721	204.670473083	-0.020900	-0.058336	528	395	0.0	-0.085	0	0	2	0	821
128	130	448.965742251	217.796084829	-0.024224	-0.054313	528	395	0.0	-0.085	0	0	2	0	841
128	130	437.924959217	231.450244698	-0.027608	-0.050128	528	395	0.0	-0.085	0	0	2	0	861
128	130	426.659053834	245.841761827	-0.031061	-0.045717	528	395	0.0	-0.085	0	0	2	0	881
128	130	415.722675367	260.389885808	-0.034413	-0.041258	528	395	0.0	-0.085	0	0	2	0	901
128	130	404.590538336	275.026101142	-0.037825	-0.036772	528	395	0.0	-0.085	0	0	2	0	921
128	130	393.608482871	289.632952692	-0.041191	-0.032295	528	395	0.0	-0.085	0	0	2	0	941
128	130	382.965742251	303.717781403	-0.044453	-0.027978	528	395	0.0	-0.085	0	0	2	0	961
128	130	372.77324633	317.146818923	-0.047577	-0.023862	528	395	0.0	-0.085	0	0	2	0	981
128	130	362.384991843	330.637846656	-0.050761	-0.019727	528	395	0.0	-0.085	0	0	2	0	1001
128	130	352.580750408	343.828711256	-0.053766	-0.015684	528	395	0.0	-0.085	0	0	2	0	1021
128	130	343.08319739	356.432300163	-0.056677	-0.011821	528	395	0.0	-0.085	0	0	2	0	1041
128	130	333.973898858	368.526916803	-0.059469	-0.008114	528	395	0.0	-0.085	0	0	2	0	1061
128	130	325.415986949	380.275693312	-0.062092	-0.004513	528	395	0.0	-0.085	0	0	2	0	1081
128	130	317.053833605	392.008156607	-0.064655	-0.000917	528	395	0.0	-0.085	0	0	2	0	1101
128	130	309.063621533	403.900489396	-0.067104	0.002728	528	395	0.0	-0.085	0	0	2	0	1121
128	130	302.261011419	414.944535073	-0.069189	0.006113	528	395	0.0	-0.085	0	0	2	0	1141
128	130	295.89233279	426.22675367	-0.071141	0.009571	528	395	0.0	-0.085	0	0	2	0	1161
128	130	289.947797716	437.022838499	-0.072963	0.012880	528	395	0.0	-0.085	-0.072963	0.012880	2	0	1928
129	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
129	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
129	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
129	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
129	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
129	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
129	90	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
129	90	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	2	0	141
129	90	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	2	0	161
129	90	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	2	0	181
129	90	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	201
129	90	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	2	0	221
129	90	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	2	0	241
129	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	2	0	261
129	90	532.652528548	117.616639478	0.001426	-0.085018	528	395	0.0	-0.085	0	0	2	0	281
129	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	2	0	301
129	90	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	2	0	321
129	90	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	2	0	341
129	90	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0	0	2	0	361
129	90	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0	0	2	0	381
129	90	534.730831974	118.050570962	0.002063	-0.084885	528	395	0.0	-0.085	0	0	2	0	401
129	90	535.239804241	118.308319739	0.002219	-0.084806	528	395	0.0	-0.085	0	0	2	0	421
129	90	535.752039152	118.569331158	0.002376	-0.084726	528	395	0.0	-0.085	0	0	2	0	441
129	90	536.632952692	119.172920065	0.002646	-0.084541	528	395	0.0	-0.085	0	0	2	0	461
129	90	537.618270799	120.292006525	0.002948	-0.084198	528	395	0.0	-0.085	0	0	2	0	481
129	90	538.522022838	122.187601958	0.003225	-0.083617	528	395	0.0	-0.085	0	0	2	0	501
129	90	539.800978793	124.866231648	0.003617	-0.082796	528	395	0.0	-0.085	0	0	2	0	521
129	90	541.138662316	128.673735726	0.004027	-0.081629	528	395	0.0	-0.085	0	0	2	0	541
129	90	543.389885808	133.362153344	0.004717	-0.080192	528	395	0.0	-0.085	0	0	2	0	561
129	90	546.414355628	139.03588907	0.005644	-0.078453	528	395	0.0	-0.085	0	0	2	0	581
129	90	549.380097879	146.220228385	0.006553	-0.076251	528	395	0.0	-0.085	0	0	2	0	601
129	90	553.177814029	154.510603589	0.007717	-0.073710	528	395	0.0	-0.085	0	0	2	0	621
129	90	557.295269168	164.092985318	0.008979	-0.070773	528	395	0.0	-0.085	0	0	2	0	642
129	90	561.350734095	175.084828711	0.010222	-0.067404	528	395	0.0	-0.085	0	0	2	0	661
129	90	566.27406199	186.895595432	0.011731	-0.063784	528	395	0.0	-0.085	0	0	2	0	681
129	90	571.637846656	199.355628059	0.013375	-0.059965	528	395	0.0	-0.085	0	0	2	0	701
129	90	577.331158238	212.846655791	0.015120	-0.055830	528	395	0.0	-0.085	0	0	2	0	721
129	90	582.841761827	227.567699837	0.016809	-0.051318	528	395	0.0	-0.085	0	0	2	0	741
129	90	588.551386623	243.270799347	0.018559	-0.046505	528	395	0.0	-0.085	0	0	2	0	761
129	90	595.553017945	259.075040783	0.020705	-0.041661	528	395	0.0	-0.085	0	0	2	0	781
129	90	603.174551387	274.970636215	0.023041	-0.036789	528	395	0.0	-0.085	0	0	2	0	801
129	90	610.652528548	291.313213703	0.025333	-0.031780	528	395	0.0	-0.085	0	0	2	0	821
129	90	618.137030995	308.305057096	0.027627	-0.026572	528	395	0.0	-0.085	0	0	2	0	841
129	90	625.823817292	325.192495922	0.029983	-0.021396	528	395	0.0	-0.085	0	0	2	0	861
129	90	634.114192496	341.694942904	0.032524	-0.016338	528	395	0.0	-0.085	0	0	2	0	881
129	90	643.435562806	357.032626427	0.035381	-0.011637	528	395	0.0	-0.085	0	0	2	0	901
129	90	652.058727569	372.089722675	0.038024	-0.007022	528	395	0.0	-0.085	0	0	2	0	921
129	90	659.96411093	387.345840131	0.040447	-0.002346	528	395	0.0	-0.085	0	0	2	0	941
129	90	667.921696574	401.629690049	0.042886	0.002032	528	395	0.0	-0.085	0	0	2	0	961
129	90	675.562805873	415.205546493	0.045228	0.006193	528	395	0.0	-0.085	0	0	2	0	981
129	90	683.500815661	427.792822186	0.047661	0.010051	528	395	0.0	-0.085	0	0	2	0	1001
129	90	690.959216966	439.619902121	0.049947	0.013676	528	395	0.0	-0.085	0	0	2	0	1021
129	90	697.76182708	450.967373573	0.052032	0.017154	528	395	0.0	-0.085	0	0	2	0	1041
129	90	704.195758564	461.636215334	0.054004	0.020424	528	395	0.0	-0.085	0	0	2	0	1061
129	90	710.411092985	471.212071778	0.055909	0.023359	528	395	0.0	-0.085	0.055909	0.023359	2	0	1828
130	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	1
130	130	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	2	0	21
130	130	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
130	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	2	0	61
130	130	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	2	0	81
130	130	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0	0	2	0	101
130	130	533.278955954	121.567699837	0.001618	-0.083807	528	395	0.0	-0.085	0	0	2	0	121
130	130	535.122349103	122.004893964	0.002183	-0.083673	528	395	0.0	-0.085	0	0	2	0	141
130	130	537.008156607	122.269168026	0.002761	-0.083592	528	395	0.0	-0.085	0	0	2	0	161
130	130	538.71451876	122.791190865	0.003284	-0.083432	528	395	0.0	-0.085	0	0	2	0	181
130	130	540.283849918	123.401305057	0.003765	-0.083245	528	395	0.0	-0.085	0	0	2	0	201
130	130	541.758564437	123.926590538	0.004217	-0.083084	528	395	0.0	-0.085	0	0	2	0	221
130	130	542.91680261	124.79771615	0.004572	-0.082817	528	395	0.0	-0.085	0	0	2	0	241
130	130	543.752039152	125.577487765	0.004828	-0.082578	528	395	0.0	-0.085	0	0	2	0	261
130	130	544.358890701	126.360522023	0.005014	-0.082338	528	395	0.0	-0.085	0	0	2	0	281
130	130	544.414355628	127.052202284	0.005031	-0.082126	528	395	0.0	-0.085	0	0	2	0	301
130	130	544.33278956	127.828711256	0.005006	-0.081888	528	395	0.0	-0.085	0	0	2	0	321
130	130	544.065252855	128.432300163	0.004924	-0.081703	528	395	0.0	-0.085	0	0	2	0	341
130	130	543.474714519	128.944535073	0.004743	-0.081546	528	395	0.0	-0.085	0	0	2	0	361
130	130	542.564437194	129.371941272	0.004464	-0.081415	528	395	0.0	-0.085	0	0	2	0	381
130	130	541.836867863	129.541598695	0.004241	-0.081363	528	395	0.0	-0.085	0	0	2	0	401
130	130	541.194127243	129.365415987	0.004044	-0.081417	528	395	0.0	-0.085	0	0	2	0	421
130	130	540.779771615	129.189233279	0.003917	-0.081471	528	395	0.0	-0.085	0	0	2	0	441
130	130	540.456769984	129.101141925	0.003818	-0.081498	528	395	0.0	-0.085	0	0	2	0	461
130	130	540.270799347	128.92822186	0.003761	-0.081551	528	395	0.0	-0.085	0	0	2	0	481
130	130	540.407830343	128.840130506	0.003803	-0.081578	528	395	0.0	-0.085	0	0	2	0	501
130	130	540.544861338	128.755301794	0.003845	-0.081604	528	395	0.0	-0.085	0	0	2	0	521
130	130	540.864600326	128.843393148	0.003943	-0.081577	528	395	0.0	-0.085	0	0	2	0	541
130	130	541.278955954	129.019575856	0.004070	-0.081523	528	395	0.0	-0.085	0	0	2	0	561
130	130	541.787928222	129.280587276	0.004226	-0.081443	528	395	0.0	-0.085	0	0	2	0	581
130	130	542.20228385	129.456769984	0.004353	-0.081389	528	395	0.0	-0.085	0	0	2	0	601
130	130	542.887438825	129.460032626	0.004563	-0.081388	528	395	0.0	-0.085	0	0	2	0	621
130	130	543.207177814	129.54812398	0.004661	-0.081361	528	395	0.0	-0.085	0	0	2	0	641
130	130	543.027732463	129.8091354	0.004606	-0.081281	528	395	0.0	-0.085	0	0	2	0	661
130	130	542.349102773	130.236541599	0.004398	-0.081150	528	395	0.0	-0.085	0	0	2	0	681
130	130	541.168026101	130.836867863	0.004036	-0.080966	528	395	0.0	-0.085	0	0	2	0	701
130	130	539.621533442	131.522022838	0.003562	-0.080756	528	395	0.0	-0.085	0	0	2	0	721
130	130	537.08319739	132.983686786	0.002784	-0.080308	528	395	0.0	-0.085	0	0	2	0	741
130	130	534.27406199	134.624796085	0.001923	-0.079805	528	395	0.0	-0.085	0	0	2	0	761
130	130	530.065252855	136.876019576	0.000633	-0.079115	528	395	0.0	-0.085	0	0	2	0	781
130	130	524.150081566	140.099510604	-0.001180	-0.078127	528	395	0.0	-0.085	0	0	2	0	801
130	130	517.438825449	143.874388254	-0.003237	-0.076970	528	395	0.0	-0.085	0	0	2	0	821
130	130	509.311582382	148.474714519	-0.005728	-0.075560	528	395	0.0	-0.085	0	0	2	0	841
130	130	499.957585644	153.662316476	-0.008595	-0.073970	528	395	0.0	-0.085	0	0	2	0	861
130	130	489.481239804	159.538336052	-0.011806	-0.072169	528	395	0.0	-0.085	0	0	2	0	881
130	130	477.141924959	166.500815661	-0.015588	-0.070035	528	395	0.0	-0.085	0	0	2	0	901
130	130	463.947797716	174.207177814	-0.019632	-0.067673	528	395	0.0	-0.085	0	0	2	0	921
130	130	449.954323002	182.500815661	-0.023921	-0.065131	528	395	0.0	-0.085	0	0	2	0	941
130	130	435.380097879	190.944535073	-0.028388	-0.062543	528	395	0.0	-0.085	0	0	2	0	961
130	130	420.711256117	199.345840131	-0.032884	-0.059968	528	395	0.0	-0.085	0	0	2	0	981
130	130	405.507340946	207.730831974	-0.037544	-0.057398	528	395	0.0	-0.085	0	0	2	0	1001
130	130	390.182707993	216.262642741	-0.042241	-0.054783	528	395	0.0	-0.085	0	0	2	0	1021
130	130	374.675367047	224.676998369	-0.046994	-0.052204	528	395	0.0	-0.085	0	0	2	0	1041
130	130	359.703099511	232.549755302	-0.051583	-0.049791	528	395	0.0	-0.085	0	0	2	0	1061
130	130	344.913539967	239.985318108	-0.056116	-0.047512	528	395	0.0	-0.085	0	0	2	0	1081
130	130	330.267536705	247.163132137	-0.060605	-0.045312	528	395	0.0	-0.085	0	0	2	0	1101
130	130	315.513866232	254.28548124	-0.065127	-0.043129	528	395	0.0	-0.085	0	0	2	0	1121
130	130	300.864600326	261.33278956	-0.069617	-0.040969	528	395	0.0	-0.085	0	0	2	0	1141
130	130	286.613376835	267.707993475	-0.073985	-0.039015	528	395	0.0	-0.085	0	0	2	0	1161
130	130	272.71451876	273.584013051	-0.078245	-0.037214	528	395	0.0	-0.085	0	0	2	0	1181
130	130	259.021207178	279.257748777	-0.082442	-0.035475	528	395	0.0	-0.085	0	0	2	0	1201
130	130	245.716150082	284.885807504	-0.086520	-0.033750	528	395	0.0	-0.085	0	0	2	0	1221
130	130	232.897226754	290.546492659	-0.090449	-0.032015	528	395	0.0	-0.085	0	0	2	0	1241
130	130	220.557911909	296.22675367	-0.094231	-0.030274	528	395	0.0	-0.085	0	0	2	0	1261
130	130	208.946166395	301.508972268	-0.097790	-0.028655	528	395	0.0	-0.085	0	0	2	0	1281
130	130	198.277324633	306.145187602	-0.101060	-0.027234	528	395	0.0	-0.085	0	0	2	0	1301
130	130	188.407830343	310.432300163	-0.104085	-0.025920	528	395	0.0	-0.085	0	0	2	0	1321
130	130	170.44045677	319.07177814	-0.109592	-0.023272	528	395	0.0	-0.085	-0.109592	-0.023272	2	0	2108
131	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	1
131	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	21
131	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
131	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
131	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
131	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	2	0	101
131	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	121
131	50	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	2	0	141
131	50	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0	0	2	0	161
131	50	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	2	0	181
131	50	529.758564437	122.337683524	0.000539	-0.083571	528	395	0.0	-0.085	0	0	2	0	201
131	50	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	0	0	2	0	221
131	50	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	2	0	241
131	50	531.474714519	123.287112561	0.001065	-0.083280	528	395	0.0	-0.085	0	0	2	0	261
131	50	532.120717781	123.460032626	0.001263	-0.083227	528	395	0.0	-0.085	0	0	2	0	281
131	50	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0	0	2	0	301
131	50	533.275693312	123.893964111	0.001617	-0.083094	528	395	0.0	-0.085	0	0	2	0	321
131	50	533.86949429	123.8091354	0.001799	-0.083120	528	395	0.0	-0.085	0	0	2	0	341
131	50	534.600326264	123.639477977	0.002023	-0.083172	528	395	0.0	-0.085	0	0	2	0	361
131	50	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0	0	2	0	381
131	50	535.102773246	123.466557912	0.002177	-0.083225	528	395	0.0	-0.085	0	0	2	0	401
131	50	534.828711256	123.639477977	0.002093	-0.083172	528	395	0.0	-0.085	0	0	2	0	421
131	50	534.7862969	123.812398042	0.002080	-0.083119	528	395	0.0	-0.085	0	0	2	0	441
131	50	534.515497553	123.982055465	0.001997	-0.083067	528	395	0.0	-0.085	0	0	2	0	461
131	50	534.241435563	124.15497553	0.001913	-0.083014	528	395	0.0	-0.085	0	0	2	0	481
131	50	533.654159869	124.670473083	0.001733	-0.082856	528	395	0.0	-0.085	0	0	2	0	501
131	50	533.347471452	125.446982055	0.001639	-0.082618	528	395	0.0	-0.085	0	0	2	0	521
131	50	532.597063622	127.084828711	0.001409	-0.082116	528	395	0.0	-0.085	0	0	2	0	541
131	50	531.862969005	129.590538336	0.001184	-0.081348	528	395	0.0	-0.085	0	0	2	0	561
131	50	531.592169657	132.536704731	0.001101	-0.080445	528	395	0.0	-0.085	0	0	2	0	581
131	50	531.24959217	136.703099511	0.000996	-0.079168	528	395	0.0	-0.085	0	0	2	0	601
131	50	530.91680261	141.756933116	0.000894	-0.077619	528	395	0.0	-0.085	0	0	2	0	621
131	50	531.184339315	148.053833605	0.000976	-0.075689	528	395	0.0	-0.085	0	0	2	0	641
131	50	531.419249592	155.874388254	0.001048	-0.073292	528	395	0.0	-0.085	0	0	2	0	661
131	50	532.097879282	165.068515498	0.001256	-0.070474	528	395	0.0	-0.085	0	0	2	0	681
131	50	533.259380098	175.479608483	0.001612	-0.067283	528	395	0.0	-0.085	0	0	2	0	701
131	50	533.898858075	187.486133768	0.001808	-0.063603	528	395	0.0	-0.085	0	0	2	0	721
131	50	534.812398042	201.042414356	0.002088	-0.059448	528	395	0.0	-0.085	0	0	2	0	741
131	50	535.63132137	215.8091354	0.002339	-0.054922	528	395	0.0	-0.085	0	0	2	0	761
131	50	536.907014682	231.727569331	0.002730	-0.050043	528	395	0.0	-0.085	0	0	2	0	781
131	50	538.590538336	248.076672104	0.003246	-0.045032	528	395	0.0	-0.085	0	0	2	0	801
131	50	540.913539967	265.153344209	0.003958	-0.039798	528	395	0.0	-0.085	0	0	2	0	821
131	50	543.601957586	282.683523654	0.004782	-0.034425	528	395	0.0	-0.085	0	0	2	0	841
131	50	546.424143556	300.676998369	0.005647	-0.028910	528	395	0.0	-0.085	0	0	2	0	861
131	50	549.422512235	318.941272431	0.006566	-0.023312	528	395	0.0	-0.085	0	0	2	0	881
131	50	552.779771615	336.699836868	0.007595	-0.017869	528	395	0.0	-0.085	0	0	2	0	901
131	50	556.362153344	354.037520392	0.008693	-0.012555	528	395	0.0	-0.085	0	0	2	0	921
131	50	559.148450245	371.711256117	0.009547	-0.007138	528	395	0.0	-0.085	0	0	2	0	941
131	50	562.479608483	388.543230016	0.010568	-0.001979	528	395	0.0	-0.085	0	0	2	0	961
131	50	565.765089723	404.804241436	0.011575	0.003005	528	395	0.0	-0.085	0	0	2	0	981
131	50	569.471451876	420.28548124	0.012711	0.007750	528	395	0.0	-0.085	0	0	2	0	1001
131	50	573.259380098	434.752039152	0.013872	0.012184	528	395	0.0	-0.085	0	0	2	0	1021
131	50	576.828711256	448.588907015	0.014966	0.016425	528	395	0.0	-0.085	0	0	2	0	1041
131	50	580.326264274	461.685154976	0.016038	0.020439	528	395	0.0	-0.085	0	0	2	0	1061
131	50	584.009787928	473.822185971	0.017167	0.024159	528	395	0.0	-0.085	0	0	2	0	1081
131	50	587.957585644	485.094616639	0.018377	0.027614	528	395	0.0	-0.085	0	0	2	0	1101
131	50	591.112561175	496.187601958	0.019344	0.031014	528	395	0.0	-0.085	0	0	2	0	1121
131	50	594.619902121	506.504078303	0.020419	0.034176	528	395	0.0	-0.085	0.020419	0.034176	2	0	1888
132	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	1
132	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
132	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	41
132	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
132	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	81
132	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	2	0	101
132	90	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	2	0	121
132	90	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0	0	2	0	141
132	90	530.225122349	122.768352365	0.000682	-0.083439	528	395	0.0	-0.085	0	0	2	0	161
132	90	530.743882545	123.460032626	0.000841	-0.083227	528	395	0.0	-0.085	0	0	2	0	181
132	90	531.396411093	124.063621533	0.001041	-0.083042	528	395	0.0	-0.085	0	0	2	0	201
132	90	532.323001631	124.494290375	0.001325	-0.082910	528	395	0.0	-0.085	0	0	2	0	221
132	90	533.017944535	124.92822186	0.001538	-0.082777	528	395	0.0	-0.085	0	0	2	0	241
132	90	533.575856444	125.446982055	0.001709	-0.082618	528	395	0.0	-0.085	0	0	2	0	261
132	90	534.042414356	125.88091354	0.001852	-0.082485	528	395	0.0	-0.085	0	0	2	0	281
132	90	534.323001631	126.138662316	0.001938	-0.082406	528	395	0.0	-0.085	0	0	2	0	301
132	90	534.557911909	126.572593801	0.002010	-0.082273	528	395	0.0	-0.085	0	0	2	0	321
132	90	534.701468189	126.918433931	0.002054	-0.082167	528	395	0.0	-0.085	0	0	2	0	341
