175	135	200.747145188	514.553017945	-0.100303	0.036643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
175	135	200.848287113	514.432300163	-0.100272	0.036606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
176	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	0
176	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	20
176	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	40
176	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	60
176	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	80
176	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	100
176	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	120
176	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	140
176	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	160
176	90	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	180
176	90	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0.0	0.035	2	0	200
176	90	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	220
176	90	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	240
176	90	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0.0	0.035	2	0	260
176	90	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	284
176	90	523.549755302	117.701468189	-0.001364	-0.084992	528	395	0.0	-0.085	0.0	0.035	2	0	300
176	90	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0.0	0.035	2	0	320
176	90	521.938009788	119.593800979	-0.001858	-0.084412	528	395	0.0	-0.085	0.0	0.035	2	0	340
176	90	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0.0	0.035	2	0	360
176	90	521.55954323	123.03588907	-0.001974	-0.083357	528	395	0.0	-0.085	0.0	0.035	2	0	380
176	90	521.442088091	125.88091354	-0.002010	-0.082485	528	395	0.0	-0.085	0.0	0.035	2	0	400
176	90	522.016313214	129.163132137	-0.001834	-0.081479	528	395	0.0	-0.085	0.0	0.035	2	0	420
176	90	521.752039152	134.014681892	-0.001915	-0.079992	528	395	0.0	-0.085	0.0	0.035	2	0	440
176	90	521.634584013	139.668841762	-0.001951	-0.078259	528	395	0.0	-0.085	0.0	0.035	2	0	460
176	90	520.939641109	146.308319739	-0.002164	-0.076224	528	395	0.0	-0.085	0.0	0.035	2	0	480
176	90	520.068515498	153.685154976	-0.002431	-0.073963	528	395	0.0	-0.085	0.0	0.035	2	0	500
176	90	518.756933116	161.982055465	-0.002833	-0.071420	528	395	0.0	-0.085	0.0	0.035	2	0	520
176	90	516.727569331	170.954323002	-0.003455	-0.068670	528	395	0.0	-0.085	0.0	0.035	2	0	540
176	90	514.796084829	180.517128874	-0.004047	-0.065739	528	395	0.0	-0.085	0.0	0.035	2	0	560
176	90	512.685154976	190.412724307	-0.004694	-0.062706	528	395	0.0	-0.085	0.0	0.035	2	0	580
176	90	510.042414356	200.738988581	-0.005504	-0.059541	528	395	0.0	-0.085	0.0	0.035	2	0	600
176	90	507.01141925	211.411092985	-0.006433	-0.056270	528	395	0.0	-0.085	0.0	0.035	2	0	620
176	90	503.898858075	222.526916803	-0.007387	-0.052863	528	395	0.0	-0.085	0.0	0.035	2	0	640
176	90	500.528548124	233.446982055	-0.008420	-0.049516	528	395	0.0	-0.085	0.0	0.035	2	0	660
176	90	496.995106036	244.722675367	-0.009503	-0.046060	528	395	0.0	-0.085	0.0	0.035	2	0	680
176	90	493.210440457	255.802610114	-0.010663	-0.042664	528	395	0.0	-0.085	0.0	0.035	2	0	700
176	90	489.615008157	267.140293638	-0.011765	-0.039189	528	395	0.0	-0.085	0.0	0.035	2	0	720
176	90	485.944535073	278.464926591	-0.012890	-0.035718	528	395	0.0	-0.085	0.0	0.035	2	0	740
176	90	482.326264274	289.672104405	-0.013999	-0.032283	528	395	0.0	-0.085	0.0	0.035	2	0	760
176	90	479.194127243	301.231647635	-0.014959	-0.028740	528	395	0.0	-0.085	0.0	0.035	2	0	780
176	90	476.319738989	312.66721044	-0.015840	-0.025235	528	395	0.0	-0.085	0.0	0.035	2	0	800
176	90	474.16639478	324.252854812	-0.016500	-0.021684	528	395	0.0	-0.085	0.0	0.035	2	0	820
176	90	472.681892333	335.698205546	-0.016955	-0.018176	528	395	0.0	-0.085	0.0	0.035	2	0	840
176	90	471.810766721	347.192495922	-0.017222	-0.014653	528	395	0.0	-0.085	0.0	0.035	2	0	860
176	90	471.63132137	358.83360522	-0.017277	-0.011085	528	395	0.0	-0.085	0.0	0.035	2	0	880
176	90	471.960848287	370.425774878	-0.017176	-0.007532	528	395	0.0	-0.085	0.0	0.035	2	0	900
176	90	473.288743883	381.557911909	-0.016769	-0.004120	528	395	0.0	-0.085	0.0	0.035	2	0	920
176	90	474.538336052	392.951060359	-0.016386	-0.000628	528	395	0.0	-0.085	0.0	0.035	2	0	940
176	90	476.195758564	404.194127243	-0.015878	0.002818	528	395	0.0	-0.085	0.0	0.035	2	0	960
176	90	478.179445351	415.182707993	-0.015270	0.006186	528	395	0.0	-0.085	0.0	0.035	2	0	980
176	90	480.362153344	426.017944535	-0.014601	0.009507	528	395	0.0	-0.085	0.0	0.035	2	0	1000
176	90	482.665579119	436.5954323	-0.013895	0.012749	528	395	0.0	-0.085	0.0	0.035	2	0	1020
176	90	484.923327896	447.225122349	-0.013203	0.016007	528	395	0.0	-0.085	0.0	0.035	2	0	1040
176	90	487.106035889	457.597063622	-0.012534	0.019186	528	395	0.0	-0.085	0.0	0.035	2	0	1060
176	90	488.851549755	468.024469821	-0.011999	0.022382	528	395	0.0	-0.085	0.0	0.035	2	0	1080
176	90	490.283849918	478.399673736	-0.011560	0.025562	528	395	0.0	-0.085	0.0	0.035	2	0	1100
176	90	491.458401305	488.510603589	-0.011200	0.028661	528	395	0.0	-0.085	0.0	0.035	2	0	1120
176	90	492.185970636	498.353996737	-0.010977	0.031678	528	395	0.0	-0.085	0.0	0.035	2	0	1140
176	90	492.7862969	507.818923328	-0.010793	0.034579	528	395	0.0	-0.085	0.0	0.035	2	0	1160
176	90	492.884176183	516.902120718	-0.010763	0.037363	528	395	0.0	-0.085	0.0	0.035	2	0	1180
176	90	492.864600326	525.593800979	-0.010769	0.040027	528	395	0.0	-0.085	0.0	0.035	2	0	1200
176	90	492.734094617	533.890701468	-0.010809	0.042570	528	395	0.0	-0.085	0.0	0.035	2	0	1220
176	90	492.424143556	541.681892333	-0.010904	0.044958	528	395	0.0	-0.085	0.0	0.035	2	0	1240
176	90	492.199021207	549.065252855	-0.010973	0.047221	528	395	0.0	-0.085	0.0	0.035	2	0	1260
176	90	491.86949429	556.044045677	-0.011074	0.049360	528	395	0.0	-0.085	0.0	0.035	2	0	1280
176	90	491.768352365	562.817292007	-0.011105	0.051436	528	395	0.0	-0.085	0.0	0.035	2	0	1300
176	90	491.148450245	569.4045677	-0.011295	0.053455	528	395	0.0	-0.085	0.0	0.035	2	0	1320
176	90	490.499184339	575.67862969	-0.011494	0.055378	528	395	0.0	-0.085	0.0	0.035	2	0	1340
176	90	489.941272431	581.535073409	-0.011665	0.057173	528	395	0.0	-0.085	0.0	0.035	2	0	1360
176	90	489.477977162	586.967373573	-0.011807	0.058838	528	395	0.0	-0.085	0.0	0.035	2	0	1380
176	90	488.339314845	592.533442088	-0.012156	0.060544	528	395	0.0	-0.085	0.0	0.035	2	0	1400
176	90	487.484502447	597.665579119	-0.012418	0.062117	528	395	0.0	-0.085	0.0	0.035	2	0	1420
176	90	486.721044046	602.370309951	-0.012652	0.063559	528	395	0.0	-0.085	0.0	0.035	2	0	1440
176	90	485.657422512	607.20228385	-0.012978	0.065040	528	395	0.0	-0.085	0.0	0.035	2	0	1460
176	90	484.923327896	611.375203915	-0.013203	0.066319	528	395	0.0	-0.085	0.0	0.035	2	0	1480
176	90	484.352365416	615.221859706	-0.013378	0.067498	528	395	0.0	-0.085	0.0	0.035	2	0	1500
176	90	484.009787928	618.846655791	-0.013483	0.068609	528	395	0.0	-0.085	0.0	0.035	2	0	1520
176	90	483.712887439	622.259380098	-0.013574	0.069655	528	395	0.0	-0.085	0.0	0.035	2	0	1540
176	90	483.905383361	624.670473083	-0.013515	0.070394	528	395	0.0	-0.085	0.0	0.035	2	0	1560
176	90	483.915171289	627.091353997	-0.013512	0.071136	528	395	0.0	-0.085	0.0	0.035	2	0	1580
176	90	483.973898858	629.290375204	-0.013494	0.071810	528	395	0.0	-0.085	0.0	0.035	2	0	1600
176	90	484.355628059	630.823817292	-0.013377	0.072280	528	395	0.0	-0.085	0.0	0.035	2	0	1620
176	90	484.655791191	631.920065253	-0.013285	0.072616	528	395	0.0	-0.085	0.0	0.035	2	0	1640
176	90	485.181076672	632.787928222	-0.013124	0.072882	528	395	0.0	-0.085	0.0	0.035	2	0	1660
176	90	485.445350734	633.225122349	-0.013043	0.073016	528	395	0.0	-0.085	0.0	0.035	2	0	1680
176	90	485.69004894	633.329526917	-0.012968	0.073048	528	395	0.0	-0.085	0.0	0.035	2	0	1700
176	90	485.807504078	633.215334421	-0.012932	0.073013	528	395	0.0	-0.085	0.0	0.035	2	0	1720
176	90	485.856443719	632.993474715	-0.012917	0.072945	528	395	0.0	-0.085	0.0	0.035	2	0	1740
176	90	485.657422512	632.66721044	-0.012978	0.072845	528	395	0.0	-0.085	0.0	0.035	2	0	1760
176	90	485.458401305	632.340946166	-0.013039	0.072745	528	395	0.0	-0.085	0.0	0.035	2	0	1780
176	90	485.197389886	631.907014682	-0.013119	0.072612	528	395	0.0	-0.085	0.0	0.035	2	0	1800
176	90	484.933115824	631.473083197	-0.013200	0.072479	528	395	0.0	-0.085	0.0	0.035	2	0	1820
176	90	484.668841762	631.039151713	-0.013281	0.072346	528	395	0.0	-0.085	0.0	0.035	2	0	1840
176	90	484.355628059	630.823817292	-0.013377	0.072280	528	395	0.0	-0.085	0.0	0.035	2	0	1861
176	90	484.156606852	630.497553018	-0.013438	0.072180	528	395	0.0	-0.085	0.0	0.035	2	0	1880
176	90	483.846655791	630.28548124	-0.013533	0.072115	528	395	0.0	-0.085	0.0	0.035	2	0	1900
176	90	483.778140294	630.177814029	-0.013554	0.072082	528	395	0.0	-0.085	0.0	0.035	2	0	1920
176	90	483.712887439	630.066884176	-0.013574	0.072048	528	395	0.0	-0.085	0.0	0.035	2	0	1940
176	90	483.712887439	630.066884176	-0.013574	0.072048	528	395	0.0	-0.085	0.0	0.035	2	0	1960
176	90	483.778140294	630.177814029	-0.013554	0.072082	528	395	0.0	-0.085	0.0	0.035	2	0	1980
176	90	483.778140294	630.177814029	-0.013554	0.072082	528	395	0.0	-0.085	0.0	0.035	2	0	2000
176	90	483.846655791	630.28548124	-0.013533	0.072115	528	395	0.0	-0.085	0.0	0.035	2	0	2020
176	90	483.846655791	630.28548124	-0.013533	0.072115	528	395	0.0	-0.085	0.0	0.035	2	0	2040
176	90	483.846655791	630.28548124	-0.013533	0.072115	528	395	0.0	-0.085	0.0	0.035	2	0	2060
176	90	483.846655791	630.28548124	-0.013533	0.072115	528	395	0.0	-0.085	0.0	0.035	2	0	2080
176	90	483.960848287	630.171288744	-0.013498	0.072080	528	395	0.0	-0.085	0.0	0.035	2	0	2100
176	90	483.960848287	630.171288744	-0.013498	0.072080	528	395	0.0	-0.085	0.0	0.035	2	0	2120
176	90	484.009787928	629.95269168	-0.013483	0.072013	528	395	0.0	-0.085	0.0	0.035	2	0	2140
176	90	484.009787928	629.95269168	-0.013483	0.072013	528	395	0.0	-0.085	0.0	0.035	2	0	2160
177	45	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
177	45	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
177	45	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
177	45	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
177	45	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
177	45	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
177	45	525.079934747	114.272430669	-0.000895	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
177	45	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
177	45	523.406199021	113.590538336	-0.001408	-0.086252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
177	45	522.567699837	113.247960848	-0.001665	-0.086357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
177	45	521.784665579	113.16639478	-0.001905	-0.086382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
177	45	521.22675367	113.081566069	-0.002076	-0.086408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
177	45	520.766721044	113.081566069	-0.002217	-0.086408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
177	45	520.861337684	113.16639478	-0.002188	-0.086382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
177	45	521.102773246	113.593800979	-0.002114	-0.086251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
177	45	521.951060359	114.363784666	-0.001854	-0.086015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
177	45	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
177	45	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
177	45	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
177	45	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
177	45	536.212071778	126.836867863	0.002517	-0.082192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
177	45	541.086460033	131.616639478	0.004011	-0.080727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
177	45	546.668841762	137.120717781	0.005722	-0.079040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
177	45	553.230016313	143.632952692	0.007733	-0.077044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
177	45	560.10766721	150.986949429	0.009841	-0.074790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
177	45	567.422512235	159.110929853	0.012083	-0.072300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
177	45	574.978792822	168.28548124	0.014399	-0.069488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
177	45	582.949429038	177.815660685	0.016842	-0.066567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
177	45	591.269168026	187.890701468	0.019392	-0.063479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
177	45	599.800978793	198.15497553	0.022007	-0.060333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
177	45	608.626427406	208.712887439	0.024712	-0.057097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
177	45	617.699836868	219.287112561	0.027493	-0.053856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
177	45	626.828711256	230.151712887	0.030291	-0.050526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
177	45	635.680261011	240.921696574	0.033004	-0.047225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
177	45	644.551386623	251.704730832	0.035723	-0.043920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
177	45	653.207177814	262.197389886	0.038376	-0.040704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
177	45	661.729200653	272.494290375	0.040988	-0.037548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
177	45	669.856443719	282.76182708	0.043479	-0.034401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
177	45	677.784665579	292.719412724	0.045909	-0.031349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
177	45	685.1908646	302.719412724	0.048179	-0.028284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
177	45	692.352365416	312.588907015	0.050374	-0.025259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
177	45	699.066884176	322.301794454	0.052432	-0.022282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
177	45	705.409461664	331.95269168	0.054376	-0.019324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
177	45	711.45187602	341.352365416	0.056228	-0.016443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
177	45	717.275693312	350.598694943	0.058013	-0.013609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
177	45	722.815660685	359.874388254	0.059711	-0.010766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
177	45	728.075040783	368.882544861	0.061323	-0.008005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
177	45	733.125611746	377.724306688	0.062871	-0.005295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
177	45	738.172920065	386.112561175	0.064418	-0.002724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
177	45	742.825448613	394.305057096	0.065844	-0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
177	45	747.419249592	402.536704731	0.067252	0.002310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
177	45	751.960848287	410.1908646	0.068644	0.004656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
177	45	756.456769984	417.577487765	0.070022	0.006920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
177	45	760.913539967	424.376835237	0.071388	0.009004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
177	45	765.070146819	430.768352365	0.072662	0.010963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
177	45	769.070146819	436.654159869	0.073888	0.012767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
177	45	772.584013051	442.092985318	0.074965	0.014434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
177	45	776.091353997	446.934747145	0.076040	0.015918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
177	45	779.396411093	451.146818923	0.077053	0.017209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
177	45	782.574225122	454.840130506	0.078027	0.018341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
177	45	785.363784666	457.874388254	0.078882	0.019271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
177	45	787.902120718	460.471451876	0.079660	0.020067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
177	45	789.911908646	462.800978793	0.080276	0.020781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
177	45	791.344208809	464.745513866	0.080715	0.021377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
177	45	792.587275693	466.360522023	0.081096	0.021872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
177	45	793.647634584	467.639477977	0.081421	0.022264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
177	45	794.267536705	468.448613377	0.081611	0.022512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
177	45	794.567699837	469.006525285	0.081703	0.022683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
177	45	794.433931485	469.094616639	0.081662	0.022710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
177	45	794.176182708	468.957585644	0.081583	0.022668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
177	45	793.934747145	468.510603589	0.081509	0.022531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
177	45	793.497553018	468.037520392	0.081375	0.022386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
177	45	793.252854812	467.590538336	0.081300	0.022249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
177	45	792.815660685	467.117455139	0.081166	0.022104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
177	45	792.574225122	466.670473083	0.081092	0.021967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
177	45	792.195758564	466.311582382	0.080976	0.021857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
177	45	792.013050571	465.975530179	0.080920	0.021754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
177	45	791.755301794	465.838499184	0.080841	0.021712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
177	45	791.55954323	465.812398042	0.080781	0.021704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
177	45	791.618270799	465.923327896	0.080799	0.021738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1597
177	45	791.618270799	465.923327896	0.080799	0.021738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
177	45	791.680261011	466.037520392	0.080818	0.021773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
177	45	791.738988581	466.148450245	0.080836	0.021807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
177	45	791.800978793	466.259380098	0.080855	0.021841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
177	45	791.862969005	466.370309951	0.080874	0.021875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
177	45	791.921696574	466.481239804	0.080892	0.021909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
177	45	791.983686786	466.5954323	0.080911	0.021944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
177	45	792.120717781	466.507340946	0.080953	0.021917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
177	45	792.120717781	466.507340946	0.080953	0.021917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
177	45	792.058727569	466.396411093	0.080934	0.021883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
178	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
178	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
178	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
178	45	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
178	45	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
178	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
178	45	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
178	45	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
178	45	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
178	45	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
178	45	531.399673736	121.737357259	0.001042	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
178	45	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
178	45	533.275693312	123.893964111	0.001617	-0.083094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
178	45	534.349102773	125.104404568	0.001946	-0.082723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
178	45	535.654159869	126.314845024	0.002346	-0.082352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
178	45	536.913539967	127.701468189	0.002732	-0.081927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
178	45	538.446982055	129.352365416	0.003202	-0.081421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
178	45	539.938009788	131.176182708	0.003659	-0.080862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
178	45	541.836867863	133.179445351	0.004241	-0.080248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
178	45	543.827079935	135.711256117	0.004851	-0.079472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
178	45	546.091353997	138.510603589	0.005545	-0.078614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
178	45	548.760195759	141.933115824	0.006363	-0.077565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
178	45	551.784665579	145.717781403	0.007290	-0.076405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
178	45	555.477977162	149.965742251	0.008422	-0.075103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
178	45	559.699836868	154.765089723	0.009716	-0.073632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
178	45	564.212071778	160.11908646	0.011099	-0.071991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
178	45	569.233278956	166.04730832	0.012638	-0.070174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
178	45	574.668841762	172.458401305	0.014304	-0.068209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
178	45	580.414355628	179.277324633	0.016065	-0.066119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
178	45	586.192495922	187.127243067	0.017836	-0.063713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
178	45	592.57096248	195.499184339	0.019791	-0.061147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
178	45	599.402936378	204.494290375	0.021885	-0.058390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
178	45	606.8091354	214.034257749	0.024155	-0.055466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
178	45	614.639477977	224.220228385	0.026555	-0.052344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
