Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	90	440.212071778	380.265905383	-0.026907	-0.004516	528	395	0.0	-0.085	0	0	3	0	1300
379	90	436.042414356	394.471451876	-0.028185	-0.000162	528	395	0.0	-0.085	0	0	3	0	1320
379	90	431.579119086	408.895595432	-0.029553	0.004259	528	395	0.0	-0.085	0	0	3	0	1340
379	90	427.693311582	422.582381729	-0.030744	0.008454	528	395	0.0	-0.085	0	0	3	0	1361
379	90	424.427406199	435.812398042	-0.031745	0.012509	528	395	0.0	-0.085	0	0	3	0	1380
379	90	421.370309951	448.598694943	-0.032682	0.016428	528	395	0.0	-0.085	0	0	3	0	1401
379	90	419.030995106	460.804241436	-0.033399	0.020169	528	395	0.0	-0.085	0	0	3	0	1420
379	90	417.435562806	472.716150082	-0.033888	0.023820	528	395	0.0	-0.085	0	0	3	0	1441
379	90	416.851549755	483.903752039	-0.034067	0.027249	528	395	0.0	-0.085	0	0	3	0	1460
379	90	416.251223491	495.143556281	-0.034251	0.030694	528	395	0.0	-0.085	-0.034251	0.030694	3	0	1829
380	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	0
380	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
380	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
380	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
380	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
380	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
380	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	120
380	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	140
380	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	160
380	50	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	3	0	180
380	50	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	3	0	200
380	50	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	3	0	221
380	50	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	3	0	240
380	50	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0	0	3	0	260
380	50	532.681892333	123.978792822	0.001435	-0.083068	528	395	0.0	-0.085	0	0	3	0	280
380	50	533.993474715	125.619902121	0.001837	-0.082565	528	395	0.0	-0.085	0	0	3	0	300
380	50	535.353996737	127.525285481	0.002254	-0.081981	528	395	0.0	-0.085	0	0	3	0	320
380	50	536.672104405	130.037520392	0.002658	-0.081211	528	395	0.0	-0.085	0	0	3	0	340
380	50	537.951060359	133.159869494	0.003050	-0.080254	528	395	0.0	-0.085	0	0	3	0	360
380	50	539.686786297	136.729200653	0.003582	-0.079160	528	395	0.0	-0.085	0	0	3	0	380
380	50	542.195758564	140.836867863	0.004351	-0.077901	528	395	0.0	-0.085	0	0	3	0	401
380	50	544.33278956	145.91680261	0.005006	-0.076344	528	395	0.0	-0.085	0	0	3	0	420
380	50	547.233278956	151.551386623	0.005895	-0.074617	528	395	0.0	-0.085	0	0	3	0	440
380	50	550.923327896	157.57096248	0.007026	-0.072772	528	395	0.0	-0.085	0	0	3	0	460
380	50	554.544861338	164.683523654	0.008136	-0.070592	528	395	0.0	-0.085	0	0	3	0	480
380	50	559.210440457	172.024469821	0.009566	-0.068342	528	395	0.0	-0.085	0	0	3	0	500
380	50	563.781402936	180.484502447	0.010967	-0.065749	528	395	0.0	-0.085	0	0	3	0	520
380	50	569.148450245	189.192495922	0.012612	-0.063080	528	395	0.0	-0.085	0	0	3	0	541
380	50	574.665579119	198.872756933	0.014303	-0.060113	528	395	0.0	-0.085	0	0	3	0	561
380	50	581.174551387	208.827079935	0.016298	-0.057062	528	395	0.0	-0.085	0	0	3	0	580
380	50	587.406199021	219.587275693	0.018208	-0.053764	528	395	0.0	-0.085	0	0	3	0	600
380	50	594.818923328	230.654159869	0.020480	-0.050372	528	395	0.0	-0.085	0	0	3	0	620
380	50	602.681892333	242.203915171	0.022890	-0.046832	528	395	0.0	-0.085	0	0	3	0	641
380	50	610.982055465	254.246329527	0.025434	-0.043141	528	395	0.0	-0.085	0	0	3	0	661
380	50	619.800978793	266.425774878	0.028137	-0.039408	528	395	0.0	-0.085	0	0	3	0	680
380	50	629.216965742	278.840130506	0.031023	-0.035603	528	395	0.0	-0.085	0	0	3	0	700
380	50	638.913539967	291.394779772	0.033995	-0.031755	528	395	0.0	-0.085	0	0	3	0	720
380	50	648.460032626	304.070146819	0.036921	-0.027870	528	395	0.0	-0.085	0	0	3	0	740
380	50	657.954323002	317.251223491	0.039831	-0.023830	528	395	0.0	-0.085	0	0	3	0	760
380	50	666.619902121	331.0	0.042487	-0.019616	528	395	0.0	-0.085	0	0	3	0	780
380	50	675.004893964	345.254486134	0.045057	-0.015247	528	395	0.0	-0.085	0	0	3	0	800
380	50	683.014681892	359.613376835	0.047512	-0.010846	528	395	0.0	-0.085	0	0	3	0	821
380	50	690.264274062	374.641109299	0.049734	-0.006240	528	395	0.0	-0.085	0	0	3	0	840
380	50	697.409461664	389.597063622	0.051924	-0.001656	528	395	0.0	-0.085	0	0	3	0	860
380	50	704.456769984	404.771615008	0.054084	0.002995	528	395	0.0	-0.085	0	0	3	0	880
380	50	712.0	419.91680261	0.056396	0.007637	528	395	0.0	-0.085	0	0	3	0	900
380	50	720.163132137	434.634584013	0.058898	0.012148	528	395	0.0	-0.085	0	0	3	0	920
380	50	728.616639478	448.993474715	0.061489	0.016549	528	395	0.0	-0.085	0	0	3	0	940
380	50	737.22675367	463.078303426	0.064128	0.020866	528	395	0.0	-0.085	0.064128	0.020866	3	0	1309
381	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
381	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
381	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
381	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
381	130	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
381	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
381	130	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
381	130	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	3	0	140
381	130	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	3	0	160
381	130	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	181
381	130	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	3	0	200
381	130	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	3	0	220
381	130	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	3	0	240
381	130	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	3	0	260
381	130	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	3	0	280
381	130	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	3	0	301
381	130	520.610114192	123.64274062	-0.002265	-0.083171	528	395	0.0	-0.085	0	0	3	0	320
381	130	517.109298532	124.862969005	-0.003338	-0.082797	528	395	0.0	-0.085	0	0	3	0	341
381	130	512.515497553	126.353996737	-0.004746	-0.082340	528	395	0.0	-0.085	0	0	3	0	361
381	130	507.389885808	128.207177814	-0.006317	-0.081772	528	395	0.0	-0.085	0	0	3	0	380
381	130	501.814029364	130.076672104	-0.008026	-0.081199	528	395	0.0	-0.085	0	0	3	0	401
381	130	495.748776509	132.145187602	-0.009885	-0.080565	528	395	0.0	-0.085	0	0	3	0	420
381	130	488.848287113	134.938009788	-0.012000	-0.079709	528	395	0.0	-0.085	0	0	3	0	440
381	130	481.55954323	138.024469821	-0.014234	-0.078763	528	395	0.0	-0.085	0	0	3	0	461
381	130	473.947797716	141.672104405	-0.016567	-0.077645	528	395	0.0	-0.085	0	0	3	0	480
381	130	465.823817292	145.71451876	-0.019057	-0.076406	528	395	0.0	-0.085	0	0	3	0	500
381	130	456.913539967	150.960848287	-0.021788	-0.074798	528	395	0.0	-0.085	0	0	3	0	520
381	130	447.174551387	157.169657423	-0.024773	-0.072895	528	395	0.0	-0.085	0	0	3	0	540
381	130	436.623164763	164.35725938	-0.028007	-0.070692	528	395	0.0	-0.085	0	0	3	0	561
381	130	425.76182708	172.353996737	-0.031336	-0.068241	528	395	0.0	-0.085	0	0	3	0	581
381	130	413.859706362	181.567699837	-0.034984	-0.065417	528	395	0.0	-0.085	0	0	3	0	600
381	130	400.978792822	191.848287113	-0.038932	-0.062266	528	395	0.0	-0.085	0	0	3	0	621
381	130	387.562805873	202.752039152	-0.043044	-0.058924	528	395	0.0	-0.085	0	0	3	0	641
381	130	373.497553018	214.396411093	-0.047355	-0.055355	528	395	0.0	-0.085	0	0	3	0	660
381	130	358.897226754	226.24959217	-0.051830	-0.051722	528	395	0.0	-0.085	0	0	3	0	680
381	130	343.716150082	238.69004894	-0.056483	-0.047909	528	395	0.0	-0.085	0	0	3	0	700
381	130	328.153344209	251.264274062	-0.061253	-0.044055	528	395	0.0	-0.085	0	0	3	0	721
381	130	312.893964111	263.724306688	-0.065930	-0.040236	528	395	0.0	-0.085	0	0	3	0	741
381	130	297.69004894	276.269168026	-0.070590	-0.036391	528	395	0.0	-0.085	0	0	3	0	761
381	130	283.017944535	288.468189233	-0.075087	-0.032652	528	395	0.0	-0.085	0	0	3	0	781
381	130	268.163132137	300.960848287	-0.079640	-0.028823	528	395	0.0	-0.085	0	0	3	0	801
381	130	253.615008157	313.114192496	-0.084099	-0.025098	528	395	0.0	-0.085	0	0	3	0	820
381	130	239.676998369	324.973898858	-0.088371	-0.021463	528	395	0.0	-0.085	0	0	3	0	840
381	130	225.360522023	336.944535073	-0.092759	-0.017794	528	395	0.0	-0.085	0	0	3	0	860
381	130	211.898858075	347.975530179	-0.096885	-0.014413	528	395	0.0	-0.085	0	0	3	0	881
381	130	198.244698206	359.280587276	-0.101070	-0.010948	528	395	0.0	-0.085	-0.101070	-0.010948	3	0	1249
382	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	0
382	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
382	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
382	90	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
382	90	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
382	90	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	3	0	100
382	90	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	3	0	120
382	90	533.008156607	121.740619902	0.001535	-0.083754	528	395	0.0	-0.085	0	0	3	0	140
382	90	534.218597064	122.862969005	0.001906	-0.083410	528	395	0.0	-0.085	0	0	3	0	161
382	90	535.804241436	124.331158238	0.002392	-0.082960	528	395	0.0	-0.085	0	0	3	0	180
382	90	537.39314845	126.236541599	0.002879	-0.082376	528	395	0.0	-0.085	0	0	3	0	200
382	90	538.756933116	128.572593801	0.003297	-0.081660	528	395	0.0	-0.085	0	0	3	0	220
382	90	539.941272431	131.610114192	0.003660	-0.080729	528	395	0.0	-0.085	0	0	3	0	240
382	90	539.72593801	136.122349103	0.003594	-0.079346	528	395	0.0	-0.085	0	0	3	0	260
382	90	538.469820555	141.603588907	0.003209	-0.077666	528	395	0.0	-0.085	0	0	3	0	280
382	90	536.0	148.327895595	0.002452	-0.075605	528	395	0.0	-0.085	0	0	3	0	301
382	90	532.420880914	156.406199021	0.001355	-0.073129	528	395	0.0	-0.085	0	0	3	0	321
382	90	528.182707993	165.417618271	0.000056	-0.070367	528	395	0.0	-0.085	0	0	3	0	340
382	90	523.611745514	175.47634584	-0.001345	-0.067284	528	395	0.0	-0.085	0	0	3	0	360
382	90	518.887438825	186.327895595	-0.002793	-0.063958	528	395	0.0	-0.085	0	0	3	0	380
382	90	514.675367047	197.535073409	-0.004084	-0.060523	528	395	0.0	-0.085	0	0	3	0	401
382	90	510.482871126	209.283849918	-0.005369	-0.056922	528	395	0.0	-0.085	0	0	3	0	420
382	90	506.006525285	221.95269168	-0.006741	-0.053039	528	395	0.0	-0.085	0	0	3	0	441
382	90	501.941272431	234.908646003	-0.007987	-0.049068	528	395	0.0	-0.085	0	0	3	0	460
382	90	498.195758564	248.063621533	-0.009135	-0.045036	528	395	0.0	-0.085	0	0	3	0	481
382	90	494.07177814	262.076672104	-0.010399	-0.040741	528	395	0.0	-0.085	0	0	3	0	501
382	90	490.094616639	276.115823817	-0.011618	-0.036438	528	395	0.0	-0.085	0	0	3	0	521
382	90	485.621533442	291.137030995	-0.012989	-0.031834	528	395	0.0	-0.085	0	0	3	0	541
382	90	481.079934747	306.194127243	-0.014381	-0.027219	528	395	0.0	-0.085	0	0	3	0	560
382	90	476.349102773	321.867862969	-0.015831	-0.022415	528	395	0.0	-0.085	0	0	3	0	580
382	90	470.929853181	338.089722675	-0.017492	-0.017443	528	395	0.0	-0.085	0	0	3	0	600
382	90	465.794453507	354.252854812	-0.019066	-0.012489	528	395	0.0	-0.085	0	0	3	0	620
382	90	460.730831974	370.350734095	-0.020618	-0.007555	528	395	0.0	-0.085	0	0	3	0	640
382	90	455.902120718	386.079934747	-0.022098	-0.002734	528	395	0.0	-0.085	0	0	3	0	661
382	90	450.815660685	401.838499184	-0.023657	0.002096	528	395	0.0	-0.085	0	0	3	0	681
382	90	445.882544861	417.110929853	-0.025169	0.006777	528	395	0.0	-0.085	0	0	3	0	701
382	90	441.344208809	431.662316476	-0.026560	0.011237	528	395	0.0	-0.085	0	0	3	0	720
382	90	436.593800979	446.017944535	-0.028016	0.015637	528	395	0.0	-0.085	0	0	3	0	740
382	90	432.587275693	459.300163132	-0.029244	0.019708	528	395	0.0	-0.085	0	0	3	0	761
382	90	429.308319739	472.004893964	-0.030249	0.023602	528	395	0.0	-0.085	0	0	3	0	781
382	90	426.668841762	484.017944535	-0.031058	0.027284	528	395	0.0	-0.085	0	0	3	0	800
382	90	424.619902121	495.538336052	-0.031686	0.030815	528	395	0.0	-0.085	-0.031686	0.030815	3	0	1169
383	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	0
383	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
383	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
383	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
383	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
383	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
383	50	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	3	0	121
383	50	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	140
383	50	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	160
383	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	181
383	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	200
383	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	3	0	221
383	50	528.841761827	122.337683524	0.000258	-0.083571	528	395	0.0	-0.085	0	0	3	0	240
383	50	530.717781403	124.494290375	0.000833	-0.082910	528	395	0.0	-0.085	0	0	3	0	260
383	50	533.200652529	127.430668842	0.001594	-0.082010	528	395	0.0	-0.085	0	0	3	0	280
383	50	536.277324633	131.159869494	0.002537	-0.080867	528	395	0.0	-0.085	0	0	3	0	300
383	50	539.947797716	135.688417618	0.003662	-0.079479	528	395	0.0	-0.085	0	0	3	0	321
383	50	543.973898858	141.022838499	0.004896	-0.077844	528	395	0.0	-0.085	0	0	3	0	340
383	50	549.066884176	147.006525285	0.006457	-0.076010	528	395	0.0	-0.085	0	0	3	0	360
383	50	554.580750408	153.907014682	0.008147	-0.073895	528	395	0.0	-0.085	0	0	3	0	380
383	50	560.323001631	161.567699837	0.009907	-0.071547	528	395	0.0	-0.085	0	0	3	0	400
383	50	566.913539967	169.737357259	0.011927	-0.069043	528	395	0.0	-0.085	0	0	3	0	420
383	50	574.10766721	178.42903752	0.014132	-0.066379	528	395	0.0	-0.085	0	0	3	0	440
383	50	581.758564437	187.740619902	0.016477	-0.063525	528	395	0.0	-0.085	0	0	3	0	460
383	50	588.98858075	198.389885808	0.018693	-0.060261	528	395	0.0	-0.085	0	0	3	0	480
383	50	596.64274062	209.691680261	0.021039	-0.056797	528	395	0.0	-0.085	0	0	3	0	501
383	50	604.698205546	221.659053834	0.023508	-0.053129	528	395	0.0	-0.085	0	0	3	0	520
383	50	612.600326264	234.663947798	0.025930	-0.049143	528	395	0.0	-0.085	0	0	3	0	540
383	50	621.184339315	248.008156607	0.028561	-0.045053	528	395	0.0	-0.085	0	0	3	0	560
383	50	629.464926591	262.037520392	0.031099	-0.040753	528	395	0.0	-0.085	0	0	3	0	580
383	50	638.479608483	275.769983687	0.033862	-0.036544	528	395	0.0	-0.085	0	0	3	0	600
383	50	647.01141925	289.998368679	0.036477	-0.032183	528	395	0.0	-0.085	0	0	3	0	620
383	50	655.706362153	303.995106036	0.039142	-0.027893	528	395	0.0	-0.085	0	0	3	0	641
383	50	664.831973899	317.574225122	0.041939	-0.023731	528	395	0.0	-0.085	0	0	3	0	660
383	50	673.63132137	330.774877651	0.044636	-0.019685	528	395	0.0	-0.085	0	0	3	0	680
383	50	682.401305057	343.704730832	0.047324	-0.015722	528	395	0.0	-0.085	0	0	3	0	700
383	50	690.982055465	355.851549755	0.049954	-0.011999	528	395	0.0	-0.085	0	0	3	0	720
383	50	699.608482871	367.215334421	0.052598	-0.008516	528	395	0.0	-0.085	0	0	3	0	740
383	50	708.094616639	378.063621533	0.055199	-0.005191	528	395	0.0	-0.085	0	0	3	0	760
383	50	716.388254486	388.585644372	0.057741	-0.001966	528	395	0.0	-0.085	0	0	3	0	780
383	50	724.766721044	398.288743883	0.060309	0.001008	528	395	0.0	-0.085	0	0	3	0	800
383	50	733.380097879	407.388254486	0.062949	0.003797	528	395	0.0	-0.085	0	0	3	0	820
383	50	741.494290375	416.203915171	0.065436	0.006499	528	395	0.0	-0.085	0	0	3	0	840
383	50	749.866231648	424.399673736	0.068002	0.009011	528	395	0.0	-0.085	0	0	3	0	860
383	50	757.693311582	432.497553018	0.070401	0.011493	528	395	0.0	-0.085	0	0	3	0	880
383	50	765.654159869	440.053833605	0.072841	0.013809	528	395	0.0	-0.085	0.072841	0.013809	3	0	1249
384	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	0
384	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
384	130	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
384	130	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
384	130	530.133768352	120.360522023	0.000654	-0.084177	528	395	0.0	-0.085	0	0	3	0	80
384	130	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	0	0	3	0	100
384	130	531.220228385	121.995106036	0.000987	-0.083676	528	395	0.0	-0.085	0	0	3	0	120
384	130	531.924959217	122.856443719	0.001203	-0.083412	528	395	0.0	-0.085	0	0	3	0	140
384	130	532.492659054	123.805872757	0.001377	-0.083121	528	395	0.0	-0.085	0	0	3	0	161
384	130	533.060358891	124.755301794	0.001551	-0.082830	528	395	0.0	-0.085	0	0	3	0	180
384	130	533.585644372	125.877650897	0.001712	-0.082486	528	395	0.0	-0.085	0	0	3	0	200
384	130	533.520391517	127.518760196	0.001692	-0.081983	528	395	0.0	-0.085	0	0	3	0	220
384	130	532.871125612	129.67862969	0.001493	-0.081321	528	395	0.0	-0.085	0	0	3	0	241
384	130	532.0	132.275693312	0.001226	-0.080525	528	395	0.0	-0.085	0	0	3	0	260
384	130	530.143556281	136.092985318	0.000657	-0.079355	528	395	0.0	-0.085	0	0	3	0	280
384	130	526.939641109	140.794453507	-0.000325	-0.077914	528	395	0.0	-0.085	0	0	3	0	300
384	130	522.538336052	146.742251223	-0.001674	-0.076091	528	395	0.0	-0.085	0	0	3	0	320
384	130	517.076672104	153.430668842	-0.003348	-0.074041	528	395	0.0	-0.085	0	0	3	0	340
384	130	510.430668842	160.967373573	-0.005385	-0.071731	528	395	0.0	-0.085	0	0	3	0	360
384	130	502.897226754	169.636215334	-0.007694	-0.069074	528	395	0.0	-0.085	0	0	3	0	380
384	130	494.871125612	178.745513866	-0.010154	-0.066282	528	395	0.0	-0.085	0	0	3	0	400
384	130	486.075040783	189.117455139	-0.012850	-0.063103	528	395	0.0	-0.085	0	0	3	0	421
384	130	477.034257749	199.959216966	-0.015621	-0.059780	528	395	0.0	-0.085	0	0	3	0	440
384	130	467.810766721	211.554649266	-0.018448	-0.056226	528	395	0.0	-0.085	0	0	3	0	460
384	130	458.189233279	223.923327896	-0.021397	-0.052435	528	395	0.0	-0.085	0	0	3	0	480
384	130	448.355628059	236.800978793	-0.024411	-0.048488	528	395	0.0	-0.085	0	0	3	0	501
384	130	438.44045677	250.102773246	-0.027450	-0.044411	528	395	0.0	-0.085	0	0	3	0	520
384	130	428.91680261	263.626427406	-0.030369	-0.040266	528	395	0.0	-0.085	0	0	3	0	540
384	130	418.518760196	277.900489396	-0.033556	-0.035891	528	395	0.0	-0.085	0	0	3	0	561
384	130	408.362153344	292.709624796	-0.036669	-0.031352	528	395	0.0	-0.085	0	0	3	0	581
384	130	398.349102773	307.47634584	-0.039738	-0.026826	528	395	0.0	-0.085	0	0	3	0	601
384	130	387.915171289	323.016313214	-0.042936	-0.022063	528	395	0.0	-0.085	0	0	3	0	620
384	130	377.876019576	338.308319739	-0.046013	-0.017376	528	395	0.0	-0.085	0	0	3	0	640
384	130	367.585644372	354.079934747	-0.049167	-0.012542	528	395	0.0	-0.085	0	0	3	0	660
384	130	357.774877651	369.688417618	-0.052174	-0.007758	528	395	0.0	-0.085	0	0	3	0	680
384	130	347.582381729	385.388254486	-0.055298	-0.002946	528	395	0.0	-0.085	0	0	3	0	701
384	130	338.009787928	400.5954323	-0.058232	0.001715	528	395	0.0	-0.085	0	0	3	0	720
384	130	328.345840131	415.959216966	-0.061194	0.006424	528	395	0.0	-0.085	0	0	3	0	740
384	130	319.197389886	430.709624796	-0.063998	0.010945	528	395	0.0	-0.085	0	0	3	0	761
384	130	310.44045677	444.941272431	-0.066682	0.015307	528	395	0.0	-0.085	-0.066682	0.015307	3	0	1129
385	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
385	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
385	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
385	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
385	90	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	3	0	81
385	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	3	0	100
385	90	534.91680261	118.223491028	0.002120	-0.084832	528	395	0.0	-0.085	0	0	3	0	120
385	90	536.088091354	119.51223491	0.002479	-0.084437	528	395	0.0	-0.085	0	0	3	0	140
385	90	537.539967374	121.065252855	0.002924	-0.083961	528	395	0.0	-0.085	0	0	3	0	161
385	90	539.174551387	122.794453507	0.003425	-0.083431	528	395	0.0	-0.085	0	0	3	0	180
385	90	540.998368679	125.13050571	0.003984	-0.082715	528	395	0.0	-0.085	0	0	3	0	201
385	90	542.959216966	127.818923328	0.004585	-0.081891	528	395	0.0	-0.085	0	0	3	0	220
385	90	544.101141925	131.460032626	0.004935	-0.080775	528	395	0.0	-0.085	0	0	3	0	241
385	90	545.197389886	135.721044046	0.005271	-0.079469	528	395	0.0	-0.085	0	0	3	0	260
385	90	545.654159869	140.686786297	0.005411	-0.077947	528	395	0.0	-0.085	0	0	3	0	280
385	90	545.92822186	146.367047308	0.005495	-0.076206	528	395	0.0	-0.085	0	0	3	0	300
385	90	545.425774878	152.856443719	0.005341	-0.074217	528	395	0.0	-0.085	0	0	3	0	320
385	90	544.923327896	159.815660685	0.005187	-0.072084	528	395	0.0	-0.085	0	0	3	0	340
385	90	544.54812398	167.163132137	0.005072	-0.069832	528	395	0.0	-0.085	0	0	3	0	360
385	90	544.522022838	174.905383361	0.005064	-0.067459	528	395	0.0	-0.085	0	0	3	0	380
385	90	544.884176183	182.86949429	0.005175	-0.065018	528	395	0.0	-0.085	0	0	3	0	400
385	90	545.32137031	190.967373573	0.005309	-0.062536	528	395	0.0	-0.085	0	0	3	0	420
385	90	546.27406199	199.199021207	0.005601	-0.060013	528	395	0.0	-0.085	0	0	3	0	440
385	90	547.513866232	207.567699837	0.005981	-0.057448	528	395	0.0	-0.085	0	0	3	0	460
385	90	549.122349103	216.168026101	0.006474	-0.054812	528	395	0.0	-0.085	0	0	3	0	480
385	90	550.789559543	224.905383361	0.006985	-0.052134	528	395	0.0	-0.085	0	0	3	0	500
385	90	552.508972268	234.246329527	0.007512	-0.049271	528	395	0.0	-0.085	0	0	3	0	520
385	90	554.185970636	244.102773246	0.008026	-0.046250	528	395	0.0	-0.085	0	0	3	0	540
385	90	555.598694943	254.484502447	0.008459	-0.043068	528	395	0.0	-0.085	0	0	3	0	561
385	90	557.141924959	265.117455139	0.008932	-0.039809	528	395	0.0	-0.085	0	0	3	0	580
385	90	558.632952692	276.288743883	0.009389	-0.036385	528	395	0.0	-0.085	0	0	3	0	600
385	90	559.507340946	288.092985318	0.009657	-0.032767	528	395	0.0	-0.085	0	0	3	0	620
385	90	560.505709625	300.164763458	0.009963	-0.029067	528	395	0.0	-0.085	0	0	3	0	640
385	90	561.409461664	312.507340946	0.010240	-0.025284	528	395	0.0	-0.085	0	0	3	0	660
385	90	561.745513866	325.30995106	0.010343	-0.021360	528	395	0.0	-0.085	0	0	3	0	680
385	90	562.169657423	338.099510604	0.010473	-0.017440	528	395	0.0	-0.085	0	0	3	0	700
385	90	562.163132137	351.261011419	0.010471	-0.013406	528	395	0.0	-0.085	0	0	3	0	720
385	90	562.349102773	364.807504078	0.010528	-0.009254	528	395	0.0	-0.085	0	0	3	0	740
385	90	562.871125612	378.145187602	0.010688	-0.005166	528	395	0.0	-0.085	0	0	3	0	760
385	90	563.239804241	391.969004894	0.010801	-0.000929	528	395	0.0	-0.085	0	0	3	0	780
385	90	564.267536705	405.486133768	0.011116	0.003214	528	395	0.0	-0.085	0	0	3	0	800
385	90	565.386623165	419.293637847	0.011459	0.007446	528	395	0.0	-0.085	0	0	3	0	820
