263	50	640.212071778	392.732463295	0.034393	-0.000695	528	395	0.0	-0.085	0	0	4	0	780
263	50	649.905383361	406.272430669	0.037364	0.003455	528	395	0.0	-0.085	0	0	4	0	800
263	50	659.484502447	419.727569331	0.040300	0.007579	528	395	0.0	-0.085	0	0	4	0	820
263	50	668.893964111	433.296900489	0.043184	0.011738	528	395	0.0	-0.085	0	0	4	0	841
263	50	677.931484502	446.960848287	0.045954	0.015926	528	395	0.0	-0.085	0	0	4	0	860
263	50	686.796084829	460.735725938	0.048671	0.020148	528	395	0.0	-0.085	0	0	4	0	880
263	50	695.35725938	474.396411093	0.051295	0.024335	528	395	0.0	-0.085	0.051295	0.024335	4	0	1248
264	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	4	0	0
264	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	20
264	130	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	4	0	41
264	130	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	4	0	61
264	130	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	4	0	80
264	130	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	4	0	100
264	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	4	0	121
264	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	4	0	141
264	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	4	0	161
264	130	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	4	0	180
264	130	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	4	0	201
264	130	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	4	0	220
264	130	528.358890701	123.371941272	0.000110	-0.083254	528	395	0.0	-0.085	0	0	4	0	241
264	130	527.389885808	125.44045677	-0.000187	-0.082620	528	395	0.0	-0.085	0	0	4	0	260
264	130	525.608482871	128.030995106	-0.000733	-0.081826	528	395	0.0	-0.085	0	0	4	0	280
264	130	522.698205546	131.065252855	-0.001625	-0.080896	528	395	0.0	-0.085	0	0	4	0	301
264	130	518.345840131	134.895595432	-0.002959	-0.079722	528	395	0.0	-0.085	0	0	4	0	320
264	130	512.835236542	139.362153344	-0.004648	-0.078353	528	395	0.0	-0.085	0	0	4	0	341
264	130	505.853181077	144.389885808	-0.006788	-0.076812	528	395	0.0	-0.085	0	0	4	0	360
264	130	497.517128874	150.526916803	-0.009343	-0.074931	528	395	0.0	-0.085	0	0	4	0	381
264	130	487.885807504	157.623164763	-0.012295	-0.072756	528	395	0.0	-0.085	0	0	4	0	401
264	130	476.942903752	165.884176183	-0.015649	-0.070224	528	395	0.0	-0.085	0	0	4	0	421
264	130	465.102773246	175.068515498	-0.019278	-0.067409	528	395	0.0	-0.085	0	0	4	0	441
264	130	452.707993475	185.280587276	-0.023077	-0.064279	528	395	0.0	-0.085	0	0	4	0	461
264	130	439.885807504	196.004893964	-0.027007	-0.060992	528	395	0.0	-0.085	0	0	4	0	480
264	130	426.411092985	207.900489396	-0.031137	-0.057346	528	395	0.0	-0.085	0	0	4	0	500
264	130	413.053833605	219.95269168	-0.035231	-0.053652	528	395	0.0	-0.085	0	0	4	0	521
264	130	398.965742251	232.673735726	-0.039549	-0.049753	528	395	0.0	-0.085	0	0	4	0	540
264	130	384.920065253	245.479608483	-0.043854	-0.045828	528	395	0.0	-0.085	0	0	4	0	560
264	130	371.256117455	258.252854812	-0.048042	-0.041913	528	395	0.0	-0.085	0	0	4	0	581
264	130	353.494290375	274.445350734	-0.053486	-0.036950	528	395	0.0	-0.085	0	0	4	0	605
264	130	343.353996737	283.799347471	-0.056594	-0.034083	528	395	0.0	-0.085	0	0	4	0	620
264	130	330.270799347	295.893964111	-0.060604	-0.030376	528	395	0.0	-0.085	0	0	4	0	640
264	130	317.132137031	307.959216966	-0.064631	-0.026678	528	395	0.0	-0.085	0	0	4	0	660
264	130	304.525285481	319.443719413	-0.068495	-0.023158	528	395	0.0	-0.085	0	0	4	0	680
264	130	292.71451876	330.5954323	-0.072115	-0.019740	528	395	0.0	-0.085	0	0	4	0	700
264	130	281.383360522	341.326264274	-0.075588	-0.016451	528	395	0.0	-0.085	0	0	4	0	720
264	130	270.384991843	351.939641109	-0.078959	-0.013198	528	395	0.0	-0.085	0	0	4	0	740
264	130	260.032626427	362.28548124	-0.082132	-0.010027	528	395	0.0	-0.085	0	0	4	0	760
264	130	250.652528548	372.01141925	-0.085007	-0.007046	528	395	0.0	-0.085	0	0	4	0	780
264	130	241.781402936	381.557911909	-0.087726	-0.004120	528	395	0.0	-0.085	0	0	4	0	800
264	130	233.856443719	390.45187602	-0.090155	-0.001394	528	395	0.0	-0.085	-0.090155	-0.001394	4	0	1168
265	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	0
265	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	20
265	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	4	0	40
265	50	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	4	0	60
265	50	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	0	0	4	0	80
265	50	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0	0	4	0	100
265	50	524.835236542	126.04730832	-0.000970	-0.082434	528	395	0.0	-0.085	0	0	4	0	120
265	50	525.11908646	128.637846656	-0.000883	-0.081640	528	395	0.0	-0.085	0	0	4	0	141
265	50	525.905383361	131.492659054	-0.000642	-0.080765	528	395	0.0	-0.085	0	0	4	0	160
265	50	527.389885808	135.221859706	-0.000187	-0.079622	528	395	0.0	-0.085	0	0	4	0	180
265	50	528.933115824	140.096247961	0.000286	-0.078128	528	395	0.0	-0.085	0	0	4	0	200
265	50	531.334420881	145.600326264	0.001022	-0.076441	528	395	0.0	-0.085	0	0	4	0	221
265	50	533.778140294	152.272430669	0.001771	-0.074396	528	395	0.0	-0.085	0	0	4	0	241
265	50	536.88091354	159.858075041	0.002722	-0.072071	528	395	0.0	-0.085	0	0	4	0	260
265	50	540.861337684	168.383360522	0.003942	-0.069458	528	395	0.0	-0.085	0	0	4	0	280
265	50	545.063621533	178.125611746	0.005230	-0.066472	528	395	0.0	-0.085	0	0	4	0	300
265	50	549.96411093	188.934747145	0.006732	-0.063159	528	395	0.0	-0.085	0	0	4	0	320
265	50	555.634584013	200.471451876	0.008470	-0.059623	528	395	0.0	-0.085	0	0	4	0	340
265	50	561.820554649	213.208809135	0.010366	-0.055719	528	395	0.0	-0.085	0	0	4	0	360
265	50	568.8091354	226.814029364	0.012508	-0.051549	528	395	0.0	-0.085	0	0	4	0	380
265	50	576.352365416	241.303425775	0.014820	-0.047108	528	395	0.0	-0.085	0	0	4	0	400
265	50	584.150081566	256.885807504	0.017210	-0.042332	528	395	0.0	-0.085	0	0	4	0	420
265	50	592.972267537	273.042414356	0.019914	-0.037380	528	395	0.0	-0.085	0	0	4	0	440
265	50	602.538336052	289.499184339	0.022846	-0.032336	528	395	0.0	-0.085	0	0	4	0	460
265	50	612.342577488	306.438825449	0.025851	-0.027144	528	395	0.0	-0.085	0	0	4	0	481
265	50	623.089722675	323.225122349	0.029145	-0.021999	528	395	0.0	-0.085	0	0	4	0	500
265	50	633.882544861	340.308319739	0.032453	-0.016763	528	395	0.0	-0.085	0	0	4	0	520
265	50	645.164763458	357.225122349	0.035911	-0.011578	528	395	0.0	-0.085	0	0	4	0	540
265	50	656.783034258	373.763458401	0.039472	-0.006509	528	395	0.0	-0.085	0	0	4	0	560
265	50	668.538336052	389.900489396	0.043075	-0.001563	528	395	0.0	-0.085	0	0	4	0	580
265	50	680.300163132	405.717781403	0.046680	0.003285	528	395	0.0	-0.085	0	0	4	0	600
265	50	692.336052202	420.722675367	0.050369	0.007884	528	395	0.0	-0.085	0	0	4	0	620
265	50	703.876019576	435.753670473	0.053906	0.012491	528	395	0.0	-0.085	0	0	4	0	640
265	50	715.787928222	450.053833605	0.057557	0.016874	528	395	0.0	-0.085	0	0	4	0	661
265	50	727.216965742	464.363784666	0.061060	0.021260	528	395	0.0	-0.085	0.061060	0.021260	4	0	1028
266	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	4	0	0
266	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	4	0	20
266	90	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	4	0	40
266	90	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	4	0	60
266	90	523.693311582	128.380097879	-0.001320	-0.081719	528	395	0.0	-0.085	0	0	4	0	80
266	90	522.013050571	133.407830343	-0.001835	-0.080178	528	395	0.0	-0.085	0	0	4	0	101
266	90	519.947797716	139.587275693	-0.002468	-0.078284	528	395	0.0	-0.085	0	0	4	0	120
266	90	517.455138662	147.110929853	-0.003232	-0.075978	528	395	0.0	-0.085	0	0	4	0	140
266	90	514.717781403	155.734094617	-0.004071	-0.073335	528	395	0.0	-0.085	0	0	4	0	160
266	90	511.422512235	165.831973899	-0.005081	-0.070240	528	395	0.0	-0.085	0	0	4	0	181
266	90	508.234910277	176.536704731	-0.006058	-0.066959	528	395	0.0	-0.085	0	0	4	0	200
266	90	505.021207178	187.95269168	-0.007043	-0.063460	528	395	0.0	-0.085	0	0	4	0	220
266	90	501.686786297	200.001631321	-0.008065	-0.059767	528	395	0.0	-0.085	0	0	4	0	241
266	90	498.104404568	212.787928222	-0.009163	-0.055848	528	395	0.0	-0.085	0	0	4	0	260
266	90	494.796084829	225.95269168	-0.010177	-0.051813	528	395	0.0	-0.085	0	0	4	0	281
266	90	491.670473083	239.407830343	-0.011135	-0.047689	528	395	0.0	-0.085	0	0	4	0	300
266	90	489.109298532	252.872756933	-0.011920	-0.043562	528	395	0.0	-0.085	0	0	4	0	320
266	90	486.336052202	266.915171289	-0.012770	-0.039258	528	395	0.0	-0.085	0	0	4	0	340
266	90	484.414355628	281.058727569	-0.013359	-0.034923	528	395	0.0	-0.085	0	0	4	0	360
266	90	483.164763458	295.584013051	-0.013742	-0.030471	528	395	0.0	-0.085	0	0	4	0	380
266	90	482.146818923	310.510603589	-0.014054	-0.025896	528	395	0.0	-0.085	0	0	4	0	400
266	90	481.520391517	326.030995106	-0.014246	-0.021139	528	395	0.0	-0.085	0	0	4	0	420
266	90	481.230016313	341.861337684	-0.014335	-0.016287	528	395	0.0	-0.085	0	0	4	0	440
266	90	480.978792822	358.412724307	-0.014412	-0.011214	528	395	0.0	-0.085	0	0	4	0	460
266	90	480.672104405	375.593800979	-0.014506	-0.005948	528	395	0.0	-0.085	0	0	4	0	480
266	90	479.944535073	393.225122349	-0.014729	-0.000544	528	395	0.0	-0.085	0	0	4	0	500
266	90	479.373572594	410.996737357	-0.014904	0.004903	528	395	0.0	-0.085	0	0	4	0	520
266	90	478.913539967	428.601957586	-0.015045	0.010299	528	395	0.0	-0.085	0	0	4	0	540
266	90	478.646003263	446.132137031	-0.015127	0.015672	528	395	0.0	-0.085	0	0	4	0	560
266	90	478.16639478	463.590538336	-0.015274	0.021023	528	395	0.0	-0.085	0	0	4	0	581
266	90	477.846655791	480.650897227	-0.015372	0.026252	528	395	0.0	-0.085	0	0	4	0	600
266	90	477.252854812	497.518760196	-0.015554	0.031422	528	395	0.0	-0.085	0	0	4	0	620
266	90	476.463295269	514.295269168	-0.015796	0.036564	528	395	0.0	-0.085	-0.015796	0.036564	4	0	988
267	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	0
267	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
267	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
267	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
267	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	4	0	80
267	130	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	4	0	100
267	130	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0	0	4	0	120
267	130	521.827079935	124.758564437	-0.001892	-0.082829	528	395	0.0	-0.085	0	0	4	0	141
267	130	518.388254486	128.569331158	-0.002946	-0.081661	528	395	0.0	-0.085	0	0	4	0	161
267	130	513.885807504	133.528548124	-0.004326	-0.080141	528	395	0.0	-0.085	0	0	4	0	180
267	130	508.319738989	139.218597064	-0.006032	-0.078397	528	395	0.0	-0.085	0	0	4	0	201
267	130	501.889070147	145.828711256	-0.008003	-0.076371	528	395	0.0	-0.085	0	0	4	0	220
267	130	494.055464927	153.300163132	-0.010404	-0.074081	528	395	0.0	-0.085	0	0	4	0	240
267	130	485.334420881	161.466557912	-0.013077	-0.071578	528	395	0.0	-0.085	0	0	4	0	260
267	130	475.641109299	170.265905383	-0.016048	-0.068881	528	395	0.0	-0.085	0	0	4	0	281
267	130	465.259380098	179.531810767	-0.019230	-0.066041	528	395	0.0	-0.085	0	0	4	0	300
267	130	453.941272431	189.469820555	-0.022699	-0.062995	528	395	0.0	-0.085	0	0	4	0	320
267	130	441.703099511	200.099510604	-0.026450	-0.059737	528	395	0.0	-0.085	0	0	4	0	341
267	130	425.539967374	214.050570962	-0.031404	-0.055461	528	395	0.0	-0.085	0	0	4	0	366
267	130	415.957585644	222.471451876	-0.034341	-0.052880	528	395	0.0	-0.085	0	0	4	0	380
267	130	402.287112561	234.060358891	-0.038531	-0.049328	528	395	0.0	-0.085	0	0	4	0	400
267	130	388.769983687	245.613376835	-0.042674	-0.045787	528	395	0.0	-0.085	0	0	4	0	420
267	130	374.541598695	257.182707993	-0.047035	-0.042241	528	395	0.0	-0.085	0	0	4	0	440
267	130	360.561174551	268.145187602	-0.051320	-0.038881	528	395	0.0	-0.085	0	0	4	0	461
267	130	346.450244698	278.794453507	-0.055645	-0.035617	528	395	0.0	-0.085	0	0	4	0	480
267	130	332.518760196	289.199021207	-0.059915	-0.032428	528	395	0.0	-0.085	0	0	4	0	500
267	130	318.907014682	299.045676998	-0.064087	-0.029410	528	395	0.0	-0.085	0	0	4	0	521
267	130	305.637846656	308.79771615	-0.068154	-0.026421	528	395	0.0	-0.085	0	0	4	0	540
267	130	292.776508972	318.732463295	-0.072096	-0.023376	528	395	0.0	-0.085	0	0	4	0	561
267	130	280.228384992	328.758564437	-0.075942	-0.020303	528	395	0.0	-0.085	0	0	4	0	580
267	130	268.179445351	339.045676998	-0.079635	-0.017150	528	395	0.0	-0.085	0	0	4	0	601
267	130	256.854812398	349.358890701	-0.083106	-0.013989	528	395	0.0	-0.085	0	0	4	0	620
267	130	246.114192496	360.004893964	-0.086398	-0.010726	528	395	0.0	-0.085	0	0	4	0	641
267	130	236.179445351	370.752039152	-0.089443	-0.007432	528	395	0.0	-0.085	0	0	4	0	661
267	130	226.613376835	381.848287113	-0.092375	-0.004031	528	395	0.0	-0.085	-0.092375	-0.004031	4	0	1028
268	130	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	4	0	0
268	130	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	4	0	20
268	130	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	4	0	40
268	130	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	4	0	60
268	130	531.350734095	126.566068515	0.001027	-0.082275	528	395	0.0	-0.085	0	0	4	0	81
268	130	533.063621533	130.28548124	0.001552	-0.081135	528	395	0.0	-0.085	0	0	4	0	100
268	130	535.729200653	134.282218597	0.002369	-0.079910	528	395	0.0	-0.085	0	0	4	0	121
268	130	538.672104405	139.424143556	0.003271	-0.078334	528	395	0.0	-0.085	0	0	4	0	140
268	130	542.417618271	144.941272431	0.004419	-0.076643	528	395	0.0	-0.085	0	0	4	0	160
268	130	546.913539967	151.022838499	0.005797	-0.074779	528	395	0.0	-0.085	0	0	4	0	180
268	130	552.597063622	157.675367047	0.007539	-0.072740	528	395	0.0	-0.085	0	0	4	0	200
268	130	558.91680261	164.823817292	0.009476	-0.070549	528	395	0.0	-0.085	0	0	4	0	220
268	130	565.588907015	172.654159869	0.011521	-0.068149	528	395	0.0	-0.085	0	0	4	0	240
268	130	572.867862969	181.0	0.013752	-0.065591	528	395	0.0	-0.085	0	0	4	0	260
268	130	580.652528548	189.7862969	0.016138	-0.062898	528	395	0.0	-0.085	0	0	4	0	280
268	130	588.619902121	198.921696574	0.018580	-0.060098	528	395	0.0	-0.085	0	0	4	0	300
268	130	596.629690049	208.504078303	0.021035	-0.057161	528	395	0.0	-0.085	0	0	4	0	320
268	130	604.587275693	218.445350734	0.023474	-0.054114	528	395	0.0	-0.085	0	0	4	0	340
268	130	612.486133768	228.745513866	0.025895	-0.050957	528	395	0.0	-0.085	0	0	4	0	360
268	130	619.037520392	239.639477977	0.027903	-0.047618	528	395	0.0	-0.085	0	0	4	0	380
268	130	624.900489396	250.402936378	0.029700	-0.044319	528	395	0.0	-0.085	0	0	4	0	400
268	130	628.841761827	261.538336052	0.030908	-0.040906	528	395	0.0	-0.085	0	0	4	0	420
268	130	631.448613377	272.216965742	0.031707	-0.037633	528	395	0.0	-0.085	0	0	4	0	440
268	130	632.261011419	282.592169657	0.031956	-0.034453	528	395	0.0	-0.085	0	0	4	0	460
268	130	631.22675367	292.556280587	0.031639	-0.031399	528	395	0.0	-0.085	0	0	4	0	480
268	130	628.13050571	302.575856444	0.030690	-0.028328	528	395	0.0	-0.085	0	0	4	0	500
268	130	623.210440457	312.670473083	0.029182	-0.025234	528	395	0.0	-0.085	0	0	4	0	520
268	130	615.96411093	323.218597064	0.026961	-0.022001	528	395	0.0	-0.085	0	0	4	0	540
268	130	607.109298532	334.086460033	0.024247	-0.018670	528	395	0.0	-0.085	0	0	4	0	560
268	130	596.538336052	345.384991843	0.021007	-0.015207	528	395	0.0	-0.085	0	0	4	0	580
268	130	584.646003263	356.566068515	0.017362	-0.011780	528	395	0.0	-0.085	0	0	4	0	600
268	130	570.98858075	367.841761827	0.013176	-0.008324	528	395	0.0	-0.085	0	0	4	0	621
268	130	556.877650897	378.256117455	0.008851	-0.005132	528	395	0.0	-0.085	0	0	4	0	640
268	130	541.442088091	388.004893964	0.004120	-0.002144	528	395	0.0	-0.085	0	0	4	0	661
268	130	525.804241436	396.706362153	-0.000673	0.000523	528	395	0.0	-0.085	0	0	4	0	680
268	130	509.216965742	404.45187602	-0.005757	0.002897	528	395	0.0	-0.085	0	0	4	0	700
268	130	492.323001631	411.042414356	-0.010935	0.004917	528	395	0.0	-0.085	0	0	4	0	720
268	130	475.265905383	416.168026101	-0.016163	0.006488	528	395	0.0	-0.085	0	0	4	0	740
268	130	458.133768352	420.223491028	-0.021414	0.007731	528	395	0.0	-0.085	0	0	4	0	760
268	130	440.783034258	423.319738989	-0.026732	0.008680	528	395	0.0	-0.085	0	0	4	0	780
268	130	423.347471452	425.646003263	-0.032076	0.009393	528	395	0.0	-0.085	0	0	4	0	801
268	130	406.326264274	427.078303426	-0.037293	0.009832	528	395	0.0	-0.085	0	0	4	0	821
268	130	389.898858075	427.590538336	-0.042328	0.009989	528	395	0.0	-0.085	0	0	4	0	841
268	130	373.585644372	428.122349103	-0.047328	0.010152	528	395	0.0	-0.085	0	0	4	0	860
268	130	358.10766721	428.507340946	-0.052072	0.010270	528	395	0.0	-0.085	0	0	4	0	880
268	130	343.109298532	429.065252855	-0.056669	0.010441	528	395	0.0	-0.085	0	0	4	0	900
268	130	328.707993475	430.39314845	-0.061083	0.010848	528	395	0.0	-0.085	0	0	4	0	920
268	130	314.978792822	432.057096248	-0.065291	0.011358	528	395	0.0	-0.085	0	0	4	0	941
268	130	301.89233279	434.256117455	-0.069302	0.012032	528	395	0.0	-0.085	0	0	4	0	960
268	130	289.598694943	436.654159869	-0.073070	0.012767	528	395	0.0	-0.085	-0.073070	0.012767	4	0	1329
269	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	0
269	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	20
269	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	4	0	40
269	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
269	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	4	0	80
269	50	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	4	0	100
269	50	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	0	0	4	0	120
269	50	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0	0	4	0	140
269	50	534.228384992	123.293637847	0.001909	-0.083278	528	395	0.0	-0.085	0	0	4	0	160
269	50	535.719412724	124.676998369	0.002366	-0.082854	528	395	0.0	-0.085	0	0	4	0	180
269	50	537.48776509	126.32137031	0.002908	-0.082350	528	395	0.0	-0.085	0	0	4	0	200
269	50	539.39314845	128.318107667	0.003492	-0.081738	528	395	0.0	-0.085	0	0	4	0	220
269	50	541.438825449	130.663947798	0.004119	-0.081019	528	395	0.0	-0.085	0	0	4	0	240
269	50	543.712887439	133.453507341	0.004816	-0.080164	528	395	0.0	-0.085	0	0	4	0	260
269	50	546.303425775	136.771615008	0.005610	-0.079147	528	395	0.0	-0.085	0	0	4	0	280
269	50	549.298531811	140.716150082	0.006528	-0.077938	528	395	0.0	-0.085	0	0	4	0	300
269	50	552.195758564	145.897226754	0.007416	-0.076350	528	395	0.0	-0.085	0	0	4	0	320
269	50	555.438825449	151.897226754	0.008410	-0.074511	528	395	0.0	-0.085	0	0	4	0	340
269	50	559.380097879	158.637846656	0.009618	-0.072445	528	395	0.0	-0.085	0	0	4	0	360
269	50	563.014681892	166.477977162	0.010732	-0.070042	528	395	0.0	-0.085	0	0	4	0	380
269	50	567.546492659	175.091353997	0.012121	-0.067402	528	395	0.0	-0.085	0	0	4	0	400
269	50	572.424143556	184.399673736	0.013616	-0.064549	528	395	0.0	-0.085	0	0	4	0	420
269	50	577.895595432	194.686786297	0.015293	-0.061396	528	395	0.0	-0.085	0	0	4	0	440
269	50	583.859706362	205.430668842	0.017121	-0.058103	528	395	0.0	-0.085	0	0	4	0	460
269	50	590.061990212	217.54812398	0.019022	-0.054389	528	395	0.0	-0.085	0	0	4	0	480
269	50	597.024469821	230.256117455	0.021156	-0.050494	528	395	0.0	-0.085	0	0	4	0	500
269	50	605.076672104	243.492659054	0.023624	-0.046437	528	395	0.0	-0.085	0	0	4	0	520
269	50	613.350734095	257.522022838	0.026160	-0.042137	528	395	0.0	-0.085	0	0	4	0	540
269	50	622.681892333	271.639477977	0.029020	-0.037810	528	395	0.0	-0.085	0	0	4	0	560
269	50	632.51223491	286.220228385	0.032033	-0.033341	528	395	0.0	-0.085	0	0	4	0	580
269	50	642.64274062	300.781402936	0.035138	-0.028878	528	395	0.0	-0.085	0	0	4	0	600
269	50	653.409461664	315.244698206	0.038438	-0.024445	528	395	0.0	-0.085	0	0	4	0	620
269	50	664.531810767	329.796084829	0.041847	-0.019985	528	395	0.0	-0.085	0	0	4	0	641
269	50	675.840130506	343.936378467	0.045313	-0.015651	528	395	0.0	-0.085	0	0	4	0	660
269	50	687.409461664	357.756933116	0.048859	-0.011415	528	395	0.0	-0.085	0	0	4	0	680
269	50	698.639477977	371.508972268	0.052301	-0.007200	528	395	0.0	-0.085	0	0	4	0	700
269	50	710.003262643	384.722675367	0.055784	-0.003150	528	395	0.0	-0.085	0	0	4	0	720
269	50	721.380097879	397.776508972	0.059271	0.000851	528	395	0.0	-0.085	0	0	4	0	740
269	50	732.371941272	410.63132137	0.062640	0.004791	528	395	0.0	-0.085	0	0	4	0	761
269	50	743.657422512	423.140293638	0.066099	0.008625	528	395	0.0	-0.085	0	0	4	0	780
269	50	754.701468189	435.652528548	0.069484	0.012460	528	395	0.0	-0.085	0	0	4	0	800
269	50	765.1908646	447.610114192	0.072699	0.016125	528	395	0.0	-0.085	0.072699	0.016125	4	0	1169
270	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	0
270	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	4	0	20
270	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	4	0	40
270	90	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	4	0	60
270	90	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0	0	4	0	80
270	90	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0	0	4	0	100
270	90	530.150081566	123.544861338	0.000659	-0.083201	528	395	0.0	-0.085	0	0	4	0	120
270	90	529.272430669	125.698205546	0.000390	-0.082541	528	395	0.0	-0.085	0	0	4	0	140
270	90	528.450244698	128.11908646	0.000138	-0.081799	528	395	0.0	-0.085	0	0	4	0	160
270	90	526.632952692	131.319738989	-0.000419	-0.080818	528	395	0.0	-0.085	0	0	4	0	181
270	90	524.515497553	135.313213703	-0.001068	-0.079594	528	395	0.0	-0.085	0	0	4	0	200
270	90	521.644371941	140.106035889	-0.001948	-0.078125	528	395	0.0	-0.085	0	0	4	0	220
270	90	518.557911909	145.355628059	-0.002894	-0.076516	528	395	0.0	-0.085	0	0	4	0	240
270	90	515.004893964	151.685154976	-0.003983	-0.074576	528	395	0.0	-0.085	0	0	4	0	260
270	90	507.709624796	164.885807504	-0.006219	-0.070530	528	395	0.0	-0.085	0	0	4	0	297
270	90	506.267536705	167.205546493	-0.006661	-0.069819	528	395	0.0	-0.085	0	0	4	0	301
270	90	501.592169657	176.246329527	-0.008094	-0.067048	528	395	0.0	-0.085	0	0	4	0	320
270	90	496.779771615	186.520391517	-0.009569	-0.063899	528	395	0.0	-0.085	0	0	4	0	340
270	90	492.088091354	197.411092985	-0.011007	-0.060561	528	395	0.0	-0.085	0	0	4	0	360
270	90	486.825448613	209.584013051	-0.012620	-0.056830	528	395	0.0	-0.085	0	0	4	0	381
270	90	481.72593801	222.223491028	-0.014183	-0.052956	528	395	0.0	-0.085	0	0	4	0	400
270	90	476.495921697	235.71451876	-0.015786	-0.048821	528	395	0.0	-0.085	0	0	4	0	420
270	90	471.69004894	249.499184339	-0.017259	-0.044596	528	395	0.0	-0.085	0	0	4	0	440
270	90	466.277324633	264.360522023	-0.018918	-0.040041	528	395	0.0	-0.085	0	0	4	0	460
270	90	461.073409462	279.544861338	-0.020513	-0.035387	528	395	0.0	-0.085	0	0	4	0	480
270	90	455.862969005	295.058727569	-0.022110	-0.030632	528	395	0.0	-0.085	0	0	4	0	500
270	90	450.900489396	311.189233279	-0.023631	-0.025688	528	395	0.0	-0.085	0	0	4	0	520
270	90	445.722675367	327.668841762	-0.025218	-0.020637	528	395	0.0	-0.085	0	0	4	0	540
270	90	440.95269168	344.477977162	-0.026680	-0.015485	528	395	0.0	-0.085	0	0	4	0	560
270	90	436.505709625	361.522022838	-0.028043	-0.010261	528	395	0.0	-0.085	0	0	4	0	580
270	90	432.854812398	378.383360522	-0.029162	-0.005093	528	395	0.0	-0.085	0	0	4	0	600
270	90	430.068515498	395.143556281	-0.030016	0.000044	528	395	0.0	-0.085	0	0	4	0	621
