Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
166	90	536.414355628	513.756933116	0.002579	0.036399	528	395	0.0	-0.085	0.0	0.035	2	0	1380
166	90	536.414355628	513.756933116	0.002579	0.036399	528	395	0.0	-0.085	0.0	0.035	2	0	1400
166	90	536.293637847	513.861337684	0.002542	0.036431	528	395	0.0	-0.085	0.0	0.035	2	0	1420
166	90	536.221859706	513.753670473	0.002520	0.036398	528	395	0.0	-0.085	0.0	0.035	2	0	1440
166	90	536.153344209	513.649265905	0.002499	0.036366	528	395	0.0	-0.085	0.0	0.035	2	0	1460
166	90	535.960848287	513.649265905	0.002440	0.036366	528	395	0.0	-0.085	0.0	0.035	2	0	1480
167	135	518.51223491	128.050570962	-0.002908	-0.081820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
167	135	515.72593801	130.138662316	-0.003762	-0.081180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
167	135	506.574225122	136.970636215	-0.006567	-0.079086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
167	135	495.125611746	146.177814029	-0.010076	-0.076264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
167	135	482.244698206	156.66721044	-0.014024	-0.073049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
167	135	469.477977162	167.743882545	-0.017937	-0.069654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
167	135	456.825448613	179.414355628	-0.021815	-0.066077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
167	135	443.239804241	191.995106036	-0.025979	-0.062221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
167	135	428.613376835	205.619902121	-0.030462	-0.058045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
167	135	413.367047308	220.027732463	-0.035135	-0.053629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
167	135	397.778140294	235.052202284	-0.039913	-0.049024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
167	135	382.052202284	250.233278956	-0.044733	-0.044371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
167	135	367.034257749	265.032626427	-0.049336	-0.039835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
167	135	352.580750408	279.538336052	-0.053766	-0.035389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
167	135	338.926590538	293.515497553	-0.057951	-0.031105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
167	135	326.225122349	306.435562806	-0.061844	-0.027145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
167	135	314.277324633	318.765089723	-0.065506	-0.023366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
167	135	303.464926591	329.756933116	-0.068820	-0.019997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
167	135	294.03588907	339.636215334	-0.071710	-0.016969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
167	135	285.288743883	348.840130506	-0.074391	-0.014148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
167	135	277.579119086	356.814029364	-0.076754	-0.011704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
167	135	270.926590538	364.027732463	-0.078793	-0.009493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
167	135	265.389885808	369.861337684	-0.080490	-0.007705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
167	135	260.557911909	375.03588907	-0.081971	-0.006119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
167	135	256.67862969	379.114192496	-0.083160	-0.004869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
167	135	253.510603589	382.318107667	-0.084131	-0.003887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
167	135	251.344208809	384.696574225	-0.084795	-0.003158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
167	135	249.089722675	386.993474715	-0.085486	-0.002454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
167	135	247.853181077	388.259380098	-0.085865	-0.002066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
167	135	246.505709625	389.64274062	-0.086278	-0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
167	135	245.921696574	390.422512235	-0.086457	-0.001403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
167	135	245.657422512	391.058727569	-0.086538	-0.001208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
167	135	245.79771615	391.64274062	-0.086495	-0.001029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
167	135	246.326264274	392.376835237	-0.086333	-0.000804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
167	135	247.057096248	393.081566069	-0.086109	-0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
167	135	247.970636215	393.969004894	-0.085829	-0.000316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
167	135	248.995106036	394.738988581	-0.085515	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
167	135	249.996737357	395.711256117	-0.085208	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
167	135	251.066884176	396.980424144	-0.084880	0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
167	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
167	135	253.089722675	398.732463295	-0.084260	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
167	135	253.905383361	399.535073409	-0.084010	0.001390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
167	135	254.450244698	400.070146819	-0.083843	0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
167	135	255.014681892	400.399673736	-0.083670	0.001655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
167	135	255.28548124	400.66721044	-0.083587	0.001737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
167	135	255.376835237	400.755301794	-0.083559	0.001764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
167	135	255.28548124	400.66721044	-0.083587	0.001737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
167	135	255.08319739	400.693311582	-0.083649	0.001745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
167	135	254.903752039	400.513866232	-0.083704	0.001690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
167	135	254.721044046	400.334420881	-0.083760	0.001635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
167	135	254.538336052	400.158238173	-0.083816	0.001581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
167	135	254.538336052	400.158238173	-0.083816	0.001581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
167	135	254.450244698	400.070146819	-0.083843	0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
167	135	254.450244698	400.070146819	-0.083843	0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
167	135	254.450244698	400.070146819	-0.083843	0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
167	135	254.450244698	400.070146819	-0.083843	0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
167	135	254.450244698	400.070146819	-0.083843	0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
167	135	254.561174551	399.95269168	-0.083809	0.001518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
168	45	535.732463295	125.538336052	0.002370	-0.082590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
168	45	536.893964111	126.406199021	0.002726	-0.082324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
168	45	540.685154976	129.101141925	0.003888	-0.081498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
168	45	546.64274062	134.079934747	0.005714	-0.079972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
168	45	554.172920065	141.287112561	0.008022	-0.077763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
168	45	562.737357259	150.938009788	0.010647	-0.074805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
168	45	572.234910277	162.380097879	0.013558	-0.071298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
168	45	582.724306688	174.862969005	0.016773	-0.067472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
168	45	593.752039152	188.676998369	0.020153	-0.063238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
168	45	605.611745514	203.058727569	0.023788	-0.058830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
168	45	618.225122349	218.207177814	0.027654	-0.054187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
168	45	631.628058728	233.505709625	0.031762	-0.049498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
168	45	645.96411093	248.415986949	0.036156	-0.044928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
168	45	660.985318108	262.644371941	0.040760	-0.040567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
168	45	675.318107667	276.755301794	0.045153	-0.036242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
168	45	689.794453507	290.216965742	0.049590	-0.032116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
168	45	703.461663948	303.326264274	0.053779	-0.028098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
168	45	717.030995106	315.632952692	0.057938	-0.024326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
168	45	730.381729201	327.205546493	0.062030	-0.020779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
168	45	742.91680261	337.965742251	0.065872	-0.017481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
168	45	753.781402936	348.582381729	0.069202	-0.014227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
168	45	764.296900489	358.383360522	0.072425	-0.011223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
168	45	774.561174551	366.866231648	0.075571	-0.008623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
168	45	783.572593801	374.781402936	0.078333	-0.006197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
168	45	791.771615008	381.564437194	0.080846	-0.004118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
168	45	799.314845024	387.414355628	0.083158	-0.002325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
168	45	805.057096248	392.572593801	0.084918	-0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
168	45	810.33278956	396.386623165	0.086535	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
168	45	813.768352365	399.665579119	0.087588	0.001430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
168	45	816.280587276	401.724306688	0.088358	0.002061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
168	45	817.862969005	403.150081566	0.088843	0.002498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
168	45	818.247960848	403.8091354	0.088961	0.002700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
168	45	817.905383361	403.864600326	0.088856	0.002717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
168	45	816.766721044	403.505709625	0.088507	0.002607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
168	45	815.507340946	402.628058728	0.088121	0.002338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
168	45	814.10766721	401.831973899	0.087692	0.002094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
168	45	812.505709625	401.009787928	0.087201	0.001842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
168	45	810.763458401	400.272430669	0.086667	0.001616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
168	45	809.830342577	399.64274062	0.086381	0.001423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
168	45	808.962479608	399.123980424	0.086115	0.001264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
168	45	808.629690049	398.879282219	0.086013	0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
168	45	808.629690049	398.879282219	0.086013	0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
168	45	808.831973899	398.905383361	0.086075	0.001197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
168	45	809.370309951	399.179445351	0.086240	0.001281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
168	45	809.905383361	399.450244698	0.086404	0.001364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
168	45	810.51223491	399.531810767	0.086590	0.001389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
168	45	811.057096248	399.505709625	0.086757	0.001381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
168	45	811.259380098	399.531810767	0.086819	0.001389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
168	45	811.259380098	399.531810767	0.086819	0.001389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
168	45	811.057096248	399.505709625	0.086757	0.001381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
168	45	810.926590538	399.283849918	0.086717	0.001313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
168	45	810.734094617	398.957585644	0.086658	0.001213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
168	45	810.270799347	398.491027732	0.086516	0.001070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
168	45	809.735725938	398.220228385	0.086352	0.000987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
168	45	809.337683524	397.864600326	0.086230	0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
168	45	808.867862969	397.701468189	0.086086	0.000828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
168	45	808.672104405	397.371941272	0.086026	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
168	45	808.4045677	397.23817292	0.085944	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
168	45	808.20228385	397.208809135	0.085882	0.000677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
168	45	808.0	397.182707993	0.085820	0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
168	45	808.0	397.182707993	0.085820	0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
168	45	808.0	397.182707993	0.085820	0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
168	45	807.794453507	397.156606852	0.085757	0.000661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
168	45	807.729200653	397.045676998	0.085737	0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
168	45	807.526916803	397.019575856	0.085675	0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
168	45	807.187601958	397.075040783	0.085571	0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
168	45	806.91680261	396.941272431	0.085488	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
168	45	806.71451876	396.911908646	0.085426	0.000586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
168	45	806.446982055	396.778140294	0.085344	0.000545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
168	45	806.244698206	396.752039152	0.085282	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
168	45	806.179445351	396.641109299	0.085262	0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
168	45	806.179445351	396.641109299	0.085262	0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
168	45	806.179445351	396.641109299	0.085262	0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1445
168	45	806.244698206	396.752039152	0.085282	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
168	45	806.244698206	396.752039152	0.085282	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
168	45	806.244698206	396.752039152	0.085282	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
168	45	806.179445351	396.641109299	0.085262	0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
168	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
168	45	805.771615008	396.588907015	0.085137	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
169	135	514.955954323	132.396411093	-0.003998	-0.080488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
169	135	510.783034258	135.544861338	-0.005277	-0.079523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
169	135	499.311582382	144.722675367	-0.008793	-0.076710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
169	135	485.546492659	156.517128874	-0.013012	-0.073095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
169	135	471.223491028	170.01141925	-0.017402	-0.068959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
169	135	456.75040783	184.526916803	-0.021838	-0.064510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
169	135	441.536704731	200.376835237	-0.026501	-0.059652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
169	135	425.905383361	217.23817292	-0.031292	-0.054484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
169	135	409.862969005	234.673735726	-0.036209	-0.049140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
169	135	394.616639478	252.073409462	-0.040882	-0.043807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
169	135	379.256117455	269.659053834	-0.045590	-0.038417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
169	135	365.017944535	286.39314845	-0.049954	-0.033288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
169	135	351.566068515	302.151712887	-0.054077	-0.028458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
169	135	338.577487765	317.505709625	-0.058058	-0.023752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
169	135	326.567699837	331.597063622	-0.061739	-0.019433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
169	135	315.184339315	344.520391517	-0.065228	-0.015472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
169	135	304.864600326	355.799347471	-0.068391	-0.012015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
169	135	295.732463295	365.769983687	-0.071190	-0.008959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
169	135	287.030995106	374.582381729	-0.073857	-0.006258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
169	135	279.376835237	381.946166395	-0.076203	-0.004001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
169	135	272.632952692	387.949429038	-0.078270	-0.002161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
169	135	267.102773246	392.435562806	-0.079965	-0.000786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
169	135	262.694942904	395.998368679	-0.081316	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
169	135	259.021207178	398.474714519	-0.082442	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
169	135	256.636215334	400.1908646	-0.083173	0.001591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
169	135	255.040783034	401.101141925	-0.083662	0.001870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
169	135	254.613376835	401.358890701	-0.083793	0.001949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
169	135	254.502446982	401.473083197	-0.083827	0.001984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
169	135	254.815660685	401.33278956	-0.083731	0.001941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
169	135	255.311582382	401.36867863	-0.083579	0.001952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
169	135	255.830342577	401.20228385	-0.083420	0.001901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
169	135	256.326264274	401.23817292	-0.083268	0.001912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
169	135	256.528548124	401.212071778	-0.083206	0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
169	135	256.639477977	401.097879282	-0.083172	0.001869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
169	135	256.528548124	401.212071778	-0.083206	0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
169	135	256.234910277	401.150081566	-0.083296	0.001885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
169	135	255.849918434	400.996737357	-0.083414	0.001838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
169	135	255.48776509	400.641109299	-0.083525	0.001729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
169	135	255.216965742	400.373572594	-0.083608	0.001647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
169	135	254.763458401	399.926590538	-0.083747	0.001510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
169	135	254.290375204	399.685154976	-0.083892	0.001436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
169	135	254.016313214	399.417618271	-0.083976	0.001354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
169	135	253.337683524	399.205546493	-0.084184	0.001289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
169	135	252.864600326	398.96411093	-0.084329	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
169	135	252.479608483	398.810766721	-0.084447	0.001168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
169	135	252.185970636	398.748776509	-0.084537	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
169	135	251.800978793	398.598694943	-0.084655	0.001103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
169	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
169	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
169	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
169	135	251.69004894	398.712887439	-0.084689	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
169	135	251.800978793	398.598694943	-0.084655	0.001103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
169	135	251.800978793	398.598694943	-0.084655	0.001103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
169	135	251.800978793	398.598694943	-0.084655	0.001103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
169	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
169	135	251.598694943	398.624796085	-0.084717	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
169	135	251.618270799	398.419249592	-0.084711	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
169	135	251.618270799	398.419249592	-0.084711	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
169	135	251.618270799	398.419249592	-0.084711	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
169	135	251.618270799	398.419249592	-0.084711	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
170	45	537.908646003	126.92822186	0.003037	-0.082164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
170	45	539.703099511	127.541598695	0.003587	-0.081976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
170	45	545.641109299	130.344208809	0.005407	-0.081117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
170	45	553.778140294	136.145187602	0.007901	-0.079339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
170	45	564.146818923	144.650897227	0.011079	-0.076732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
170	45	575.804241436	156.181076672	0.014652	-0.073198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
170	45	588.646003263	169.665579119	0.018588	-0.069065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
170	45	602.740619902	184.634584013	0.022908	-0.064477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
170	45	618.055464927	200.243066884	0.027602	-0.059693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
170	45	634.871125612	216.171288744	0.032756	-0.054811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
170	45	651.915171289	232.481239804	0.037980	-0.049812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
170	45	669.585644372	248.181076672	0.043396	-0.045000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
170	45	686.639477977	263.740619902	0.048623	-0.040231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
170	45	702.799347471	279.016313214	0.053576	-0.035549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
170	45	718.626427406	293.362153344	0.058427	-0.031152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
