Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	528.541598695	130.539967374	0.000166	-0.081057	528	395	0.0	-0.085	0	0	2	0	181
300	50	526.557911909	137.221859706	-0.000442	-0.079009	528	395	0.0	-0.085	0	0	2	0	200
300	50	524.7862969	145.427406199	-0.000985	-0.076494	528	395	0.0	-0.085	0	0	2	0	220
300	50	523.223491028	155.613376835	-0.001464	-0.073372	528	395	0.0	-0.085	0	0	2	0	240
300	50	523.42903752	167.375203915	-0.001401	-0.069767	528	395	0.0	-0.085	0	0	2	0	261
300	50	524.740619902	181.019575856	-0.000999	-0.065585	528	395	0.0	-0.085	0	0	2	0	280
300	50	526.362153344	196.954323002	-0.000502	-0.060701	528	395	0.0	-0.085	0	0	2	0	301
300	50	527.957585644	215.153344209	-0.000013	-0.055123	528	395	0.0	-0.085	0	0	2	0	321
300	50	529.800978793	234.853181077	0.000552	-0.049085	528	395	0.0	-0.085	0	0	2	0	341
300	50	531.947797716	256.194127243	0.001210	-0.042544	528	395	0.0	-0.085	0	0	2	0	361
300	50	534.54812398	278.458401305	0.002007	-0.035720	528	395	0.0	-0.085	0	0	2	0	381
300	50	536.884176183	301.864600326	0.002723	-0.028546	528	395	0.0	-0.085	0	0	2	0	400
300	50	539.517128874	325.371941272	0.003530	-0.021341	528	395	0.0	-0.085	0	0	2	0	420
300	50	541.765089723	349.163132137	0.004219	-0.014049	528	395	0.0	-0.085	0	0	2	0	441
300	50	544.584013051	371.848287113	0.005083	-0.007096	528	395	0.0	-0.085	0	0	2	0	461
300	50	546.737357259	393.867862969	0.005743	-0.000347	528	395	0.0	-0.085	0	0	2	0	481
300	50	548.929853181	414.494290375	0.006415	0.005975	528	395	0.0	-0.085	0	0	2	0	500
300	50	551.164763458	433.365415987	0.007100	0.011759	528	395	0.0	-0.085	0	0	2	0	520
300	50	552.874388254	450.42903752	0.007624	0.016989	528	395	0.0	-0.085	0	0	2	0	541
300	50	554.64274062	465.022838499	0.008166	0.021462	528	395	0.0	-0.085	0	0	2	0	560
300	50	555.866231648	477.303425775	0.008541	0.025226	528	395	0.0	-0.085	0	0	2	0	580
300	50	557.141924959	486.924959217	0.008932	0.028175	528	395	0.0	-0.085	0	0	2	0	600
300	50	557.823817292	494.582381729	0.009141	0.030522	528	395	0.0	-0.085	0.009141	0.030522	2	0	968
427	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
427	50	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	3	0	25
427	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	41
427	50	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	3	0	61
427	50	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	3	0	80
427	50	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	3	0	100
427	50	522.185970636	122.344208809	-0.001782	-0.083569	528	395	0.0	-0.085	0	0	3	0	121
427	50	521.800978793	123.466557912	-0.001900	-0.083225	528	395	0.0	-0.085	0	0	3	0	141
427	50	521.745513866	125.104404568	-0.001917	-0.082723	528	395	0.0	-0.085	0	0	3	0	161
427	50	522.123980424	127.779771615	-0.001801	-0.081903	528	395	0.0	-0.085	0	0	3	0	181
427	50	522.756933116	131.756933116	-0.001607	-0.080684	528	395	0.0	-0.085	0	0	3	0	201
427	50	523.915171289	137.313213703	-0.001252	-0.078981	528	395	0.0	-0.085	0	0	3	0	221
427	50	525.233278956	144.986949429	-0.000848	-0.076629	528	395	0.0	-0.085	0	0	3	0	240
427	50	527.102773246	154.549755302	-0.000275	-0.073698	528	395	0.0	-0.085	0	0	3	0	261
427	50	529.230016313	166.660685155	0.000377	-0.069986	528	395	0.0	-0.085	0	0	3	0	280
427	50	532.349102773	180.572593801	0.001333	-0.065722	528	395	0.0	-0.085	0	0	3	0	301
427	50	535.168026101	196.872756933	0.002197	-0.060726	528	395	0.0	-0.085	0	0	3	0	320
427	50	538.632952692	215.270799347	0.003259	-0.055087	528	395	0.0	-0.085	0	0	3	0	340
427	50	542.391517129	235.270799347	0.004411	-0.048957	528	395	0.0	-0.085	0	0	3	0	360
427	50	545.882544861	257.290375204	0.005481	-0.042208	528	395	0.0	-0.085	0	0	3	0	380
427	50	549.947797716	280.455138662	0.006727	-0.035108	528	395	0.0	-0.085	0	0	3	0	401
427	50	554.525285481	304.024469821	0.008130	-0.027884	528	395	0.0	-0.085	0	0	3	0	421
427	50	558.959216966	327.995106036	0.009489	-0.020537	528	395	0.0	-0.085	0	0	3	0	440
427	50	563.230016313	351.574225122	0.010798	-0.013310	528	395	0.0	-0.085	0	0	3	0	461
427	50	567.63132137	374.040783034	0.012147	-0.006424	528	395	0.0	-0.085	0	0	3	0	480
427	50	572.208809135	394.849918434	0.013550	-0.000046	528	395	0.0	-0.085	0	0	3	0	501
427	50	576.812398042	414.246329527	0.014961	0.005899	528	395	0.0	-0.085	0	0	3	0	520
427	50	580.215334421	432.35725938	0.016004	0.011450	528	395	0.0	-0.085	0	0	3	0	540
427	50	582.828711256	448.533442088	0.016805	0.016408	528	395	0.0	-0.085	0	0	3	0	561
427	50	585.422512235	462.650897227	0.017600	0.020735	528	395	0.0	-0.085	0	0	3	0	581
427	50	587.252854812	474.954323002	0.018161	0.024506	528	395	0.0	-0.085	0	0	3	0	600
427	50	588.541598695	485.110929853	0.018556	0.027619	528	395	0.0	-0.085	0.018556	0.027619	3	0	969
428	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
428	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
428	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	3	0	40
428	130	522.734094617	120.106035889	-0.001614	-0.084255	528	395	0.0	-0.085	0	0	3	0	61
428	130	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	3	0	81
428	130	520.414355628	121.146818923	-0.002325	-0.083936	528	395	0.0	-0.085	0	0	3	0	101
428	130	518.923327896	122.096247961	-0.002782	-0.083645	528	395	0.0	-0.085	0	0	3	0	121
428	130	517.295269168	123.137030995	-0.003281	-0.083326	528	395	0.0	-0.085	0	0	3	0	141
428	130	514.858075041	124.699836868	-0.004028	-0.082847	528	395	0.0	-0.085	0	0	3	0	160
428	130	511.435562806	127.052202284	-0.005077	-0.082126	528	395	0.0	-0.085	0	0	3	0	181
428	130	506.492659054	130.549755302	-0.006592	-0.081054	528	395	0.0	-0.085	0	0	3	0	201
428	130	500.084828711	135.039151713	-0.008556	-0.079678	528	395	0.0	-0.085	0	0	3	0	220
428	130	491.69004894	140.895595432	-0.011129	-0.077883	528	395	0.0	-0.085	0	0	3	0	241
428	130	480.969004894	148.256117455	-0.014415	-0.075627	528	395	0.0	-0.085	0	0	3	0	261
428	130	468.355628059	156.889070147	-0.018281	-0.072981	528	395	0.0	-0.085	0	0	3	0	281
428	130	454.117455139	166.846655791	-0.022645	-0.069929	528	395	0.0	-0.085	0	0	3	0	301
428	130	438.486133768	177.721044046	-0.027436	-0.066596	528	395	0.0	-0.085	0	0	3	0	321
428	130	422.081566069	189.44045677	-0.032464	-0.063004	528	395	0.0	-0.085	0	0	3	0	341
428	130	404.955954323	201.851549755	-0.037713	-0.059200	528	395	0.0	-0.085	0	0	3	0	361
428	130	387.262642741	214.885807504	-0.043136	-0.055205	528	395	0.0	-0.085	0	0	3	0	380
428	130	369.55954323	227.972267537	-0.048562	-0.051194	528	395	0.0	-0.085	0	0	3	0	401
428	130	351.256117455	241.433931485	-0.054172	-0.047068	528	395	0.0	-0.085	0	0	3	0	421
428	130	333.350734095	254.455138662	-0.059660	-0.043077	528	395	0.0	-0.085	0	0	3	0	440
428	130	316.264274062	266.980424144	-0.064897	-0.039238	528	395	0.0	-0.085	0	0	3	0	460
428	130	299.905383361	278.693311582	-0.069911	-0.035648	528	395	0.0	-0.085	0	0	3	0	481
428	130	284.792822186	289.417618271	-0.074543	-0.032361	528	395	0.0	-0.085	0	0	3	0	501
428	130	270.117455139	299.486133768	-0.079041	-0.029275	528	395	0.0	-0.085	0	0	3	0	521
428	130	257.265905383	308.419249592	-0.082980	-0.026537	528	395	0.0	-0.085	0	0	3	0	540
428	130	245.921696574	315.923327896	-0.086457	-0.024237	528	395	0.0	-0.085	0	0	3	0	560
428	130	236.101141925	322.435562806	-0.089467	-0.022241	528	395	0.0	-0.085	0	0	3	0	581
428	130	227.898858075	327.818923328	-0.091981	-0.020591	528	395	0.0	-0.085	-0.091981	-0.020591	3	0	948
429	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
429	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
429	90	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
429	90	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
429	90	530.610114192	118.898858075	0.000800	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
429	90	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0	0	3	0	120
429	90	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	3	0	141
429	90	530.172920065	124.836867863	0.000666	-0.082805	528	395	0.0	-0.085	0	0	3	0	160
429	90	529.55954323	128.722675367	0.000478	-0.081614	528	395	0.0	-0.085	0	0	3	0	180
429	90	528.561174551	134.181076672	0.000172	-0.079941	528	395	0.0	-0.085	0	0	3	0	201
429	90	527.265905383	141.316476346	-0.000225	-0.077754	528	395	0.0	-0.085	0	0	3	0	220
429	90	525.096247961	150.683523654	-0.000890	-0.074883	528	395	0.0	-0.085	0	0	3	0	241
429	90	522.456769984	162.060358891	-0.001699	-0.071396	528	395	0.0	-0.085	0	0	3	0	261
429	90	519.438825449	175.577487765	-0.002624	-0.067253	528	395	0.0	-0.085	0	0	3	0	280
429	90	515.060358891	191.659053834	-0.003966	-0.062324	528	395	0.0	-0.085	0	0	3	0	301
429	90	509.295269168	210.112561175	-0.005733	-0.056668	528	395	0.0	-0.085	0	0	3	0	320
429	90	503.350734095	230.177814029	-0.007555	-0.050518	528	395	0.0	-0.085	0	0	3	0	340
429	90	496.828711256	251.724306688	-0.009554	-0.043914	528	395	0.0	-0.085	0	0	3	0	361
429	90	490.77324633	274.017944535	-0.011410	-0.037081	528	395	0.0	-0.085	0	0	3	0	381
429	90	485.2137031	296.885807504	-0.013114	-0.030072	528	395	0.0	-0.085	0	0	3	0	401
429	90	480.554649266	319.831973899	-0.014542	-0.023039	528	395	0.0	-0.085	0	0	3	0	421
429	90	476.394779772	343.150081566	-0.015817	-0.015892	528	395	0.0	-0.085	0	0	3	0	441
429	90	473.383360522	365.127243067	-0.016740	-0.009156	528	395	0.0	-0.085	0	0	3	0	461
429	90	470.681892333	386.230016313	-0.017568	-0.002688	528	395	0.0	-0.085	0	0	3	0	481
429	90	468.287112561	405.920065253	-0.018302	0.003347	528	395	0.0	-0.085	0	0	3	0	501
429	90	466.655791191	423.417618271	-0.018802	0.008710	528	395	0.0	-0.085	0	0	3	0	520
429	90	464.893964111	439.623164763	-0.019342	0.013677	528	395	0.0	-0.085	0	0	3	0	540
429	90	463.787928222	453.133768352	-0.019681	0.017818	528	395	0.0	-0.085	0	0	3	0	561
429	90	462.652528548	464.856443719	-0.020029	0.021411	528	395	0.0	-0.085	0	0	3	0	581
429	90	461.944535073	474.017944535	-0.020246	0.024219	528	395	0.0	-0.085	-0.020246	0.024219	3	0	948
430	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
430	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
430	90	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
430	90	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0	0	3	0	61
430	90	521.533442088	119.851549755	-0.001982	-0.084333	528	395	0.0	-0.085	0	0	3	0	81
430	90	520.394779772	120.28548124	-0.002331	-0.084200	528	395	0.0	-0.085	0	0	3	0	100
430	90	518.169657423	121.411092985	-0.003013	-0.083855	528	395	0.0	-0.085	0	0	3	0	121
430	90	516.003262643	122.79771615	-0.003677	-0.083430	528	395	0.0	-0.085	0	0	3	0	140
430	90	512.44045677	125.231647635	-0.004769	-0.082684	528	395	0.0	-0.085	0	0	3	0	161
430	90	508.264274062	128.373572594	-0.006049	-0.081721	528	395	0.0	-0.085	0	0	3	0	181
430	90	503.24959217	132.22675367	-0.007586	-0.080540	528	395	0.0	-0.085	0	0	3	0	200
430	90	496.701468189	137.864600326	-0.009593	-0.078812	528	395	0.0	-0.085	0	0	3	0	220
430	90	489.52365416	144.422512235	-0.011793	-0.076802	528	395	0.0	-0.085	0	0	3	0	240
430	90	481.288743883	152.373572594	-0.014317	-0.074365	528	395	0.0	-0.085	0	0	3	0	261
430	90	471.132137031	162.210440457	-0.017430	-0.071350	528	395	0.0	-0.085	0	0	3	0	280
430	90	460.006525285	173.339314845	-0.020840	-0.067939	528	395	0.0	-0.085	0	0	3	0	301
430	90	447.419249592	186.177814029	-0.024698	-0.064004	528	395	0.0	-0.085	0	0	3	0	320
430	90	434.355628059	199.933115824	-0.028702	-0.059788	528	395	0.0	-0.085	0	0	3	0	340
430	90	420.453507341	214.924959217	-0.032963	-0.055193	528	395	0.0	-0.085	0	0	3	0	360
430	90	406.061990212	230.621533442	-0.037374	-0.050382	528	395	0.0	-0.085	0	0	3	0	380
430	90	391.618270799	246.55954323	-0.041801	-0.045497	528	395	0.0	-0.085	0	0	3	0	401
430	90	377.161500816	262.546492659	-0.046232	-0.040597	528	395	0.0	-0.085	0	0	3	0	421
430	90	362.84502447	278.282218597	-0.050620	-0.035774	528	395	0.0	-0.085	0	0	3	0	440
430	90	348.792822186	293.652528548	-0.054927	-0.031063	528	395	0.0	-0.085	0	0	3	0	461
430	90	335.383360522	308.122349103	-0.059037	-0.026628	528	395	0.0	-0.085	0	0	3	0	480
430	90	322.623164763	321.460032626	-0.062948	-0.022540	528	395	0.0	-0.085	0	0	3	0	500
430	90	310.841761827	333.300163132	-0.066559	-0.018911	528	395	0.0	-0.085	0	0	3	0	520
430	90	299.742251223	344.027732463	-0.069961	-0.015623	528	395	0.0	-0.085	0	0	3	0	540
430	90	289.745513866	353.36867863	-0.073025	-0.012760	528	395	0.0	-0.085	0	0	3	0	560
430	90	280.884176183	361.574225122	-0.075741	-0.010245	528	395	0.0	-0.085	0	0	3	0	580
430	90	273.39314845	368.200652529	-0.078037	-0.008214	528	395	0.0	-0.085	0	0	3	0	600
430	90	267.562805873	373.075040783	-0.079824	-0.006720	528	395	0.0	-0.085	-0.079824	-0.006720	3	0	968
431	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
431	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
431	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
431	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
431	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	3	0	81
431	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	100
431	50	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	3	0	121
431	50	529.070146819	122.337683524	0.000328	-0.083571	528	395	0.0	-0.085	0	0	3	0	140
431	50	529.477977162	124.406199021	0.000453	-0.082937	528	395	0.0	-0.085	0	0	3	0	160
431	50	530.815660685	127.342577488	0.000863	-0.082037	528	395	0.0	-0.085	0	0	3	0	181
431	50	532.805872757	131.323001631	0.001473	-0.080817	528	395	0.0	-0.085	0	0	3	0	200
431	50	535.402936378	136.973898858	0.002269	-0.079085	528	395	0.0	-0.085	0	0	3	0	221
431	50	539.181076672	144.22675367	0.003427	-0.076862	528	395	0.0	-0.085	0	0	3	0	240
431	50	544.163132137	153.375203915	0.004954	-0.074058	528	395	0.0	-0.085	0	0	3	0	260
431	50	550.939641109	164.200652529	0.007031	-0.070740	528	395	0.0	-0.085	0	0	3	0	280
431	50	558.290375204	177.365415987	0.009284	-0.066705	528	395	0.0	-0.085	0	0	3	0	300
431	50	566.747145188	192.396411093	0.011876	-0.062098	528	395	0.0	-0.085	0	0	3	0	320
431	50	576.339314845	209.450244698	0.014816	-0.056871	528	395	0.0	-0.085	0	0	3	0	340
431	50	586.691680261	228.030995106	0.017989	-0.051176	528	395	0.0	-0.085	0	0	3	0	360
431	50	598.182707993	248.207177814	0.021511	-0.044992	528	395	0.0	-0.085	0	0	3	0	380
431	50	610.424143556	269.172920065	0.025263	-0.038566	528	395	0.0	-0.085	0	0	3	0	400
431	50	623.236541599	290.288743883	0.029190	-0.032094	528	395	0.0	-0.085	0	0	3	0	420
431	50	635.66721044	311.407830343	0.033000	-0.025621	528	395	0.0	-0.085	0	0	3	0	440
431	50	648.163132137	331.760195759	0.036830	-0.019383	528	395	0.0	-0.085	0	0	3	0	460
431	50	659.781402936	351.358890701	0.040391	-0.013376	528	395	0.0	-0.085	0	0	3	0	480
431	50	671.079934747	369.495921697	0.043854	-0.007817	528	395	0.0	-0.085	0	0	3	0	500
431	50	680.828711256	386.233278956	0.046842	-0.002687	528	395	0.0	-0.085	0	0	3	0	521
431	50	689.363784666	401.646003263	0.049458	0.002037	528	395	0.0	-0.085	0	0	3	0	540
431	50	696.672104405	414.967373573	0.051698	0.006120	528	395	0.0	-0.085	0	0	3	0	560
431	50	703.223491028	426.497553018	0.053706	0.009654	528	395	0.0	-0.085	0	0	3	0	580
431	50	708.329526917	435.929853181	0.055271	0.012545	528	395	0.0	-0.085	0.055271	0.012545	3	0	949
432	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
432	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	3	0	21
432	130	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	3	0	40
432	130	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	3	0	61
432	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	3	0	81
432	130	518.838499184	122.442088091	-0.002808	-0.083539	528	395	0.0	-0.085	0	0	3	0	101
432	130	517.171288744	123.655791191	-0.003319	-0.083167	528	395	0.0	-0.085	0	0	3	0	120
432	130	515.327895595	125.13050571	-0.003884	-0.082715	528	395	0.0	-0.085	0	0	3	0	141
432	130	512.8091354	127.042414356	-0.004656	-0.082129	528	395	0.0	-0.085	0	0	3	0	161
432	130	508.998368679	130.096247961	-0.005824	-0.081193	528	395	0.0	-0.085	0	0	3	0	181
432	130	504.075040783	134.040783034	-0.007333	-0.079984	528	395	0.0	-0.085	0	0	3	0	200
432	130	497.517128874	139.247960848	-0.009343	-0.078388	528	395	0.0	-0.085	0	0	3	0	221
432	130	489.872756933	145.381729201	-0.011686	-0.076508	528	395	0.0	-0.085	0	0	3	0	240
432	130	481.115823817	152.641109299	-0.014370	-0.074283	528	395	0.0	-0.085	0	0	3	0	261
432	130	470.065252855	161.44045677	-0.017757	-0.071586	528	395	0.0	-0.085	0	0	3	0	281
432	130	457.895595432	171.172920065	-0.021487	-0.068603	528	395	0.0	-0.085	0	0	3	0	300
432	130	444.156606852	182.073409462	-0.025698	-0.065262	528	395	0.0	-0.085	0	0	3	0	321
432	130	429.435562806	193.623164763	-0.030210	-0.061722	528	395	0.0	-0.085	0	0	3	0	340
432	130	413.425774878	206.412724307	-0.035117	-0.057802	528	395	0.0	-0.085	0	0	3	0	360
432	130	396.626427406	219.825448613	-0.040266	-0.053691	528	395	0.0	-0.085	0	0	3	0	381
432	130	379.556280587	233.482871126	-0.045498	-0.049505	528	395	0.0	-0.085	0	0	3	0	400
432	130	362.727569331	246.986949429	-0.050656	-0.045366	528	395	0.0	-0.085	0	0	3	0	421
432	130	345.915171289	260.344208809	-0.055809	-0.041272	528	395	0.0	-0.085	0	0	3	0	441
432	130	329.79771615	273.293637847	-0.060749	-0.037303	528	395	0.0	-0.085	0	0	3	0	461
432	130	314.711256117	285.495921697	-0.065373	-0.033563	528	395	0.0	-0.085	0	0	3	0	481
432	130	300.541598695	296.827079935	-0.069716	-0.030090	528	395	0.0	-0.085	0	0	3	0	501
432	130	287.301794454	307.734094617	-0.073774	-0.026747	528	395	0.0	-0.085	0	0	3	0	521
432	130	275.938009788	317.114192496	-0.077257	-0.023872	528	395	0.0	-0.085	0	0	3	0	540
432	130	265.588907015	325.698205546	-0.080429	-0.021241	528	395	0.0	-0.085	0	0	3	0	561
432	130	257.141924959	332.765089723	-0.083018	-0.019075	528	395	0.0	-0.085	0	0	3	0	580
432	130	250.215334421	338.621533442	-0.085141	-0.017280	528	395	0.0	-0.085	0	0	3	0	600
432	130	245.021207178	343.013050571	-0.086733	-0.015934	528	395	0.0	-0.085	-0.086733	-0.015934	3	0	968
433	130	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	3	0	19
433	130	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	3	0	21
433	130	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	0	0	3	0	41
433	130	532.972267537	122.344208809	0.001524	-0.083569	528	395	0.0	-0.085	0	0	3	0	61
433	130	534.378466558	124.070146819	0.001955	-0.083040	528	395	0.0	-0.085	0	0	3	0	80
433	130	535.55954323	126.230016313	0.002317	-0.082378	528	395	0.0	-0.085	0	0	3	0	100
433	130	536.417618271	128.305057096	0.002580	-0.081742	528	395	0.0	-0.085	0	0	3	0	120
433	130	535.729200653	131.07177814	0.002369	-0.080894	528	395	0.0	-0.085	0	0	3	0	140
433	130	534.766721044	134.017944535	0.002074	-0.079991	528	395	0.0	-0.085	0	0	3	0	161
433	130	532.316476346	137.923327896	0.001323	-0.078794	528	395	0.0	-0.085	0	0	3	0	180
433	130	529.334420881	142.628058728	0.000409	-0.077352	528	395	0.0	-0.085	0	0	3	0	200
433	130	524.792822186	148.66721044	-0.000983	-0.075501	528	395	0.0	-0.085	0	0	3	0	221
433	130	519.292006525	155.975530179	-0.002669	-0.073261	528	395	0.0	-0.085	0	0	3	0	240
433	130	511.549755302	165.300163132	-0.005042	-0.070403	528	395	0.0	-0.085	0	0	3	0	260
433	130	501.823817292	176.69004894	-0.008023	-0.066912	528	395	0.0	-0.085	0	0	3	0	281
433	130	490.463295269	189.851549755	-0.011505	-0.062878	528	395	0.0	-0.085	0	0	3	0	300
433	130	477.993474715	204.660685155	-0.015327	-0.058339	528	395	0.0	-0.085	0	0	3	0	321
433	130	465.099510604	220.69004894	-0.019279	-0.053426	528	395	0.0	-0.085	0	0	3	0	340
433	130	452.006525285	237.508972268	-0.023292	-0.048271	528	395	0.0	-0.085	0	0	3	0	360
433	130	438.424143556	255.058727569	-0.027455	-0.042892	528	395	0.0	-0.085	0	0	3	0	380
433	130	425.187601958	273.039151713	-0.031512	-0.037381	528	395	0.0	-0.085	0	0	3	0	400
433	130	412.574225122	291.052202284	-0.035378	-0.031860	528	395	0.0	-0.085	0	0	3	0	420
433	130	399.872756933	309.508972268	-0.039271	-0.026203	528	395	0.0	-0.085	0	0	3	0	441
433	130	387.89233279	327.391517129	-0.042943	-0.020722	528	395	0.0	-0.085	0	0	3	0	460
433	130	377.458401305	343.926590538	-0.046141	-0.015654	528	395	0.0	-0.085	0	0	3	0	480
433	130	367.601957586	359.711256117	-0.049162	-0.010816	528	395	0.0	-0.085	0	0	3	0	501
433	130	358.903752039	374.174551387	-0.051828	-0.006383	528	395	0.0	-0.085	0	0	3	0	521
433	130	351.243066884	387.185970636	-0.054176	-0.002395	528	395	0.0	-0.085	0	0	3	0	541
433	130	344.67862969	398.79771615	-0.056188	0.001164	528	395	0.0	-0.085	0	0	3	0	561
433	130	338.7862969	409.013050571	-0.057994	0.004295	528	395	0.0	-0.085	0	0	3	0	581
433	130	334.208809135	417.339314845	-0.059397	0.006847	528	395	0.0	-0.085	0	0	3	0	601
433	130	330.923327896	423.753670473	-0.060404	0.008813	528	395	0.0	-0.085	0	0	3	0	620
433	130	328.597063622	428.360522023	-0.061117	0.010225	528	395	0.0	-0.085	-0.061117	0.010225	3	0	988
434	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
434	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
434	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
434	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
434	90	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	3	0	80
434	90	527.200652529	122.941272431	-0.000245	-0.083386	528	395	0.0	-0.085	0	0	3	0	101
434	90	527.32137031	124.318107667	-0.000208	-0.082964	528	395	0.0	-0.085	0	0	3	0	121
434	90	527.314845024	126.216965742	-0.000210	-0.082382	528	395	0.0	-0.085	0	0	3	0	140
434	90	526.228384992	129.241435563	-0.000543	-0.081455	528	395	0.0	-0.085	0	0	3	0	161
434	90	524.525285481	133.401305057	-0.001065	-0.080180	528	395	0.0	-0.085	0	0	3	0	180
434	90	521.938009788	138.885807504	-0.001858	-0.078499	528	395	0.0	-0.085	0	0	3	0	200
434	90	519.298531811	146.050570962	-0.002667	-0.076303	528	395	0.0	-0.085	0	0	3	0	221
434	90	515.389885808	155.290375204	-0.003865	-0.073471	528	395	0.0	-0.085	0	0	3	0	241
434	90	511.389885808	166.45187602	-0.005091	-0.070050	528	395	0.0	-0.085	0	0	3	0	260
434	90	506.319738989	179.95269168	-0.006645	-0.065912	528	395	0.0	-0.085	0	0	3	0	281
434	90	501.040783034	195.57096248	-0.008263	-0.061125	528	395	0.0	-0.085	0	0	3	0	300
434	90	495.017944535	213.287112561	-0.010109	-0.055695	528	395	0.0	-0.085	0	0	3	0	320
434	90	489.399673736	232.497553018	-0.011831	-0.049807	528	395	0.0	-0.085	0	0	3	0	341
434	90	483.340946166	253.07177814	-0.013688	-0.043501	528	395	0.0	-0.085	0	0	3	0	360
434	90	477.66721044	274.748776509	-0.015427	-0.036857	528	395	0.0	-0.085	0	0	3	0	381
434	90	472.698205546	296.491027732	-0.016950	-0.030193	528	395	0.0	-0.085	0	0	3	0	400
434	90	468.084828711	318.879282219	-0.018364	-0.023331	528	395	0.0	-0.085	0	0	3	0	421
434	90	464.636215334	340.908646003	-0.019421	-0.016579	528	395	0.0	-0.085	0	0	3	0	441
434	90	461.174551387	362.696574225	-0.020482	-0.009901	528	395	0.0	-0.085	0	0	3	0	461
434	90	458.639477977	383.084828711	-0.021259	-0.003652	528	395	0.0	-0.085	0	0	3	0	480
434	90	456.893964111	401.626427406	-0.021794	0.002031	528	395	0.0	-0.085	0	0	3	0	501
434	90	455.089722675	418.497553018	-0.022347	0.007202	528	395	0.0	-0.085	0	0	3	0	521
434	90	453.438825449	433.649265905	-0.022853	0.011846	528	395	0.0	-0.085	0	0	3	0	541
