Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
631	135	199.063621533	304.298531811	-0.100819	-0.027800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
631	135	188.753670473	312.5954323	-0.103979	-0.025257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
631	135	179.272430669	320.553017945	-0.106885	-0.022818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
631	135	169.911908646	329.247960848	-0.109754	-0.020153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
631	135	161.259380098	337.704730832	-0.112406	-0.017561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
631	135	153.194127243	346.034257749	-0.114878	-0.015008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
631	135	145.066884176	354.732463295	-0.117369	-0.012342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
631	135	137.641109299	362.980424144	-0.119645	-0.009814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
631	135	130.486133768	371.03588907	-0.121838	-0.007345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
631	135	123.820554649	378.455138662	-0.123881	-0.005071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
631	135	117.526916803	385.352365416	-0.125810	-0.002957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
631	135	111.804241436	391.67862969	-0.127564	-0.001018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
631	135	106.117455139	397.828711256	-0.129307	0.000867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
631	135	101.412724307	402.706362153	-0.130749	0.002362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
631	135	96.9331158238	407.557911909	-0.132122	0.003849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
631	135	93.0929853181	411.688417618	-0.133299	0.005115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
631	135	89.8890701468	415.094616639	-0.134281	0.006159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
631	135	87.4192495922	417.64274062	-0.135038	0.006940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
631	135	85.2528548124	420.236541599	-0.135702	0.007735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
631	135	84.2251223491	421.473083197	-0.136017	0.008114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
631	135	83.1941272431	422.709624796	-0.136333	0.008493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
631	135	82.88091354	423.287112561	-0.136429	0.008670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
631	135	83.0831973899	423.244698206	-0.136367	0.008657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
631	135	83.4877650897	422.954323002	-0.136243	0.008568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
631	135	83.9967373573	422.539967374	-0.136087	0.008441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
631	135	84.5089722675	422.125611746	-0.135930	0.008314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
631	135	84.9135399674	421.835236542	-0.135806	0.008225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
631	135	85.2169657423	421.668841762	-0.135713	0.008174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
631	135	85.32137031	421.544861338	-0.135681	0.008136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
631	135	85.5203915171	421.502446982	-0.135620	0.008123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
631	135	85.6247960848	421.378466558	-0.135588	0.008085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
631	135	85.823817292	421.336052202	-0.135527	0.008072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
631	135	86.0358890701	420.885807504	-0.135462	0.007934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
631	135	86.2414355628	420.637846656	-0.135399	0.007858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
631	135	86.4502446982	420.389885808	-0.135335	0.007782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
631	135	86.5513866232	420.269168026	-0.135304	0.007745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
631	135	86.6557911909	420.145187602	-0.135272	0.007707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
631	135	86.6557911909	420.145187602	-0.135272	0.007707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
631	135	86.6557911909	420.145187602	-0.135272	0.007707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
631	135	86.7569331158	420.021207178	-0.135241	0.007669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
631	135	86.7569331158	420.021207178	-0.135241	0.007669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
631	135	86.7569331158	420.021207178	-0.135241	0.007669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1786
631	135	86.7569331158	420.021207178	-0.135241	0.007669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
631	135	86.854812398	420.102773246	-0.135211	0.007694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
631	135	86.854812398	420.102773246	-0.135211	0.007694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
631	135	86.854812398	420.102773246	-0.135211	0.007694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
632	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
632	45	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
632	45	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
632	45	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
632	45	530.277324633	111.877650897	0.000698	-0.086777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
632	45	531.804241436	109.913539967	0.001166	-0.087379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
632	45	533.014681892	108.298531811	0.001537	-0.087874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
632	45	534.456769984	106.683523654	0.001979	-0.088369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
632	45	534.985318108	105.492659054	0.002141	-0.088734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
632	45	535.977161501	104.305057096	0.002445	-0.089098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
632	45	537.654159869	102.699836868	0.002959	-0.089590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
632	45	539.197389886	101.179445351	0.003432	-0.090056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
632	45	541.383360522	99.4110929853	0.004102	-0.090598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
632	45	542.704730832	98.3181076672	0.004507	-0.090933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
632	45	544.492659054	97.2316476346	0.005055	-0.091266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
632	45	546.097879282	96.396411093	0.005547	-0.091522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
632	45	547.344208809	96.0701468189	0.005929	-0.091622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
632	45	548.685154976	95.8287112561	0.006340	-0.091696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
632	45	549.615008157	95.8352365416	0.006625	-0.091694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
632	45	550.867862969	95.9331158238	0.007009	-0.091664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
632	45	551.986949429	96.1125611746	0.007352	-0.091609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
632	45	552.913539967	96.1223491028	0.007636	-0.091606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
632	45	553.79771615	96.2985318108	0.007907	-0.091552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
632	45	554.769983687	96.1419249592	0.008205	-0.091600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
632	45	555.879282219	95.9004893964	0.008545	-0.091674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
632	45	556.98858075	95.6590538336	0.008885	-0.091748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
632	45	557.872756933	95.8384991843	0.009156	-0.091693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
632	45	558.805872757	96.2724306688	0.009442	-0.091560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
632	45	559.647634584	96.6215334421	0.009700	-0.091453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
632	45	560.584013051	97.4796084829	0.009987	-0.091190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
632	45	561.158238173	98.8401305057	0.010163	-0.090773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
632	45	561.647634584	100.96411093	0.010313	-0.090122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
632	45	562.185970636	103.769983687	0.010478	-0.089262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
632	45	562.407830343	107.345840131	0.010546	-0.088166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
632	45	562.636215334	112.210440457	0.010616	-0.086675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
632	45	562.453507341	118.63132137	0.010560	-0.084707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
632	45	562.54812398	126.641109299	0.010589	-0.082252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
632	45	562.401305057	136.42903752	0.010544	-0.079252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
632	45	562.646003263	147.779771615	0.010619	-0.075773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
632	45	563.125611746	160.810766721	0.010766	-0.071779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
632	45	563.820554649	175.120717781	0.010979	-0.067393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
632	45	565.389885808	190.301794454	0.011460	-0.062740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
632	45	567.494290375	206.275693312	0.012105	-0.057844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
632	45	570.287112561	223.247960848	0.012961	-0.052642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
632	45	573.879282219	240.696574225	0.014062	-0.047294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
632	45	578.195758564	258.810766721	0.015385	-0.041742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
632	45	582.508972268	277.7862969	0.016707	-0.035926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
632	45	587.696574225	296.703099511	0.018297	-0.030128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
632	45	593.128874388	315.828711256	0.019962	-0.024266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
632	45	598.975530179	334.879282219	0.021754	-0.018427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
632	45	604.518760196	354.513866232	0.023453	-0.012409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
632	45	610.433931485	373.766721044	0.025266	-0.006508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
632	45	615.608482871	393.283849918	0.026852	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
632	45	621.014681892	412.187601958	0.028509	0.005268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
632	45	626.388254486	430.344208809	0.030156	0.010833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
632	45	632.078303426	447.955954323	0.031900	0.016231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
632	45	637.618270799	464.566068515	0.033598	0.021322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
632	45	643.040783034	480.468189233	0.035260	0.026196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
632	45	648.424143556	495.433931485	0.036910	0.030783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
632	45	653.722675367	509.652528548	0.038534	0.035141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
632	45	659.272430669	522.39314845	0.040235	0.039046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
632	45	664.779771615	534.034257749	0.041923	0.042614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
632	45	669.308319739	545.140293638	0.043311	0.046018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
632	45	673.765089723	555.329526917	0.044677	0.049141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
632	45	677.859706362	564.680261011	0.045932	0.052007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
632	45	681.983686786	572.882544861	0.047196	0.054521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
632	45	685.960848287	580.239804241	0.048415	0.056776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
632	45	689.872756933	586.533442088	0.049614	0.058705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
632	45	693.305057096	591.610114192	0.050666	0.060261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
632	45	696.446982055	595.802610114	0.051629	0.061546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
632	45	698.995106036	599.192495922	0.052410	0.062585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
632	45	700.77324633	601.753670473	0.052955	0.063370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
632	45	702.084828711	603.730831974	0.053357	0.063976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
632	45	702.694942904	604.990212072	0.053544	0.064362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
632	45	702.897226754	605.77324633	0.053606	0.064602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
632	45	702.71451876	605.756933116	0.053550	0.064597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
632	45	702.055464927	605.479608483	0.053348	0.064512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
632	45	701.158238173	605.068515498	0.053073	0.064386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
632	45	699.836867863	604.513866232	0.052668	0.064216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
632	45	698.456769984	603.841761827	0.052245	0.064010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
632	45	696.825448613	603.36867863	0.051745	0.063865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
632	45	695.572593801	602.605220228	0.051361	0.063631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
632	45	693.938009788	602.132137031	0.050860	0.063486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
632	45	692.414355628	601.893964111	0.050393	0.063413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
632	45	690.887438825	601.652528548	0.049925	0.063339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
632	45	689.673735726	601.33278956	0.049553	0.063241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
632	45	688.33278956	601.110929853	0.049142	0.063173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
632	45	686.965742251	601.541598695	0.048723	0.063305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
632	45	686.045676998	601.466557912	0.048441	0.063282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
632	45	685.370309951	601.518760196	0.048234	0.063298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
632	45	684.946166395	601.375203915	0.048104	0.063254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
632	45	684.691680261	601.57096248	0.048026	0.063314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
632	45	684.381729201	601.655791191	0.047931	0.063340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
632	45	684.30995106	601.867862969	0.047909	0.063405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
632	45	684.30995106	601.867862969	0.047909	0.063405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
632	45	684.36867863	601.982055465	0.047927	0.063440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
632	45	684.36867863	601.982055465	0.047927	0.063440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
632	45	684.36867863	601.982055465	0.047927	0.063440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
632	45	684.36867863	601.982055465	0.047927	0.063440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
632	45	684.36867863	601.982055465	0.047927	0.063440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
632	45	684.36867863	601.982055465	0.047927	0.063440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
632	45	684.36867863	601.982055465	0.047927	0.063440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
632	45	684.492659054	601.884176183	0.047965	0.063410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
632	45	684.492659054	601.884176183	0.047965	0.063410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
633	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	4	0	0
633	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	4	0	20
633	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0	0.035	4	0	40
633	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	60
633	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0	0.035	4	0	80
633	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	100
633	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	120
633	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0.0	0.035	4	0	140
633	90	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0.0	0.035	4	0	160
633	90	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0.0	0.035	4	0	180
633	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0.0	0.035	4	0	200
633	90	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0.0	0.035	4	0	220
633	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0.0	0.035	4	0	240
633	90	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0.0	0.035	4	0	260
633	90	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0.0	0.035	4	0	280
633	90	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0.0	0.035	4	0	300
633	90	521.207177814	121.659053834	-0.002082	-0.083779	528	395	0.0	-0.085	0.0	0.035	4	0	320
633	90	517.849918434	125.117455139	-0.003111	-0.082719	528	395	0.0	-0.085	0.0	0.035	4	0	340
633	90	512.707993475	130.327895595	-0.004687	-0.081122	528	395	0.0	-0.085	0.0	0.035	4	0	360
633	90	506.965742251	136.272430669	-0.006447	-0.079300	528	395	0.0	-0.085	0.0	0.035	4	0	380
633	90	500.039151713	143.052202284	-0.008570	-0.077222	528	395	0.0	-0.085	0.0	0.035	4	0	400
633	90	491.500815661	151.140293638	-0.011187	-0.074743	528	395	0.0	-0.085	0.0	0.035	4	0	420
633	90	482.358890701	160.197389886	-0.013989	-0.071967	528	395	0.0	-0.085	0.0	0.035	4	0	440
633	90	471.83360522	170.79771615	-0.017215	-0.068718	528	395	0.0	-0.085	0.0	0.035	4	0	460
633	90	460.655791191	182.347471452	-0.020641	-0.065178	528	395	0.0	-0.085	0.0	0.035	4	0	480
633	90	448.783034258	194.598694943	-0.024280	-0.061423	528	395	0.0	-0.085	0.0	0.035	4	0	500
633	90	437.014681892	207.003262643	-0.027887	-0.057621	528	395	0.0	-0.085	0.0	0.035	4	0	520
633	90	424.672104405	220.22675367	-0.031670	-0.053568	528	395	0.0	-0.085	0.0	0.035	4	0	540
633	90	412.407830343	233.802610114	-0.035429	-0.049407	528	395	0.0	-0.085	0.0	0.035	4	0	560
633	90	399.350734095	248.435562806	-0.039431	-0.044922	528	395	0.0	-0.085	0.0	0.035	4	0	580
633	90	386.277324633	263.551386623	-0.043438	-0.040289	528	395	0.0	-0.085	0.0	0.035	4	0	600
633	90	373.314845024	279.052202284	-0.047411	-0.035538	528	395	0.0	-0.085	0.0	0.035	4	0	620
633	90	360.962479608	294.52365416	-0.051197	-0.030796	528	395	0.0	-0.085	0.0	0.035	4	0	640
633	90	348.965742251	310.158238173	-0.054874	-0.026004	528	395	0.0	-0.085	0.0	0.035	4	0	660
633	90	337.409461664	326.04730832	-0.058416	-0.021134	528	395	0.0	-0.085	0.0	0.035	4	0	680
633	90	325.853181077	342.422512235	-0.061958	-0.016115	528	395	0.0	-0.085	0.0	0.035	4	0	700
633	90	314.326264274	359.088091354	-0.065491	-0.011007	528	395	0.0	-0.085	0.0	0.035	4	0	720
633	90	303.128874388	376.11908646	-0.068923	-0.005787	528	395	0.0	-0.085	0.0	0.035	4	0	740
633	90	292.659053834	392.76182708	-0.072132	-0.000686	528	395	0.0	-0.085	0.0	0.035	4	0	760
633	90	282.694942904	409.026101142	-0.075186	0.004299	528	395	0.0	-0.085	0.0	0.035	4	0	780
633	90	272.864600326	425.44045677	-0.078199	0.009330	528	395	0.0	-0.085	0.0	0.035	4	0	800
633	90	263.990212072	440.774877651	-0.080919	0.014030	528	395	0.0	-0.085	0.0	0.035	4	0	820
633	90	255.145187602	456.145187602	-0.083630	0.018741	528	395	0.0	-0.085	0.0	0.035	4	0	840
633	90	246.890701468	470.745513866	-0.086160	0.023216	528	395	0.0	-0.085	0.0	0.035	4	0	860
633	90	239.298531811	484.644371941	-0.088487	0.027476	528	395	0.0	-0.085	0.0	0.035	4	0	880
633	90	232.737357259	497.766721044	-0.090498	0.031498	528	395	0.0	-0.085	0.0	0.035	4	0	900
633	90	226.864600326	510.458401305	-0.092298	0.035388	528	395	0.0	-0.085	0.0	0.035	4	0	920
633	90	221.915171289	522.027732463	-0.093815	0.038934	528	395	0.0	-0.085	0.0	0.035	4	0	940
633	90	217.849918434	532.670473083	-0.095061	0.042196	528	395	0.0	-0.085	0.0	0.035	4	0	960
633	90	214.456769984	542.406199021	-0.096101	0.045180	528	395	0.0	-0.085	0.0	0.035	4	0	980
633	90	211.967373573	550.533442088	-0.096864	0.047671	528	395	0.0	-0.085	0.0	0.035	4	0	1000
633	90	209.800978793	558.314845024	-0.097528	0.050056	528	395	0.0	-0.085	0.0	0.035	4	0	1020
633	90	208.120717781	564.742251223	-0.098043	0.052026	528	395	0.0	-0.085	0.0	0.035	4	0	1040
633	90	207.275693312	569.969004894	-0.098302	0.053628	528	395	0.0	-0.085	0.0	0.035	4	0	1060
633	90	206.887438825	574.044045677	-0.098421	0.054877	528	395	0.0	-0.085	0.0	0.035	4	0	1080
633	90	206.95269168	576.96411093	-0.098401	0.055772	528	395	0.0	-0.085	0.0	0.035	4	0	1100
633	90	207.063621533	579.228384992	-0.098367	0.056466	528	395	0.0	-0.085	0.0	0.035	4	0	1120
633	90	207.409461664	580.800978793	-0.098261	0.056948	528	395	0.0	-0.085	0.0	0.035	4	0	1140
633	90	207.732463295	581.401305057	-0.098162	0.057132	528	395	0.0	-0.085	0.0	0.035	4	0	1160
633	90	208.371941272	581.4045677	-0.097966	0.057133	528	395	0.0	-0.085	0.0	0.035	4	0	1180
633	90	208.84502447	581.215334421	-0.097821	0.057075	528	395	0.0	-0.085	0.0	0.035	4	0	1200
633	90	209.230016313	580.934747145	-0.097703	0.056989	528	395	0.0	-0.085	0.0	0.035	4	0	1220
633	90	209.634584013	580.432300163	-0.097579	0.056835	528	395	0.0	-0.085	0.0	0.035	4	0	1240
633	90	209.853181077	579.962479608	-0.097512	0.056691	528	395	0.0	-0.085	0.0	0.035	4	0	1260
633	90	209.885807504	579.522022838	-0.097502	0.056556	528	395	0.0	-0.085	0.0	0.035	4	0	1280
633	90	209.902120718	579.303425775	-0.097497	0.056489	528	395	0.0	-0.085	0.0	0.035	4	0	1300
633	90	209.817292007	579.208809135	-0.097523	0.056460	528	395	0.0	-0.085	0.0	0.035	4	0	1320
633	90	209.716150082	579.33278956	-0.097554	0.056498	528	395	0.0	-0.085	0.0	0.035	4	0	1340
633	90	209.513866232	579.584013051	-0.097616	0.056575	528	395	0.0	-0.085	0.0	0.035	4	0	1360
633	90	209.412724307	579.707993475	-0.097647	0.056613	528	395	0.0	-0.085	0.0	0.035	4	0	1380
633	90	209.311582382	579.835236542	-0.097678	0.056652	528	395	0.0	-0.085	0.0	0.035	4	0	1400
633	90	209.109298532	580.086460033	-0.097740	0.056729	528	395	0.0	-0.085	0.0	0.035	4	0	1420
633	90	208.8091354	580.461663948	-0.097832	0.056844	528	395	0.0	-0.085	0.0	0.035	4	0	1440
633	90	208.707993475	580.585644372	-0.097863	0.056882	528	395	0.0	-0.085	0.0	0.035	4	0	1460
633	90	208.420880914	580.742251223	-0.097951	0.056930	528	395	0.0	-0.085	0.0	0.035	4	0	1480
633	90	208.319738989	580.86949429	-0.097982	0.056969	528	395	0.0	-0.085	0.0	0.035	4	0	1500
633	90	208.133768352	580.898858075	-0.098039	0.056978	528	395	0.0	-0.085	0.0	0.035	4	0	1520
633	90	208.234910277	580.771615008	-0.098008	0.056939	528	395	0.0	-0.085	0.0	0.035	4	0	1540
