Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	90	562.939641109	215.329526917	0.010709	-0.055069	528	395	0.0	-0.085	0	0	4	0	380
290	90	567.569331158	235.84502447	0.012128	-0.048781	528	395	0.0	-0.085	0	0	4	0	401
290	90	572.632952692	258.037520392	0.013680	-0.041979	528	395	0.0	-0.085	0	0	4	0	420
290	90	577.885807504	281.0	0.015290	-0.034941	528	395	0.0	-0.085	0	0	4	0	441
290	90	583.412724307	304.367047308	0.016984	-0.027779	528	395	0.0	-0.085	0	0	4	0	461
290	90	588.7862969	327.646003263	0.018631	-0.020644	528	395	0.0	-0.085	0	0	4	0	481
290	90	593.579119086	350.507340946	0.020100	-0.013637	528	395	0.0	-0.085	0	0	4	0	501
290	90	597.784665579	372.621533442	0.021389	-0.006859	528	395	0.0	-0.085	0	0	4	0	520
290	90	601.938009788	393.264274062	0.022662	-0.000532	528	395	0.0	-0.085	0	0	4	0	540
290	90	606.290375204	411.587275693	0.023996	0.005084	528	395	0.0	-0.085	0	0	4	0	561
290	90	609.628058728	427.681892333	0.025019	0.010017	528	395	0.0	-0.085	0	0	4	0	580
290	90	612.032626427	442.109298532	0.025756	0.014439	528	395	0.0	-0.085	0	0	4	0	601
290	90	613.670473083	454.42903752	0.026258	0.018215	528	395	0.0	-0.085	0	0	4	0	620
290	90	615.158238173	464.318107667	0.026714	0.021246	528	395	0.0	-0.085	0	0	4	0	640
290	90	616.613376835	472.477977162	0.027160	0.023747	528	395	0.0	-0.085	0	0	4	0	660
290	90	617.021207178	479.371941272	0.027285	0.025860	528	395	0.0	-0.085	0	0	4	0	680
290	90	617.246329527	484.810766721	0.027354	0.027527	528	395	0.0	-0.085	0	0	4	0	700
290	90	616.54812398	490.01141925	0.027140	0.029121	528	395	0.0	-0.085	0.027140	0.029121	4	0	1068
291	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
291	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	4	0	21
291	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	4	0	40
291	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	4	0	60
291	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	4	0	81
291	50	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	4	0	100
291	50	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	4	0	120
291	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	4	0	140
291	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	4	0	160
291	50	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	4	0	180
291	50	533.859706362	118.305057096	0.001796	-0.084807	528	395	0.0	-0.085	0	0	4	0	200
291	50	536.71451876	121.150081566	0.002671	-0.083935	528	395	0.0	-0.085	0	0	4	0	220
291	50	540.13050571	125.384991843	0.003718	-0.082637	528	395	0.0	-0.085	0	0	4	0	240
291	50	544.101141925	131.460032626	0.004935	-0.080775	528	395	0.0	-0.085	0	0	4	0	260
291	50	549.148450245	139.058727569	0.006482	-0.078446	528	395	0.0	-0.085	0	0	4	0	280
291	50	555.657422512	148.386623165	0.008477	-0.075587	528	395	0.0	-0.085	0	0	4	0	301
291	50	562.8091354	160.275693312	0.010669	-0.071943	528	395	0.0	-0.085	0	0	4	0	321
291	50	570.420880914	174.876019576	0.013002	-0.067468	528	395	0.0	-0.085	0	0	4	0	341
291	50	579.060358891	191.551386623	0.015650	-0.062357	528	395	0.0	-0.085	0	0	4	0	360
291	50	588.978792822	210.024469821	0.018690	-0.056695	528	395	0.0	-0.085	0	0	4	0	380
291	50	599.755301794	229.972267537	0.021993	-0.050581	528	395	0.0	-0.085	0	0	4	0	401
291	50	611.259380098	250.889070147	0.025519	-0.044170	528	395	0.0	-0.085	0	0	4	0	421
291	50	622.792822186	272.781402936	0.029054	-0.037460	528	395	0.0	-0.085	0	0	4	0	440
291	50	634.03588907	294.791190865	0.032500	-0.030714	528	395	0.0	-0.085	0	0	4	0	460
291	50	644.998368679	316.138662316	0.035860	-0.024171	528	395	0.0	-0.085	0	0	4	0	481
291	50	654.8091354	336.924959217	0.038867	-0.017800	528	395	0.0	-0.085	0	0	4	0	501
291	50	663.637846656	356.72593801	0.041573	-0.011731	528	395	0.0	-0.085	0	0	4	0	520
291	50	671.722675367	375.212071778	0.044051	-0.006065	528	395	0.0	-0.085	0	0	4	0	540
291	50	679.363784666	391.544861338	0.046393	-0.001059	528	395	0.0	-0.085	0	0	4	0	560
291	50	685.35725938	406.089722675	0.048230	0.003399	528	395	0.0	-0.085	0	0	4	0	580
291	50	690.828711256	418.367047308	0.049907	0.007162	528	395	0.0	-0.085	0	0	4	0	601
291	50	694.51223491	429.254486134	0.051036	0.010499	528	395	0.0	-0.085	0	0	4	0	621
291	50	697.712887439	438.314845024	0.052017	0.013276	528	395	0.0	-0.085	0	0	4	0	640
291	50	699.735725938	446.187601958	0.052637	0.015689	528	395	0.0	-0.085	0	0	4	0	660
291	50	701.458401305	452.409461664	0.053165	0.017596	528	395	0.0	-0.085	0	0	4	0	681
291	50	702.437194127	457.450244698	0.053465	0.019141	528	395	0.0	-0.085	0.053465	0.019141	4	0	1048
292	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
292	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	21
292	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
292	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	60
292	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	80
292	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	100
292	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
292	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	4	0	140
292	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	4	0	160
292	90	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	4	0	180
292	90	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0	0	4	0	200
292	90	536.691680261	125.36867863	0.002664	-0.082642	528	395	0.0	-0.085	0	0	4	0	221
292	90	541.292006525	129.884176183	0.004074	-0.081258	528	395	0.0	-0.085	0	0	4	0	240
292	90	546.887438825	135.818923328	0.005789	-0.079439	528	395	0.0	-0.085	0	0	4	0	261
292	90	553.500815661	143.463295269	0.007816	-0.077096	528	395	0.0	-0.085	0	0	4	0	281
292	90	561.102773246	152.846655791	0.010146	-0.074220	528	395	0.0	-0.085	0	0	4	0	300
292	90	569.151712887	164.628058728	0.012613	-0.070609	528	395	0.0	-0.085	0	0	4	0	320
292	90	578.54812398	178.252854812	0.015493	-0.066433	528	395	0.0	-0.085	0	0	4	0	340
292	90	588.721044046	194.402936378	0.018611	-0.061483	528	395	0.0	-0.085	0	0	4	0	360
292	90	599.569331158	212.425774878	0.021936	-0.055959	528	395	0.0	-0.085	0	0	4	0	381
292	90	612.003262643	232.050570962	0.025747	-0.049944	528	395	0.0	-0.085	0	0	4	0	400
292	90	624.730831974	252.921696574	0.029648	-0.043547	528	395	0.0	-0.085	0	0	4	0	421
292	90	638.081566069	274.520391517	0.033740	-0.036927	528	395	0.0	-0.085	0	0	4	0	440
292	90	650.7862969	296.611745514	0.037634	-0.030156	528	395	0.0	-0.085	0	0	4	0	460
292	90	663.546492659	318.269168026	0.041545	-0.023518	528	395	0.0	-0.085	0	0	4	0	481
292	90	675.676998369	339.316476346	0.045263	-0.017067	528	395	0.0	-0.085	0	0	4	0	501
292	90	687.32137031	359.03588907	0.048832	-0.011023	528	395	0.0	-0.085	0	0	4	0	521
292	90	697.301794454	377.280587276	0.051891	-0.005431	528	395	0.0	-0.085	0	0	4	0	540
292	90	706.502446982	393.453507341	0.054711	-0.000474	528	395	0.0	-0.085	0	0	4	0	561
292	90	714.460032626	407.854812398	0.057150	0.003940	528	395	0.0	-0.085	0	0	4	0	580
292	90	720.77324633	420.908646003	0.059085	0.007941	528	395	0.0	-0.085	0	0	4	0	600
292	90	726.16639478	431.818923328	0.060738	0.011285	528	395	0.0	-0.085	0	0	4	0	620
292	90	730.492659054	440.843393148	0.062064	0.014051	528	395	0.0	-0.085	0.062064	0.014051	4	0	988
293	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	20
293	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	4	0	22
293	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
293	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	4	0	61
293	130	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	4	0	81
293	130	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	4	0	100
293	130	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	4	0	121
293	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	4	0	141
293	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	4	0	160
293	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	4	0	180
293	130	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	4	0	201
293	130	523.415986949	123.893964111	-0.001405	-0.083094	528	395	0.0	-0.085	0	0	4	0	221
293	130	521.507340946	128.905383361	-0.001990	-0.081558	528	395	0.0	-0.085	0	0	4	0	240
293	130	518.769983687	135.502446982	-0.002829	-0.079536	528	395	0.0	-0.085	0	0	4	0	261
293	130	515.660685155	143.707993475	-0.003782	-0.077021	528	395	0.0	-0.085	0	0	4	0	280
293	130	511.256117455	154.611745514	-0.005132	-0.073679	528	395	0.0	-0.085	0	0	4	0	300
293	130	506.101141925	167.91680261	-0.006712	-0.069601	528	395	0.0	-0.085	0	0	4	0	321
293	130	500.60685155	183.417618271	-0.008396	-0.064850	528	395	0.0	-0.085	0	0	4	0	340
293	130	494.95269168	200.905383361	-0.010129	-0.059490	528	395	0.0	-0.085	0	0	4	0	361
293	130	488.300163132	220.722675367	-0.012168	-0.053416	528	395	0.0	-0.085	0	0	4	0	380
293	130	481.924959217	241.721044046	-0.014122	-0.046980	528	395	0.0	-0.085	0	0	4	0	401
293	130	475.210440457	263.756933116	-0.016180	-0.040226	528	395	0.0	-0.085	0	0	4	0	420
293	130	468.584013051	286.373572594	-0.018211	-0.033294	528	395	0.0	-0.085	0	0	4	0	441
293	130	460.381729201	315.613376835	-0.020725	-0.024332	528	395	0.0	-0.085	0	0	4	0	465
293	130	456.251223491	331.195758564	-0.021991	-0.019556	528	395	0.0	-0.085	0	0	4	0	481
293	130	450.326264274	353.371941272	-0.023807	-0.012759	528	395	0.0	-0.085	0	0	4	0	500
293	130	445.288743883	374.076672104	-0.025351	-0.006413	528	395	0.0	-0.085	0	0	4	0	520
293	130	440.391517129	393.384991843	-0.026852	-0.000495	528	395	0.0	-0.085	0	0	4	0	541
293	130	436.47634584	410.500815661	-0.028052	0.004751	528	395	0.0	-0.085	0	0	4	0	561
293	130	432.329526917	425.929853181	-0.029323	0.009480	528	395	0.0	-0.085	0	0	4	0	581
293	130	429.109298532	439.27406199	-0.030310	0.013570	528	395	0.0	-0.085	0	0	4	0	600
293	130	425.934747145	450.42903752	-0.031283	0.016989	528	395	0.0	-0.085	0	0	4	0	621
293	130	423.360522023	459.541598695	-0.032072	0.019782	528	395	0.0	-0.085	0	0	4	0	641
293	130	420.398042414	467.675367047	-0.032980	0.022275	528	395	0.0	-0.085	-0.032980	0.022275	4	0	1009
294	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
294	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
294	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
294	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	60
294	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	4	0	80
294	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	4	0	100
294	50	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	4	0	121
294	50	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	4	0	140
294	50	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	4	0	161
294	50	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0	0	4	0	180
294	50	535.2137031	119.339314845	0.002211	-0.084490	528	395	0.0	-0.085	0	0	4	0	200
294	50	538.169657423	123.133768352	0.003117	-0.083327	528	395	0.0	-0.085	0	0	4	0	221
294	50	541.367047308	128.673735726	0.004097	-0.081629	528	395	0.0	-0.085	0	0	4	0	240
294	50	545.608482871	135.897226754	0.005397	-0.079415	528	395	0.0	-0.085	0	0	4	0	260
294	50	551.008156607	144.748776509	0.007052	-0.076702	528	395	0.0	-0.085	0	0	4	0	280
294	50	557.164763458	155.7862969	0.008939	-0.073319	528	395	0.0	-0.085	0	0	4	0	300
294	50	564.03588907	169.068515498	0.011045	-0.069248	528	395	0.0	-0.085	0	0	4	0	321
294	50	571.752039152	184.386623165	0.013410	-0.064553	528	395	0.0	-0.085	0	0	4	0	340
294	50	580.081566069	201.616639478	0.015963	-0.059272	528	395	0.0	-0.085	0	0	4	0	360
294	50	589.092985318	220.732463295	0.018725	-0.053413	528	395	0.0	-0.085	0	0	4	0	380
294	50	598.574225122	241.140293638	0.021631	-0.047158	528	395	0.0	-0.085	0	0	4	0	401
294	50	608.44045677	262.598694943	0.024655	-0.040581	528	395	0.0	-0.085	0	0	4	0	420
294	50	617.628058728	284.905383361	0.027471	-0.033744	528	395	0.0	-0.085	0	0	4	0	441
294	50	627.060358891	307.433931485	0.030362	-0.026839	528	395	0.0	-0.085	0	0	4	0	461
294	50	636.234910277	329.283849918	0.033174	-0.020142	528	395	0.0	-0.085	0	0	4	0	481
294	50	645.311582382	350.327895595	0.035956	-0.013692	528	395	0.0	-0.085	0	0	4	0	501
294	50	653.526916803	369.985318108	0.038474	-0.007667	528	395	0.0	-0.085	0	0	4	0	520
294	50	660.756933116	388.497553018	0.040690	-0.001993	528	395	0.0	-0.085	0	0	4	0	541
294	50	667.22675367	405.218597064	0.042673	0.003132	528	395	0.0	-0.085	0	0	4	0	560
294	50	673.063621533	419.910277325	0.044462	0.007635	528	395	0.0	-0.085	0	0	4	0	580
294	50	677.461663948	432.973898858	0.045810	0.011639	528	395	0.0	-0.085	0	0	4	0	601
294	50	681.200652529	444.01141925	0.046956	0.015022	528	395	0.0	-0.085	0	0	4	0	620
294	50	683.996737357	453.388254486	0.047813	0.017896	528	395	0.0	-0.085	0	0	4	0	641
294	50	686.4045677	461.016313214	0.048551	0.020234	528	395	0.0	-0.085	0	0	4	0	660
294	50	687.464926591	467.424143556	0.048876	0.022198	528	395	0.0	-0.085	0	0	4	0	680
294	50	688.313213703	472.269168026	0.049136	0.023683	528	395	0.0	-0.085	0.049136	0.023683	4	0	1049
295	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
295	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
295	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
295	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	4	0	81
295	90	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	4	0	101
295	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	4	0	120
295	90	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	4	0	141
295	90	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	4	0	160
295	90	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	4	0	181
295	90	521.856443719	119.936378467	-0.001883	-0.084307	528	395	0.0	-0.085	0	0	4	0	200
295	90	518.766721044	123.215334421	-0.002830	-0.083302	528	395	0.0	-0.085	0	0	4	0	221
295	90	514.610114192	127.636215334	-0.004104	-0.081947	528	395	0.0	-0.085	0	0	4	0	240
295	90	509.223491028	133.473083197	-0.005755	-0.080158	528	395	0.0	-0.085	0	0	4	0	261
295	90	502.763458401	141.101141925	-0.007735	-0.077820	528	395	0.0	-0.085	0	0	4	0	280
295	90	495.340946166	150.644371941	-0.010010	-0.074895	528	395	0.0	-0.085	0	0	4	0	300
295	90	487.073409462	162.230016313	-0.012544	-0.071344	528	395	0.0	-0.085	0	0	4	0	320
295	90	478.33278956	175.822185971	-0.015223	-0.067178	528	395	0.0	-0.085	0	0	4	0	341
295	90	469.347471452	191.009787928	-0.017977	-0.062523	528	395	0.0	-0.085	0	0	4	0	361
295	90	459.52365416	208.135399674	-0.020988	-0.057274	528	395	0.0	-0.085	0	0	4	0	380
295	90	449.256117455	226.513866232	-0.024135	-0.051641	528	395	0.0	-0.085	0	0	4	0	400
295	90	438.734094617	245.893964111	-0.027360	-0.045701	528	395	0.0	-0.085	0	0	4	0	420
295	90	428.084828711	265.734094617	-0.030624	-0.039620	528	395	0.0	-0.085	0	0	4	0	440
295	90	417.507340946	285.554649266	-0.033866	-0.033545	528	395	0.0	-0.085	0	0	4	0	460
295	90	407.04730832	305.153344209	-0.037072	-0.027538	528	395	0.0	-0.085	0	0	4	0	480
295	90	396.926590538	323.818923328	-0.040174	-0.021817	528	395	0.0	-0.085	0	0	4	0	500
295	90	387.252854812	341.4045677	-0.043139	-0.016427	528	395	0.0	-0.085	0	0	4	0	520
295	90	378.104404568	357.965742251	-0.045943	-0.011351	528	395	0.0	-0.085	0	0	4	0	540
295	90	370.091353997	372.722675367	-0.048399	-0.006828	528	395	0.0	-0.085	0	0	4	0	560
295	90	362.64274062	386.468189233	-0.050682	-0.002615	528	395	0.0	-0.085	0	0	4	0	581
295	90	355.752039152	398.471451876	-0.052794	0.001064	528	395	0.0	-0.085	0	0	4	0	601
295	90	349.657422512	408.973898858	-0.054662	0.004283	528	395	0.0	-0.085	0	0	4	0	620
295	90	344.283849918	418.363784666	-0.056309	0.007161	528	395	0.0	-0.085	0	0	4	0	641
295	90	339.442088091	426.435562806	-0.057793	0.009635	528	395	0.0	-0.085	0	0	4	0	661
295	90	335.177814029	433.466557912	-0.059100	0.011790	528	395	0.0	-0.085	0	0	4	0	680
295	90	331.24959217	439.675367047	-0.060304	0.013693	528	395	0.0	-0.085	-0.060304	0.013693	4	0	1049
296	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
296	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
296	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
296	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	4	0	60
296	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	4	0	80
296	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	4	0	100
296	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	4	0	121
296	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	4	0	140
296	50	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	4	0	160
296	50	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0	0	4	0	180
296	50	537.967373573	116.601957586	0.003055	-0.085329	528	395	0.0	-0.085	0	0	4	0	200
296	50	542.097879282	118.941272431	0.004321	-0.084612	528	395	0.0	-0.085	0	0	4	0	220
296	50	548.019575856	121.903752039	0.006136	-0.083704	528	395	0.0	-0.085	0	0	4	0	241
296	50	555.579119086	126.030995106	0.008453	-0.082439	528	395	0.0	-0.085	0	0	4	0	260
296	50	564.169657423	131.854812398	0.011086	-0.080654	528	395	0.0	-0.085	0	0	4	0	280
296	50	574.805872757	138.902120718	0.014346	-0.078494	528	395	0.0	-0.085	0	0	4	0	300
296	50	586.623164763	147.724306688	0.017968	-0.075790	528	395	0.0	-0.085	0	0	4	0	320
296	50	600.8091354	157.613376835	0.022316	-0.072759	528	395	0.0	-0.085	0	0	4	0	340
296	50	615.706362153	169.453507341	0.026882	-0.069130	528	395	0.0	-0.085	0	0	4	0	360
296	50	632.4045677	182.455138662	0.032000	-0.065145	528	395	0.0	-0.085	0	0	4	0	380
296	50	649.735725938	197.345840131	0.037312	-0.060581	528	395	0.0	-0.085	0	0	4	0	400
296	50	668.672104405	212.960848287	0.043116	-0.055795	528	395	0.0	-0.085	0	0	4	0	420
296	50	688.30995106	228.840130506	0.049135	-0.050928	528	395	0.0	-0.085	0	0	4	0	441
296	50	708.117455139	244.859706362	0.055206	-0.046018	528	395	0.0	-0.085	0	0	4	0	460
296	50	727.200652529	260.663947798	0.061055	-0.041174	528	395	0.0	-0.085	0	0	4	0	480
296	50	745.292006525	276.102773246	0.066600	-0.036442	528	395	0.0	-0.085	0	0	4	0	500
296	50	761.996737357	291.101141925	0.071720	-0.031845	528	395	0.0	-0.085	0	0	4	0	521
296	50	777.272430669	304.931484502	0.076402	-0.027606	528	395	0.0	-0.085	0	0	4	0	540
296	50	790.681892333	317.391517129	0.080512	-0.023787	528	395	0.0	-0.085	0	0	4	0	560
296	50	802.019575856	328.872756933	0.083987	-0.020268	528	395	0.0	-0.085	0	0	4	0	581
296	50	811.618270799	338.588907015	0.086929	-0.017290	528	395	0.0	-0.085	0	0	4	0	600
296	50	819.318107667	347.355628059	0.089289	-0.014603	528	395	0.0	-0.085	0.089289	-0.014603	4	0	969
297	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
297	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
297	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	4	0	41
297	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	4	0	61
297	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	4	0	81
297	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	4	0	100
297	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	4	0	120
297	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	4	0	140
297	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	4	0	161
297	130	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	4	0	181
297	130	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	4	0	201
297	130	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	4	0	220
297	130	521.66721044	127.779771615	-0.001941	-0.081903	528	395	0.0	-0.085	0	0	4	0	240
297	130	519.477977162	134.458401305	-0.002612	-0.079856	528	395	0.0	-0.085	0	0	4	0	260
297	130	516.241435563	143.179445351	-0.003604	-0.077183	528	395	0.0	-0.085	0	0	4	0	281
297	130	512.554649266	153.897226754	-0.004734	-0.073898	528	395	0.0	-0.085	0	0	4	0	301
297	130	507.977161501	167.101141925	-0.006137	-0.069851	528	395	0.0	-0.085	0	0	4	0	321
297	130	503.092985318	182.314845024	-0.007634	-0.065188	528	395	0.0	-0.085	0	0	4	0	341
297	130	498.169657423	199.407830343	-0.009143	-0.059949	528	395	0.0	-0.085	0	0	4	0	361
297	130	493.060358891	218.076672104	-0.010709	-0.054227	528	395	0.0	-0.085	0	0	4	0	380
297	130	488.07177814	237.985318108	-0.012238	-0.048125	528	395	0.0	-0.085	0	0	4	0	401
297	130	482.551386623	259.649265905	-0.013930	-0.041485	528	395	0.0	-0.085	0	0	4	0	420
297	130	477.008156607	281.7862969	-0.015629	-0.034700	528	395	0.0	-0.085	0	0	4	0	441
297	130	472.290375204	303.893964111	-0.017075	-0.027924	528	395	0.0	-0.085	0	0	4	0	460
297	130	467.497553018	326.177814029	-0.018544	-0.021094	528	395	0.0	-0.085	0	0	4	0	480
297	130	463.203915171	347.33278956	-0.019860	-0.014610	528	395	0.0	-0.085	0	0	4	0	501
297	130	458.75040783	368.030995106	-0.021225	-0.008266	528	395	0.0	-0.085	0	0	4	0	521
297	130	454.962479608	386.712887439	-0.022386	-0.002540	528	395	0.0	-0.085	0	0	4	0	540
297	130	451.624796085	403.323001631	-0.023409	0.002551	528	395	0.0	-0.085	0	0	4	0	560
297	130	448.254486134	418.239804241	-0.024442	0.007123	528	395	0.0	-0.085	0	0	4	0	581
297	130	444.822185971	431.623164763	-0.025494	0.011225	528	395	0.0	-0.085	0	0	4	0	600
297	130	442.241435563	442.79771615	-0.026285	0.014650	528	395	0.0	-0.085	0	0	4	0	620
297	130	439.553017945	452.585644372	-0.027109	0.017650	528	395	0.0	-0.085	0	0	4	0	640
297	130	437.866231648	460.305057096	-0.027626	0.020016	528	395	0.0	-0.085	0	0	4	0	661
297	130	435.755301794	467.23817292	-0.028273	0.022141	528	395	0.0	-0.085	0	0	4	0	681
297	130	433.650897227	473.672104405	-0.028918	0.024113	528	395	0.0	-0.085	-0.028918	0.024113	4	0	1049
298	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
298	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
298	130	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
298	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
298	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	4	0	81
298	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	4	0	101
298	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	4	0	121
298	130	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	0	0	4	0	140
298	130	522.450244698	119.851549755	-0.001701	-0.084333	528	395	0.0	-0.085	0	0	4	0	160
298	130	521.070146819	121.743882545	-0.002124	-0.083753	528	395	0.0	-0.085	0	0	4	0	180
298	130	518.525285481	124.683523654	-0.002904	-0.082852	528	395	0.0	-0.085	0	0	4	0	201
298	130	515.546492659	128.494290375	-0.003817	-0.081684	528	395	0.0	-0.085	0	0	4	0	220
298	130	511.683523654	133.195758564	-0.005001	-0.080243	528	395	0.0	-0.085	0	0	4	0	240
298	130	506.0	139.414355628	-0.006743	-0.078337	528	395	0.0	-0.085	0	0	4	0	261
