Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	90	514.84502447	221.701468189	-0.004032	-0.053116	528	395	0.0	-0.085	0	0	4	0	380
571	90	513.017944535	241.675367047	-0.004592	-0.046994	528	395	0.0	-0.085	0	0	4	0	400
571	90	510.796084829	262.921696574	-0.005273	-0.040482	528	395	0.0	-0.085	0	0	4	0	421
571	90	507.787928222	285.766721044	-0.006195	-0.033480	528	395	0.0	-0.085	0	0	4	0	441
571	90	504.946166395	309.381729201	-0.007066	-0.026242	528	395	0.0	-0.085	0	0	4	0	461
571	90	501.804241436	333.003262643	-0.008029	-0.019002	528	395	0.0	-0.085	0	0	4	0	480
571	90	499.5954323	355.319738989	-0.008706	-0.012162	528	395	0.0	-0.085	0	0	4	0	501
571	90	497.517128874	376.582381729	-0.009343	-0.005645	528	395	0.0	-0.085	0	0	4	0	521
571	90	495.295269168	396.654159869	-0.010024	0.000507	528	395	0.0	-0.085	0	0	4	0	541
571	90	493.363784666	414.977161501	-0.010616	0.006123	528	395	0.0	-0.085	0	0	4	0	560
571	90	491.32137031	431.51223491	-0.011242	0.011191	528	395	0.0	-0.085	0	0	4	0	581
571	90	489.800978793	445.691680261	-0.011708	0.015537	528	395	0.0	-0.085	0	0	4	0	601
571	90	488.244698206	457.783034258	-0.012185	0.019243	528	395	0.0	-0.085	0	0	4	0	621
571	90	487.220228385	467.433931485	-0.012499	0.022201	528	395	0.0	-0.085	0	0	4	0	640
571	90	485.86949429	475.88091354	-0.012913	0.024790	528	395	0.0	-0.085	0	0	4	0	660
571	90	484.734094617	482.474714519	-0.013261	0.026811	528	395	0.0	-0.085	0	0	4	0	680
571	90	484.091353997	488.132137031	-0.013458	0.028545	528	395	0.0	-0.085	-0.013458	0.028545	4	0	1049
572	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
572	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
572	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
572	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
572	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
572	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	4	0	101
572	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	4	0	120
572	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	4	0	141
572	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	4	0	161
572	50	527.122349103	121.391517129	-0.000269	-0.083861	528	395	0.0	-0.085	0	0	4	0	181
572	50	527.526916803	125.355628059	-0.000145	-0.082646	528	395	0.0	-0.085	0	0	4	0	200
572	50	528.313213703	130.539967374	0.000096	-0.081057	528	395	0.0	-0.085	0	0	4	0	220
572	50	529.895595432	137.57096248	0.000581	-0.078902	528	395	0.0	-0.085	0	0	4	0	240
572	50	531.800978793	146.477977162	0.001165	-0.076172	528	395	0.0	-0.085	0	0	4	0	260
572	50	534.199021207	157.907014682	0.001900	-0.072669	528	395	0.0	-0.085	0	0	4	0	280
572	50	537.141924959	171.567699837	0.002802	-0.068482	528	395	0.0	-0.085	0	0	4	0	301
572	50	540.371941272	187.962479608	0.003792	-0.063457	528	395	0.0	-0.085	0	0	4	0	321
572	50	544.241435563	206.448613377	0.004978	-0.057791	528	395	0.0	-0.085	0	0	4	0	340
572	50	548.747145188	226.911908646	0.006359	-0.051519	528	395	0.0	-0.085	0	0	4	0	360
572	50	553.572593801	249.13050571	0.007838	-0.044709	528	395	0.0	-0.085	0	0	4	0	381
572	50	559.076672104	272.412724307	0.009525	-0.037573	528	395	0.0	-0.085	0	0	4	0	401
572	50	564.717781403	296.203915171	0.011254	-0.030281	528	395	0.0	-0.085	0	0	4	0	420
572	50	570.443719413	320.216965742	0.013009	-0.022921	528	395	0.0	-0.085	0	0	4	0	441
572	50	575.722675367	344.040783034	0.014627	-0.015619	528	395	0.0	-0.085	0	0	4	0	460
572	50	580.541598695	367.358890701	0.016104	-0.008472	528	395	0.0	-0.085	0	0	4	0	480
572	50	584.623164763	389.721044046	0.017355	-0.001618	528	395	0.0	-0.085	0	0	4	0	500
572	50	588.241435563	410.588907015	0.018464	0.004778	528	395	0.0	-0.085	0	0	4	0	521
572	50	591.223491028	429.593800979	0.019378	0.010603	528	395	0.0	-0.085	0	0	4	0	540
572	50	593.618270799	446.686786297	0.020112	0.015842	528	395	0.0	-0.085	0	0	4	0	561
572	50	595.530179445	461.610114192	0.020698	0.020416	528	395	0.0	-0.085	0	0	4	0	580
572	50	596.743882545	474.52365416	0.021070	0.024374	528	395	0.0	-0.085	0	0	4	0	601
572	50	597.817292007	485.303425775	0.021399	0.027678	528	395	0.0	-0.085	0.021399	0.027678	4	0	969
573	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
573	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	22
573	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
573	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
573	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	4	0	81
573	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	4	0	101
573	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	4	0	121
573	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	141
573	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	4	0	160
573	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	4	0	180
573	130	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	4	0	201
573	130	522.156606852	127.172920065	-0.001791	-0.082089	528	395	0.0	-0.085	0	0	4	0	220
573	130	519.957585644	133.414355628	-0.002465	-0.080176	528	395	0.0	-0.085	0	0	4	0	240
573	130	516.805872757	141.779771615	-0.003431	-0.077612	528	395	0.0	-0.085	0	0	4	0	261
573	130	513.468189233	151.955954323	-0.004454	-0.074493	528	395	0.0	-0.085	0	0	4	0	280
573	130	509.187601958	164.340946166	-0.005766	-0.070697	528	395	0.0	-0.085	0	0	4	0	301
573	130	503.931484502	179.169657423	-0.007377	-0.066152	528	395	0.0	-0.085	0	0	4	0	321
573	130	498.329526917	195.7862969	-0.009094	-0.061059	528	395	0.0	-0.085	0	0	4	0	340
573	130	491.993474715	214.520391517	-0.011036	-0.055317	528	395	0.0	-0.085	0	0	4	0	361
573	130	485.48776509	234.415986949	-0.013030	-0.049219	528	395	0.0	-0.085	0	0	4	0	381
573	130	478.430668842	255.796084829	-0.015193	-0.042666	528	395	0.0	-0.085	0	0	4	0	401
573	130	471.044045677	277.75040783	-0.017457	-0.035937	528	395	0.0	-0.085	0	0	4	0	420
573	130	463.804241436	300.089722675	-0.019676	-0.029090	528	395	0.0	-0.085	0	0	4	0	440
573	130	456.665579119	322.517128874	-0.021864	-0.022216	528	395	0.0	-0.085	0	0	4	0	460
573	130	449.618270799	344.539967374	-0.024024	-0.015466	528	395	0.0	-0.085	0	0	4	0	481
573	130	443.32137031	365.4045677	-0.025954	-0.009071	528	395	0.0	-0.085	0	0	4	0	500
573	130	437.758564437	385.068515498	-0.027659	-0.003044	528	395	0.0	-0.085	0	0	4	0	520
573	130	432.378466558	403.097879282	-0.029308	0.002482	528	395	0.0	-0.085	0	0	4	0	541
573	130	427.546492659	419.127243067	-0.030789	0.007395	528	395	0.0	-0.085	0	0	4	0	561
573	130	423.24959217	433.10766721	-0.032106	0.011680	528	395	0.0	-0.085	0	0	4	0	581
573	130	419.477977162	444.993474715	-0.033262	0.015323	528	395	0.0	-0.085	0	0	4	0	600
573	130	416.10766721	454.859706362	-0.034295	0.018347	528	395	0.0	-0.085	0	0	4	0	621
573	130	413.409461664	462.765089723	-0.035122	0.020770	528	395	0.0	-0.085	0	0	4	0	640
573	130	410.825448613	469.032626427	-0.035914	0.022691	528	395	0.0	-0.085	-0.035914	0.022691	4	0	1009
574	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
574	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
574	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
574	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
574	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	4	0	100
574	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	4	0	120
574	50	531.034257749	119.502446982	0.000930	-0.084440	528	395	0.0	-0.085	0	0	4	0	141
574	50	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0	0	4	0	160
574	50	533.791190865	124.585644372	0.001775	-0.082882	528	395	0.0	-0.085	0	0	4	0	180
574	50	536.23817292	128.562805873	0.002525	-0.081663	528	395	0.0	-0.085	0	0	4	0	200
574	50	539.063621533	134.207177814	0.003391	-0.079933	528	395	0.0	-0.085	0	0	4	0	220
574	50	543.425774878	140.931484502	0.004728	-0.077872	528	395	0.0	-0.085	0	0	4	0	240
574	50	548.851549755	149.195758564	0.006391	-0.075339	528	395	0.0	-0.085	0	0	4	0	260
574	50	555.132137031	159.290375204	0.008316	-0.072245	528	395	0.0	-0.085	0	0	4	0	281
574	50	562.721044046	171.094616639	0.010642	-0.068627	528	395	0.0	-0.085	0	0	4	0	300
574	50	571.618270799	184.474714519	0.013369	-0.064526	528	395	0.0	-0.085	0	0	4	0	320
574	50	580.734094617	199.998368679	0.016163	-0.059768	528	395	0.0	-0.085	0	0	4	0	341
574	50	590.991843393	217.391517129	0.019307	-0.054437	528	395	0.0	-0.085	0	0	4	0	361
574	50	602.251223491	236.15497553	0.022758	-0.048686	528	395	0.0	-0.085	0	0	4	0	380
574	50	613.794453507	256.318107667	0.026296	-0.042506	528	395	0.0	-0.085	0	0	4	0	401
574	50	625.996737357	277.179445351	0.030036	-0.036112	528	395	0.0	-0.085	0	0	4	0	420
574	50	638.075040783	298.340946166	0.033738	-0.029626	528	395	0.0	-0.085	0	0	4	0	441
574	50	650.261011419	319.329526917	0.037473	-0.023193	528	395	0.0	-0.085	0	0	4	0	460
574	50	662.179445351	339.616639478	0.041126	-0.016975	528	395	0.0	-0.085	0	0	4	0	481
574	50	673.177814029	359.323001631	0.044497	-0.010935	528	395	0.0	-0.085	0	0	4	0	500
574	50	683.530179445	377.33278956	0.047670	-0.005415	528	395	0.0	-0.085	0	0	4	0	520
574	50	693.370309951	393.694942904	0.050686	-0.000400	528	395	0.0	-0.085	0	0	4	0	542
574	50	701.415986949	408.663947798	0.053152	0.004188	528	395	0.0	-0.085	0	0	4	0	560
574	50	708.531810767	421.649265905	0.055333	0.008168	528	395	0.0	-0.085	0	0	4	0	580
574	50	714.244698206	432.970636215	0.057084	0.011638	528	395	0.0	-0.085	0	0	4	0	600
574	50	719.138662316	442.230016313	0.058584	0.014476	528	395	0.0	-0.085	0.058584	0.014476	4	0	969
575	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
575	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	40
575	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
575	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
575	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
575	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	120
575	130	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	4	0	140
575	130	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	4	0	161
575	130	522.384991843	122.947797716	-0.001721	-0.083384	528	395	0.0	-0.085	0	0	4	0	181
575	130	519.566068515	126.060358891	-0.002585	-0.082430	528	395	0.0	-0.085	0	0	4	0	201
575	130	516.006525285	130.396411093	-0.003676	-0.081101	528	395	0.0	-0.085	0	0	4	0	220
575	130	511.207177814	136.151712887	-0.005147	-0.079337	528	395	0.0	-0.085	0	0	4	0	240
575	130	505.510603589	143.430668842	-0.006893	-0.077106	528	395	0.0	-0.085	0	0	4	0	261
575	130	498.831973899	152.181076672	-0.008940	-0.074424	528	395	0.0	-0.085	0	0	4	0	281
575	130	491.422512235	162.86949429	-0.011211	-0.071148	528	395	0.0	-0.085	0	0	4	0	301
575	130	482.541598695	175.466557912	-0.013933	-0.067287	528	395	0.0	-0.085	0	0	4	0	320
575	130	472.401305057	190.2137031	-0.017041	-0.062767	528	395	0.0	-0.085	0	0	4	0	340
575	130	461.993474715	206.334420881	-0.020231	-0.057826	528	395	0.0	-0.085	0	0	4	0	360
575	130	450.756933116	223.975530179	-0.023675	-0.052419	528	395	0.0	-0.085	0	0	4	0	380
575	130	438.858075041	243.094616639	-0.027322	-0.046559	528	395	0.0	-0.085	0	0	4	0	401
575	130	427.014681892	262.39314845	-0.030952	-0.040644	528	395	0.0	-0.085	0	0	4	0	420
575	130	414.264274062	282.481239804	-0.034860	-0.034487	528	395	0.0	-0.085	0	0	4	0	441
575	130	402.287112561	301.861337684	-0.038531	-0.028547	528	395	0.0	-0.085	0	0	4	0	461
575	130	390.691680261	320.800978793	-0.042085	-0.022742	528	395	0.0	-0.085	0	0	4	0	480
575	130	379.445350734	338.787928222	-0.045532	-0.017229	528	395	0.0	-0.085	0	0	4	0	500
575	130	368.691680261	355.479608483	-0.048828	-0.012113	528	395	0.0	-0.085	0	0	4	0	520
575	130	359.262642741	370.562805873	-0.051718	-0.007490	528	395	0.0	-0.085	0	0	4	0	541
575	130	350.446982055	384.445350734	-0.054420	-0.003235	528	395	0.0	-0.085	0	0	4	0	561
575	130	342.721044046	396.448613377	-0.056788	0.000444	528	395	0.0	-0.085	0	0	4	0	581
575	130	335.732463295	407.365415987	-0.058930	0.003790	528	395	0.0	-0.085	0	0	4	0	600
575	130	329.898858075	416.220228385	-0.060718	0.006504	528	395	0.0	-0.085	0	0	4	0	621
575	130	325.507340946	423.557911909	-0.062064	0.008753	528	395	0.0	-0.085	-0.062064	0.008753	4	0	989
576	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
576	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
576	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
576	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	4	0	60
576	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	4	0	80
576	90	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	4	0	101
576	90	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	4	0	120
576	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	4	0	140
576	90	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	4	0	160
576	90	530.763458401	121.995106036	0.000847	-0.083676	528	395	0.0	-0.085	0	0	4	0	180
576	90	530.378466558	125.874388254	0.000729	-0.082487	528	395	0.0	-0.085	0	0	4	0	201
576	90	530.013050571	131.058727569	0.000617	-0.080898	528	395	0.0	-0.085	0	0	4	0	220
576	90	529.311582382	138.092985318	0.000402	-0.078742	528	395	0.0	-0.085	0	0	4	0	240
576	90	528.711256117	146.562805873	0.000218	-0.076146	528	395	0.0	-0.085	0	0	4	0	260
576	90	528.30995106	157.016313214	0.000095	-0.072942	528	395	0.0	-0.085	0	0	4	0	280
576	90	527.461663948	169.769983687	-0.000165	-0.069033	528	395	0.0	-0.085	0	0	4	0	300
576	90	526.114192496	185.052202284	-0.000578	-0.064349	528	395	0.0	-0.085	0	0	4	0	320
576	90	524.965742251	202.305057096	-0.000930	-0.059061	528	395	0.0	-0.085	0	0	4	0	340
576	90	523.422512235	221.668841762	-0.001403	-0.053126	528	395	0.0	-0.085	0	0	4	0	360
576	90	521.911908646	242.752039152	-0.001866	-0.046664	528	395	0.0	-0.085	0	0	4	0	381
576	90	519.980424144	265.603588907	-0.002458	-0.039660	528	395	0.0	-0.085	0	0	4	0	400
576	90	518.140293638	289.417618271	-0.003022	-0.032361	528	395	0.0	-0.085	0	0	4	0	421
576	90	516.776508972	313.443719413	-0.003440	-0.024997	528	395	0.0	-0.085	0	0	4	0	440
576	90	514.854812398	337.969004894	-0.004029	-0.017480	528	395	0.0	-0.085	0	0	4	0	460
576	90	512.965742251	361.414355628	-0.004608	-0.010294	528	395	0.0	-0.085	0	0	4	0	480
576	90	511.275693312	383.923327896	-0.005126	-0.003395	528	395	0.0	-0.085	0	0	4	0	500
576	90	509.980424144	404.644371941	-0.005523	0.002956	528	395	0.0	-0.085	0	0	4	0	521
576	90	508.681892333	423.525285481	-0.005921	0.008743	528	395	0.0	-0.085	0	0	4	0	541
576	90	507.539967374	439.893964111	-0.006271	0.013760	528	395	0.0	-0.085	0	0	4	0	561
576	90	506.528548124	453.897226754	-0.006581	0.018052	528	395	0.0	-0.085	0	0	4	0	581
576	90	505.738988581	465.593800979	-0.006823	0.021637	528	395	0.0	-0.085	0	0	4	0	601
576	90	504.619902121	475.267536705	-0.007166	0.024602	528	395	0.0	-0.085	0	0	4	0	620
576	90	503.742251223	482.575856444	-0.007435	0.026842	528	395	0.0	-0.085	0	0	4	0	641
576	90	502.659053834	488.236541599	-0.007767	0.028577	528	395	0.0	-0.085	-0.007767	0.028577	4	0	1009
577	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
577	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
577	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
577	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
577	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	80
577	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	101
577	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	4	0	121
577	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
577	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	4	0	161
577	50	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0	0	4	0	181
577	50	532.959216966	124.239804241	0.001520	-0.082988	528	395	0.0	-0.085	0	0	4	0	200
577	50	536.052202284	128.389885808	0.002468	-0.081716	528	395	0.0	-0.085	0	0	4	0	220
577	50	539.703099511	134.383360522	0.003587	-0.079879	528	395	0.0	-0.085	0	0	4	0	241
577	50	544.799347471	141.812398042	0.005149	-0.077602	528	395	0.0	-0.085	0	0	4	0	261
577	50	551.262642741	150.885807504	0.007130	-0.074821	528	395	0.0	-0.085	0	0	4	0	280
577	50	558.427406199	162.337683524	0.009326	-0.071311	528	395	0.0	-0.085	0	0	4	0	300
577	50	566.913539967	175.796084829	0.011927	-0.067186	528	395	0.0	-0.085	0	0	4	0	321
577	50	576.753670473	190.960848287	0.014943	-0.062538	528	395	0.0	-0.085	0	0	4	0	341
577	50	587.252854812	208.15497553	0.018161	-0.057268	528	395	0.0	-0.085	0	0	4	0	360
577	50	598.580750408	226.983686786	0.021633	-0.051497	528	395	0.0	-0.085	0	0	4	0	380
577	50	611.171288744	246.872756933	0.025492	-0.045401	528	395	0.0	-0.085	0	0	4	0	400
577	50	624.33278956	267.36867863	0.029526	-0.039119	528	395	0.0	-0.085	0	0	4	0	421
577	50	636.962479608	288.435562806	0.033397	-0.032662	528	395	0.0	-0.085	0	0	4	0	441
577	50	649.693311582	309.339314845	0.037299	-0.026255	528	395	0.0	-0.085	0	0	4	0	460
577	50	662.091353997	329.743882545	0.041099	-0.020001	528	395	0.0	-0.085	0	0	4	0	481
577	50	673.539967374	349.283849918	0.044608	-0.014012	528	395	0.0	-0.085	0	0	4	0	500
577	50	683.944535073	367.707993475	0.047797	-0.008365	528	395	0.0	-0.085	0	0	4	0	520
577	50	693.748776509	384.396411093	0.050802	-0.003250	528	395	0.0	-0.085	0	0	4	0	540
577	50	701.947797716	399.717781403	0.053315	0.001446	528	395	0.0	-0.085	0	0	4	0	560
577	50	709.331158238	412.980424144	0.055578	0.005511	528	395	0.0	-0.085	0	0	4	0	581
577	50	715.295269168	424.282218597	0.057406	0.008975	528	395	0.0	-0.085	0	0	4	0	600
577	50	719.902120718	433.584013051	0.058818	0.011826	528	395	0.0	-0.085	0.058818	0.011826	4	0	969
578	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	22
578	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
578	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
578	90	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	4	0	80
578	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	4	0	101
578	90	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	4	0	120
578	90	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	4	0	141
578	90	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	4	0	160
578	90	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	0	0	4	0	181
578	90	520.561174551	121.489396411	-0.002280	-0.083831	528	395	0.0	-0.085	0	0	4	0	200
578	90	517.765089723	125.463295269	-0.003137	-0.082613	528	395	0.0	-0.085	0	0	4	0	221
578	90	514.009787928	131.101141925	-0.004288	-0.080885	528	395	0.0	-0.085	0	0	4	0	240
578	90	509.840130506	138.076672104	-0.005566	-0.078747	528	395	0.0	-0.085	0	0	4	0	261
578	90	505.060358891	147.287112561	-0.007031	-0.075924	528	395	0.0	-0.085	0	0	4	0	281
578	90	499.037520392	158.608482871	-0.008877	-0.072454	528	395	0.0	-0.085	0	0	4	0	301
578	90	492.828711256	171.991843393	-0.010780	-0.068352	528	395	0.0	-0.085	0	0	4	0	320
578	90	485.45187602	187.417618271	-0.013041	-0.063624	528	395	0.0	-0.085	0	0	4	0	341
578	90	477.902120718	204.569331158	-0.015355	-0.058367	528	395	0.0	-0.085	0	0	4	0	360
578	90	469.265905383	223.704730832	-0.018002	-0.052502	528	395	0.0	-0.085	0	0	4	0	380
578	90	460.77324633	243.828711256	-0.020605	-0.046334	528	395	0.0	-0.085	0	0	4	0	401
578	90	452.120717781	264.889070147	-0.023257	-0.039879	528	395	0.0	-0.085	0	0	4	0	421
578	90	443.520391517	286.419249592	-0.025893	-0.033280	528	395	0.0	-0.085	0	0	4	0	441
578	90	434.799347471	308.239804241	-0.028566	-0.026592	528	395	0.0	-0.085	0	0	4	0	460
578	90	426.401305057	329.159869494	-0.031140	-0.020180	528	395	0.0	-0.085	0	0	4	0	480
578	90	418.783034258	349.411092985	-0.033475	-0.013973	528	395	0.0	-0.085	0	0	4	0	501
578	90	411.742251223	368.272430669	-0.035633	-0.008192	528	395	0.0	-0.085	0	0	4	0	520
578	90	405.422512235	385.381729201	-0.037570	-0.002948	528	395	0.0	-0.085	0	0	4	0	540
578	90	399.804241436	400.686786297	-0.039292	0.001743	528	395	0.0	-0.085	0	0	4	0	561
578	90	394.433931485	414.373572594	-0.040938	0.005938	528	395	0.0	-0.085	0	0	4	0	581
578	90	389.778140294	425.965742251	-0.042365	0.009491	528	395	0.0	-0.085	0	0	4	0	600
578	90	385.230016313	435.982055465	-0.043759	0.012561	528	395	0.0	-0.085	0	0	4	0	621
578	90	381.415986949	444.151712887	-0.044928	0.015065	528	395	0.0	-0.085	0	0	4	0	641
578	90	378.013050571	450.572593801	-0.045971	0.017033	528	395	0.0	-0.085	0	0	4	0	660
578	90	375.092985318	455.326264274	-0.046866	0.018490	528	395	0.0	-0.085	0	0	4	0	680
578	90	372.352365416	459.045676998	-0.047706	0.019630	528	395	0.0	-0.085	0	0	4	0	701
578	90	369.866231648	461.825448613	-0.048468	0.020482	528	395	0.0	-0.085	-0.048468	0.020482	4	0	1069
579	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
579	130	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	4	0	22
579	130	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	4	0	41
579	130	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	4	0	60
579	130	533.872756933	114.106035889	0.001800	-0.086094	528	395	0.0	-0.085	0	0	4	0	80
579	130	534.375203915	113.936378467	0.001954	-0.086146	528	395	0.0	-0.085	0	0	4	0	101
579	130	534.469820555	114.021207178	0.001983	-0.086120	528	395	0.0	-0.085	0	0	4	0	121
579	130	533.699836868	114.791190865	0.001747	-0.085884	528	395	0.0	-0.085	0	0	4	0	140
579	130	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	4	0	160
579	130	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	4	0	181
579	130	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	4	0	200
579	130	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	4	0	221
579	130	521.008156607	129.078303426	-0.002143	-0.081505	528	395	0.0	-0.085	0	0	4	0	241
579	130	515.66721044	135.603588907	-0.003780	-0.079505	528	395	0.0	-0.085	0	0	4	0	261
579	130	509.468189233	143.486133768	-0.005680	-0.077089	528	395	0.0	-0.085	0	0	4	0	281
579	130	502.075040783	153.283849918	-0.007946	-0.074086	528	395	0.0	-0.085	0	0	4	0	301
579	130	493.246329527	165.231647635	-0.010652	-0.070424	528	395	0.0	-0.085	0	0	4	0	320
579	130	483.04730832	179.212071778	-0.013778	-0.066139	528	395	0.0	-0.085	0	0	4	0	341
579	130	472.44045677	194.634584013	-0.017029	-0.061412	528	395	0.0	-0.085	0	0	4	0	361
579	130	460.740619902	211.75040783	-0.020615	-0.056166	528	395	0.0	-0.085	0	0	4	0	380
579	130	448.045676998	229.783034258	-0.024506	-0.050639	528	395	0.0	-0.085	0	0	4	0	401
579	130	435.171288744	248.647634584	-0.028452	-0.044857	528	395	0.0	-0.085	0	0	4	0	420
579	130	421.089722675	268.223491028	-0.032768	-0.038857	528	395	0.0	-0.085	0	0	4	0	441
