Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
50	50	527.017944535	112.474714519	-0.000301	-0.086594	528	395	0.0	-0.085	0	0	1	0	60
50	50	525.879282219	111.022838499	-0.000650	-0.087039	528	395	0.0	-0.085	0	0	1	0	80
50	50	524.401305057	109.061990212	-0.001103	-0.087640	528	395	0.0	-0.085	0	0	1	0	100
50	50	522.77324633	106.765089723	-0.001602	-0.088344	528	395	0.0	-0.085	0	0	1	0	120
50	50	520.854812398	104.216965742	-0.002190	-0.089125	528	395	0.0	-0.085	0	0	1	0	140
50	50	518.783034258	101.339314845	-0.002825	-0.090007	528	395	0.0	-0.085	0	0	1	0	161
50	50	516.747145188	98.3017944535	-0.003449	-0.090938	528	395	0.0	-0.085	0	0	1	0	180
50	50	514.473083197	95.2707993475	-0.004146	-0.091867	528	395	0.0	-0.085	0	0	1	0	200
50	50	511.820554649	92.3376835237	-0.004959	-0.092766	528	395	0.0	-0.085	0	0	1	0	221
50	50	509.295269168	89.3262642741	-0.005733	-0.093689	528	395	0.0	-0.085	0	0	1	0	241
50	50	506.91680261	86.660685155	-0.006462	-0.094506	528	395	0.0	-0.085	0	0	1	0	260
50	50	504.998368679	83.9983686786	-0.007050	-0.095322	528	395	0.0	-0.085	0	0	1	0	280
50	50	503.305057096	81.3425774878	-0.007569	-0.096136	528	395	0.0	-0.085	0	0	1	0	300
50	50	502.561174551	79.0978792822	-0.007797	-0.096824	528	395	0.0	-0.085	0	0	1	0	321
50	50	501.830342577	77.2707993475	-0.008021	-0.097384	528	395	0.0	-0.085	0	0	1	0	340
50	50	501.856443719	75.691680261	-0.008013	-0.097868	528	395	0.0	-0.085	0	0	1	0	360
50	50	502.329526917	74.6900489396	-0.007868	-0.098175	528	395	0.0	-0.085	0	0	1	0	380
50	50	503.151712887	74.1843393148	-0.007616	-0.098330	528	395	0.0	-0.085	0	0	1	0	401
50	50	503.853181077	74.1745513866	-0.007401	-0.098333	528	395	0.0	-0.085	0	0	1	0	420
50	50	504.672104405	74.6672104405	-0.007150	-0.098182	528	395	0.0	-0.085	0	0	1	0	440
50	50	505.350734095	75.2414355628	-0.006942	-0.098006	528	395	0.0	-0.085	0	0	1	0	460
50	50	505.986949429	75.9820554649	-0.006747	-0.097779	528	395	0.0	-0.085	0	0	1	0	480
50	50	506.763458401	76.6411092985	-0.006509	-0.097577	528	395	0.0	-0.085	0	0	1	0	500
50	50	507.246329527	77.0522022838	-0.006361	-0.097451	528	395	0.0	-0.085	0	0	1	0	521
50	50	507.96411093	77.4632952692	-0.006141	-0.097325	528	395	0.0	-0.085	0	0	1	0	541
50	50	508.391517129	77.6264274062	-0.006010	-0.097275	528	395	0.0	-0.085	0	0	1	0	560
50	50	508.724306688	77.7079934747	-0.005908	-0.097250	528	395	0.0	-0.085	0	0	1	0	580
50	50	509.053833605	77.7895595432	-0.005807	-0.097225	528	395	0.0	-0.085	0	0	1	0	600
50	50	509.481239804	77.9526916803	-0.005676	-0.097175	528	395	0.0	-0.085	0	0	1	0	621
50	50	509.673735726	78.1158238173	-0.005617	-0.097125	528	395	0.0	-0.085	0	0	1	0	640
50	50	510.101141925	78.2789559543	-0.005486	-0.097075	528	395	0.0	-0.085	0	0	1	0	660
50	50	510.528548124	78.4420880914	-0.005355	-0.097025	528	395	0.0	-0.085	0	0	1	0	681
50	50	511.092985318	78.5236541599	-0.005182	-0.097000	528	395	0.0	-0.085	0	0	1	0	700
50	50	511.615008157	78.7683523654	-0.005022	-0.096925	528	395	0.0	-0.085	0	0	1	0	721
50	50	512.508972268	78.9282218597	-0.004748	-0.096876	528	395	0.0	-0.085	0	0	1	0	741
50	50	513.637846656	79.088091354	-0.004402	-0.096827	528	395	0.0	-0.085	0	0	1	0	760
50	50	514.724306688	79.4176182708	-0.004069	-0.096726	528	395	0.0	-0.085	0	0	1	0	781
50	50	515.63132137	79.9951060359	-0.003791	-0.096549	528	395	0.0	-0.085	0	0	1	0	800
50	50	516.362153344	80.8270799347	-0.003567	-0.096294	528	395	0.0	-0.085	0	0	1	0	821
50	50	517.282218597	81.8254486134	-0.003285	-0.095988	528	395	0.0	-0.085	0	0	1	0	841
50	50	518.257748777	83.0717781403	-0.002986	-0.095606	528	395	0.0	-0.085	0	0	1	0	860
50	50	519.288743883	84.5758564437	-0.002670	-0.095145	528	395	0.0	-0.085	0	0	1	0	880
50	50	520.231647635	86.4159869494	-0.002381	-0.094581	528	395	0.0	-0.085	0	0	1	0	900
50	50	520.900489396	88.4257748777	-0.002176	-0.093965	528	395	0.0	-0.085	0	0	1	0	920
50	50	521.445350734	90.9445350734	-0.002009	-0.093193	528	395	0.0	-0.085	0	0	1	0	940
50	50	522.313213703	93.5513866232	-0.001743	-0.092394	528	395	0.0	-0.085	0	0	1	0	960
50	50	523.461663948	96.4192495922	-0.001391	-0.091515	528	395	0.0	-0.085	0	0	1	0	980
50	50	524.453507341	100.39314845	-0.001087	-0.090297	528	395	0.0	-0.085	0	0	1	0	1000
50	50	526.101141925	104.973898858	-0.000582	-0.088893	528	395	0.0	-0.085	0	0	1	0	1020
50	50	527.817292007	111.10766721	-0.000056	-0.087013	528	395	0.0	-0.085	0	0	1	0	1040
50	50	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	1	0	1060
50	50	532.812398042	128.986949429	0.001475	-0.081533	528	395	0.0	-0.085	0	0	1	0	1080
50	50	536.740619902	141.681892333	0.002679	-0.077642	528	395	0.0	-0.085	0	0	1	0	1100
50	50	541.292006525	157.143556281	0.004074	-0.072903	528	395	0.0	-0.085	0	0	1	0	1120
50	50	546.407830343	175.456769984	0.005642	-0.067290	528	395	0.0	-0.085	0	0	1	0	1140
50	50	552.33278956	196.35725938	0.007458	-0.060884	528	395	0.0	-0.085	0	0	1	0	1160
50	50	559.438825449	219.492659054	0.009636	-0.053793	528	395	0.0	-0.085	0	0	1	0	1180
50	50	567.807504078	244.673735726	0.012201	-0.046075	528	395	0.0	-0.085	0	0	1	0	1200
50	50	577.239804241	271.13050571	0.015092	-0.037966	528	395	0.0	-0.085	0	0	1	0	1220
50	50	587.876019576	298.432300163	0.018352	-0.029598	528	395	0.0	-0.085	0	0	1	0	1240
50	50	599.670473083	325.349102773	0.021967	-0.021348	528	395	0.0	-0.085	0	0	1	0	1260
50	50	612.104404568	350.951060359	0.025778	-0.013501	528	395	0.0	-0.085	0	0	1	0	1280
50	50	624.694942904	374.76182708	0.029637	-0.006203	528	395	0.0	-0.085	0	0	1	0	1300
50	50	637.145187602	396.494290375	0.033453	0.000458	528	395	0.0	-0.085	0	0	1	0	1320
50	50	649.278955954	416.569331158	0.037172	0.006611	528	395	0.0	-0.085	0	0	1	0	1340
50	50	660.903752039	435.430668842	0.040735	0.012392	528	395	0.0	-0.085	0	0	1	0	1360
50	50	672.078303426	453.659053834	0.044160	0.017979	528	395	0.0	-0.085	0	0	1	0	1380
50	50	682.629690049	470.895595432	0.047394	0.023262	528	395	0.0	-0.085	0	0	1	0	1400
50	50	692.473083197	487.525285481	0.050411	0.028359	528	395	0.0	-0.085	0.050411	0.028359	1	0	1769
51	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
51	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
51	130	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
51	130	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	1	0	60
51	130	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	1	0	80
51	130	520.349102773	114.794453507	-0.002345	-0.085883	528	395	0.0	-0.085	0	0	1	0	101
51	130	517.807504078	114.376835237	-0.003124	-0.086011	528	395	0.0	-0.085	0	0	1	0	121
51	130	515.618270799	113.446982055	-0.003795	-0.086296	528	395	0.0	-0.085	0	0	1	0	141
51	130	513.425774878	112.517128874	-0.004467	-0.086581	528	395	0.0	-0.085	0	0	1	0	161
51	130	511.637846656	111.33278956	-0.005015	-0.086944	528	395	0.0	-0.085	0	0	1	0	180
51	130	509.944535073	110.236541599	-0.005534	-0.087280	528	395	0.0	-0.085	0	0	1	0	200
51	130	508.668841762	109.306688418	-0.005925	-0.087565	528	395	0.0	-0.085	0	0	1	0	221
51	130	507.298531811	108.295269168	-0.006345	-0.087875	528	395	0.0	-0.085	0	0	1	0	240
51	130	506.212071778	107.538336052	-0.006678	-0.088107	528	395	0.0	-0.085	0	0	1	0	261
51	130	505.546492659	106.947797716	-0.006882	-0.088288	528	395	0.0	-0.085	0	0	1	0	280
51	130	505.435562806	106.438825449	-0.006916	-0.088444	528	395	0.0	-0.085	0	0	1	0	300
51	130	505.611745514	106.181076672	-0.006862	-0.088523	528	395	0.0	-0.085	0	0	1	0	320
51	130	506.212071778	106.092985318	-0.006678	-0.088550	528	395	0.0	-0.085	0	0	1	0	341
51	130	507.272430669	105.998368679	-0.006353	-0.088579	528	395	0.0	-0.085	0	0	1	0	361
51	130	508.522022838	106.070146819	-0.005970	-0.088557	528	395	0.0	-0.085	0	0	1	0	381
51	130	510.137030995	106.060358891	-0.005475	-0.088560	528	395	0.0	-0.085	0	0	1	0	401
51	130	511.158238173	106.135399674	-0.005162	-0.088537	528	395	0.0	-0.085	0	0	1	0	421
51	130	511.823817292	106.729200653	-0.004958	-0.088355	528	395	0.0	-0.085	0	0	1	0	440
51	130	511.115823817	107.753670473	-0.005175	-0.088041	528	395	0.0	-0.085	0	0	1	0	460
51	130	509.905383361	108.957585644	-0.005546	-0.087672	528	395	0.0	-0.085	0	0	1	0	480
51	130	508.290375204	110.419249592	-0.006041	-0.087224	528	395	0.0	-0.085	0	0	1	0	500
51	130	505.455138662	112.663947798	-0.006910	-0.086536	528	395	0.0	-0.085	0	0	1	0	521
51	130	502.316476346	115.264274062	-0.007872	-0.085739	528	395	0.0	-0.085	0	0	1	0	541
51	130	498.36867863	118.396411093	-0.009082	-0.084779	528	395	0.0	-0.085	0	0	1	0	560
51	130	493.530179445	121.982055465	-0.010565	-0.083680	528	395	0.0	-0.085	0	0	1	0	580
51	130	487.895595432	126.122349103	-0.012292	-0.082411	528	395	0.0	-0.085	0	0	1	0	600
51	130	481.340946166	130.908646003	-0.014301	-0.080944	528	395	0.0	-0.085	0	0	1	0	621
51	130	474.8091354	135.730831974	-0.016303	-0.079466	528	395	0.0	-0.085	0	0	1	0	640
51	130	468.032626427	140.765089723	-0.018380	-0.077923	528	395	0.0	-0.085	0	0	1	0	660
51	130	460.75040783	146.203915171	-0.020612	-0.076256	528	395	0.0	-0.085	0	0	1	0	680
51	130	453.402936378	151.597063622	-0.022864	-0.074603	528	395	0.0	-0.085	0	0	1	0	701
51	130	446.176182708	157.114192496	-0.025079	-0.072912	528	395	0.0	-0.085	0	0	1	0	720
51	130	438.978792822	162.673735726	-0.027285	-0.071208	528	395	0.0	-0.085	0	0	1	0	740
51	130	431.066884176	168.660685155	-0.029710	-0.069373	528	395	0.0	-0.085	0	0	1	0	761
51	130	422.665579119	175.075040783	-0.032285	-0.067407	528	395	0.0	-0.085	0	0	1	0	780
51	130	414.013050571	181.91680261	-0.034937	-0.065310	528	395	0.0	-0.085	0	0	1	0	800
51	130	405.370309951	189.0	-0.037586	-0.063139	528	395	0.0	-0.085	0	0	1	0	821
51	130	396.323001631	196.800978793	-0.040359	-0.060748	528	395	0.0	-0.085	0	0	1	0	840
51	130	386.7862969	205.251223491	-0.043282	-0.058158	528	395	0.0	-0.085	0	0	1	0	861
51	130	377.216965742	214.334420881	-0.046215	-0.055374	528	395	0.0	-0.085	0	0	1	0	881
51	130	366.923327896	224.288743883	-0.049370	-0.052323	528	395	0.0	-0.085	0	0	1	0	900
51	130	356.805872757	234.42903752	-0.052471	-0.049215	528	395	0.0	-0.085	0	0	1	0	920
51	130	346.825448613	244.941272431	-0.055530	-0.045993	528	395	0.0	-0.085	0	0	1	0	940
51	130	336.097879282	256.092985318	-0.058818	-0.042575	528	395	0.0	-0.085	0	0	1	0	960
51	130	324.704730832	268.177814029	-0.062310	-0.038871	528	395	0.0	-0.085	0	0	1	0	980
51	130	313.138662316	280.135399674	-0.065855	-0.035206	528	395	0.0	-0.085	0	0	1	0	1000
51	130	301.230016313	292.455138662	-0.069505	-0.031430	528	395	0.0	-0.085	0	0	1	0	1020
51	130	289.298531811	304.344208809	-0.073162	-0.027786	528	395	0.0	-0.085	0	0	1	0	1040
51	130	277.507340946	316.161500816	-0.076776	-0.024164	528	395	0.0	-0.085	0	0	1	0	1060
51	130	265.853181077	327.903752039	-0.080348	-0.020565	528	395	0.0	-0.085	0	0	1	0	1080
51	130	253.549755302	340.15497553	-0.084119	-0.016810	528	395	0.0	-0.085	0	0	1	0	1100
51	130	241.412724307	352.135399674	-0.087839	-0.013138	528	395	0.0	-0.085	0	0	1	0	1120
51	130	229.660685155	363.60685155	-0.091441	-0.009622	528	395	0.0	-0.085	0	0	1	0	1140
51	130	218.247960848	374.960848287	-0.094939	-0.006142	528	395	0.0	-0.085	-0.094939	-0.006142	1	0	1508
52	50	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	1	0	0
52	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	1	0	20
52	50	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	1	0	41
52	50	528.760195759	111.959216966	0.000233	-0.086752	528	395	0.0	-0.085	0	0	1	0	61
52	50	528.867862969	110.5954323	0.000266	-0.087170	528	395	0.0	-0.085	0	0	1	0	81
52	50	528.7862969	109.058727569	0.000241	-0.087641	528	395	0.0	-0.085	0	0	1	0	100
52	50	528.430668842	107.694942904	0.000132	-0.088059	528	395	0.0	-0.085	0	0	1	0	120
52	50	527.526916803	106.673735726	-0.000145	-0.088372	528	395	0.0	-0.085	0	0	1	0	140
52	50	526.352365416	105.822185971	-0.000505	-0.088633	528	395	0.0	-0.085	0	0	1	0	160
52	50	525.187601958	105.398042414	-0.000862	-0.088763	528	395	0.0	-0.085	0	0	1	0	180
52	50	523.663947798	105.486133768	-0.001329	-0.088736	528	395	0.0	-0.085	0	0	1	0	200
52	50	522.058727569	105.91680261	-0.001821	-0.088604	528	395	0.0	-0.085	0	0	1	0	221
52	50	520.694942904	106.768352365	-0.002239	-0.088343	528	395	0.0	-0.085	0	0	1	0	240
52	50	519.194127243	107.711256117	-0.002699	-0.088054	528	395	0.0	-0.085	0	0	1	0	261
52	50	518.336052202	108.396411093	-0.002962	-0.087844	528	395	0.0	-0.085	0	0	1	0	280
52	50	518.065252855	108.569331158	-0.003045	-0.087791	528	395	0.0	-0.085	0	0	1	0	301
52	50	518.336052202	108.396411093	-0.002962	-0.087844	528	395	0.0	-0.085	0	0	1	0	321
52	50	519.425774878	107.711256117	-0.002628	-0.088054	528	395	0.0	-0.085	0	0	1	0	340
52	50	520.652528548	106.941272431	-0.002252	-0.088290	528	395	0.0	-0.085	0	0	1	0	360
52	50	522.437194127	106.256117455	-0.001705	-0.088500	528	395	0.0	-0.085	0	0	1	0	380
52	50	524.450244698	105.57096248	-0.001088	-0.088710	528	395	0.0	-0.085	0	0	1	0	400
52	50	526.153344209	105.228384992	-0.000566	-0.088815	528	395	0.0	-0.085	0	0	1	0	420
52	50	527.676998369	105.143556281	-0.000099	-0.088841	528	395	0.0	-0.085	0	0	1	0	441
52	50	529.021207178	105.313213703	0.000313	-0.088789	528	395	0.0	-0.085	0	0	1	0	460
52	50	529.765089723	105.567699837	0.000541	-0.088711	528	395	0.0	-0.085	0	0	1	0	481
52	50	530.290375204	106.24959217	0.000702	-0.088502	528	395	0.0	-0.085	0	0	1	0	500
52	50	530.4045677	107.185970636	0.000737	-0.088215	528	395	0.0	-0.085	0	0	1	0	520
52	50	530.381729201	108.207177814	0.000730	-0.087902	528	395	0.0	-0.085	0	0	1	0	540
52	50	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	1	0	560
52	50	529.628058728	111.704730832	0.000499	-0.086830	528	395	0.0	-0.085	0	0	1	0	580
52	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	601
52	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	620
52	50	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	1	0	640
52	50	530.140293638	123.114192496	0.000656	-0.083333	528	395	0.0	-0.085	0	0	1	0	660
52	50	530.587275693	127.342577488	0.000793	-0.082037	528	395	0.0	-0.085	0	0	1	0	680
52	50	531.856443719	131.929853181	0.001182	-0.080631	528	395	0.0	-0.085	0	0	1	0	700
52	50	532.815660685	137.75040783	0.001476	-0.078847	528	395	0.0	-0.085	0	0	1	0	720
52	50	534.137030995	144.383360522	0.001881	-0.076814	528	395	0.0	-0.085	0	0	1	0	740
52	50	535.45187602	151.923327896	0.002284	-0.074503	528	395	0.0	-0.085	0	0	1	0	760
52	50	537.021207178	160.2137031	0.002765	-0.071962	528	395	0.0	-0.085	0	0	1	0	780
52	50	538.345840131	169.437194127	0.003171	-0.069135	528	395	0.0	-0.085	0	0	1	0	800
52	50	539.598694943	179.342577488	0.003555	-0.066099	528	395	0.0	-0.085	0	0	1	0	820
52	50	540.597063622	190.2137031	0.003861	-0.062767	528	395	0.0	-0.085	0	0	1	0	840
52	50	541.112561175	202.066884176	0.004019	-0.059134	528	395	0.0	-0.085	0	0	1	0	860
52	50	542.208809135	214.647634584	0.004355	-0.055278	528	395	0.0	-0.085	0	0	1	0	880
52	50	543.605220228	227.701468189	0.004783	-0.051277	528	395	0.0	-0.085	0	0	1	0	900
52	50	545.15497553	241.783034258	0.005258	-0.046961	528	395	0.0	-0.085	0	0	1	0	921
52	50	547.327895595	256.272430669	0.005924	-0.042520	528	395	0.0	-0.085	0	0	1	0	940
52	50	549.716150082	271.450244698	0.006656	-0.037868	528	395	0.0	-0.085	0	0	1	0	960
52	50	552.841761827	286.481239804	0.007614	-0.033261	528	395	0.0	-0.085	0	0	1	0	980
52	50	555.644371941	302.115823817	0.008473	-0.028469	528	395	0.0	-0.085	0	0	1	0	1000
52	50	558.270799347	317.7862969	0.009278	-0.023666	528	395	0.0	-0.085	0	0	1	0	1020
52	50	560.721044046	333.482871126	0.010029	-0.018855	528	395	0.0	-0.085	0	0	1	0	1040
52	50	562.890701468	348.810766721	0.010694	-0.014157	528	395	0.0	-0.085	0	0	1	0	1060
52	50	565.125611746	363.662316476	0.011379	-0.009605	528	395	0.0	-0.085	0	0	1	0	1080
52	50	567.481239804	377.828711256	0.012101	-0.005263	528	395	0.0	-0.085	0	0	1	0	1100
52	50	569.657422512	391.681892333	0.012768	-0.001017	528	395	0.0	-0.085	0	0	1	0	1120
52	50	571.634584013	404.918433931	0.013374	0.003040	528	395	0.0	-0.085	0	0	1	0	1140
52	50	573.624796085	417.525285481	0.013984	0.006904	528	395	0.0	-0.085	0	0	1	0	1160
52	50	575.386623165	429.685154976	0.014524	0.010631	528	395	0.0	-0.085	0	0	1	0	1180
52	50	576.854812398	441.290375204	0.014974	0.014188	528	395	0.0	-0.085	0	0	1	0	1200
52	50	577.765089723	452.216965742	0.015253	0.017537	528	395	0.0	-0.085	0	0	1	0	1220
52	50	578.495921697	462.983686786	0.015477	0.020837	528	395	0.0	-0.085	0	0	1	0	1240
52	50	578.776508972	473.47634584	0.015563	0.024053	528	395	0.0	-0.085	0	0	1	0	1260
52	50	578.959216966	483.907014682	0.015619	0.027250	528	395	0.0	-0.085	0	0	1	0	1280
52	50	579.344208809	493.861337684	0.015737	0.030301	528	395	0.0	-0.085	0	0	1	0	1300
52	50	579.686786297	503.538336052	0.015842	0.033267	528	395	0.0	-0.085	0	0	1	0	1320
52	50	580.042414356	512.722675367	0.015951	0.036082	528	395	0.0	-0.085	0.015951	0.036082	1	0	1688
53	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
53	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
53	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	40
53	90	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	1	0	61
53	90	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	0	0	1	0	80
53	90	521.908646003	116.419249592	-0.001867	-0.085385	528	395	0.0	-0.085	0	0	1	0	100
53	90	519.934747145	116.510603589	-0.002472	-0.085357	528	395	0.0	-0.085	0	0	1	0	120
53	90	518.270799347	116.259380098	-0.002982	-0.085434	528	395	0.0	-0.085	0	0	1	0	140
53	90	516.51223491	115.923327896	-0.003521	-0.085537	528	395	0.0	-0.085	0	0	1	0	164
53	90	515.862969005	115.756933116	-0.003720	-0.085588	528	395	0.0	-0.085	0	0	1	0	180
53	90	514.482871126	115.763458401	-0.004143	-0.085586	528	395	0.0	-0.085	0	0	1	0	200
53	90	513.292006525	115.942903752	-0.004508	-0.085531	528	395	0.0	-0.085	0	0	1	0	220
53	90	512.424143556	116.203915171	-0.004774	-0.085451	528	395	0.0	-0.085	0	0	1	0	240
53	90	512.058727569	116.292006525	-0.004886	-0.085424	528	395	0.0	-0.085	0	0	1	0	261
53	90	512.058727569	116.292006525	-0.004886	-0.085424	528	395	0.0	-0.085	0	0	1	0	280
53	90	512.518760196	116.288743883	-0.004745	-0.085425	528	395	0.0	-0.085	0	0	1	0	301
53	90	513.481239804	116.112561175	-0.004450	-0.085479	528	395	0.0	-0.085	0	0	1	0	321
53	90	514.903752039	115.933115824	-0.004014	-0.085534	528	395	0.0	-0.085	0	0	1	0	340
53	90	516.189233279	115.838499184	-0.003620	-0.085563	528	395	0.0	-0.085	0	0	1	0	361
53	90	517.474714519	115.747145188	-0.003226	-0.085591	528	395	0.0	-0.085	0	0	1	0	380
53	90	518.707993475	115.401305057	-0.002848	-0.085697	528	395	0.0	-0.085	0	0	1	0	400
53	90	519.941272431	115.052202284	-0.002470	-0.085804	528	395	0.0	-0.085	0	0	1	0	421
53	90	520.580750408	114.794453507	-0.002274	-0.085883	528	395	0.0	-0.085	0	0	1	0	441
53	90	520.98858075	114.536704731	-0.002149	-0.085962	528	395	0.0	-0.085	0	0	1	0	461
53	90	521.030995106	114.363784666	-0.002136	-0.086015	528	395	0.0	-0.085	0	0	1	0	480
53	90	520.893964111	114.45187602	-0.002178	-0.085988	528	395	0.0	-0.085	0	0	1	0	500
53	90	520.623164763	114.624796085	-0.002261	-0.085935	528	395	0.0	-0.085	0	0	1	0	520
53	90	520.215334421	114.882544861	-0.002386	-0.085856	528	395	0.0	-0.085	0	0	1	0	540
53	90	519.628058728	115.398042414	-0.002566	-0.085698	528	395	0.0	-0.085	0	0	1	0	560
53	90	518.949429038	115.828711256	-0.002774	-0.085566	528	395	0.0	-0.085	0	0	1	0	580
53	90	518.593800979	116.344208809	-0.002883	-0.085408	528	395	0.0	-0.085	0	0	1	0	600
53	90	518.104404568	116.944535073	-0.003033	-0.085224	528	395	0.0	-0.085	0	0	1	0	620
53	90	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0	0	1	0	641
53	90	518.460032626	118.318107667	-0.002924	-0.084803	528	395	0.0	-0.085	0	0	1	0	661
53	90	518.858075041	119.518760196	-0.002802	-0.084435	528	395	0.0	-0.085	0	0	1	0	681
53	90	519.265905383	121.150081566	-0.002677	-0.083935	528	395	0.0	-0.085	0	0	1	0	700
53	90	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	0	0	1	0	721
53	90	520.003262643	125.195758564	-0.002451	-0.082695	528	395	0.0	-0.085	0	0	1	0	740
53	90	520.920065253	127.091353997	-0.002170	-0.082114	528	395	0.0	-0.085	0	0	1	0	760
53	90	521.55954323	129.163132137	-0.001974	-0.081479	528	395	0.0	-0.085	0	0	1	0	780
53	90	522.156606852	131.414355628	-0.001791	-0.080789	528	395	0.0	-0.085	0	0	1	0	800
53	90	523.021207178	133.492659054	-0.001526	-0.080152	528	395	0.0	-0.085	0	0	1	0	820
53	90	523.924959217	135.401305057	-0.001249	-0.079567	528	395	0.0	-0.085	0	0	1	0	840
53	90	524.913539967	136.96411093	-0.000946	-0.079088	528	395	0.0	-0.085	0	0	1	0	861
53	90	525.849918434	138.269168026	-0.000659	-0.078688	528	395	0.0	-0.085	0	0	1	0	881
53	90	526.362153344	138.96411093	-0.000502	-0.078475	528	395	0.0	-0.085	0	0	1	0	900
53	90	526.825448613	139.398042414	-0.000360	-0.078342	528	395	0.0	-0.085	0	0	1	0	921
53	90	527.096247961	139.225122349	-0.000277	-0.078395	528	395	0.0	-0.085	0	0	1	0	940
53	90	527.132137031	138.615008157	-0.000266	-0.078582	528	395	0.0	-0.085	0	0	1	0	960
53	90	527.24959217	137.659053834	-0.000230	-0.078875	528	395	0.0	-0.085	0	0	1	0	981
53	90	527.278955954	136.615008157	-0.000221	-0.079195	528	395	0.0	-0.085	0	0	1	0	1001
53	90	527.575856444	135.398042414	-0.000130	-0.079568	528	395	0.0	-0.085	0	0	1	0	1020
53	90	527.654159869	134.615008157	-0.000106	-0.079808	528	395	0.0	-0.085	0	0	1	0	1040
53	90	527.69004894	134.008156607	-0.000095	-0.079994	528	395	0.0	-0.085	0	0	1	0	1060
53	90	527.45187602	133.574225122	-0.000168	-0.080127	528	395	0.0	-0.085	0	0	1	0	1080
53	90	527.308319739	133.225122349	-0.000212	-0.080234	528	395	0.0	-0.085	0	0	1	0	1101
53	90	527.216965742	133.140293638	-0.000240	-0.080260	528	395	0.0	-0.085	0	0	1	0	1121
53	90	527.079934747	133.228384992	-0.000282	-0.080233	528	395	0.0	-0.085	0	0	1	0	1141
53	90	526.903752039	133.486133768	-0.000336	-0.080154	528	395	0.0	-0.085	0	0	1	0	1160
