Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
291	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
291	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	41
291	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
291	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	80
291	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	100
291	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	120
291	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	140
291	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	4	0	160
291	50	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	4	0	181
291	50	530.652528548	128.464926591	0.000813	-0.081693	528	395	0.0	-0.085	0	0	4	0	215
291	50	531.177814029	129.590538336	0.000974	-0.081348	528	395	0.0	-0.085	0	0	4	0	221
291	50	533.468189233	135.577487765	0.001676	-0.079513	528	395	0.0	-0.085	0	0	4	0	240
291	50	536.985318108	142.993474715	0.002754	-0.077240	528	395	0.0	-0.085	0	0	4	0	261
291	50	540.939641109	152.650897227	0.003966	-0.074280	528	395	0.0	-0.085	0	0	4	0	280
291	50	545.889070147	164.070146819	0.005483	-0.070780	528	395	0.0	-0.085	0	0	4	0	301
291	50	551.742251223	177.469820555	0.007277	-0.066673	528	395	0.0	-0.085	0	0	4	0	321
291	50	558.590538336	192.817292007	0.009376	-0.061969	528	395	0.0	-0.085	0	0	4	0	341
291	50	565.262642741	210.611745514	0.011421	-0.056515	528	395	0.0	-0.085	0	0	4	0	361
291	50	572.907014682	230.11908646	0.013764	-0.050536	528	395	0.0	-0.085	0	0	4	0	381
291	50	580.326264274	251.551386623	0.016038	-0.043967	528	395	0.0	-0.085	0	0	4	0	400
291	50	588.799347471	274.060358891	0.018635	-0.037068	528	395	0.0	-0.085	0	0	4	0	420
291	50	597.402936378	296.889070147	0.021272	-0.030071	528	395	0.0	-0.085	0	0	4	0	440
291	50	605.696574225	320.017944535	0.023814	-0.022982	528	395	0.0	-0.085	0	0	4	0	460
291	50	614.23817292	342.579119086	0.026432	-0.016067	528	395	0.0	-0.085	0	0	4	0	480
291	50	622.704730832	363.841761827	0.029027	-0.009550	528	395	0.0	-0.085	0	0	4	0	500
291	50	630.319738989	383.711256117	0.031361	-0.003460	528	395	0.0	-0.085	0	0	4	0	521
291	50	637.125611746	401.835236542	0.033447	0.002095	528	395	0.0	-0.085	0	0	4	0	540
291	50	642.707993475	418.030995106	0.035158	0.007059	528	395	0.0	-0.085	0	0	4	0	560
291	50	647.862969005	432.184339315	0.036738	0.011397	528	395	0.0	-0.085	0	0	4	0	581
291	50	652.234910277	443.923327896	0.038078	0.014995	528	395	0.0	-0.085	0	0	4	0	600
291	50	655.102773246	454.089722675	0.038957	0.018111	528	395	0.0	-0.085	0	0	4	0	621
291	50	657.546492659	461.893964111	0.039706	0.020503	528	395	0.0	-0.085	0.039706	0.020503	4	0	989
292	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	4	0	18
292	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
292	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
292	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	4	0	60
292	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	4	0	80
292	90	531.585644372	112.647634584	0.001099	-0.086541	528	395	0.0	-0.085	0	0	4	0	101
292	90	532.07177814	111.623164763	0.001248	-0.086855	528	395	0.0	-0.085	0	0	4	0	120
292	90	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0	0	4	0	140
292	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	4	0	160
292	90	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	4	0	181
292	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	4	0	200
292	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	4	0	221
292	90	528.593800979	126.132137031	0.000182	-0.082408	528	395	0.0	-0.085	0	0	4	0	240
292	90	528.91680261	133.659053834	0.000281	-0.080101	528	395	0.0	-0.085	0	0	4	0	260
292	90	530.068515498	142.889070147	0.000634	-0.077272	528	395	0.0	-0.085	0	0	4	0	281
292	90	531.181076672	154.993474715	0.000975	-0.073562	528	395	0.0	-0.085	0	0	4	0	300
292	90	532.541598695	169.241435563	0.001392	-0.069195	528	395	0.0	-0.085	0	0	4	0	321
292	90	533.938009788	185.959216966	0.001820	-0.064071	528	395	0.0	-0.085	0	0	4	0	340
292	90	535.168026101	205.039151713	0.002197	-0.058223	528	395	0.0	-0.085	0	0	4	0	361
292	90	535.758564437	226.553017945	0.002378	-0.051629	528	395	0.0	-0.085	0	0	4	0	381
292	90	536.525285481	249.841761827	0.002613	-0.044491	528	395	0.0	-0.085	0	0	4	0	400
292	90	537.876019576	274.491027732	0.003027	-0.036936	528	395	0.0	-0.085	0	0	4	0	420
292	90	539.650897227	299.668841762	0.003571	-0.029219	528	395	0.0	-0.085	0	0	4	0	441
292	90	541.924959217	324.996737357	0.004268	-0.021456	528	395	0.0	-0.085	0	0	4	0	460
292	90	544.623164763	349.381729201	0.005095	-0.013982	528	395	0.0	-0.085	0	0	4	0	481
292	90	547.295269168	372.96411093	0.005914	-0.006754	528	395	0.0	-0.085	0	0	4	0	500
292	90	550.146818923	394.908646003	0.006788	-0.000028	528	395	0.0	-0.085	0	0	4	0	520
292	90	552.655791191	414.938009788	0.007557	0.006111	528	395	0.0	-0.085	0	0	4	0	540
292	90	554.861337684	433.0	0.008233	0.011647	528	395	0.0	-0.085	0	0	4	0	560
292	90	556.760195759	448.419249592	0.008815	0.016373	528	395	0.0	-0.085	0	0	4	0	580
292	90	558.163132137	461.652528548	0.009245	0.020429	528	395	0.0	-0.085	0	0	4	0	601
292	90	559.406199021	472.256117455	0.009626	0.023679	528	395	0.0	-0.085	0	0	4	0	621
292	90	560.345840131	480.497553018	0.009914	0.026205	528	395	0.0	-0.085	0.009914	0.026205	4	0	988
293	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
293	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	4	0	40
293	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	4	0	60
293	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
293	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	4	0	101
293	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	4	0	120
293	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	4	0	140
293	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	4	0	173
293	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	4	0	181
293	50	534.531810767	119.766721044	0.002002	-0.084359	528	395	0.0	-0.085	0	0	4	0	200
293	50	539.037520392	122.879282219	0.003383	-0.083405	528	395	0.0	-0.085	0	0	4	0	220
293	50	545.373572594	126.885807504	0.005325	-0.082177	528	395	0.0	-0.085	0	0	4	0	240
293	50	553.432300163	132.148450245	0.007795	-0.080564	528	395	0.0	-0.085	0	0	4	0	260
293	50	562.77324633	138.957585644	0.010658	-0.078477	528	395	0.0	-0.085	0	0	4	0	280
293	50	573.954323002	147.270799347	0.014085	-0.075929	528	395	0.0	-0.085	0	0	4	0	300
293	50	587.109298532	156.876019576	0.018117	-0.072985	528	395	0.0	-0.085	0	0	4	0	321
293	50	600.91680261	168.324632953	0.022349	-0.069476	528	395	0.0	-0.085	0	0	4	0	340
293	50	616.495921697	181.081566069	0.027124	-0.065566	528	395	0.0	-0.085	0	0	4	0	360
293	50	632.515497553	195.691680261	0.032034	-0.061088	528	395	0.0	-0.085	0	0	4	0	380
293	50	650.169657423	210.993474715	0.037445	-0.056398	528	395	0.0	-0.085	0	0	4	0	400
293	50	667.996737357	227.597063622	0.042909	-0.051309	528	395	0.0	-0.085	0	0	4	0	420
293	50	686.267536705	244.161500816	0.048509	-0.046232	528	395	0.0	-0.085	0	0	4	0	440
293	50	704.329526917	260.637846656	0.054045	-0.041182	528	395	0.0	-0.085	0	0	4	0	460
293	50	721.481239804	277.140293638	0.059302	-0.036124	528	395	0.0	-0.085	0	0	4	0	480
293	50	737.637846656	292.970636215	0.064254	-0.031272	528	395	0.0	-0.085	0	0	4	0	501
293	50	752.975530179	307.71451876	0.068955	-0.026753	528	395	0.0	-0.085	0	0	4	0	520
293	50	766.009787928	321.652528548	0.072950	-0.022481	528	395	0.0	-0.085	0	0	4	0	541
293	50	777.768352365	333.861337684	0.076554	-0.018739	528	395	0.0	-0.085	0	0	4	0	560
293	50	787.484502447	345.081566069	0.079532	-0.015300	528	395	0.0	-0.085	0	0	4	0	581
293	50	795.977161501	354.383360522	0.082135	-0.012449	528	395	0.0	-0.085	0	0	4	0	600
293	50	802.460032626	362.2137031	0.084122	-0.010049	528	395	0.0	-0.085	0.084122	-0.010049	4	0	969
294	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
294	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
294	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
294	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	4	0	60
294	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
294	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	4	0	100
294	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	4	0	121
294	130	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0	0	4	0	141
294	130	521.301794454	119.851549755	-0.002053	-0.084333	528	395	0.0	-0.085	0	0	4	0	160
294	130	518.358890701	121.584013051	-0.002955	-0.083802	528	395	0.0	-0.085	0	0	4	0	181
294	130	513.970636215	124.102773246	-0.004300	-0.083030	528	395	0.0	-0.085	0	0	4	0	200
294	130	508.469820555	127.505709625	-0.005986	-0.081987	528	395	0.0	-0.085	0	0	4	0	221
294	130	501.771615008	131.724306688	-0.008039	-0.080694	528	395	0.0	-0.085	0	0	4	0	240
294	130	493.174551387	137.391517129	-0.010674	-0.078957	528	395	0.0	-0.085	0	0	4	0	261
294	130	482.626427406	144.895595432	-0.013907	-0.076657	528	395	0.0	-0.085	0	0	4	0	280
294	130	470.675367047	153.486133768	-0.017570	-0.074024	528	395	0.0	-0.085	0	0	4	0	301
294	130	457.311582382	163.378466558	-0.021666	-0.070992	528	395	0.0	-0.085	0	0	4	0	320
294	130	442.792822186	174.615008157	-0.026116	-0.067548	528	395	0.0	-0.085	0	0	4	0	341
294	130	427.804241436	186.758564437	-0.030710	-0.063826	528	395	0.0	-0.085	0	0	4	0	361
294	130	411.445350734	200.066884176	-0.035724	-0.059747	528	395	0.0	-0.085	0	0	4	0	380
294	130	394.959216966	213.969004894	-0.040777	-0.055486	528	395	0.0	-0.085	0	0	4	0	401
294	130	378.329526917	228.024469821	-0.045874	-0.051178	528	395	0.0	-0.085	0	0	4	0	420
294	130	362.03588907	242.014681892	-0.050868	-0.046890	528	395	0.0	-0.085	0	0	4	0	441
294	130	346.101141925	255.734094617	-0.055752	-0.042685	528	395	0.0	-0.085	0	0	4	0	461
294	130	330.662316476	268.872756933	-0.060484	-0.038658	528	395	0.0	-0.085	0	0	4	0	481
294	130	315.55954323	281.707993475	-0.065113	-0.034724	528	395	0.0	-0.085	0	0	4	0	501
294	130	301.380097879	293.681892333	-0.069459	-0.031054	528	395	0.0	-0.085	0	0	4	0	520
294	130	288.544861338	304.520391517	-0.073393	-0.027732	528	395	0.0	-0.085	0	0	4	0	541
294	130	277.39314845	314.530179445	-0.076811	-0.024664	528	395	0.0	-0.085	0	0	4	0	561
294	130	267.846655791	323.195758564	-0.079737	-0.022008	528	395	0.0	-0.085	0	0	4	0	581
294	130	259.389885808	331.123980424	-0.082329	-0.019578	528	395	0.0	-0.085	0	0	4	0	600
294	130	252.805872757	337.508972268	-0.084347	-0.017621	528	395	0.0	-0.085	0	0	4	0	620
294	130	247.060358891	343.140293638	-0.086108	-0.015895	528	395	0.0	-0.085	0	0	4	0	641
294	130	242.805872757	347.522022838	-0.087412	-0.014552	528	395	0.0	-0.085	-0.087412	-0.014552	4	0	1009
295	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
295	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
295	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	40
295	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
295	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	80
295	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
295	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	4	0	121
295	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
295	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	160
295	50	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	4	0	193
295	50	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	4	0	201
295	50	532.681892333	126.738988581	0.001435	-0.082222	528	395	0.0	-0.085	0	0	4	0	221
295	50	535.425774878	132.28548124	0.002276	-0.080522	528	395	0.0	-0.085	0	0	4	0	241
295	50	539.670473083	139.078303426	0.003577	-0.078440	528	395	0.0	-0.085	0	0	4	0	261
295	50	544.215334421	148.194127243	0.004970	-0.075646	528	395	0.0	-0.085	0	0	4	0	281
295	50	550.205546493	159.065252855	0.006806	-0.072314	528	395	0.0	-0.085	0	0	4	0	301
295	50	557.099510604	171.907014682	0.008919	-0.068378	528	395	0.0	-0.085	0	0	4	0	320
295	50	565.027732463	186.513866232	0.011349	-0.063901	528	395	0.0	-0.085	0	0	4	0	340
295	50	573.530179445	203.20228385	0.013955	-0.058786	528	395	0.0	-0.085	0	0	4	0	360
295	50	582.554649266	221.577487765	0.016721	-0.053154	528	395	0.0	-0.085	0	0	4	0	380
295	50	592.319738989	241.51223491	0.019714	-0.047044	528	395	0.0	-0.085	0	0	4	0	401
295	50	602.554649266	262.585644372	0.022851	-0.040585	528	395	0.0	-0.085	0	0	4	0	420
295	50	612.998368679	284.057096248	0.026052	-0.034004	528	395	0.0	-0.085	0	0	4	0	440
295	50	623.445350734	305.446982055	0.029254	-0.027448	528	395	0.0	-0.085	0	0	4	0	460
295	50	633.471451876	326.716150082	0.032327	-0.020929	528	395	0.0	-0.085	0	0	4	0	480
295	50	642.900489396	347.048939641	0.035217	-0.014697	528	395	0.0	-0.085	0	0	4	0	500
295	50	651.699836868	366.305057096	0.037914	-0.008795	528	395	0.0	-0.085	0	0	4	0	521
295	50	659.549755302	383.913539967	0.040320	-0.003398	528	395	0.0	-0.085	0	0	4	0	541
295	50	666.646003263	399.730831974	0.042495	0.001450	528	395	0.0	-0.085	0	0	4	0	560
295	50	672.052202284	414.252854812	0.044152	0.005901	528	395	0.0	-0.085	0	0	4	0	581
295	50	677.207177814	426.314845024	0.045732	0.009598	528	395	0.0	-0.085	0	0	4	0	600
295	50	680.649265905	437.094616639	0.046787	0.012902	528	395	0.0	-0.085	0	0	4	0	621
295	50	683.794453507	445.44045677	0.047751	0.015460	528	395	0.0	-0.085	0	0	4	0	640
295	50	685.569331158	452.269168026	0.048295	0.017553	528	395	0.0	-0.085	0.048295	0.017553	4	0	1009
296	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	22
296	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
296	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
296	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
296	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	4	0	101
296	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	121
296	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	4	0	140
296	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	4	0	160
296	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	4	0	180
296	90	525.908646003	122.598694943	-0.000641	-0.083491	528	395	0.0	-0.085	0	0	4	0	200
296	90	526.218597064	126.477977162	-0.000546	-0.082302	528	395	0.0	-0.085	0	0	4	0	221
296	90	526.101141925	132.099510604	-0.000582	-0.080579	528	395	0.0	-0.085	0	0	4	0	241
296	90	526.51223491	139.747145188	-0.000456	-0.078235	528	395	0.0	-0.085	0	0	4	0	260
296	90	526.489396411	149.629690049	-0.000463	-0.075206	528	395	0.0	-0.085	0	0	4	0	281
296	90	527.282218597	161.698205546	-0.000220	-0.071507	528	395	0.0	-0.085	0	0	4	0	300
296	90	527.970636215	176.455138662	-0.000009	-0.066984	528	395	0.0	-0.085	0	0	4	0	321
296	90	528.352365416	193.789559543	0.000108	-0.061671	528	395	0.0	-0.085	0	0	4	0	341
296	90	529.282218597	212.86949429	0.000393	-0.055823	528	395	0.0	-0.085	0	0	4	0	360
296	90	529.716150082	234.298531811	0.000526	-0.049255	528	395	0.0	-0.085	0	0	4	0	380
296	90	530.985318108	257.03588907	0.000915	-0.042286	528	395	0.0	-0.085	0	0	4	0	401
296	90	532.711256117	280.732463295	0.001444	-0.035023	528	395	0.0	-0.085	0	0	4	0	421
296	90	534.949429038	305.032626427	0.002130	-0.027575	528	395	0.0	-0.085	0	0	4	0	440
296	90	537.396411093	329.355628059	0.002880	-0.020120	528	395	0.0	-0.085	0	0	4	0	460
296	90	539.876019576	353.489396411	0.003640	-0.012723	528	395	0.0	-0.085	0	0	4	0	481
296	90	542.766721044	376.318107667	0.004526	-0.005726	528	395	0.0	-0.085	0	0	4	0	500
296	90	545.592169657	397.681892333	0.005392	0.000822	528	395	0.0	-0.085	0	0	4	0	520
296	90	548.052202284	417.632952692	0.006146	0.006937	528	395	0.0	-0.085	0	0	4	0	541
296	90	550.234910277	435.094616639	0.006815	0.012289	528	395	0.0	-0.085	0	0	4	0	560
296	90	551.810766721	450.311582382	0.007298	0.016953	528	395	0.0	-0.085	0	0	4	0	580
296	90	552.698205546	463.342577488	0.007570	0.020947	528	395	0.0	-0.085	0	0	4	0	601
296	90	553.184339315	473.936378467	0.007719	0.024194	528	395	0.0	-0.085	0	0	4	0	620
296	90	553.292006525	482.066884176	0.007752	0.026686	528	395	0.0	-0.085	0.007752	0.026686	4	0	989
297	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
297	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
297	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
297	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	4	0	60
297	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	80
297	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	4	0	100
297	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	4	0	120
297	130	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	4	0	141
297	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	4	0	160
297	130	519.455138662	119.430668842	-0.002619	-0.084462	528	395	0.0	-0.085	0	0	4	0	196
297	130	518.505709625	120.034257749	-0.002910	-0.084277	528	395	0.0	-0.085	0	0	4	0	200
297	130	513.771615008	123.499184339	-0.004361	-0.083215	528	395	0.0	-0.085	0	0	4	0	220
297	130	508.264274062	128.373572594	-0.006049	-0.081721	528	395	0.0	-0.085	0	0	4	0	241
297	130	501.575856444	134.500815661	-0.008099	-0.079843	528	395	0.0	-0.085	0	0	4	0	260
297	130	493.924959217	142.520391517	-0.010444	-0.077385	528	395	0.0	-0.085	0	0	4	0	281
297	130	485.327895595	152.474714519	-0.013079	-0.074334	528	395	0.0	-0.085	0	0	4	0	301
297	130	475.719412724	164.314845024	-0.016024	-0.070705	528	395	0.0	-0.085	0	0	4	0	321
297	130	465.383360522	177.91680261	-0.019192	-0.066536	528	395	0.0	-0.085	0	0	4	0	341
297	130	454.261011419	193.244698206	-0.022601	-0.061838	528	395	0.0	-0.085	0	0	4	0	360
297	130	442.893964111	209.965742251	-0.026085	-0.056713	528	395	0.0	-0.085	0	0	4	0	380
297	130	430.969004894	227.584013051	-0.029740	-0.051313	528	395	0.0	-0.085	0	0	4	0	401
297	130	419.203915171	245.907014682	-0.033346	-0.045697	528	395	0.0	-0.085	0	0	4	0	421
297	130	407.618270799	264.28548124	-0.036897	-0.040064	528	395	0.0	-0.085	0	0	4	0	440
297	130	396.172920065	282.908646003	-0.040405	-0.034356	528	395	0.0	-0.085	0	0	4	0	461
297	130	385.161500816	300.69004894	-0.043780	-0.028906	528	395	0.0	-0.085	0	0	4	0	481
297	130	374.75040783	317.783034258	-0.046971	-0.023667	528	395	0.0	-0.085	0	0	4	0	501
297	130	365.076672104	333.851549755	-0.049936	-0.018742	528	395	0.0	-0.085	0	0	4	0	521
297	130	356.561174551	348.621533442	-0.052546	-0.014215	528	395	0.0	-0.085	0	0	4	0	540
297	130	348.557911909	362.102773246	-0.054999	-0.010083	528	395	0.0	-0.085	0	0	4	0	561
297	130	341.579119086	374.11908646	-0.057138	-0.006400	528	395	0.0	-0.085	0	0	4	0	581
297	130	335.216965742	385.169657423	-0.059088	-0.003013	528	395	0.0	-0.085	0	0	4	0	600
297	130	329.83360522	394.696574225	-0.060738	-0.000093	528	395	0.0	-0.085	0	0	4	0	621
297	130	325.585644372	402.856443719	-0.062040	0.002408	528	395	0.0	-0.085	0	0	4	0	640
297	130	322.026101142	409.874388254	-0.063131	0.004559	528	395	0.0	-0.085	0	0	4	0	661
297	130	319.42903752	415.812398042	-0.063927	0.006379	528	395	0.0	-0.085	0	0	4	0	681
297	130	317.468189233	420.784665579	-0.064528	0.007903	528	395	0.0	-0.085	-0.064528	0.007903	4	0	1049
298	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
298	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	22
298	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
298	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	4	0	60
298	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	4	0	81
298	90	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	4	0	101
298	90	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	4	0	120
298	90	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0	0	4	0	141
298	90	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	4	0	161
298	90	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	4	0	180
298	90	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	4	0	200
298	90	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0	0	4	0	220
298	90	520.538336052	130.553017945	-0.002287	-0.081053	528	395	0.0	-0.085	0	0	4	0	240
298	90	519.239804241	138.282218597	-0.002685	-0.078684	528	395	0.0	-0.085	0	0	4	0	261
298	90	517.794453507	148.073409462	-0.003128	-0.075683	528	395	0.0	-0.085	0	0	4	0	281
298	90	516.329526917	159.871125612	-0.003577	-0.072067	528	395	0.0	-0.085	0	0	4	0	301
298	90	514.75040783	174.08319739	-0.004061	-0.067711	528	395	0.0	-0.085	0	0	4	0	321
298	90	513.305057096	190.138662316	-0.004504	-0.062790	528	395	0.0	-0.085	0	0	4	0	341
298	90	511.448613377	208.455138662	-0.005073	-0.057176	528	395	0.0	-0.085	0	0	4	0	360
298	90	509.650897227	228.458401305	-0.005624	-0.051045	528	395	0.0	-0.085	0	0	4	0	381
298	90	507.895595432	249.727569331	-0.006162	-0.044526	528	395	0.0	-0.085	0	0	4	0	400
298	90	505.993474715	272.115823817	-0.006745	-0.037664	528	395	0.0	-0.085	0	0	4	0	421
298	90	504.323001631	295.355628059	-0.007257	-0.030541	528	395	0.0	-0.085	0	0	4	0	440
298	90	503.008156607	318.396411093	-0.007660	-0.023479	528	395	0.0	-0.085	0	0	4	0	460
298	90	502.123980424	340.827079935	-0.007931	-0.016604	528	395	0.0	-0.085	0	0	4	0	481
298	90	501.553017945	362.216965742	-0.008106	-0.010048	528	395	0.0	-0.085	0	0	4	0	500
298	90	501.2137031	382.425774878	-0.008210	-0.003854	528	395	0.0	-0.085	0	0	4	0	521
298	90	500.799347471	401.009787928	-0.008337	0.001842	528	395	0.0	-0.085	0	0	4	0	540
298	90	500.13050571	417.923327896	-0.008542	0.007026	528	395	0.0	-0.085	0	0	4	0	561
298	90	499.641109299	432.611745514	-0.008692	0.011528	528	395	0.0	-0.085	0	0	4	0	581
298	90	498.688417618	445.75040783	-0.008984	0.015555	528	395	0.0	-0.085	0	0	4	0	601
298	90	498.189233279	456.373572594	-0.009137	0.018811	528	395	0.0	-0.085	0	0	4	0	621
298	90	497.063621533	465.394779772	-0.009482	0.021576	528	395	0.0	-0.085	0	0	4	0	640
298	90	495.879282219	472.474714519	-0.009845	0.023746	528	395	0.0	-0.085	0	0	4	0	661
298	90	494.646003263	477.593800979	-0.010223	0.025315	528	395	0.0	-0.085	0	0	4	0	680
298	90	492.985318108	481.587275693	-0.010732	0.026539	528	395	0.0	-0.085	0	0	4	0	700
298	90	491.575856444	484.01141925	-0.011164	0.027282	528	395	0.0	-0.085	-0.011164	0.027282	4	0	1069
299	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
299	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
299	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	4	0	41
