Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
342	135	152.254486134	362.853181077	-0.115166	-0.009853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
342	135	148.029363785	363.495921697	-0.116461	-0.009656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
342	135	144.495921697	362.836867863	-0.117544	-0.009858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
342	135	142.143556281	361.078303426	-0.118265	-0.010397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
342	135	140.557911909	358.301794454	-0.118751	-0.011248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
342	135	139.83360522	354.781402936	-0.118973	-0.012327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
342	135	139.448613377	350.712887439	-0.119091	-0.013574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
342	135	139.585644372	346.464926591	-0.119049	-0.014876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
342	135	140.042414356	342.070146819	-0.118909	-0.016223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
342	135	140.378466558	337.998368679	-0.118806	-0.017471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
342	135	140.929853181	333.900489396	-0.118637	-0.018727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
342	135	141.455138662	330.200652529	-0.118476	-0.019861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
342	135	141.621533442	327.450244698	-0.118425	-0.020704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
342	135	141.859706362	325.176182708	-0.118352	-0.021401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
342	135	141.853181077	323.528548124	-0.118354	-0.021906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
342	135	141.69004894	322.781402936	-0.118404	-0.022135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
342	135	141.282218597	322.657422512	-0.118529	-0.022173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
342	135	140.851549755	322.92822186	-0.118661	-0.022090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
342	135	140.172920065	323.822185971	-0.118869	-0.021816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
342	135	139.817292007	324.566068515	-0.118978	-0.021588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
342	135	139.252854812	325.345840131	-0.119151	-0.021349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
342	135	139.128874388	325.659053834	-0.119189	-0.021253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
342	135	138.907014682	325.890701468	-0.119257	-0.021182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
342	135	138.796084829	326.008156607	-0.119291	-0.021146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
342	135	138.587275693	326.044045677	-0.119355	-0.021135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
342	135	138.378466558	326.08319739	-0.119419	-0.021123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
342	135	138.068515498	326.040783034	-0.119514	-0.021136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
342	135	137.748776509	326.194127243	-0.119612	-0.021089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
342	135	137.637846656	326.311582382	-0.119646	-0.021053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
342	135	137.415986949	326.546492659	-0.119714	-0.020981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
342	135	137.305057096	326.663947798	-0.119748	-0.020945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
342	135	137.194127243	326.778140294	-0.119782	-0.020910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
342	135	137.295269168	326.859706362	-0.119751	-0.020885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
342	135	137.295269168	326.859706362	-0.119751	-0.020885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
342	135	137.39314845	326.938009788	-0.119721	-0.020861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
342	135	137.39314845	326.938009788	-0.119721	-0.020861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
342	135	137.39314845	326.938009788	-0.119721	-0.020861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
342	135	137.491027732	327.016313214	-0.119691	-0.020837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
342	135	137.601957586	326.902120718	-0.119657	-0.020872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
342	135	137.601957586	326.902120718	-0.119657	-0.020872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
342	135	137.703099511	326.980424144	-0.119626	-0.020848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
343	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
343	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
343	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
343	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
343	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
343	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
343	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
343	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
343	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
343	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
343	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
343	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
343	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
343	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
343	45	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
343	45	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
343	45	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
343	45	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
343	45	526.006525285	125.009787928	-0.000611	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
343	45	525.337683524	128.203915171	-0.000816	-0.081773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
343	45	525.001631321	131.926590538	-0.000919	-0.080632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
343	45	524.137030995	136.879282219	-0.001184	-0.079114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
343	45	523.151712887	142.807504078	-0.001486	-0.077297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
343	45	522.319738989	149.98858075	-0.001741	-0.075096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
343	45	520.825448613	158.530179445	-0.002199	-0.072478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
343	45	520.065252855	168.272430669	-0.002432	-0.069492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
343	45	518.590538336	179.603588907	-0.002884	-0.066019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
343	45	517.647634584	192.008156607	-0.003173	-0.062217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
343	45	517.314845024	205.597063622	-0.003275	-0.058052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
343	45	517.654159869	220.034257749	-0.003171	-0.053627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
343	45	518.296900489	235.430668842	-0.002974	-0.048908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
343	45	519.445350734	251.805872757	-0.002622	-0.043889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
343	45	521.203915171	269.088091354	-0.002083	-0.038592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
343	45	523.24959217	287.205546493	-0.001456	-0.033039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
343	45	525.69004894	306.08319739	-0.000708	-0.027253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
343	45	528.342577488	325.538336052	0.000105	-0.021290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
343	45	531.233278956	345.384991843	0.000991	-0.015207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
343	45	534.365415987	365.137030995	0.001951	-0.009153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
343	45	537.624796085	384.380097879	0.002950	-0.003255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
343	45	540.8091354	403.091353997	0.003926	0.002480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
343	45	543.781402936	421.052202284	0.004837	0.007985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
343	45	546.456769984	437.822185971	0.005657	0.013125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
343	45	549.360522023	452.967373573	0.006547	0.017767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
343	45	552.045676998	466.340946166	0.007370	0.021866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
343	45	553.934747145	478.738988581	0.007949	0.025666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
343	45	555.181076672	490.037520392	0.008331	0.029129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
343	45	556.013050571	500.543230016	0.008586	0.032349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
343	45	556.378466558	510.135399674	0.008698	0.035289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
343	45	556.427406199	519.019575856	0.008713	0.038012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
343	45	556.16639478	527.182707993	0.008633	0.040514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
343	45	555.862969005	534.732463295	0.008540	0.042828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
343	45	555.575856444	541.446982055	0.008452	0.044886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
343	45	555.11908646	547.323001631	0.008312	0.046687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
343	45	554.388254486	552.774877651	0.008088	0.048358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
343	45	554.114192496	557.172920065	0.008004	0.049706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
343	45	553.45187602	561.247960848	0.007801	0.050955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
343	45	553.422512235	563.939641109	0.007792	0.051780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
343	45	553.370309951	565.985318108	0.007776	0.052407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
343	45	553.171288744	567.492659054	0.007715	0.052869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
343	45	553.194127243	568.138662316	0.007722	0.053067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
343	45	553.073409462	568.246329527	0.007685	0.053100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
343	45	552.998368679	567.812398042	0.007662	0.052967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
343	45	552.854812398	567.270799347	0.007618	0.052801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
343	45	552.391517129	566.510603589	0.007476	0.052568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
343	45	551.686786297	565.962479608	0.007260	0.052400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
343	45	550.982055465	565.417618271	0.007044	0.052233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
343	45	549.970636215	564.973898858	0.006734	0.052097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
343	45	549.089722675	564.748776509	0.006464	0.052028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
343	45	548.140293638	564.415986949	0.006173	0.051926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
343	45	547.327895595	564.298531811	0.005924	0.051890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
343	45	546.20228385	564.288743883	0.005579	0.051887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
343	45	545.148450245	564.386623165	0.005256	0.051917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
343	45	544.212071778	564.380097879	0.004969	0.051915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
343	45	543.530179445	564.481239804	0.004760	0.051946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
343	45	542.848287113	564.582381729	0.004551	0.051977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
343	45	542.593800979	564.474714519	0.004473	0.051944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
343	45	542.528548124	564.367047308	0.004453	0.051911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
343	45	542.463295269	564.256117455	0.004433	0.051877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
343	45	542.649265905	564.259380098	0.004490	0.051878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
343	45	542.71451876	564.367047308	0.004510	0.051911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
343	45	543.024469821	564.262642741	0.004605	0.051879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
343	45	543.210440457	564.262642741	0.004662	0.051879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
343	45	543.396411093	564.265905383	0.004719	0.051880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
343	45	543.464926591	564.373572594	0.004740	0.051913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
343	45	543.464926591	564.373572594	0.004740	0.051913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
343	45	543.650897227	564.373572594	0.004797	0.051913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
343	45	543.530179445	564.481239804	0.004760	0.051946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
343	45	543.530179445	564.481239804	0.004760	0.051946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
343	45	543.598694943	564.588907015	0.004781	0.051979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
343	45	543.598694943	564.588907015	0.004781	0.051979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
343	45	543.598694943	564.588907015	0.004781	0.051979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
343	45	543.598694943	564.588907015	0.004781	0.051979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
343	45	543.477977162	564.696574225	0.004744	0.052012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
343	45	543.477977162	564.696574225	0.004744	0.052012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
344	135	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
344	135	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
344	135	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
344	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
344	135	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
344	135	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
344	135	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
344	135	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
344	135	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
344	135	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
344	135	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
344	135	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
344	135	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
344	135	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
344	135	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
344	135	520.205546493	123.900489396	-0.002389	-0.083092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
344	135	517.827079935	126.151712887	-0.003118	-0.082402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
344	135	514.414355628	128.934747145	-0.004164	-0.081549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
344	135	509.334420881	132.520391517	-0.005721	-0.080450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
344	135	502.965742251	136.83360522	-0.007673	-0.079128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
344	135	495.089722675	141.893964111	-0.010087	-0.077577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
344	135	485.22675367	147.910277325	-0.013110	-0.075733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
344	135	473.79771615	154.644371941	-0.016613	-0.073669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
344	135	460.71451876	162.660685155	-0.020623	-0.071212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
344	135	445.497553018	171.753670473	-0.025287	-0.068425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
344	135	429.572593801	181.747145188	-0.030168	-0.065362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
344	135	412.159869494	192.79771615	-0.035505	-0.061975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
344	135	393.654159869	204.843393148	-0.041177	-0.058283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
344	135	375.132137031	216.941272431	-0.046854	-0.054575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
344	135	356.371941272	229.10766721	-0.052604	-0.050846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
344	135	337.318107667	241.075040783	-0.058444	-0.047178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
344	135	318.032626427	253.114192496	-0.064355	-0.043488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
344	135	299.086460033	264.236541599	-0.070162	-0.040079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
344	135	280.668841762	274.39314845	-0.075807	-0.036966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
344	135	263.099510604	283.228384992	-0.081192	-0.034258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
344	135	246.345840131	290.709624796	-0.086327	-0.031965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
344	135	230.479608483	296.693311582	-0.091190	-0.030131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
344	135	215.125611746	301.489396411	-0.095896	-0.028661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
344	135	201.442088091	304.618270799	-0.100090	-0.027702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
344	135	188.388254486	306.872756933	-0.104091	-0.027011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
344	135	175.814029364	308.556280587	-0.107945	-0.026495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
344	135	164.446982055	309.629690049	-0.111429	-0.026166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
344	135	153.39314845	310.804241436	-0.114817	-0.025806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
344	135	143.533442088	311.345840131	-0.117839	-0.025640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
344	135	133.960848287	312.363784666	-0.120773	-0.025328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
344	135	125.223491028	313.460032626	-0.123451	-0.024992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
344	135	116.900489396	314.709624796	-0.126002	-0.024609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
344	135	109.308319739	316.141924959	-0.128329	-0.024170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
344	135	102.450244698	317.554649266	-0.130431	-0.023737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
344	135	96.1141924959	319.176182708	-0.132373	-0.023240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
344	135	90.5187601958	320.768352365	-0.134088	-0.022752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
344	135	85.4551386623	322.171288744	-0.135640	-0.022322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
344	135	81.2365415987	323.414355628	-0.136933	-0.021941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
344	135	77.7585644372	324.415986949	-0.137999	-0.021634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
344	135	74.7993474715	325.60685155	-0.138906	-0.021269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
344	135	72.3784665579	326.399673736	-0.139648	-0.021026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
344	135	70.9037520392	326.902120718	-0.140100	-0.020872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
344	135	69.6378466558	327.362153344	-0.140488	-0.020731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
344	135	69.2137030995	327.646003263	-0.140618	-0.020644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
344	135	69.1060358891	327.763458401	-0.140651	-0.020608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
344	135	69.3115823817	327.91680261	-0.140588	-0.020561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
344	135	69.722675367	328.021207178	-0.140462	-0.020529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
344	135	70.4567699837	327.965742251	-0.140237	-0.020546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
344	135	71.1810766721	328.106035889	-0.140015	-0.020503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
344	135	71.7977161501	328.367047308	-0.139826	-0.020423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
344	135	72.4110929853	328.820554649	-0.139638	-0.020284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
344	135	73.1256117455	329.352365416	-0.139419	-0.020121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
344	135	73.8401305057	329.884176183	-0.139200	-0.019958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
344	135	74.3425774878	330.458401305	-0.139046	-0.019782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
344	135	74.8384991843	331.231647635	-0.138894	-0.019545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
344	135	75.4388254486	332.079934747	-0.138710	-0.019285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
344	135	75.9347471452	332.853181077	-0.138558	-0.019048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
344	135	76.4306688418	333.626427406	-0.138406	-0.018811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
344	135	76.9265905383	334.399673736	-0.138254	-0.018574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
344	135	77.4225122349	335.176182708	-0.138102	-0.018336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
344	135	77.7096247961	335.991843393	-0.138014	-0.018086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
344	135	78.0032626427	336.615008157	-0.137924	-0.017895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
344	135	78.4013050571	337.117455139	-0.137802	-0.017741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
344	135	78.7079934747	337.349102773	-0.137708	-0.017670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
