Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	135	454.711256117	195.851549755	-0.022463	-0.061039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
248	135	440.646003263	210.233278956	-0.026774	-0.056631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
248	135	426.026101142	225.03588907	-0.031255	-0.052094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
248	135	410.818923328	239.998368679	-0.035916	-0.047508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
248	135	395.28548124	254.934747145	-0.040677	-0.042930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
248	135	379.810766721	269.528548124	-0.045420	-0.038457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
248	135	364.264274062	283.877650897	-0.050185	-0.034059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
248	135	349.164763458	298.027732463	-0.054813	-0.029722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
248	135	334.44045677	311.675367047	-0.059326	-0.025539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
248	135	320.140293638	325.091353997	-0.063709	-0.021427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
248	135	306.822185971	337.907014682	-0.067791	-0.017499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
248	135	293.755301794	350.76182708	-0.071796	-0.013559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
248	135	281.42903752	363.0	-0.075574	-0.009808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
248	135	269.683523654	374.911908646	-0.079174	-0.006157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
248	135	258.619902121	386.370309951	-0.082565	-0.002645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
248	135	248.469820555	396.921696574	-0.085676	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
248	135	238.874388254	406.889070147	-0.088617	0.003644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
248	135	230.463295269	415.766721044	-0.091195	0.006365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
248	135	222.247960848	424.376835237	-0.093713	0.009004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
248	135	214.959216966	432.099510604	-0.095947	0.011371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
248	135	208.280587276	439.058727569	-0.097994	0.013504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
248	135	202.698205546	445.068515498	-0.099705	0.015346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
248	135	197.35725938	450.862969005	-0.101342	0.017122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
248	135	192.910277325	455.505709625	-0.102705	0.018545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
248	135	189.22675367	459.316476346	-0.103834	0.019713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
248	135	186.094616639	462.324632953	-0.104794	0.020635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
248	135	184.013050571	464.334420881	-0.105432	0.021251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
248	135	182.355628059	465.858075041	-0.105940	0.021718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
248	135	181.448613377	466.32137031	-0.106218	0.021860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
248	135	180.874388254	466.2137031	-0.106394	0.021827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
248	135	180.600326264	465.946166395	-0.106478	0.021745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
248	135	180.417618271	465.769983687	-0.106534	0.021691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
248	135	180.339314845	465.473083197	-0.106558	0.021600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
248	135	180.264274062	465.172920065	-0.106581	0.021508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
248	135	180.36867863	465.052202284	-0.106549	0.021471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
248	135	180.381729201	464.840130506	-0.106545	0.021406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
248	135	180.473083197	464.92822186	-0.106517	0.021433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
248	135	180.473083197	464.92822186	-0.106517	0.021433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
248	135	180.564437194	465.019575856	-0.106489	0.021461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
248	135	180.564437194	465.019575856	-0.106489	0.021461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
248	135	180.564437194	465.019575856	-0.106489	0.021461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
248	135	180.668841762	464.895595432	-0.106457	0.021423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
248	135	180.776508972	464.774877651	-0.106424	0.021386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
248	135	180.88091354	464.654159869	-0.106392	0.021349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
249	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	0
249	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	20
249	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	40
249	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	60
249	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0.0	0.035	3	0	80
249	90	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0.0	0.035	3	0	100
249	90	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0.0	0.035	3	0	120
249	90	533.582381729	115.730831974	0.001711	-0.085596	528	395	0.0	-0.085	0.0	0.035	3	0	140
249	90	534.407830343	115.649265905	0.001964	-0.085621	528	395	0.0	-0.085	0.0	0.035	3	0	160
249	90	535.099510604	115.649265905	0.002176	-0.085621	528	395	0.0	-0.085	0.0	0.035	3	0	180
249	90	535.654159869	115.737357259	0.002346	-0.085594	528	395	0.0	-0.085	0.0	0.035	3	0	200
249	90	535.79771615	116.079934747	0.002390	-0.085489	528	395	0.0	-0.085	0.0	0.035	3	0	220
249	90	535.856443719	116.765089723	0.002408	-0.085279	528	395	0.0	-0.085	0.0	0.035	3	0	240
249	90	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0.0	0.035	3	0	260
249	90	535.161500816	119.081566069	0.002195	-0.084569	528	395	0.0	-0.085	0.0	0.035	3	0	280
249	90	534.828711256	120.885807504	0.002093	-0.084016	528	395	0.0	-0.085	0.0	0.035	3	0	300
249	90	533.820554649	123.551386623	0.001784	-0.083199	528	395	0.0	-0.085	0.0	0.035	3	0	320
249	90	533.184339315	126.569331158	0.001589	-0.082274	528	395	0.0	-0.085	0.0	0.035	3	0	340
249	90	532.061990212	130.63132137	0.001245	-0.081029	528	395	0.0	-0.085	0.0	0.035	3	0	360
249	90	531.050570962	135.659053834	0.000935	-0.079488	528	395	0.0	-0.085	0.0	0.035	3	0	380
249	90	529.911908646	141.665579119	0.000586	-0.077647	528	395	0.0	-0.085	0.0	0.035	3	0	400
249	90	528.7862969	148.575856444	0.000241	-0.075529	528	395	0.0	-0.085	0.0	0.035	3	0	420
249	90	527.35725938	156.752039152	-0.000197	-0.073023	528	395	0.0	-0.085	0.0	0.035	3	0	440
249	90	525.889070147	166.040783034	-0.000647	-0.070176	528	395	0.0	-0.085	0.0	0.035	3	0	460
249	90	524.110929853	176.1908646	-0.001192	-0.067065	528	395	0.0	-0.085	0.0	0.035	3	0	480
249	90	522.068515498	187.486133768	-0.001818	-0.063603	528	395	0.0	-0.085	0.0	0.035	3	0	500
249	90	519.670473083	199.867862969	-0.002553	-0.059808	528	395	0.0	-0.085	0.0	0.035	3	0	520
249	90	516.962479608	213.169657423	-0.003383	-0.055731	528	395	0.0	-0.085	0.0	0.035	3	0	540
249	90	514.339314845	227.133768352	-0.004187	-0.051451	528	395	0.0	-0.085	0.0	0.035	3	0	560
249	90	511.102773246	242.432300163	-0.005179	-0.046762	528	395	0.0	-0.085	0.0	0.035	3	0	580
249	90	508.205546493	258.246329527	-0.006067	-0.041915	528	395	0.0	-0.085	0.0	0.035	3	0	600
249	90	504.740619902	275.251223491	-0.007129	-0.036703	528	395	0.0	-0.085	0.0	0.035	3	0	620
249	90	501.650897227	293.088091354	-0.008076	-0.031236	528	395	0.0	-0.085	0.0	0.035	3	0	640
249	90	498.884176183	311.479608483	-0.008924	-0.025599	528	395	0.0	-0.085	0.0	0.035	3	0	660
249	90	496.473083197	330.243066884	-0.009663	-0.019848	528	395	0.0	-0.085	0.0	0.035	3	0	680
249	90	494.110929853	349.779771615	-0.010387	-0.013860	528	395	0.0	-0.085	0.0	0.035	3	0	700
249	90	491.794453507	369.603588907	-0.011097	-0.007784	528	395	0.0	-0.085	0.0	0.035	3	0	720
249	90	489.735725938	389.212071778	-0.011728	-0.001774	528	395	0.0	-0.085	0.0	0.035	3	0	740
249	90	487.931484502	408.588907015	-0.012281	0.004165	528	395	0.0	-0.085	0.0	0.035	3	0	760
249	90	485.641109299	428.353996737	-0.012983	0.010223	528	395	0.0	-0.085	0.0	0.035	3	0	780
249	90	483.96411093	447.554649266	-0.013497	0.016108	528	395	0.0	-0.085	0.0	0.035	3	0	800
249	90	482.185970636	466.295269168	-0.014042	0.021852	528	395	0.0	-0.085	0.0	0.035	3	0	820
249	90	480.985318108	484.125611746	-0.014410	0.027317	528	395	0.0	-0.085	0.0	0.035	3	0	840
249	90	479.800978793	501.345840131	-0.014773	0.032595	528	395	0.0	-0.085	0.0	0.035	3	0	860
249	90	478.802610114	517.623164763	-0.015079	0.037584	528	395	0.0	-0.085	0.0	0.035	3	0	880
249	90	477.474714519	532.729200653	-0.015486	0.042214	528	395	0.0	-0.085	0.0	0.035	3	0	900
249	90	475.993474715	547.179445351	-0.015940	0.046643	528	395	0.0	-0.085	0.0	0.035	3	0	920
249	90	473.882544861	561.078303426	-0.016587	0.050903	528	395	0.0	-0.085	0.0	0.035	3	0	940
249	90	472.03588907	573.747145188	-0.017153	0.054786	528	395	0.0	-0.085	0.0	0.035	3	0	960
249	90	470.225122349	585.384991843	-0.017708	0.058353	528	395	0.0	-0.085	0.0	0.035	3	0	980
249	90	468.061990212	596.539967374	-0.018371	0.061772	528	395	0.0	-0.085	0.0	0.035	3	0	1000
249	90	466.221859706	606.200652529	-0.018935	0.064733	528	395	0.0	-0.085	0.0	0.035	3	0	1020
249	90	464.039151713	615.355628059	-0.019604	0.067539	528	395	0.0	-0.085	0.0	0.035	3	0	1040
249	90	462.091353997	623.437194127	-0.020201	0.070016	528	395	0.0	-0.085	0.0	0.035	3	0	1060
249	90	460.261011419	630.543230016	-0.020762	0.072194	528	395	0.0	-0.085	0.0	0.035	3	0	1080
249	90	458.551386623	636.673735726	-0.021286	0.074073	528	395	0.0	-0.085	0.0	0.035	3	0	1100
249	90	456.619902121	642.158238173	-0.021878	0.075754	528	395	0.0	-0.085	0.0	0.035	3	0	1120
249	90	455.102773246	646.533442088	-0.022343	0.077095	528	395	0.0	-0.085	0.0	0.035	3	0	1140
249	90	453.256117455	650.373572594	-0.022909	0.078272	528	395	0.0	-0.085	0.0	0.035	3	0	1160
249	90	451.5954323	653.326264274	-0.023418	0.079177	528	395	0.0	-0.085	0.0	0.035	3	0	1180
249	90	450.296900489	655.378466558	-0.023816	0.079806	528	395	0.0	-0.085	0.0	0.035	3	0	1200
249	90	448.864600326	657.215334421	-0.024255	0.080369	528	395	0.0	-0.085	0.0	0.035	3	0	1220
249	90	447.637846656	658.491027732	-0.024631	0.080760	528	395	0.0	-0.085	0.0	0.035	3	0	1240
249	90	446.724306688	659.088091354	-0.024911	0.080943	528	395	0.0	-0.085	0.0	0.035	3	0	1260
249	90	446.146818923	659.336052202	-0.025088	0.081019	528	395	0.0	-0.085	0.0	0.035	3	0	1280
249	90	445.566068515	659.584013051	-0.025266	0.081095	528	395	0.0	-0.085	0.0	0.035	3	0	1300
249	90	445.210440457	659.600326264	-0.025375	0.081100	528	395	0.0	-0.085	0.0	0.035	3	0	1320
249	90	444.923327896	659.724306688	-0.025463	0.081138	528	395	0.0	-0.085	0.0	0.035	3	0	1340
249	90	444.854812398	659.616639478	-0.025484	0.081105	528	395	0.0	-0.085	0.0	0.035	3	0	1360
249	90	444.965742251	659.499184339	-0.025450	0.081069	528	395	0.0	-0.085	0.0	0.035	3	0	1380
249	90	445.076672104	659.381729201	-0.025416	0.081033	528	395	0.0	-0.085	0.0	0.035	3	0	1400
249	90	445.145187602	659.492659054	-0.025395	0.081067	528	395	0.0	-0.085	0.0	0.035	3	0	1420
249	90	445.145187602	659.492659054	-0.025395	0.081067	528	395	0.0	-0.085	0.0	0.035	3	0	1440
249	90	445.145187602	659.492659054	-0.025395	0.081067	528	395	0.0	-0.085	0.0	0.035	3	0	1460
249	90	445.034257749	659.60685155	-0.025429	0.081102	528	395	0.0	-0.085	0.0	0.035	3	0	1480
249	90	444.965742251	659.499184339	-0.025450	0.081069	528	395	0.0	-0.085	0.0	0.035	3	0	1500
249	90	445.076672104	659.381729201	-0.025416	0.081033	528	395	0.0	-0.085	0.0	0.035	3	0	1520
249	90	445.122349103	659.159869494	-0.025402	0.080965	528	395	0.0	-0.085	0.0	0.035	3	0	1540
249	90	445.344208809	658.924959217	-0.025334	0.080893	528	395	0.0	-0.085	0.0	0.035	3	0	1560
249	90	445.455138662	658.810766721	-0.025300	0.080858	528	395	0.0	-0.085	0.0	0.035	3	0	1580
250	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
250	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
250	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
250	45	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
250	45	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
250	45	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
250	45	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
250	45	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
250	45	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
250	45	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
250	45	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
250	45	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
250	45	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
250	45	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
250	45	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
250	45	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
250	45	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
250	45	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
250	45	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
250	45	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
250	45	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
250	45	528.27406199	123.71451876	0.000084	-0.083149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
250	45	529.840130506	126.650897227	0.000564	-0.082249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
250	45	532.10766721	130.458401305	0.001259	-0.081082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
250	45	535.236541599	134.885807504	0.002218	-0.079725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
250	45	538.959216966	140.556280587	0.003359	-0.077987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
250	45	543.977161501	146.879282219	0.004897	-0.076049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
250	45	549.69004894	153.946166395	0.006648	-0.073883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
250	45	556.623164763	161.874388254	0.008773	-0.071453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
250	45	564.251223491	170.849918434	0.011111	-0.068702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
250	45	572.466557912	180.814029364	0.013629	-0.065648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
250	45	581.830342577	191.254486134	0.016499	-0.062448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
250	45	592.048939641	202.370309951	0.019631	-0.059041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
250	45	603.044045677	214.367047308	0.023001	-0.055364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
250	45	614.734094617	227.446982055	0.026584	-0.051355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
250	45	627.096247961	241.182707993	0.030373	-0.047145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
250	45	640.081566069	255.313213703	0.034353	-0.042814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
250	45	653.657422512	269.854812398	0.038514	-0.038357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
250	45	667.109298532	284.967373573	0.042637	-0.033725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
250	45	680.668841762	300.194127243	0.046793	-0.029058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
250	45	694.329526917	315.538336052	0.050980	-0.024355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
250	45	707.32137031	331.03588907	0.054962	-0.019605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
250	45	719.849918434	346.396411093	0.058802	-0.014897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
250	45	732.195758564	361.433931485	0.062586	-0.010288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
250	45	744.172920065	376.11908646	0.066257	-0.005787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
250	45	755.243066884	390.778140294	0.069650	-0.001294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
250	45	766.179445351	404.771615008	0.073002	0.002995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
250	45	776.463295269	418.122349103	0.076154	0.007087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
250	45	786.068515498	430.396411093	0.079098	0.010849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
250	45	795.216965742	441.907014682	0.081902	0.014377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
250	45	802.734094617	452.778140294	0.084206	0.017709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
250	45	809.791190865	462.735725938	0.086369	0.020761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
250	45	816.156606852	471.623164763	0.088320	0.023485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
250	45	821.549755302	479.169657423	0.089973	0.025798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
250	45	825.973898858	485.668841762	0.091329	0.027790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
250	45	829.810766721	490.745513866	0.092505	0.029346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
250	45	832.580750408	494.836867863	0.093354	0.030600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
250	45	834.384991843	497.740619902	0.093907	0.031490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
250	45	835.376835237	500.102773246	0.094211	0.032214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
250	45	835.474714519	501.381729201	0.094241	0.032606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
250	45	835.037520392	501.949429038	0.094107	0.032780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
250	45	834.185970636	502.030995106	0.093846	0.032805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
250	45	833.132137031	501.342577488	0.093523	0.032594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
250	45	831.885807504	500.628058728	0.093141	0.032375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
250	45	829.977161501	500.024469821	0.092556	0.032190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
250	45	828.531810767	499.283849918	0.092113	0.031963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
250	45	827.145187602	498.654159869	0.091688	0.031770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
250	45	826.088091354	497.972267537	0.091364	0.031561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
250	45	825.278955954	497.430668842	0.091116	0.031395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1364
250	45	824.972267537	497.176182708	0.091022	0.031317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
250	45	824.64274062	497.231647635	0.090921	0.031334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
250	45	824.505709625	497.316476346	0.090879	0.031360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
250	45	824.564437194	497.430668842	0.090897	0.031395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
250	45	824.675367047	497.659053834	0.090931	0.031465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
250	45	824.675367047	497.659053834	0.090931	0.031465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
250	45	824.675367047	497.659053834	0.090931	0.031465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
250	45	824.675367047	497.659053834	0.090931	0.031465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
250	45	824.619902121	497.544861338	0.090914	0.031430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
250	45	824.427406199	497.515497553	0.090855	0.031421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
250	45	824.36867863	497.4045677	0.090837	0.031387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
250	45	823.983686786	497.345840131	0.090719	0.031369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
250	45	823.732463295	497.205546493	0.090642	0.031326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
250	45	823.402936378	497.261011419	0.090541	0.031343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
250	45	822.936378467	497.4045677	0.090398	0.031387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
250	45	822.60685155	497.460032626	0.090297	0.031404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
250	45	822.27406199	497.518760196	0.090195	0.031422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
250	45	821.810766721	497.659053834	0.090053	0.031465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
250	45	821.207177814	497.887438825	0.089868	0.031535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
250	45	820.54812398	498.001631321	0.089666	0.031570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
250	45	819.774877651	497.890701468	0.089429	0.031536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
250	45	818.398042414	498.008156607	0.089007	0.031572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
250	45	816.805872757	498.412724307	0.088519	0.031696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
250	45	815.102773246	498.588907015	0.087997	0.031750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
250	45	813.611745514	498.484502447	0.087540	0.031718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
250	45	811.693311582	498.951060359	0.086952	0.031861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
250	45	810.319738989	499.07177814	0.086531	0.031898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
250	45	809.216965742	499.022838499	0.086193	0.031883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
250	45	808.287112561	499.316476346	0.085908	0.031973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
250	45	807.086460033	499.779771615	0.085540	0.032115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
250	45	806.022838499	500.161500816	0.085214	0.032232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
250	45	805.017944535	500.654159869	0.084906	0.032383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
250	45	804.146818923	501.061990212	0.084639	0.032508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
250	45	803.063621533	501.756933116	0.084307	0.032721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
250	45	801.650897227	502.513866232	0.083874	0.032953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
250	45	800.433931485	503.296900489	0.083501	0.033193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
