Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
174	90	506.662316476	608.598694943	-0.006540	0.065468	528	395	0.0	-0.085	0.0	0.035	2	0	1600
174	90	506.362153344	608.712887439	-0.006632	0.065503	528	395	0.0	-0.085	0.0	0.035	2	0	1620
174	90	506.065252855	608.823817292	-0.006723	0.065537	528	395	0.0	-0.085	0.0	0.035	2	0	1640
174	90	505.765089723	608.938009788	-0.006815	0.065572	528	395	0.0	-0.085	0.0	0.035	2	0	1660
174	90	505.696574225	608.830342577	-0.006836	0.065539	528	395	0.0	-0.085	0.0	0.035	2	0	1680
174	90	505.513866232	608.830342577	-0.006892	0.065539	528	395	0.0	-0.085	0.0	0.035	2	0	1700
174	90	505.513866232	608.830342577	-0.006892	0.065539	528	395	0.0	-0.085	0.0	0.035	2	0	1720
174	90	505.513866232	608.830342577	-0.006892	0.065539	528	395	0.0	-0.085	0.0	0.035	2	0	1740
174	90	505.566068515	608.611745514	-0.006876	0.065472	528	395	0.0	-0.085	0.0	0.035	2	0	1760
174	90	505.800978793	608.389885808	-0.006804	0.065404	528	395	0.0	-0.085	0.0	0.035	2	0	1780
174	90	506.097879282	608.278955954	-0.006713	0.065370	528	395	0.0	-0.085	0.0	0.035	2	0	1800
174	90	506.33278956	608.057096248	-0.006641	0.065302	528	395	0.0	-0.085	0.0	0.035	2	0	1820
174	90	506.580750408	608.161500816	-0.006565	0.065334	528	395	0.0	-0.085	0.0	0.035	2	0	1840
174	90	506.649265905	608.272430669	-0.006544	0.065368	528	395	0.0	-0.085	0.0	0.035	2	0	1860
175	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	40
175	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	60
175	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	280
175	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	300
175	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	320
175	90	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	340
175	90	528.306688418	123.114192496	0.000094	-0.083333	528	395	0.0	-0.085	0.0	0.035	2	0	360
175	90	528.101141925	126.735725938	0.000031	-0.082223	528	395	0.0	-0.085	0.0	0.035	2	0	380
175	90	527.911908646	131.231647635	-0.000027	-0.080845	528	395	0.0	-0.085	0.0	0.035	2	0	400
175	90	528.234910277	136.438825449	0.000072	-0.079249	528	395	0.0	-0.085	0.0	0.035	2	0	420
175	90	528.427406199	142.628058728	0.000131	-0.077352	528	395	0.0	-0.085	0.0	0.035	2	0	440
175	90	528.848287113	149.717781403	0.000260	-0.075179	528	395	0.0	-0.085	0.0	0.035	2	0	460
175	90	528.815660685	157.724306688	0.000250	-0.072725	528	395	0.0	-0.085	0.0	0.035	2	0	480
175	90	529.138662316	166.572593801	0.000349	-0.070013	528	395	0.0	-0.085	0.0	0.035	2	0	500
175	90	529.269168026	176.187601958	0.000389	-0.067066	528	395	0.0	-0.085	0.0	0.035	2	0	520
175	90	529.425774878	186.132137031	0.000437	-0.064018	528	395	0.0	-0.085	0.0	0.035	2	0	540
175	90	528.98858075	197.133768352	0.000303	-0.060646	528	395	0.0	-0.085	0.0	0.035	2	0	560
175	90	528.349102773	208.48776509	0.000107	-0.057166	528	395	0.0	-0.085	0.0	0.035	2	0	580
175	90	527.69004894	220.380097879	-0.000095	-0.053521	528	395	0.0	-0.085	0.0	0.035	2	0	600
175	90	526.482871126	232.72593801	-0.000465	-0.049737	528	395	0.0	-0.085	0.0	0.035	2	0	620
175	90	525.034257749	245.629690049	-0.000909	-0.045782	528	395	0.0	-0.085	0.0	0.035	2	0	640
175	90	523.481239804	259.009787928	-0.001385	-0.041681	528	395	0.0	-0.085	0.0	0.035	2	0	660
175	90	522.293637847	272.676998369	-0.001749	-0.037492	528	395	0.0	-0.085	0.0	0.035	2	0	680
175	90	521.376835237	286.543230016	-0.002030	-0.033242	528	395	0.0	-0.085	0.0	0.035	2	0	700
175	90	520.561174551	300.419249592	-0.002280	-0.028989	528	395	0.0	-0.085	0.0	0.035	2	0	720
175	90	520.228384992	314.008156607	-0.002382	-0.024824	528	395	0.0	-0.085	0.0	0.035	2	0	740
175	90	520.417618271	327.10766721	-0.002324	-0.020809	528	395	0.0	-0.085	0.0	0.035	2	0	760
175	90	520.4045677	340.099510604	-0.002328	-0.016827	528	395	0.0	-0.085	0.0	0.035	2	0	780
175	90	520.747145188	352.383360522	-0.002223	-0.013062	528	395	0.0	-0.085	0.0	0.035	2	0	800
175	90	520.815660685	364.445350734	-0.002202	-0.009365	528	395	0.0	-0.085	0.0	0.035	2	0	820
175	90	521.243066884	375.776508972	-0.002071	-0.005892	528	395	0.0	-0.085	0.0	0.035	2	0	840
175	90	521.135399674	387.574225122	-0.002104	-0.002276	528	395	0.0	-0.085	0.0	0.035	2	0	860
175	90	521.063621533	398.729200653	-0.002126	0.001143	528	395	0.0	-0.085	0.0	0.035	2	0	880
175	90	521.370309951	409.939641109	-0.002032	0.004579	528	395	0.0	-0.085	0.0	0.035	2	0	900
175	90	521.239804241	421.208809135	-0.002072	0.008033	528	395	0.0	-0.085	0.0	0.035	2	0	920
175	90	521.507340946	432.017944535	-0.001990	0.011346	528	395	0.0	-0.085	0.0	0.035	2	0	940
175	90	521.716150082	442.572593801	-0.001926	0.014581	528	395	0.0	-0.085	0.0	0.035	2	0	960
175	90	522.192495922	452.76182708	-0.001780	0.017704	528	395	0.0	-0.085	0.0	0.035	2	0	980
175	90	522.417618271	462.683523654	-0.001711	0.020745	528	395	0.0	-0.085	0.0	0.035	2	0	1000
175	90	522.326264274	472.230016313	-0.001739	0.023671	528	395	0.0	-0.085	0.0	0.035	2	0	1020
175	90	522.117455139	481.398042414	-0.001803	0.026481	528	395	0.0	-0.085	0.0	0.035	2	0	1040
175	90	521.79771615	490.181076672	-0.001901	0.029173	528	395	0.0	-0.085	0.0	0.035	2	0	1060
175	90	521.174551387	498.572593801	-0.002092	0.031745	528	395	0.0	-0.085	0.0	0.035	2	0	1080
175	90	520.254486134	506.575856444	-0.002374	0.034198	528	395	0.0	-0.085	0.0	0.035	2	0	1100
175	90	519.01141925	514.709624796	-0.002755	0.036691	528	395	0.0	-0.085	0.0	0.035	2	0	1120
175	90	517.745513866	522.553017945	-0.003143	0.039095	528	395	0.0	-0.085	0.0	0.035	2	0	1140
175	90	516.691680261	529.884176183	-0.003466	0.041342	528	395	0.0	-0.085	0.0	0.035	2	0	1160
175	90	515.996737357	536.915171289	-0.003679	0.043497	528	395	0.0	-0.085	0.0	0.035	2	0	1180
175	90	515.771615008	543.535073409	-0.003748	0.045526	528	395	0.0	-0.085	0.0	0.035	2	0	1200
175	90	515.72593801	550.171288744	-0.003762	0.047560	528	395	0.0	-0.085	0.0	0.035	2	0	1220
175	90	516.672104405	555.743882545	-0.003472	0.049268	528	395	0.0	-0.085	0.0	0.035	2	0	1240
175	90	517.846655791	561.110929853	-0.003112	0.050913	528	395	0.0	-0.085	0.0	0.035	2	0	1260
175	90	519.549755302	566.161500816	-0.002590	0.052461	528	395	0.0	-0.085	0.0	0.035	2	0	1280
175	90	521.647634584	570.683523654	-0.001947	0.053847	528	395	0.0	-0.085	0.0	0.035	2	0	1300
175	90	523.951060359	574.673735726	-0.001241	0.055070	528	395	0.0	-0.085	0.0	0.035	2	0	1320
175	90	526.176182708	578.562805873	-0.000559	0.056262	528	395	0.0	-0.085	0.0	0.035	2	0	1340
175	90	528.427406199	581.920065253	0.000131	0.057291	528	395	0.0	-0.085	0.0	0.035	2	0	1360
175	90	530.417618271	585.172920065	0.000741	0.058288	528	395	0.0	-0.085	0.0	0.035	2	0	1380
175	90	532.251223491	587.890701468	0.001303	0.059121	528	395	0.0	-0.085	0.0	0.035	2	0	1400
175	90	533.63132137	590.174551387	0.001726	0.059821	528	395	0.0	-0.085	0.0	0.035	2	0	1420
175	90	534.747145188	592.027732463	0.002068	0.060389	528	395	0.0	-0.085	0.0	0.035	2	0	1440
175	90	535.5954323	593.443719413	0.002328	0.060823	528	395	0.0	-0.085	0.0	0.035	2	0	1460
175	90	536.185970636	594.425774878	0.002509	0.061124	528	395	0.0	-0.085	0.0	0.035	2	0	1480
175	90	536.27406199	595.189233279	0.002536	0.061358	528	395	0.0	-0.085	0.0	0.035	2	0	1500
175	90	535.79771615	595.619902121	0.002390	0.061490	528	395	0.0	-0.085	0.0	0.035	2	0	1520
175	90	535.008156607	595.835236542	0.002148	0.061556	528	395	0.0	-0.085	0.0	0.035	2	0	1540
175	90	533.836867863	595.724306688	0.001789	0.061522	528	395	0.0	-0.085	0.0	0.035	2	0	1560
175	90	532.668841762	595.610114192	0.001431	0.061487	528	395	0.0	-0.085	0.0	0.035	2	0	1580
175	90	531.367047308	595.280587276	0.001032	0.061386	528	395	0.0	-0.085	0.0	0.035	2	0	1600
175	90	530.182707993	594.843393148	0.000669	0.061252	528	395	0.0	-0.085	0.0	0.035	2	0	1620
175	90	528.525285481	594.843393148	0.000161	0.061252	528	395	0.0	-0.085	0.0	0.035	2	0	1640
175	90	527.236541599	594.843393148	-0.000234	0.061252	528	395	0.0	-0.085	0.0	0.035	2	0	1660
175	90	525.947797716	594.843393148	-0.000629	0.061252	528	395	0.0	-0.085	0.0	0.035	2	0	1680
175	90	525.145187602	594.735725938	-0.000875	0.061219	528	395	0.0	-0.085	0.0	0.035	2	0	1700
175	90	524.593800979	594.738988581	-0.001044	0.061220	528	395	0.0	-0.085	0.0	0.035	2	0	1720
175	90	524.159869494	594.628058728	-0.001177	0.061186	528	395	0.0	-0.085	0.0	0.035	2	0	1740
175	90	524.159869494	594.628058728	-0.001177	0.061186	528	395	0.0	-0.085	0.0	0.035	2	0	1760
175	90	524.159869494	594.628058728	-0.001177	0.061186	528	395	0.0	-0.085	0.0	0.035	2	0	1780
175	90	524.10766721	594.846655791	-0.001193	0.061253	528	395	0.0	-0.085	0.0	0.035	2	0	1800
175	90	524.172920065	594.954323002	-0.001173	0.061286	528	395	0.0	-0.085	0.0	0.035	2	0	1820
175	90	524.120717781	595.172920065	-0.001189	0.061353	528	395	0.0	-0.085	0.0	0.035	2	0	1840
175	90	524.120717781	595.172920065	-0.001189	0.061353	528	395	0.0	-0.085	0.0	0.035	2	0	1860
175	90	524.120717781	595.172920065	-0.001189	0.061353	528	395	0.0	-0.085	0.0	0.035	2	0	1880
175	90	524.055464927	595.065252855	-0.001209	0.061320	528	395	0.0	-0.085	0.0	0.035	2	0	1900
175	90	524.10766721	594.846655791	-0.001193	0.061253	528	395	0.0	-0.085	0.0	0.035	2	0	1920
175	90	524.039151713	594.738988581	-0.001214	0.061220	528	395	0.0	-0.085	0.0	0.035	2	0	1940
175	90	523.973898858	594.63132137	-0.001234	0.061187	528	395	0.0	-0.085	0.0	0.035	2	0	1960
175	90	523.973898858	594.63132137	-0.001234	0.061187	528	395	0.0	-0.085	0.0	0.035	2	0	1980
175	90	523.908646003	594.520391517	-0.001254	0.061153	528	395	0.0	-0.085	0.0	0.035	2	0	2000
176	45	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
176	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
176	45	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
176	45	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
176	45	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
176	45	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	112
176	45	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
176	45	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
176	45	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
176	45	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
176	45	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
176	45	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
176	45	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
176	45	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
176	45	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
176	45	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
176	45	526.225122349	124.579119086	-0.000544	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
176	45	528.247960848	127.081566069	0.000076	-0.082117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
176	45	530.776508972	130.282218597	0.000851	-0.081136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
176	45	533.859706362	134.448613377	0.001796	-0.079859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
176	45	537.76182708	139.420880914	0.002992	-0.078335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
176	45	542.871125612	144.944535073	0.004558	-0.076642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
176	45	548.77324633	151.300163132	0.006367	-0.074694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
176	45	555.491027732	158.324632953	0.008426	-0.072541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
176	45	563.197389886	165.769983687	0.010788	-0.070259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
176	45	571.239804241	173.910277325	0.013253	-0.067764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
176	45	579.738988581	182.663947798	0.015858	-0.065081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
176	45	588.593800979	191.962479608	0.018572	-0.062231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
176	45	597.703099511	201.717781403	0.021364	-0.059241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
176	45	607.057096248	211.939641109	0.024231	-0.056108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
176	45	616.639477977	222.641109299	0.027168	-0.052828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
176	45	626.574225122	233.743882545	0.030213	-0.049425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
176	45	636.737357259	244.879282219	0.033328	-0.046012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
176	45	646.825448613	255.939641109	0.036420	-0.042622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
176	45	656.727569331	267.293637847	0.039455	-0.039142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
176	45	666.283849918	278.738988581	0.042384	-0.035634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
176	45	675.438825449	290.461663948	0.045190	-0.032041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
176	45	684.730831974	302.112561175	0.048038	-0.028470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
176	45	693.742251223	313.659053834	0.050800	-0.024931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
176	45	702.535073409	324.905383361	0.053495	-0.021484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
176	45	711.194127243	335.946166395	0.056149	-0.018100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
176	45	720.13050571	346.520391517	0.058888	-0.014859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
176	45	729.216965742	356.706362153	0.061673	-0.011737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
176	45	738.114192496	366.566068515	0.064400	-0.008715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
176	45	747.040783034	376.112561175	0.067136	-0.005789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
176	45	756.27406199	385.172920065	0.069966	-0.003012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
176	45	765.344208809	393.890701468	0.072746	-0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
176	45	774.326264274	402.370309951	0.075499	0.002259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
176	45	783.442088091	410.027732463	0.078293	0.004606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
176	45	791.876019576	417.665579119	0.080878	0.006947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
176	45	799.781402936	424.889070147	0.083301	0.009161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
176	45	807.507340946	431.629690049	0.085669	0.011227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
176	45	814.179445351	438.272430669	0.087714	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
176	45	820.629690049	444.308319739	0.089691	0.015113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
176	45	826.518760196	450.096247961	0.091496	0.016887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
176	45	832.4045677	455.293637847	0.093300	0.018480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
176	45	837.148450245	460.141924959	0.094754	0.019966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
176	45	841.967373573	464.500815661	0.096231	0.021302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
176	45	845.996737357	468.448613377	0.097466	0.022512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
176	45	849.546492659	471.499184339	0.098554	0.023447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
176	45	852.854812398	474.106035889	0.099568	0.024246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
176	45	855.197389886	476.256117455	0.100286	0.024905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
176	45	857.194127243	477.724306688	0.100898	0.025355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
176	45	858.903752039	478.628058728	0.101422	0.025632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
176	45	860.326264274	478.96411093	0.101858	0.025735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
176	45	861.1908646	478.895595432	0.102123	0.025714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
176	45	861.605220228	478.650897227	0.102250	0.025639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
176	45	861.572593801	478.22675367	0.102240	0.025509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
176	45	861.347471452	477.77324633	0.102171	0.025370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
176	45	860.8091354	477.058727569	0.102006	0.025151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
176	45	860.525285481	476.491027732	0.101919	0.024977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
176	45	860.045676998	475.890701468	0.101772	0.024793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
176	45	859.817292007	475.437194127	0.101702	0.024654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
176	45	859.703099511	475.208809135	0.101667	0.024584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
176	45	859.644371941	475.094616639	0.101649	0.024549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
176	45	859.644371941	475.094616639	0.101649	0.024549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
176	45	859.703099511	475.208809135	0.101667	0.024584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
176	45	859.703099511	475.208809135	0.101667	0.024584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
176	45	859.758564437	475.323001631	0.101684	0.024619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
176	45	859.758564437	475.323001631	0.101684	0.024619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
176	45	859.758564437	475.323001631	0.101684	0.024619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
176	45	859.758564437	475.323001631	0.101684	0.024619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
176	45	859.758564437	475.323001631	0.101684	0.024619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
176	45	859.758564437	475.323001631	0.101684	0.024619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
176	45	859.898858075	475.241435563	0.101727	0.024594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
176	45	859.898858075	475.241435563	0.101727	0.024594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
177	135	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
177	135	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
177	135	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
177	135	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
177	135	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
177	135	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
177	135	524.747145188	111.877650897	-0.000997	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
177	135	523.615008157	110.853181077	-0.001344	-0.087091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
177	135	522.482871126	109.831973899	-0.001691	-0.087404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
177	135	521.347471452	108.810766721	-0.002039	-0.087717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
177	135	520.078303426	107.877650897	-0.002428	-0.088003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
177	135	519.04730832	107.371941272	-0.002744	-0.088158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
177	135	517.745513866	107.03588907	-0.003143	-0.088261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
177	135	516.737357259	107.381729201	-0.003452	-0.088155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
177	135	515.376835237	108.239804241	-0.003869	-0.087892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
177	135	514.218597064	109.694942904	-0.004224	-0.087446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
177	135	511.990212072	112.269168026	-0.004907	-0.086657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
177	135	509.014681892	116.057096248	-0.005819	-0.085496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
177	135	505.15497553	120.72593801	-0.007002	-0.084065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
177	135	500.013050571	126.553017945	-0.008578	-0.082279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
177	135	494.137030995	133.205546493	-0.010379	-0.080240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
177	135	487.363784666	140.967373573	-0.012455	-0.077861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
177	135	479.840130506	149.766721044	-0.014761	-0.075164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
177	135	471.696574225	159.101141925	-0.017257	-0.072303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
177	135	462.812398042	169.075040783	-0.019980	-0.069246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
177	135	453.298531811	179.792822186	-0.022896	-0.065961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
177	135	443.347471452	190.370309951	-0.025946	-0.062719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
177	135	432.51223491	201.456769984	-0.029267	-0.059321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
177	135	421.318107667	212.69004894	-0.032698	-0.055878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
177	135	409.337683524	224.092985318	-0.036370	-0.052383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
177	135	396.264274062	236.252854812	-0.040377	-0.048656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
177	135	382.907014682	248.402936378	-0.044471	-0.044932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
177	135	368.528548124	261.16639478	-0.048878	-0.041020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
