Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	391.223491028	424.445350734	-0.041922	0.009025	528	395	0.0	-0.085	0	0	3	0	560
234	90	386.199021207	439.60685155	-0.043462	0.013672	528	395	0.0	-0.085	0	0	3	0	581
234	90	381.72593801	452.986949429	-0.044833	0.017773	528	395	0.0	-0.085	-0.044833	0.017773	3	0	948
289	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
289	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	24
289	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	40
289	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
289	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	81
289	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
289	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	120
289	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	4	0	141
289	130	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	4	0	161
289	130	522.019575856	123.032626427	-0.001833	-0.083358	528	395	0.0	-0.085	0	0	4	0	181
289	130	519.014681892	125.975530179	-0.002754	-0.082456	528	395	0.0	-0.085	0	0	4	0	200
289	130	515.079934747	129.969004894	-0.003960	-0.081232	528	395	0.0	-0.085	0	0	4	0	220
289	130	509.911908646	135.378466558	-0.005544	-0.079574	528	395	0.0	-0.085	0	0	4	0	240
289	130	504.339314845	142.132137031	-0.007252	-0.077504	528	395	0.0	-0.085	0	0	4	0	261
289	130	497.866231648	149.995106036	-0.009236	-0.075094	528	395	0.0	-0.085	0	0	4	0	280
289	130	490.995106036	158.807504078	-0.011342	-0.072393	528	395	0.0	-0.085	0	0	4	0	301
289	130	483.340946166	168.862969005	-0.013688	-0.069311	528	395	0.0	-0.085	0	0	4	0	320
289	130	474.221859706	180.830342577	-0.016483	-0.065643	528	395	0.0	-0.085	0	0	4	0	340
289	130	463.72593801	195.039151713	-0.019700	-0.061288	528	395	0.0	-0.085	0	0	4	0	360
289	130	451.911908646	210.92822186	-0.023321	-0.056418	528	395	0.0	-0.085	0	0	4	0	380
289	130	439.174551387	228.448613377	-0.027225	-0.051048	528	395	0.0	-0.085	0	0	4	0	400
289	130	426.296900489	246.601957586	-0.031172	-0.045484	528	395	0.0	-0.085	0	0	4	0	420
289	130	412.7862969	265.805872757	-0.035313	-0.039598	528	395	0.0	-0.085	0	0	4	0	441
289	130	399.363784666	285.195758564	-0.039427	-0.033655	528	395	0.0	-0.085	0	0	4	0	461
289	130	385.611745514	304.794453507	-0.043642	-0.027648	528	395	0.0	-0.085	0	0	4	0	480
289	130	373.057096248	323.626427406	-0.047490	-0.021876	528	395	0.0	-0.085	0	0	4	0	501
289	130	361.161500816	341.584013051	-0.051136	-0.016372	528	395	0.0	-0.085	0	0	4	0	521
289	130	349.934747145	358.425774878	-0.054577	-0.011210	528	395	0.0	-0.085	0	0	4	0	541
289	130	340.701468189	373.199021207	-0.057407	-0.006682	528	395	0.0	-0.085	0	0	4	0	561
289	130	332.443719413	386.223491028	-0.059938	-0.002690	528	395	0.0	-0.085	0	0	4	0	581
289	130	325.168026101	397.955954323	-0.062168	0.000906	528	395	0.0	-0.085	0	0	4	0	601
289	130	318.900489396	407.955954323	-0.064089	0.003971	528	395	0.0	-0.085	0	0	4	0	621
289	130	313.735725938	416.791190865	-0.065672	0.006679	528	395	0.0	-0.085	0	0	4	0	640
289	130	309.259380098	424.477977162	-0.067044	0.009035	528	395	0.0	-0.085	-0.067044	0.009035	4	0	1009
290	50	532.176182708	119.075040783	0.001280	-0.084571	528	395	0.0	-0.085	0	0	4	0	19
290	50	532.91680261	119.33278956	0.001507	-0.084492	528	395	0.0	-0.085	0	0	4	0	22
290	50	535.08319739	119.854812398	0.002171	-0.084332	528	395	0.0	-0.085	0	0	4	0	40
290	50	538.228384992	121.068515498	0.003135	-0.083960	528	395	0.0	-0.085	0	0	4	0	61
290	50	541.605220228	122.719412724	0.004170	-0.083454	528	395	0.0	-0.085	0	0	4	0	81
290	50	545.252854812	124.641109299	0.005288	-0.082865	528	395	0.0	-0.085	0	0	4	0	101
290	50	548.580750408	126.908646003	0.006308	-0.082170	528	395	0.0	-0.085	0	0	4	0	121
290	50	551.810766721	129.535073409	0.007298	-0.081365	528	395	0.0	-0.085	0	0	4	0	141
290	50	554.893964111	132.24959217	0.008243	-0.080533	528	395	0.0	-0.085	0	0	4	0	160
290	50	558.153344209	135.153344209	0.009242	-0.079643	528	395	0.0	-0.085	0	0	4	0	181
290	50	562.088091354	138.510603589	0.010448	-0.078614	528	395	0.0	-0.085	0	0	4	0	201
290	50	567.01141925	142.422512235	0.011957	-0.077415	528	395	0.0	-0.085	0	0	4	0	220
290	50	573.637846656	147.176182708	0.013988	-0.075958	528	395	0.0	-0.085	0	0	4	0	241
290	50	581.905383361	152.526916803	0.016522	-0.074318	528	395	0.0	-0.085	0	0	4	0	260
290	50	591.233278956	159.717781403	0.019381	-0.072114	528	395	0.0	-0.085	0	0	4	0	281
290	50	602.362153344	168.014681892	0.022792	-0.069571	528	395	0.0	-0.085	0	0	4	0	300
290	50	615.207177814	177.632952692	0.026729	-0.066623	528	395	0.0	-0.085	0	0	4	0	320
290	50	629.76182708	188.445350734	0.031190	-0.063309	528	395	0.0	-0.085	0	0	4	0	340
290	50	645.513866232	200.931484502	0.036018	-0.059482	528	395	0.0	-0.085	0	0	4	0	360
290	50	662.355628059	214.138662316	0.041180	-0.055434	528	395	0.0	-0.085	0	0	4	0	380
290	50	679.791190865	227.796084829	0.046524	-0.051248	528	395	0.0	-0.085	0	0	4	0	400
290	50	697.709624796	241.825448613	0.052016	-0.046948	528	395	0.0	-0.085	0	0	4	0	420
290	50	715.28548124	255.98858075	0.057403	-0.042607	528	395	0.0	-0.085	0	0	4	0	441
290	50	732.711256117	269.721044046	0.062744	-0.038398	528	395	0.0	-0.085	0	0	4	0	460
290	50	749.203915171	282.748776509	0.067799	-0.034405	528	395	0.0	-0.085	0	0	4	0	481
290	50	764.587275693	294.719412724	0.072514	-0.030736	528	395	0.0	-0.085	0	0	4	0	501
290	50	778.270799347	305.525285481	0.076708	-0.027424	528	395	0.0	-0.085	0	0	4	0	520
290	50	790.450244698	315.33278956	0.080441	-0.024418	528	395	0.0	-0.085	0	0	4	0	541
290	50	801.243066884	324.203915171	0.083749	-0.021699	528	395	0.0	-0.085	0	0	4	0	560
290	50	810.048939641	332.331158238	0.086448	-0.019208	528	395	0.0	-0.085	0	0	4	0	580
290	50	817.951060359	339.228384992	0.088870	-0.017094	528	395	0.0	-0.085	0	0	4	0	600
290	50	824.07177814	345.247960848	0.090746	-0.015249	528	395	0.0	-0.085	0.090746	-0.015249	4	0	969
291	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	4	0	22
291	90	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	4	0	40
291	90	528.675367047	112.301794454	0.000207	-0.086647	528	395	0.0	-0.085	0	0	4	0	61
291	90	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0	0	4	0	80
291	90	528.352365416	110.337683524	0.000108	-0.087249	528	395	0.0	-0.085	0	0	4	0	101
291	90	528.114192496	109.910277325	0.000035	-0.087380	528	395	0.0	-0.085	0	0	4	0	121
291	90	527.840130506	110.08319739	-0.000049	-0.087327	528	395	0.0	-0.085	0	0	4	0	141
291	90	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	0	0	4	0	161
291	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	4	0	181
291	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	201
291	90	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	4	0	220
291	90	528.290375204	126.908646003	0.000089	-0.082170	528	395	0.0	-0.085	0	0	4	0	240
291	90	528.711256117	134.96411093	0.000218	-0.079701	528	395	0.0	-0.085	0	0	4	0	261
291	90	529.15497553	145.685154976	0.000354	-0.076415	528	395	0.0	-0.085	0	0	4	0	281
291	90	530.316476346	158.520391517	0.000710	-0.072481	528	395	0.0	-0.085	0	0	4	0	301
291	90	531.539967374	173.779771615	0.001085	-0.067804	528	395	0.0	-0.085	0	0	4	0	321
291	90	532.398042414	191.8091354	0.001348	-0.062278	528	395	0.0	-0.085	0	0	4	0	340
291	90	533.034257749	212.415986949	0.001543	-0.055962	528	395	0.0	-0.085	0	0	4	0	361
291	90	533.164763458	235.414355628	0.001583	-0.048913	528	395	0.0	-0.085	0	0	4	0	380
291	90	532.900489396	260.324632953	0.001502	-0.041278	528	395	0.0	-0.085	0	0	4	0	401
291	90	533.177814029	286.350734095	0.001587	-0.033301	528	395	0.0	-0.085	0	0	4	0	420
291	90	533.549755302	313.03588907	0.001701	-0.025122	528	395	0.0	-0.085	0	0	4	0	440
291	90	534.838499184	338.628058728	0.002096	-0.017278	528	395	0.0	-0.085	0	0	4	0	460
291	90	536.717781403	362.66721044	0.002672	-0.009910	528	395	0.0	-0.085	0	0	4	0	480
291	90	538.150081566	385.584013051	0.003111	-0.002886	528	395	0.0	-0.085	0	0	4	0	501
291	90	539.5954323	406.823817292	0.003554	0.003624	528	395	0.0	-0.085	0	0	4	0	520
291	90	540.228384992	426.530179445	0.003748	0.009664	528	395	0.0	-0.085	0	0	4	0	540
291	90	540.717781403	444.141924959	0.003898	0.015062	528	395	0.0	-0.085	0	0	4	0	561
291	90	541.164763458	459.71451876	0.004035	0.019835	528	395	0.0	-0.085	0	0	4	0	580
291	90	542.381729201	472.376835237	0.004408	0.023716	528	395	0.0	-0.085	0	0	4	0	601
291	90	543.233278956	483.221859706	0.004669	0.027040	528	395	0.0	-0.085	0	0	4	0	620
291	90	543.755301794	492.536704731	0.004829	0.029895	528	395	0.0	-0.085	0.004829	0.029895	4	0	989
292	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
292	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
292	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	4	0	40
292	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
292	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	4	0	80
292	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	4	0	101
292	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	4	0	120
292	50	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	0	0	4	0	141
292	50	533.526916803	120.109298532	0.001694	-0.084254	528	395	0.0	-0.085	0	0	4	0	161
292	50	536.499184339	122.008156607	0.002605	-0.083672	528	395	0.0	-0.085	0	0	4	0	180
292	50	540.577487765	124.52365416	0.003855	-0.082901	528	395	0.0	-0.085	0	0	4	0	200
292	50	546.84502447	127.414355628	0.005776	-0.082015	528	395	0.0	-0.085	0	0	4	0	220
292	50	555.252854812	131.303425775	0.008353	-0.080823	528	395	0.0	-0.085	0	0	4	0	240
292	50	566.006525285	135.7862969	0.011649	-0.079449	528	395	0.0	-0.085	0	0	4	0	261
292	50	579.076672104	141.342577488	0.015655	-0.077746	528	395	0.0	-0.085	0	0	4	0	280
292	50	594.163132137	147.747145188	0.020279	-0.075783	528	395	0.0	-0.085	0	0	4	0	301
292	50	612.231647635	154.732463295	0.025817	-0.073642	528	395	0.0	-0.085	0	0	4	0	321
292	50	631.510603589	162.823817292	0.031726	-0.071162	528	395	0.0	-0.085	0	0	4	0	340
292	50	652.479608483	171.473083197	0.038153	-0.068511	528	395	0.0	-0.085	0	0	4	0	360
292	50	674.127243067	180.575856444	0.044788	-0.065721	528	395	0.0	-0.085	0	0	4	0	380
292	50	696.352365416	190.060358891	0.051600	-0.062814	528	395	0.0	-0.085	0	0	4	0	401
292	50	718.420880914	199.345840131	0.058364	-0.059968	528	395	0.0	-0.085	0	0	4	0	420
292	50	740.675367047	207.818923328	0.065185	-0.057371	528	395	0.0	-0.085	0	0	4	0	440
292	50	761.628058728	215.864600326	0.071607	-0.054905	528	395	0.0	-0.085	0	0	4	0	460
292	50	781.663947798	223.117455139	0.077748	-0.052682	528	395	0.0	-0.085	0	0	4	0	481
292	50	800.590538336	229.518760196	0.083549	-0.050720	528	395	0.0	-0.085	0	0	4	0	501
292	50	817.807504078	235.51223491	0.088826	-0.048883	528	395	0.0	-0.085	0	0	4	0	521
292	50	833.758564437	240.556280587	0.093715	-0.047337	528	395	0.0	-0.085	0	0	4	0	540
292	50	848.619902121	244.549755302	0.098270	-0.046113	528	395	0.0	-0.085	0	0	4	0	560
292	50	862.482871126	247.293637847	0.102519	-0.045272	528	395	0.0	-0.085	0	0	4	0	581
292	50	874.659053834	249.123980424	0.106251	-0.044711	528	395	0.0	-0.085	0.106251	-0.044711	4	0	949
293	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
293	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	22
293	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	4	0	40
293	130	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	4	0	60
293	130	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	4	0	80
293	130	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	4	0	101
293	130	521.615008157	121.401305057	-0.001957	-0.083858	528	395	0.0	-0.085	0	0	4	0	120
293	130	519.360522023	123.127243067	-0.002648	-0.083329	528	395	0.0	-0.085	0	0	4	0	141
293	130	516.525285481	125.381729201	-0.003517	-0.082638	528	395	0.0	-0.085	0	0	4	0	160
293	130	512.437194127	128.601957586	-0.004770	-0.081651	528	395	0.0	-0.085	0	0	4	0	181
293	130	507.063621533	132.970636215	-0.006417	-0.080312	528	395	0.0	-0.085	0	0	4	0	201
293	130	500.319738989	138.42903752	-0.008484	-0.078639	528	395	0.0	-0.085	0	0	4	0	220
293	130	491.957585644	145.172920065	-0.011047	-0.076572	528	395	0.0	-0.085	0	0	4	0	241
293	130	481.905383361	153.153344209	-0.014128	-0.074126	528	395	0.0	-0.085	0	0	4	0	261
293	130	469.738988581	162.419249592	-0.017857	-0.071286	528	395	0.0	-0.085	0	0	4	0	280
293	130	455.588907015	173.114192496	-0.022194	-0.068008	528	395	0.0	-0.085	0	0	4	0	301
293	130	440.339314845	183.91680261	-0.026868	-0.064697	528	395	0.0	-0.085	0	0	4	0	321
293	130	423.549755302	195.505709625	-0.032014	-0.061145	528	395	0.0	-0.085	0	0	4	0	341
293	130	405.89233279	207.437194127	-0.037426	-0.057488	528	395	0.0	-0.085	0	0	4	0	360
293	130	387.637846656	219.531810767	-0.043021	-0.053781	528	395	0.0	-0.085	0	0	4	0	381
293	130	369.2137031	231.316476346	-0.048668	-0.050169	528	395	0.0	-0.085	0	0	4	0	400
293	130	350.734094617	242.683523654	-0.054332	-0.046685	528	395	0.0	-0.085	0	0	4	0	420
293	130	332.597063622	253.77324633	-0.059891	-0.043286	528	395	0.0	-0.085	0	0	4	0	440
293	130	314.730831974	264.301794454	-0.065367	-0.040059	528	395	0.0	-0.085	0	0	4	0	460
293	130	297.807504078	273.796084829	-0.070554	-0.037149	528	395	0.0	-0.085	0	0	4	0	481
293	130	281.106035889	283.541598695	-0.075673	-0.034162	528	395	0.0	-0.085	0	0	4	0	501
293	130	265.716150082	292.347471452	-0.080390	-0.031463	528	395	0.0	-0.085	0	0	4	0	521
293	130	251.344208809	300.601957586	-0.084795	-0.028933	528	395	0.0	-0.085	0	0	4	0	540
293	130	237.977161501	308.272430669	-0.088892	-0.026582	528	395	0.0	-0.085	0	0	4	0	560
293	130	226.95269168	314.184339315	-0.092271	-0.024770	528	395	0.0	-0.085	0	0	4	0	581
293	130	217.644371941	319.055464927	-0.095124	-0.023277	528	395	0.0	-0.085	-0.095124	-0.023277	4	0	949
294	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	19
294	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	4	0	22
294	90	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	4	0	40
294	90	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	4	0	60
294	90	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0	0	4	0	80
294	90	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	4	0	101
294	90	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	4	0	120
294	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	4	0	140
294	90	532.995106036	116.243066884	0.001531	-0.085439	528	395	0.0	-0.085	0	0	4	0	161
294	90	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0	0	4	0	180
294	90	535.409461664	122.693311582	0.002271	-0.083462	528	395	0.0	-0.085	0	0	4	0	200
294	90	537.060358891	128.481239804	0.002777	-0.081688	528	395	0.0	-0.085	0	0	4	0	220
294	90	539.774877651	136.383360522	0.003609	-0.079266	528	395	0.0	-0.085	0	0	4	0	240
294	90	544.061990212	146.089722675	0.004923	-0.076291	528	395	0.0	-0.085	0	0	4	0	260
294	90	549.207177814	158.08319739	0.006500	-0.072615	528	395	0.0	-0.085	0	0	4	0	281
294	90	555.435562806	172.243066884	0.008409	-0.068275	528	395	0.0	-0.085	0	0	4	0	300
294	90	562.460032626	188.634584013	0.010562	-0.063251	528	395	0.0	-0.085	0	0	4	0	320
294	90	570.185970636	207.052202284	0.012930	-0.057606	528	395	0.0	-0.085	0	0	4	0	340
294	90	578.854812398	227.199021207	0.015587	-0.051431	528	395	0.0	-0.085	0	0	4	0	361
294	90	588.7862969	248.122349103	0.018631	-0.045018	528	395	0.0	-0.085	0	0	4	0	380
294	90	599.08319739	270.109298532	0.021787	-0.038279	528	395	0.0	-0.085	0	0	4	0	401
294	90	609.882544861	292.145187602	0.025097	-0.031525	528	395	0.0	-0.085	0	0	4	0	421
294	90	620.929853181	313.926590538	0.028483	-0.024849	528	395	0.0	-0.085	0	0	4	0	440
294	90	632.577487765	334.572593801	0.032053	-0.018521	528	395	0.0	-0.085	0	0	4	0	460
294	90	643.55954323	354.471451876	0.035419	-0.012422	528	395	0.0	-0.085	0	0	4	0	480
294	90	654.760195759	372.843393148	0.038852	-0.006791	528	395	0.0	-0.085	0	0	4	0	501
294	90	664.962479608	390.367047308	0.041979	-0.001420	528	395	0.0	-0.085	0	0	4	0	520
294	90	674.551386623	407.231647635	0.044918	0.003749	528	395	0.0	-0.085	0	0	4	0	540
294	90	683.415986949	422.89233279	0.047635	0.008549	528	395	0.0	-0.085	0	0	4	0	560
294	90	691.605220228	437.619902121	0.050145	0.013063	528	395	0.0	-0.085	0	0	4	0	580
294	90	697.367047308	451.864600326	0.051911	0.017429	528	395	0.0	-0.085	0.051911	0.017429	4	0	949
295	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
295	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
295	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
295	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	60
295	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	81
295	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	100
295	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	4	0	121
295	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	141
295	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	4	0	161
295	50	527.745513866	122.5954323	-0.000078	-0.083492	528	395	0.0	-0.085	0	0	4	0	181
295	50	528.508972268	126.474714519	0.000156	-0.082303	528	395	0.0	-0.085	0	0	4	0	200
295	50	529.706362153	131.838499184	0.000523	-0.080659	528	395	0.0	-0.085	0	0	4	0	220
295	50	531.608482871	139.401305057	0.001106	-0.078341	528	395	0.0	-0.085	0	0	4	0	240
295	50	533.924959217	149.371941272	0.001816	-0.075285	528	395	0.0	-0.085	0	0	4	0	261
295	50	536.717781403	161.890701468	0.002672	-0.071448	528	395	0.0	-0.085	0	0	4	0	281
295	50	540.127243067	176.755301794	0.003717	-0.066892	528	395	0.0	-0.085	0	0	4	0	301
295	50	544.199021207	194.115823817	0.004965	-0.061571	528	395	0.0	-0.085	0	0	4	0	320
295	50	548.215334421	214.053833605	0.006196	-0.055460	528	395	0.0	-0.085	0	0	4	0	340
295	50	552.528548124	235.913539967	0.007518	-0.048760	528	395	0.0	-0.085	0	0	4	0	360
295	50	557.579119086	259.104404568	0.009066	-0.041652	528	395	0.0	-0.085	0	0	4	0	381
295	50	562.756933116	283.756933116	0.010653	-0.034096	528	395	0.0	-0.085	0	0	4	0	401
295	50	568.411092985	308.376835237	0.012386	-0.026550	528	395	0.0	-0.085	0	0	4	0	420
295	50	574.176182708	332.262642741	0.014153	-0.019229	528	395	0.0	-0.085	0	0	4	0	440
295	50	580.192495922	355.270799347	0.015997	-0.012177	528	395	0.0	-0.085	0	0	4	0	460
295	50	585.96411093	376.951060359	0.017766	-0.005532	528	395	0.0	-0.085	0	0	4	0	480
295	50	591.040783034	397.137030995	0.019322	0.000655	528	395	0.0	-0.085	0	0	4	0	500
295	50	595.915171289	415.283849918	0.020816	0.006217	528	395	0.0	-0.085	0	0	4	0	520
295	50	599.536704731	432.008156607	0.021926	0.011343	528	395	0.0	-0.085	0	0	4	0	540
295	50	602.799347471	446.791190865	0.022926	0.015874	528	395	0.0	-0.085	0	0	4	0	560
295	50	605.807504078	459.698205546	0.023848	0.019830	528	395	0.0	-0.085	0	0	4	0	581
295	50	608.280587276	471.094616639	0.024606	0.023323	528	395	0.0	-0.085	0	0	4	0	600
295	50	610.055464927	480.957585644	0.025150	0.026346	528	395	0.0	-0.085	0.025150	0.026346	4	0	969
296	130	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	4	0	19
296	130	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	4	0	22
296	130	531.360522023	110.768352365	0.001030	-0.087117	528	395	0.0	-0.085	0	0	4	0	41
296	130	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	4	0	61
296	130	532.323001631	108.295269168	0.001325	-0.087875	528	395	0.0	-0.085	0	0	4	0	80
296	130	532.218597064	107.783034258	0.001293	-0.088032	528	395	0.0	-0.085	0	0	4	0	100
296	130	531.442088091	108.122349103	0.001055	-0.087928	528	395	0.0	-0.085	0	0	4	0	120
296	130	530.776508972	109.401305057	0.000851	-0.087536	528	395	0.0	-0.085	0	0	4	0	140
296	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	4	0	161
296	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	4	0	181
296	130	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	4	0	201
296	130	519.305057096	126.663947798	-0.002665	-0.082245	528	395	0.0	-0.085	0	0	4	0	221
296	130	512.326264274	133.365415987	-0.004804	-0.080191	528	395	0.0	-0.085	0	0	4	0	241
296	130	502.629690049	141.192495922	-0.007776	-0.077792	528	395	0.0	-0.085	0	0	4	0	261
296	130	490.861337684	149.482871126	-0.011383	-0.075251	528	395	0.0	-0.085	0	0	4	0	281
296	130	476.629690049	159.16639478	-0.015745	-0.072283	528	395	0.0	-0.085	0	0	4	0	300
296	130	460.411092985	169.854812398	-0.020716	-0.069007	528	395	0.0	-0.085	0	0	4	0	321
296	130	442.60685155	181.502446982	-0.026173	-0.065437	528	395	0.0	-0.085	0	0	4	0	340
296	130	423.996737357	193.769983687	-0.031877	-0.061677	528	395	0.0	-0.085	0	0	4	0	360
296	130	404.98858075	206.39314845	-0.037703	-0.057808	528	395	0.0	-0.085	0	0	4	0	381
296	130	384.871125612	219.792822186	-0.043869	-0.053701	528	395	0.0	-0.085	0	0	4	0	401
296	130	365.177814029	232.800978793	-0.049905	-0.049714	528	395	0.0	-0.085	0	0	4	0	421
296	130	345.373572594	245.98858075	-0.055975	-0.045672	528	395	0.0	-0.085	0	0	4	0	441
296	130	326.646003263	257.854812398	-0.061715	-0.042035	528	395	0.0	-0.085	0	0	4	0	461
296	130	308.629690049	269.123980424	-0.067237	-0.038581	528	395	0.0	-0.085	0	0	4	0	481
296	130	291.301794454	279.779771615	-0.072548	-0.035315	528	395	0.0	-0.085	0	0	4	0	500
296	130	276.140293638	288.758564437	-0.077195	-0.032563	528	395	0.0	-0.085	0	0	4	0	520
296	130	261.905383361	297.104404568	-0.081558	-0.030005	528	395	0.0	-0.085	0	0	4	0	540
296	130	248.890701468	304.843393148	-0.085547	-0.027633	528	395	0.0	-0.085	0	0	4	0	560
296	130	236.998368679	311.675367047	-0.089192	-0.025539	528	395	0.0	-0.085	0	0	4	0	580
296	130	226.933115824	317.57096248	-0.092277	-0.023732	528	395	0.0	-0.085	0	0	4	0	600
296	130	218.652528548	322.693311582	-0.094815	-0.022162	528	395	0.0	-0.085	-0.094815	-0.022162	4	0	969
297	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
297	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
297	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
297	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
297	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	80
297	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	101
297	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	120
297	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	141
297	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	4	0	161
297	90	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	4	0	181
297	90	529.112561175	126.820554649	0.000341	-0.082197	528	395	0.0	-0.085	0	0	4	0	201
297	90	530.215334421	132.099510604	0.000679	-0.080579	528	395	0.0	-0.085	0	0	4	0	220
297	90	531.973898858	139.316476346	0.001218	-0.078367	528	395	0.0	-0.085	0	0	4	0	240
297	90	533.784665579	149.022838499	0.001773	-0.075392	528	395	0.0	-0.085	0	0	4	0	260
297	90	535.990212072	161.182707993	0.002449	-0.071665	528	395	0.0	-0.085	0	0	4	0	281
