Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
526	90	536.828711256	134.458401305	0.002706	-0.079856	528	395	0.0	-0.085	0	0	4	0	161
526	90	538.854812398	139.597063622	0.003327	-0.078281	528	395	0.0	-0.085	0	0	4	0	180
526	90	540.7862969	145.544861338	0.003919	-0.076458	528	395	0.0	-0.085	0	0	4	0	200
526	90	542.975530179	152.223491028	0.004590	-0.074411	528	395	0.0	-0.085	0	0	4	0	220
526	90	544.965742251	159.639477977	0.005200	-0.072138	528	395	0.0	-0.085	0	0	4	0	240
526	90	546.799347471	168.066884176	0.005762	-0.069555	528	395	0.0	-0.085	0	0	4	0	260
526	90	547.618270799	177.7862969	0.006013	-0.066576	528	395	0.0	-0.085	0	0	4	0	280
526	90	547.647634584	188.373572594	0.006022	-0.063331	528	395	0.0	-0.085	0	0	4	0	300
526	90	546.355628059	200.650897227	0.005626	-0.059568	528	395	0.0	-0.085	0	0	4	0	320
526	90	544.153344209	213.929853181	0.004951	-0.055498	528	395	0.0	-0.085	0	0	4	0	340
526	90	540.486133768	228.327895595	0.003827	-0.051085	528	395	0.0	-0.085	0	0	4	0	360
526	90	535.895595432	243.499184339	0.002420	-0.046435	528	395	0.0	-0.085	0	0	4	0	380
526	90	529.533442088	259.473083197	0.000470	-0.041539	528	395	0.0	-0.085	0	0	4	0	400
526	90	523.079934747	275.704730832	-0.001508	-0.036564	528	395	0.0	-0.085	0	0	4	0	420
526	90	517.223491028	291.522022838	-0.003303	-0.031716	528	395	0.0	-0.085	0	0	4	0	440
526	90	511.526916803	307.394779772	-0.005049	-0.026851	528	395	0.0	-0.085	0	0	4	0	460
526	90	505.693311582	323.218597064	-0.006837	-0.022001	528	395	0.0	-0.085	0	0	4	0	480
526	90	500.437194127	339.084828711	-0.008448	-0.017138	528	395	0.0	-0.085	0	0	4	0	500
526	90	495.252854812	354.889070147	-0.010037	-0.012294	528	395	0.0	-0.085	0	0	4	0	520
526	90	490.71451876	370.318107667	-0.011428	-0.007565	528	395	0.0	-0.085	0	0	4	0	540
526	90	485.951060359	386.073409462	-0.012888	-0.002736	528	395	0.0	-0.085	0	0	4	0	560
526	90	482.150081566	401.33278956	-0.014053	0.001941	528	395	0.0	-0.085	0	0	4	0	580
526	90	478.120717781	416.402936378	-0.015288	0.006560	528	395	0.0	-0.085	0	0	4	0	600
526	90	474.913539967	431.048939641	-0.016271	0.011049	528	395	0.0	-0.085	0	0	4	0	620
526	90	472.323001631	444.748776509	-0.017065	0.015248	528	395	0.0	-0.085	0	0	4	0	640
526	90	470.541598695	457.47634584	-0.017611	0.019149	528	395	0.0	-0.085	0	0	4	0	660
526	90	469.765089723	468.686786297	-0.017849	0.022585	528	395	0.0	-0.085	0	0	4	0	680
526	90	469.745513866	478.572593801	-0.017855	0.025615	528	395	0.0	-0.085	0	0	4	0	700
526	90	470.685154976	486.585644372	-0.017567	0.028071	528	395	0.0	-0.085	0	0	4	0	720
526	90	472.022838499	493.564437194	-0.017157	0.030210	528	395	0.0	-0.085	0	0	4	0	740
526	90	473.993474715	499.287112561	-0.016553	0.031964	528	395	0.0	-0.085	0	0	4	0	760
526	90	476.244698206	504.066884176	-0.015863	0.033429	528	395	0.0	-0.085	0	0	4	0	780
526	90	478.215334421	508.758564437	-0.015259	0.034867	528	395	0.0	-0.085	-0.015259	0.034867	4	0	1149
527	50	530.60685155	123.544861338	0.000799	-0.083201	528	395	0.0	-0.085	0	0	4	0	0
527	50	530.691680261	125.528548124	0.000825	-0.082593	528	395	0.0	-0.085	0	0	4	0	20
527	50	531.905383361	129.417618271	0.001197	-0.081401	528	395	0.0	-0.085	0	0	4	0	41
527	50	534.959216966	134.624796085	0.002133	-0.079805	528	395	0.0	-0.085	0	0	4	0	60
527	50	539.106035889	141.342577488	0.003404	-0.077746	528	395	0.0	-0.085	0	0	4	0	80
527	50	544.815660685	149.424143556	0.005154	-0.075269	528	395	0.0	-0.085	0	0	4	0	100
527	50	551.425774878	158.722675367	0.007180	-0.072419	528	395	0.0	-0.085	0	0	4	0	121
527	50	558.544861338	169.345840131	0.009362	-0.069163	528	395	0.0	-0.085	0	0	4	0	140
527	50	566.600326264	180.889070147	0.011831	-0.065625	528	395	0.0	-0.085	0	0	4	0	161
527	50	574.437194127	193.802610114	0.014233	-0.061667	528	395	0.0	-0.085	0	0	4	0	181
527	50	582.349102773	207.760195759	0.016658	-0.057389	528	395	0.0	-0.085	0	0	4	0	200
527	50	590.192495922	222.415986949	0.019062	-0.052897	528	395	0.0	-0.085	0	0	4	0	220
527	50	598.388254486	237.792822186	0.021574	-0.048184	528	395	0.0	-0.085	0	0	4	0	240
527	50	606.261011419	253.890701468	0.023987	-0.043250	528	395	0.0	-0.085	0	0	4	0	260
527	50	613.823817292	270.246329527	0.026305	-0.038237	528	395	0.0	-0.085	0	0	4	0	280
527	50	621.210440457	286.768352365	0.028569	-0.033173	528	395	0.0	-0.085	0	0	4	0	300
527	50	628.179445351	303.153344209	0.030705	-0.028151	528	395	0.0	-0.085	0	0	4	0	320
527	50	634.874388254	319.303425775	0.032757	-0.023201	528	395	0.0	-0.085	0	0	4	0	340
527	50	641.22675367	335.101141925	0.034704	-0.018359	528	395	0.0	-0.085	0	0	4	0	360
527	50	647.784665579	350.168026101	0.036714	-0.013741	528	395	0.0	-0.085	0	0	4	0	380
527	50	654.27406199	364.370309951	0.038703	-0.009388	528	395	0.0	-0.085	0	0	4	0	400
527	50	659.918433931	378.239804241	0.040433	-0.005137	528	395	0.0	-0.085	0	0	4	0	420
527	50	665.872756933	391.13050571	0.042258	-0.001186	528	395	0.0	-0.085	0	0	4	0	440
527	50	671.615008157	403.391517129	0.044018	0.002572	528	395	0.0	-0.085	0	0	4	0	460
527	50	677.96411093	414.768352365	0.045964	0.006059	528	395	0.0	-0.085	0	0	4	0	480
527	50	684.730831974	425.538336052	0.048038	0.009360	528	395	0.0	-0.085	0	0	4	0	500
527	50	691.784665579	435.789559543	0.050200	0.012502	528	395	0.0	-0.085	0	0	4	0	521
527	50	699.402936378	445.646003263	0.052535	0.015523	528	395	0.0	-0.085	0	0	4	0	541
527	50	707.448613377	454.885807504	0.055001	0.018355	528	395	0.0	-0.085	0	0	4	0	560
527	50	714.942903752	464.037520392	0.057298	0.021160	528	395	0.0	-0.085	0.057298	0.021160	4	0	929
528	130	521.32137031	120.712887439	-0.002047	-0.084069	528	395	0.0	-0.085	0	0	4	0	0
528	130	518.610114192	122.442088091	-0.002878	-0.083539	528	395	0.0	-0.085	0	0	4	0	20
528	130	510.978792822	127.055464927	-0.005217	-0.082125	528	395	0.0	-0.085	0	0	4	0	40
528	130	499.040783034	133.662316476	-0.008876	-0.080100	528	395	0.0	-0.085	0	0	4	0	61
528	130	484.097879282	141.375203915	-0.013456	-0.077736	528	395	0.0	-0.085	0	0	4	0	80
528	130	466.153344209	150.438825449	-0.018956	-0.074958	528	395	0.0	-0.085	0	0	4	0	100
528	130	446.942903752	159.910277325	-0.024844	-0.072055	528	395	0.0	-0.085	0	0	4	0	120
528	130	426.554649266	169.473083197	-0.031093	-0.069124	528	395	0.0	-0.085	0	0	4	0	140
528	130	405.484502447	178.951060359	-0.037551	-0.066219	528	395	0.0	-0.085	0	0	4	0	161
528	130	383.295269168	189.009787928	-0.044352	-0.063136	528	395	0.0	-0.085	0	0	4	0	180
528	130	360.991843393	199.078303426	-0.051188	-0.060050	528	395	0.0	-0.085	0	0	4	0	200
528	130	338.600326264	208.973898858	-0.058051	-0.057017	528	395	0.0	-0.085	0	0	4	0	221
528	130	315.787928222	219.456769984	-0.065043	-0.053804	528	395	0.0	-0.085	0	0	4	0	241
528	130	293.768352365	229.688417618	-0.071792	-0.050668	528	395	0.0	-0.085	0	0	4	0	260
528	130	272.097879282	240.517128874	-0.078434	-0.047349	528	395	0.0	-0.085	0	0	4	0	280
528	130	251.399673736	251.221859706	-0.084778	-0.044068	528	395	0.0	-0.085	0	0	4	0	301
528	130	232.048939641	262.092985318	-0.090709	-0.040736	528	395	0.0	-0.085	0	0	4	0	320
528	130	213.72593801	273.048939641	-0.096325	-0.037378	528	395	0.0	-0.085	0	0	4	0	340
528	130	196.300163132	284.177814029	-0.101666	-0.033967	528	395	0.0	-0.085	0	0	4	0	360
528	130	180.094616639	295.319738989	-0.106633	-0.030552	528	395	0.0	-0.085	0	0	4	0	381
528	130	164.443719413	306.742251223	-0.111430	-0.027051	528	395	0.0	-0.085	-0.111430	-0.027051	4	0	749
529	90	525.22675367	134.269168026	-0.000850	-0.079914	528	395	0.0	-0.085	0	0	4	0	0
529	90	523.637846656	137.052202284	-0.001337	-0.079061	528	395	0.0	-0.085	0	0	4	0	20
529	90	517.895595432	146.233278956	-0.003097	-0.076247	528	395	0.0	-0.085	0	0	4	0	40
529	90	511.477977162	158.92822186	-0.005064	-0.072356	528	395	0.0	-0.085	0	0	4	0	61
529	90	505.272430669	173.887438825	-0.006966	-0.067771	528	395	0.0	-0.085	0	0	4	0	80
529	90	499.546492659	191.437194127	-0.008721	-0.062392	528	395	0.0	-0.085	0	0	4	0	100
529	90	492.783034258	211.492659054	-0.010794	-0.056245	528	395	0.0	-0.085	0	0	4	0	120
529	90	486.469820555	232.918433931	-0.012729	-0.049678	528	395	0.0	-0.085	0	0	4	0	140
529	90	480.71451876	254.716150082	-0.014493	-0.042997	528	395	0.0	-0.085	0	0	4	0	160
529	90	475.628058728	276.784665579	-0.016052	-0.036233	528	395	0.0	-0.085	0	0	4	0	180
529	90	470.381729201	298.947797716	-0.017660	-0.029440	528	395	0.0	-0.085	0	0	4	0	200
529	90	466.283849918	320.477977162	-0.018916	-0.022841	528	395	0.0	-0.085	0	0	4	0	220
529	90	462.929853181	341.646003263	-0.019944	-0.016353	528	395	0.0	-0.085	0	0	4	0	240
529	90	460.430668842	362.32137031	-0.020710	-0.010016	528	395	0.0	-0.085	0	0	4	0	260
529	90	459.252854812	382.063621533	-0.021071	-0.003965	528	395	0.0	-0.085	0	0	4	0	280
529	90	458.518760196	401.068515498	-0.021296	0.001860	528	395	0.0	-0.085	0	0	4	0	300
529	90	458.828711256	418.778140294	-0.021201	0.007288	528	395	0.0	-0.085	0	0	4	0	320
529	90	460.003262643	435.473083197	-0.020841	0.012405	528	395	0.0	-0.085	0	0	4	0	340
529	90	462.03588907	451.127243067	-0.020218	0.017203	528	395	0.0	-0.085	0	0	4	0	360
529	90	464.4045677	465.838499184	-0.019492	0.021712	528	395	0.0	-0.085	0	0	4	0	380
529	90	467.389885808	479.163132137	-0.018577	0.025796	528	395	0.0	-0.085	0	0	4	0	400
529	90	470.913539967	491.499184339	-0.017497	0.029577	528	395	0.0	-0.085	0	0	4	0	420
529	90	475.030995106	502.096247961	-0.016235	0.032825	528	395	0.0	-0.085	0	0	4	0	440
529	90	479.073409462	511.903752039	-0.014996	0.035831	528	395	0.0	-0.085	-0.014996	0.035831	4	0	809
530	50	533.406199021	121.052202284	0.001657	-0.083965	528	395	0.0	-0.085	0	0	4	0	0
530	50	535.386623165	121.401305057	0.002264	-0.083858	528	395	0.0	-0.085	0	0	4	0	20
530	50	539.63132137	122.79771615	0.003565	-0.083430	528	395	0.0	-0.085	0	0	4	0	40
530	50	547.367047308	124.915171289	0.005936	-0.082781	528	395	0.0	-0.085	0	0	4	0	60
530	50	557.15497553	128.383360522	0.008936	-0.081718	528	395	0.0	-0.085	0	0	4	0	80
530	50	568.60685155	133.313213703	0.012446	-0.080207	528	395	0.0	-0.085	0	0	4	0	100
530	50	581.318107667	139.822185971	0.016342	-0.078212	528	395	0.0	-0.085	0	0	4	0	121
530	50	595.256117455	147.515497553	0.020614	-0.075854	528	395	0.0	-0.085	0	0	4	0	140
530	50	609.703099511	156.406199021	0.025042	-0.073129	528	395	0.0	-0.085	0	0	4	0	160
530	50	624.499184339	166.158238173	0.029577	-0.070140	528	395	0.0	-0.085	0	0	4	0	180
530	50	639.11908646	176.951060359	0.034058	-0.066832	528	395	0.0	-0.085	0	0	4	0	200
530	50	653.386623165	188.158238173	0.038431	-0.063397	528	395	0.0	-0.085	0	0	4	0	220
530	50	667.882544861	199.727569331	0.042874	-0.059851	528	395	0.0	-0.085	0	0	4	0	240
530	50	681.066884176	211.835236542	0.046915	-0.056140	528	395	0.0	-0.085	0	0	4	0	260
530	50	693.918433931	223.900489396	0.050854	-0.052442	528	395	0.0	-0.085	0	0	4	0	280
530	50	705.566068515	235.841761827	0.054424	-0.048782	528	395	0.0	-0.085	0	0	4	0	300
530	50	715.908646003	248.004893964	0.057594	-0.045054	528	395	0.0	-0.085	0	0	4	0	320
530	50	725.419249592	259.662316476	0.060509	-0.041481	528	395	0.0	-0.085	0	0	4	0	341
530	50	734.199021207	270.895595432	0.063200	-0.038038	528	395	0.0	-0.085	0	0	4	0	360
530	50	742.326264274	281.508972268	0.065691	-0.034785	528	395	0.0	-0.085	0	0	4	0	380
530	50	750.029363785	291.212071778	0.068052	-0.031811	528	395	0.0	-0.085	0	0	4	0	401
530	50	757.184339315	300.073409462	0.070245	-0.029095	528	395	0.0	-0.085	0	0	4	0	420
530	50	764.039151713	308.386623165	0.072346	-0.026547	528	395	0.0	-0.085	0	0	4	0	440
530	50	770.316476346	316.017944535	0.074270	-0.024208	528	395	0.0	-0.085	0	0	4	0	460
530	50	775.973898858	323.433931485	0.076004	-0.021935	528	395	0.0	-0.085	0	0	4	0	480
530	50	780.942903752	330.520391517	0.077527	-0.019763	528	395	0.0	-0.085	0	0	4	0	500
530	50	785.308319739	337.375203915	0.078865	-0.017662	528	395	0.0	-0.085	0	0	4	0	521
530	50	789.703099511	343.776508972	0.080212	-0.015700	528	395	0.0	-0.085	0	0	4	0	540
530	50	793.853181077	349.884176183	0.081484	-0.013828	528	395	0.0	-0.085	0	0	4	0	560
530	50	797.556280587	355.662316476	0.082619	-0.012057	528	395	0.0	-0.085	0	0	4	0	581
530	50	801.301794454	361.27406199	0.083767	-0.010337	528	395	0.0	-0.085	0	0	4	0	600
530	50	804.743882545	366.768352365	0.084822	-0.008653	528	395	0.0	-0.085	0	0	4	0	620
530	50	808.163132137	371.982055465	0.085870	-0.007055	528	395	0.0	-0.085	0	0	4	0	640
530	50	811.15497553	376.856443719	0.086787	-0.005561	528	395	0.0	-0.085	0	0	4	0	660
530	50	813.921696574	381.717781403	0.087635	-0.004071	528	395	0.0	-0.085	0	0	4	0	681
530	50	816.740619902	386.402936378	0.088499	-0.002635	528	395	0.0	-0.085	0.088499	-0.002635	4	0	1049
531	130	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	4	0	0
531	130	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0	0	4	0	21
531	130	523.412724307	128.122349103	-0.001406	-0.081798	528	395	0.0	-0.085	0	0	4	0	40
531	130	520.009787928	133.675367047	-0.002449	-0.080096	528	395	0.0	-0.085	0	0	4	0	60
531	130	515.380097879	141.088091354	-0.003868	-0.077824	528	395	0.0	-0.085	0	0	4	0	80
531	130	510.156606852	149.694942904	-0.005469	-0.075186	528	395	0.0	-0.085	0	0	4	0	101
531	130	504.44045677	159.60685155	-0.007221	-0.072148	528	395	0.0	-0.085	0	0	4	0	121
531	130	497.794453507	170.853181077	-0.009258	-0.068701	528	395	0.0	-0.085	0	0	4	0	141
531	130	490.707993475	182.836867863	-0.011430	-0.065028	528	395	0.0	-0.085	0	0	4	0	160
531	130	482.580750408	195.861337684	-0.013921	-0.061036	528	395	0.0	-0.085	0	0	4	0	180
531	130	473.951060359	209.577487765	-0.016566	-0.056832	528	395	0.0	-0.085	0	0	4	0	200
531	130	464.98858075	223.264274062	-0.019313	-0.052637	528	395	0.0	-0.085	0	0	4	0	220
531	130	455.96411093	236.732463295	-0.022079	-0.048509	528	395	0.0	-0.085	0	0	4	0	241
531	130	446.747145188	250.070146819	-0.024904	-0.044421	528	395	0.0	-0.085	0	0	4	0	261
531	130	437.45187602	262.699836868	-0.027753	-0.040550	528	395	0.0	-0.085	0	0	4	0	280
531	130	428.296900489	274.601957586	-0.030559	-0.036902	528	395	0.0	-0.085	0	0	4	0	300
531	130	419.468189233	285.267536705	-0.033265	-0.033633	528	395	0.0	-0.085	0	0	4	0	320
531	130	410.54812398	295.176182708	-0.035999	-0.030596	528	395	0.0	-0.085	0	0	4	0	340
531	130	402.610114192	303.574225122	-0.038432	-0.028022	528	395	0.0	-0.085	0	0	4	0	360
531	130	394.378466558	310.993474715	-0.040955	-0.025748	528	395	0.0	-0.085	0	0	4	0	380
531	130	386.698205546	317.371941272	-0.043309	-0.023793	528	395	0.0	-0.085	0	0	4	0	400
531	130	379.187601958	323.006525285	-0.045611	-0.022066	528	395	0.0	-0.085	0	0	4	0	420
531	130	371.507340946	328.017944535	-0.047965	-0.020530	528	395	0.0	-0.085	0	0	4	0	441
531	130	364.316476346	332.151712887	-0.050169	-0.019263	528	395	0.0	-0.085	0	0	4	0	460
531	130	357.089722675	336.024469821	-0.052384	-0.018076	528	395	0.0	-0.085	0	0	4	0	480
531	130	350.156606852	339.515497553	-0.054509	-0.017006	528	395	0.0	-0.085	0	0	4	0	501
531	130	342.942903752	342.960848287	-0.056720	-0.015950	528	395	0.0	-0.085	0	0	4	0	521
531	130	336.463295269	345.779771615	-0.058706	-0.015086	528	395	0.0	-0.085	0	0	4	0	540
531	130	329.380097879	349.36867863	-0.060877	-0.013986	528	395	0.0	-0.085	0	0	4	0	560
531	130	322.169657423	353.290375204	-0.063087	-0.012784	528	395	0.0	-0.085	0	0	4	0	580
531	130	313.840130506	358.148450245	-0.065640	-0.011295	528	395	0.0	-0.085	0	0	4	0	601
531	130	305.373572594	363.557911909	-0.068235	-0.009637	528	395	0.0	-0.085	0	0	4	0	620
531	130	296.626427406	369.146818923	-0.070916	-0.007924	528	395	0.0	-0.085	0	0	4	0	640
531	130	288.326264274	374.735725938	-0.073460	-0.006211	528	395	0.0	-0.085	0	0	4	0	661
531	130	280.499184339	380.115823817	-0.075859	-0.004562	528	395	0.0	-0.085	0	0	4	0	680
531	130	273.572593801	385.029363785	-0.077982	-0.003056	528	395	0.0	-0.085	0	0	4	0	701
531	130	266.538336052	390.295269168	-0.080138	-0.001442	528	395	0.0	-0.085	0	0	4	0	720
531	130	259.86949429	395.244698206	-0.082182	0.000075	528	395	0.0	-0.085	0	0	4	0	741
531	130	253.526916803	400.288743883	-0.084126	0.001621	528	395	0.0	-0.085	-0.084126	0.001621	4	0	1108
532	90	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	0	0	4	0	0
532	90	526.319738989	124.663947798	-0.000515	-0.082858	528	395	0.0	-0.085	0	0	4	0	20
532	90	524.812398042	129.417618271	-0.000977	-0.081401	528	395	0.0	-0.085	0	0	4	0	40
532	90	522.884176183	135.923327896	-0.001568	-0.079407	528	395	0.0	-0.085	0	0	4	0	60
532	90	520.858075041	144.298531811	-0.002189	-0.076840	528	395	0.0	-0.085	0	0	4	0	80
532	90	519.305057096	154.037520392	-0.002665	-0.073855	528	395	0.0	-0.085	0	0	4	0	100
532	90	517.324632953	165.619902121	-0.003272	-0.070305	528	395	0.0	-0.085	0	0	4	0	120
532	90	515.843393148	178.45187602	-0.003726	-0.066372	528	395	0.0	-0.085	0	0	4	0	140
532	90	514.355628059	192.295269168	-0.004182	-0.062129	528	395	0.0	-0.085	0	0	4	0	160
532	90	512.544861338	207.081566069	-0.004737	-0.057597	528	395	0.0	-0.085	0	0	4	0	180
532	90	510.756933116	222.282218597	-0.005285	-0.052938	528	395	0.0	-0.085	0	0	4	0	200
532	90	508.427406199	237.995106036	-0.005999	-0.048122	528	395	0.0	-0.085	0	0	4	0	220
532	90	505.69004894	254.145187602	-0.006838	-0.043172	528	395	0.0	-0.085	0	0	4	0	240
532	90	502.120717781	270.738988581	-0.007932	-0.038086	528	395	0.0	-0.085	0	0	4	0	260
532	90	498.339314845	287.492659054	-0.009091	-0.032951	528	395	0.0	-0.085	0	0	4	0	280
532	90	494.727569331	304.115823817	-0.010198	-0.027856	528	395	0.0	-0.085	0	0	4	0	300
532	90	490.443719413	321.097879282	-0.011511	-0.022651	528	395	0.0	-0.085	0	0	4	0	320
532	90	486.551386623	337.443719413	-0.012704	-0.017641	528	395	0.0	-0.085	0	0	4	0	340
532	90	483.040783034	353.626427406	-0.013780	-0.012681	528	395	0.0	-0.085	0	0	4	0	360
532	90	479.207177814	369.554649266	-0.014955	-0.007799	528	395	0.0	-0.085	0	0	4	0	381
532	90	476.535073409	384.477977162	-0.015774	-0.003225	528	395	0.0	-0.085	0	0	4	0	400
532	90	474.398042414	398.389885808	-0.016429	0.001039	528	395	0.0	-0.085	0	0	4	0	420
532	90	473.030995106	411.557911909	-0.016848	0.005075	528	395	0.0	-0.085	0	0	4	0	440
532	90	473.360522023	422.827079935	-0.016747	0.008529	528	395	0.0	-0.085	0	0	4	0	460
532	90	474.71451876	433.4045677	-0.016332	0.011771	528	395	0.0	-0.085	0	0	4	0	480
532	90	477.076672104	443.290375204	-0.015608	0.014801	528	395	0.0	-0.085	0	0	4	0	500
532	90	480.244698206	452.481239804	-0.014637	0.017618	528	395	0.0	-0.085	0	0	4	0	520
532	90	484.293637847	461.068515498	-0.013396	0.020250	528	395	0.0	-0.085	0	0	4	0	540
532	90	489.164763458	469.264274062	-0.011903	0.022762	528	395	0.0	-0.085	0	0	4	0	561
532	90	493.862969005	477.60685155	-0.010463	0.025319	528	395	0.0	-0.085	0	0	4	0	580
532	90	498.655791191	486.197389886	-0.008994	0.027952	528	395	0.0	-0.085	0	0	4	0	600
532	90	503.030995106	495.146818923	-0.007653	0.030695	528	395	0.0	-0.085	0	0	4	0	620
532	90	507.301794454	504.350734095	-0.006344	0.033516	528	395	0.0	-0.085	0	0	4	0	641
532	90	510.54812398	514.448613377	-0.005349	0.036611	528	395	0.0	-0.085	-0.005349	0.036611	4	0	1008
533	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	4	0	0
533	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	20
533	130	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	4	0	41
533	130	532.91680261	117.016313214	0.001507	-0.085202	528	395	0.0	-0.085	0	0	4	0	60
533	130	536.006525285	117.538336052	0.002454	-0.085042	528	395	0.0	-0.085	0	0	4	0	80
533	130	540.110929853	118.158238173	0.003712	-0.084852	528	395	0.0	-0.085	0	0	4	0	100
533	130	544.913539967	119.646003263	0.005184	-0.084396	528	395	0.0	-0.085	0	0	4	0	120
533	130	551.686786297	121.508972268	0.007260	-0.083825	528	395	0.0	-0.085	0	0	4	0	140
533	130	559.282218597	124.608482871	0.009588	-0.082875	528	395	0.0	-0.085	0	0	4	0	160
533	130	567.820554649	129.313213703	0.012205	-0.081433	528	395	0.0	-0.085	0	0	4	0	181
533	130	578.055464927	134.882544861	0.015342	-0.079726	528	395	0.0	-0.085	0	0	4	0	200
533	130	588.907014682	141.838499184	0.018668	-0.077594	528	395	0.0	-0.085	0	0	4	0	220
533	130	601.128874388	149.443719413	0.022414	-0.075263	528	395	0.0	-0.085	0	0	4	0	240
533	130	613.644371941	158.220228385	0.026250	-0.072573	528	395	0.0	-0.085	0	0	4	0	260
533	130	627.021207178	167.681892333	0.030350	-0.069673	528	395	0.0	-0.085	0	0	4	0	280
533	130	641.171288744	177.316476346	0.034687	-0.066720	528	395	0.0	-0.085	0	0	4	0	301
533	130	655.419249592	187.818923328	0.039054	-0.063501	528	395	0.0	-0.085	0	0	4	0	320
533	130	669.817292007	198.575856444	0.043467	-0.060204	528	395	0.0	-0.085	0	0	4	0	340
533	130	684.420880914	209.417618271	0.047943	-0.056881	528	395	0.0	-0.085	0	0	4	0	360
533	130	698.838499184	220.128874388	0.052362	-0.053598	528	395	0.0	-0.085	0	0	4	0	380
533	130	712.163132137	231.097879282	0.056446	-0.050236	528	395	0.0	-0.085	0	0	4	0	401
533	130	724.362153344	241.743882545	0.060185	-0.046973	528	395	0.0	-0.085	0	0	4	0	421
533	130	735.184339315	252.203915171	0.063502	-0.043767	528	395	0.0	-0.085	0	0	4	0	440
533	130	744.489396411	262.259380098	0.066354	-0.040685	528	395	0.0	-0.085	0	0	4	0	460
533	130	751.448613377	271.792822186	0.068487	-0.037763	528	395	0.0	-0.085	0	0	4	0	480
533	130	755.944535073	280.575856444	0.069865	-0.035071	528	395	0.0	-0.085	0	0	4	0	500
533	130	758.199021207	287.75040783	0.070556	-0.032872	528	395	0.0	-0.085	0	0	4	0	520
533	130	757.419249592	294.063621533	0.070317	-0.030937	528	395	0.0	-0.085	0	0	4	0	541
533	130	754.176182708	298.611745514	0.069323	-0.029543	528	395	0.0	-0.085	0	0	4	0	560
533	130	748.554649266	301.499184339	0.067600	-0.028658	528	395	0.0	-0.085	0	0	4	0	580
533	130	740.420880914	302.817292007	0.065107	-0.028254	528	395	0.0	-0.085	0	0	4	0	600
533	130	731.021207178	302.125611746	0.062226	-0.028466	528	395	0.0	-0.085	0	0	4	0	620
533	130	719.657422512	300.15497553	0.058743	-0.029070	528	395	0.0	-0.085	0	0	4	0	640
533	130	706.923327896	296.693311582	0.054840	-0.030131	528	395	0.0	-0.085	0	0	4	0	660
533	130	692.300163132	292.980424144	0.050358	-0.031269	528	395	0.0	-0.085	0	0	4	0	680
533	130	676.172920065	288.791190865	0.045415	-0.032553	528	395	0.0	-0.085	0	0	4	0	700
533	130	658.610114192	284.262642741	0.040032	-0.033941	528	395	0.0	-0.085	0	0	4	0	720
533	130	639.370309951	280.177814029	0.034135	-0.035193	528	395	0.0	-0.085	0	0	4	0	741
533	130	619.181076672	275.942903752	0.027947	-0.036491	528	395	0.0	-0.085	0	0	4	0	760
533	130	597.445350734	272.135399674	0.021285	-0.037658	528	395	0.0	-0.085	0	0	4	0	780
533	130	575.079934747	268.628058728	0.014430	-0.038733	528	395	0.0	-0.085	0	0	4	0	800
533	130	552.13050571	265.244698206	0.007396	-0.039770	528	395	0.0	-0.085	0	0	4	0	820
533	130	528.903752039	262.106035889	0.000277	-0.040732	528	395	0.0	-0.085	0	0	4	0	840
533	130	505.696574225	259.300163132	-0.006836	-0.041592	528	395	0.0	-0.085	0	0	4	0	861
533	130	482.473083197	256.553017945	-0.013954	-0.042434	528	395	0.0	-0.085	0	0	4	0	881
533	130	459.314845024	253.95269168	-0.021052	-0.043231	528	395	0.0	-0.085	0	0	4	0	901
533	130	436.515497553	251.114192496	-0.028040	-0.044101	528	395	0.0	-0.085	0	0	4	0	920
533	130	413.650897227	248.510603589	-0.035048	-0.044899	528	395	0.0	-0.085	0	0	4	0	940
533	130	390.623164763	246.712887439	-0.042106	-0.045450	528	395	0.0	-0.085	0	0	4	0	960
533	130	368.16639478	245.293637847	-0.048989	-0.045885	528	395	0.0	-0.085	0	0	4	0	981
533	130	345.703099511	244.566068515	-0.055874	-0.046108	528	395	0.0	-0.085	0	0	4	0	1000
533	130	323.468189233	244.507340946	-0.062689	-0.046126	528	395	0.0	-0.085	0	0	4	0	1020
533	130	301.637846656	245.463295269	-0.069380	-0.045833	528	395	0.0	-0.085	0	0	4	0	1040
533	130	280.172920065	247.146818923	-0.075959	-0.045317	528	395	0.0	-0.085	0	0	4	0	1061
533	130	259.380097879	249.796084829	-0.082332	-0.044505	528	395	0.0	-0.085	0	0	4	0	1080
533	130	239.477977162	253.54812398	-0.088432	-0.043355	528	395	0.0	-0.085	0	0	4	0	1101
533	130	220.861337684	257.871125612	-0.094138	-0.042030	528	395	0.0	-0.085	0	0	4	0	1121
