Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
143	90	542.44045677	126.693311582	0.004426	-0.082236	528	395	0.0	-0.085	0.0	0.035	2	0	280
143	90	543.781402936	127.737357259	0.004837	-0.081916	528	395	0.0	-0.085	0.0	0.035	2	0	300
143	90	544.848287113	128.954323002	0.005164	-0.081543	528	395	0.0	-0.085	0.0	0.035	2	0	320
143	90	545.647634584	130.778140294	0.005409	-0.080984	528	395	0.0	-0.085	0.0	0.035	2	0	340
143	90	545.719412724	133.205546493	0.005431	-0.080240	528	395	0.0	-0.085	0.0	0.035	2	0	361
143	90	545.973898858	135.812398042	0.005509	-0.079441	528	395	0.0	-0.085	0.0	0.035	2	0	380
143	90	546.231647635	138.859706362	0.005588	-0.078507	528	395	0.0	-0.085	0.0	0.035	2	0	400
143	90	545.445350734	142.866231648	0.005347	-0.077279	528	395	0.0	-0.085	0.0	0.035	2	0	420
143	90	544.528548124	147.407830343	0.005066	-0.075887	528	395	0.0	-0.085	0.0	0.035	2	0	440
143	90	543.158238173	152.399673736	0.004646	-0.074357	528	395	0.0	-0.085	0.0	0.035	2	0	460
143	90	541.474714519	157.763458401	0.004130	-0.072713	528	395	0.0	-0.085	0.0	0.035	2	0	480
143	90	539.389885808	163.407830343	0.003491	-0.070983	528	395	0.0	-0.085	0.0	0.035	2	0	501
143	90	536.861337684	169.518760196	0.002716	-0.069110	528	395	0.0	-0.085	0.0	0.035	2	0	520
143	90	534.159869494	175.926590538	0.001888	-0.067146	528	395	0.0	-0.085	0.0	0.035	2	0	540
143	90	530.792822186	182.810766721	0.000856	-0.065036	528	395	0.0	-0.085	0.0	0.035	2	0	561
143	90	527.572593801	189.639477977	-0.000131	-0.062943	528	395	0.0	-0.085	0.0	0.035	2	0	580
143	90	523.960848287	196.774877651	-0.001238	-0.060756	528	395	0.0	-0.085	0.0	0.035	2	0	600
143	90	520.626427406	203.766721044	-0.002260	-0.058613	528	395	0.0	-0.085	0.0	0.035	2	0	620
143	90	517.435562806	210.699836868	-0.003238	-0.056488	528	395	0.0	-0.085	0.0	0.035	2	0	641
143	90	514.430668842	217.851549755	-0.004159	-0.054296	528	395	0.0	-0.085	0.0	0.035	2	0	661
143	90	512.264274062	224.752039152	-0.004823	-0.052181	528	395	0.0	-0.085	0.0	0.035	2	0	680
143	90	510.23817292	232.053833605	-0.005444	-0.049943	528	395	0.0	-0.085	0.0	0.035	2	0	700
143	90	508.430668842	239.388254486	-0.005998	-0.047695	528	395	0.0	-0.085	0.0	0.035	2	0	720
143	90	506.887438825	246.566068515	-0.006471	-0.045495	528	395	0.0	-0.085	0.0	0.035	2	0	741
143	90	505.774877651	253.769983687	-0.006812	-0.043287	528	395	0.0	-0.085	0.0	0.035	2	0	760
143	90	504.877650897	261.0	-0.007087	-0.041071	528	395	0.0	-0.085	0.0	0.035	2	0	780
143	90	504.189233279	268.259380098	-0.007298	-0.038846	528	395	0.0	-0.085	0.0	0.035	2	0	800
143	90	503.879282219	275.734094617	-0.007393	-0.036555	528	395	0.0	-0.085	0.0	0.035	2	0	820
143	90	503.650897227	283.33278956	-0.007463	-0.034226	528	395	0.0	-0.085	0.0	0.035	2	0	840
143	90	503.621533442	290.960848287	-0.007472	-0.031888	528	395	0.0	-0.085	0.0	0.035	2	0	860
143	90	503.921696574	298.520391517	-0.007380	-0.029571	528	395	0.0	-0.085	0.0	0.035	2	0	880
143	90	504.463295269	306.399673736	-0.007214	-0.027156	528	395	0.0	-0.085	0.0	0.035	2	0	900
143	90	505.324632953	314.207177814	-0.006950	-0.024763	528	395	0.0	-0.085	0.0	0.035	2	0	920
143	90	506.424143556	321.851549755	-0.006613	-0.022420	528	395	0.0	-0.085	0.0	0.035	2	0	940
143	90	507.585644372	329.626427406	-0.006257	-0.020037	528	395	0.0	-0.085	0.0	0.035	2	0	960
143	90	508.897226754	337.133768352	-0.005855	-0.017736	528	395	0.0	-0.085	0.0	0.035	2	0	980
143	90	509.856443719	344.771615008	-0.005561	-0.015395	528	395	0.0	-0.085	0.0	0.035	2	0	1000
143	90	510.792822186	352.438825449	-0.005274	-0.013045	528	395	0.0	-0.085	0.0	0.035	2	0	1020
143	90	511.882544861	359.838499184	-0.004940	-0.010777	528	395	0.0	-0.085	0.0	0.035	2	0	1040
143	90	512.796084829	367.065252855	-0.004660	-0.008562	528	395	0.0	-0.085	0.0	0.035	2	0	1060
143	90	513.611745514	374.220228385	-0.004410	-0.006369	528	395	0.0	-0.085	0.0	0.035	2	0	1080
143	90	514.078303426	381.502446982	-0.004267	-0.004137	528	395	0.0	-0.085	0.0	0.035	2	0	1100
143	90	514.704730832	388.507340946	-0.004075	-0.001990	528	395	0.0	-0.085	0.0	0.035	2	0	1120
143	90	515.48776509	395.231647635	-0.003835	0.000071	528	395	0.0	-0.085	0.0	0.035	2	0	1140
143	90	516.303425775	401.77324633	-0.003585	0.002076	528	395	0.0	-0.085	0.0	0.035	2	0	1160
143	90	517.024469821	408.236541599	-0.003364	0.004057	528	395	0.0	-0.085	0.0	0.035	2	0	1180
143	90	518.029363785	414.311582382	-0.003056	0.005919	528	395	0.0	-0.085	0.0	0.035	2	0	1200
143	90	518.77324633	420.605220228	-0.002828	0.007848	528	395	0.0	-0.085	0.0	0.035	2	0	1221
143	90	519.970636215	426.203915171	-0.002461	0.009564	528	395	0.0	-0.085	0.0	0.035	2	0	1240
143	90	521.030995106	431.91680261	-0.002136	0.011315	528	395	0.0	-0.085	0.0	0.035	2	0	1260
143	90	522.469820555	436.827079935	-0.001695	0.012820	528	395	0.0	-0.085	0.0	0.035	2	0	1280
143	90	523.327895595	442.053833605	-0.001432	0.014422	528	395	0.0	-0.085	0.0	0.035	2	0	1300
143	90	524.717781403	446.676998369	-0.001006	0.015839	528	395	0.0	-0.085	0.0	0.035	2	0	1320
143	90	526.068515498	451.0	-0.000592	0.017164	528	395	0.0	-0.085	0.0	0.035	2	0	1340
143	90	526.991843393	455.022838499	-0.000309	0.018397	528	395	0.0	-0.085	0.0	0.035	2	0	1360
143	90	527.957585644	458.846655791	-0.000013	0.019569	528	395	0.0	-0.085	0.0	0.035	2	0	1380
143	90	529.037520392	461.743882545	0.000318	0.020457	528	395	0.0	-0.085	0.0	0.035	2	0	1400
143	90	529.967373573	464.435562806	0.000603	0.021282	528	395	0.0	-0.085	0.0	0.035	2	0	1420
143	90	530.303425775	467.133768352	0.000706	0.022109	528	395	0.0	-0.085	0.0	0.035	2	0	1440
143	90	530.616639478	469.522022838	0.000802	0.022841	528	395	0.0	-0.085	0.0	0.035	2	0	1460
143	90	530.923327896	471.913539967	0.000896	0.023574	528	395	0.0	-0.085	0.0	0.035	2	0	1480
143	90	531.259380098	473.7862969	0.000999	0.024148	528	395	0.0	-0.085	0.0	0.035	2	0	1500
143	90	531.344208809	475.867862969	0.001025	0.024786	528	395	0.0	-0.085	0.0	0.035	2	0	1520
143	90	530.84502447	477.949429038	0.000872	0.025424	528	395	0.0	-0.085	0.0	0.035	2	0	1540
143	90	530.414355628	480.138662316	0.000740	0.026095	528	395	0.0	-0.085	0.0	0.035	2	0	1560
143	90	530.016313214	481.805872757	0.000618	0.026606	528	395	0.0	-0.085	0.0	0.035	2	0	1580
143	90	528.88091354	484.102773246	0.000270	0.027310	528	395	0.0	-0.085	0.0	0.035	2	0	1600
143	90	527.846655791	485.985318108	-0.000047	0.027887	528	395	0.0	-0.085	0.0	0.035	2	0	1620
143	90	526.812398042	487.867862969	-0.000364	0.028464	528	395	0.0	-0.085	0.0	0.035	2	0	1640
143	90	525.099510604	490.171288744	-0.000889	0.029170	528	395	0.0	-0.085	0.0	0.035	2	0	1660
143	90	523.804241436	491.955954323	-0.001286	0.029717	528	395	0.0	-0.085	0.0	0.035	2	0	1680
143	90	521.921696574	494.582381729	-0.001863	0.030522	528	395	0.0	-0.085	0.0	0.035	2	0	1700
143	90	520.384991843	496.582381729	-0.002334	0.031135	528	395	0.0	-0.085	0.0	0.035	2	0	1720
143	90	518.36867863	499.006525285	-0.002952	0.031878	528	395	0.0	-0.085	0.0	0.035	2	0	1740
143	90	517.079934747	500.800978793	-0.003347	0.032428	528	395	0.0	-0.085	0.0	0.035	2	0	1760
143	90	515.814029364	502.911908646	-0.003735	0.033075	528	395	0.0	-0.085	0.0	0.035	2	0	1780
143	90	515.135399674	504.177814029	-0.003943	0.033463	528	395	0.0	-0.085	0.0	0.035	2	0	1800
143	90	514.890701468	505.234910277	-0.004018	0.033787	528	395	0.0	-0.085	0.0	0.035	2	0	1820
143	90	514.982055465	506.497553018	-0.003990	0.034174	528	395	0.0	-0.085	0.0	0.035	2	0	1840
143	90	515.360522023	507.339314845	-0.003874	0.034432	528	395	0.0	-0.085	0.0	0.035	2	0	1860
143	90	516.319738989	508.174551387	-0.003580	0.034688	528	395	0.0	-0.085	0.0	0.035	2	0	1880
143	90	517.396411093	508.908646003	-0.003250	0.034913	528	395	0.0	-0.085	0.0	0.035	2	0	1900
143	90	518.544861338	509.747145188	-0.002898	0.035170	528	395	0.0	-0.085	0.0	0.035	2	0	1920
143	90	519.836867863	510.79771615	-0.002502	0.035492	528	395	0.0	-0.085	0.0	0.035	2	0	1940
143	90	521.367047308	511.636215334	-0.002033	0.035749	528	395	0.0	-0.085	0.0	0.035	2	0	1960
143	90	523.017944535	512.370309951	-0.001527	0.035974	528	395	0.0	-0.085	0.0	0.035	2	0	1980
143	90	524.858075041	513.10766721	-0.000963	0.036200	528	395	0.0	-0.085	0.0	0.035	2	0	2000
143	90	526.554649266	513.632952692	-0.000443	0.036361	528	395	0.0	-0.085	0.0	0.035	2	0	2020
143	90	528.009787928	514.373572594	0.000003	0.036588	528	395	0.0	-0.085	0.0	0.035	2	0	2040
143	90	529.32137031	514.902120718	0.000405	0.036750	528	395	0.0	-0.085	0.0	0.035	2	0	2060
143	90	530.613376835	515.114192496	0.000801	0.036815	528	395	0.0	-0.085	0.0	0.035	2	0	2080
143	90	531.592169657	515.433931485	0.001101	0.036913	528	395	0.0	-0.085	0.0	0.035	2	0	2100
143	90	532.479608483	515.329526917	0.001373	0.036881	528	395	0.0	-0.085	0.0	0.035	2	0	2120
143	90	533.106035889	515.117455139	0.001565	0.036816	528	395	0.0	-0.085	0.0	0.035	2	0	2140
143	90	533.471451876	514.800978793	0.001677	0.036719	528	395	0.0	-0.085	0.0	0.035	2	0	2160
143	90	533.52365416	514.592169657	0.001693	0.036655	528	395	0.0	-0.085	0.0	0.035	2	0	2180
143	90	533.624796085	514.168026101	0.001724	0.036525	528	395	0.0	-0.085	0.0	0.035	2	0	2200
143	90	533.412724307	513.851549755	0.001659	0.036428	528	395	0.0	-0.085	0.0	0.035	2	0	2220
143	90	533.272430669	513.639477977	0.001616	0.036363	528	395	0.0	-0.085	0.0	0.035	2	0	2240
143	90	533.132137031	513.427406199	0.001573	0.036298	528	395	0.0	-0.085	0.0	0.035	2	0	2260
143	90	533.060358891	513.323001631	0.001551	0.036266	528	395	0.0	-0.085	0.0	0.035	2	0	2280
143	90	533.060358891	513.323001631	0.001551	0.036266	528	395	0.0	-0.085	0.0	0.035	2	0	2300
143	90	533.184339315	513.215334421	0.001589	0.036233	528	395	0.0	-0.085	0.0	0.035	2	0	2320
143	90	533.184339315	513.215334421	0.001589	0.036233	528	395	0.0	-0.085	0.0	0.035	2	0	2340
143	90	533.376835237	513.215334421	0.001648	0.036233	528	395	0.0	-0.085	0.0	0.035	2	0	2360
143	90	533.376835237	513.215334421	0.001648	0.036233	528	395	0.0	-0.085	0.0	0.035	2	0	2380
143	90	533.376835237	513.215334421	0.001648	0.036233	528	395	0.0	-0.085	0.0	0.035	2	0	2400
143	90	533.305057096	513.110929853	0.001626	0.036201	528	395	0.0	-0.085	0.0	0.035	2	0	2420
143	90	533.112561175	513.110929853	0.001567	0.036201	528	395	0.0	-0.085	0.0	0.035	2	0	2440
143	90	533.044045677	513.003262643	0.001546	0.036168	528	395	0.0	-0.085	0.0	0.035	2	0	2460
143	90	532.972267537	512.898858075	0.001524	0.036136	528	395	0.0	-0.085	0.0	0.035	2	0	2480
144	45	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
144	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
144	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
144	45	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
144	45	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
144	45	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
144	45	535.647634584	113.0	0.002344	-0.086433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
144	45	537.337683524	112.236541599	0.002862	-0.086667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	146
144	45	538.616639478	111.727569331	0.003254	-0.086823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
144	45	539.898858075	111.221859706	0.003647	-0.086978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
144	45	540.822185971	111.225122349	0.003930	-0.086977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
144	45	541.879282219	111.146818923	0.004254	-0.087001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
144	45	542.707993475	111.065252855	0.004508	-0.087026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
144	45	543.220228385	111.326264274	0.004665	-0.086946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
144	45	543.686786297	111.756933116	0.004808	-0.086814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
144	45	543.882544861	112.353996737	0.004868	-0.086631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
144	45	544.264274062	113.127243067	0.004985	-0.086394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
144	45	544.737357259	113.985318108	0.005130	-0.086131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
144	45	545.353996737	115.189233279	0.005319	-0.085762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
144	45	546.384991843	116.566068515	0.005635	-0.085340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
144	45	547.696574225	118.207177814	0.006037	-0.084837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
144	45	549.605220228	120.197389886	0.006622	-0.084227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
144	45	551.693311582	122.370309951	0.007262	-0.083561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
144	45	554.287112561	124.807504078	0.008057	-0.082814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
144	45	557.148450245	127.518760196	0.008934	-0.081983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
144	45	560.505709625	130.500815661	0.009963	-0.081069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
144	45	564.039151713	133.672104405	0.011046	-0.080097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
144	45	568.058727569	137.123980424	0.012278	-0.079039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
144	45	572.47634584	140.774877651	0.013632	-0.077920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
144	45	577.422512235	144.539967374	0.015148	-0.076766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
144	45	582.577487765	148.327895595	0.016728	-0.075605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
144	45	588.163132137	152.151712887	0.018440	-0.074433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
144	45	593.592169657	156.079934747	0.020104	-0.073229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
144	45	599.040783034	160.295269168	0.021774	-0.071937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
144	45	604.593800979	164.89233279	0.023476	-0.070528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
144	45	609.79771615	169.861337684	0.025071	-0.069005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
144	45	614.411092985	175.639477977	0.026485	-0.067234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
144	45	618.978792822	181.893964111	0.027885	-0.065317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
144	45	623.774877651	188.461663948	0.029355	-0.063304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
144	45	628.564437194	195.336052202	0.030823	-0.061197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
144	45	633.947797716	202.004893964	0.032473	-0.059153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
144	45	639.951060359	208.742251223	0.034313	-0.057088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
144	45	646.456769984	215.185970636	0.036307	-0.055113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
144	45	653.220228385	221.776508972	0.038380	-0.053093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
144	45	659.79771615	228.494290375	0.040396	-0.051034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
144	45	666.241435563	235.156606852	0.042371	-0.048992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
144	45	672.694942904	241.675367047	0.044349	-0.046994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
144	45	679.021207178	248.138662316	0.046288	-0.045013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
144	45	685.223491028	254.539967374	0.048189	-0.043051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
144	45	691.415986949	260.510603589	0.050087	-0.041221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
144	45	697.353996737	266.497553018	0.051907	-0.039386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
144	45	702.818923328	272.484502447	0.053582	-0.037551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
144	45	708.228384992	278.2137031	0.055240	-0.035795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
144	45	713.373572594	283.668841762	0.056817	-0.034123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
144	45	718.137030995	289.212071778	0.058277	-0.032424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
144	45	722.228384992	294.72593801	0.059531	-0.030734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
144	45	726.003262643	300.135399674	0.060688	-0.029076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
144	45	729.464926591	305.443719413	0.061749	-0.027449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
144	45	732.818923328	310.376835237	0.062777	-0.025937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
144	45	736.065252855	314.931484502	0.063772	-0.024541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
144	45	739.28548124	319.208809135	0.064759	-0.023230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
144	45	742.270799347	323.182707993	0.065674	-0.022012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
144	45	745.092985318	326.960848287	0.066539	-0.020854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
144	45	747.615008157	330.327895595	0.067312	-0.019822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
144	45	750.120717781	333.411092985	0.068080	-0.018877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
144	45	752.401305057	336.184339315	0.068779	-0.018027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
144	45	754.668841762	338.66721044	0.069474	-0.017266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
144	45	756.721044046	341.133768352	0.070103	-0.016510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
144	45	758.626427406	343.394779772	0.070687	-0.015817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
144	45	760.388254486	345.743882545	0.071227	-0.015097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
144	45	762.143556281	348.092985318	0.071765	-0.014377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
144	45	763.827079935	350.344208809	0.072281	-0.013687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
144	45	765.363784666	352.676998369	0.072752	-0.012972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
144	45	767.037520392	354.931484502	0.073265	-0.012281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
144	45	768.910277325	357.215334421	0.073839	-0.011581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
144	45	770.776508972	359.499184339	0.074411	-0.010881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
144	45	772.433931485	361.466557912	0.074919	-0.010278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
144	45	774.362153344	363.567699837	0.075510	-0.009634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
144	45	776.489396411	365.401305057	0.076162	-0.009072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
144	45	778.20228385	367.185970636	0.076687	-0.008525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
144	45	780.117455139	369.0	0.077274	-0.007969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
144	45	782.026101142	370.814029364	0.077859	-0.007413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
144	45	783.657422512	372.79771615	0.078359	-0.006805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
144	45	785.151712887	374.572593801	0.078817	-0.006261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
144	45	786.502446982	376.42903752	0.079231	-0.005692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
144	45	787.778140294	378.477977162	0.079622	-0.005064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
144	45	788.985318108	380.422512235	0.079992	-0.004468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
144	45	790.254486134	382.477977162	0.080381	-0.003838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
144	45	791.592169657	384.344208809	0.080791	-0.003266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
144	45	792.721044046	386.184339315	0.081137	-0.002702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
144	45	793.921696574	387.838499184	0.081505	-0.002195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
144	45	795.115823817	389.492659054	0.081871	-0.001688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
144	45	796.244698206	391.039151713	0.082217	-0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
144	45	797.507340946	392.504078303	0.082604	-0.000765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
144	45	798.636215334	393.753670473	0.082950	-0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
144	45	799.76182708	395.003262643	0.083295	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
144	45	800.893964111	395.955954323	0.083642	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
144	45	801.889070147	396.990212072	0.083947	0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
144	45	802.685154976	397.694942904	0.084191	0.000826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
144	45	803.491027732	398.102773246	0.084438	0.000951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
144	45	804.091353997	398.484502447	0.084622	0.001068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
144	45	804.564437194	398.644371941	0.084767	0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
144	45	804.903752039	398.588907015	0.084871	0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
144	45	805.106035889	398.615008157	0.084933	0.001108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
144	45	805.308319739	398.641109299	0.084995	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
144	45	805.246329527	398.533442088	0.084976	0.001083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
144	45	805.246329527	398.533442088	0.084976	0.001083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
144	45	805.181076672	398.422512235	0.084956	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
144	45	805.040783034	398.507340946	0.084913	0.001075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
144	45	805.181076672	398.422512235	0.084956	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
144	45	805.181076672	398.422512235	0.084956	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
144	45	805.181076672	398.422512235	0.084956	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
144	45	805.181076672	398.422512235	0.084956	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
144	45	805.181076672	398.422512235	0.084956	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
144	45	805.040783034	398.507340946	0.084913	0.001075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
144	45	804.975530179	398.396411093	0.084893	0.001041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
163	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0.0	0.035	2	0	0
163	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0.0	0.035	2	0	20
163	90	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0.0	0.035	2	0	41
163	90	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0.0	0.035	2	0	60
163	90	531.615008157	109.743882545	0.001108	-0.087431	528	395	0.0	-0.085	0.0	0.035	2	0	80
163	90	532.228384992	108.210440457	0.001296	-0.087901	528	395	0.0	-0.085	0.0	0.035	2	0	100
163	90	532.610114192	106.676998369	0.001413	-0.088371	528	395	0.0	-0.085	0.0	0.035	2	0	121
163	90	532.769983687	105.57096248	0.001462	-0.088710	528	395	0.0	-0.085	0.0	0.035	2	0	140
