Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
524	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	4	0	80
524	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	4	0	100
524	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	4	0	120
524	90	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	4	0	140
524	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0	0	4	0	160
524	90	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	4	0	180
524	90	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0	0	4	0	200
524	90	532.081566069	121.30995106	0.001251	-0.083886	528	395	0.0	-0.085	0	0	4	0	220
524	90	532.182707993	121.825448613	0.001282	-0.083728	528	395	0.0	-0.085	0	0	4	0	240
524	90	532.009787928	122.513866232	0.001229	-0.083517	528	395	0.0	-0.085	0	0	4	0	260
524	90	531.526916803	123.544861338	0.001081	-0.083201	528	395	0.0	-0.085	0	0	4	0	280
524	90	530.326264274	125.613376835	0.000713	-0.082567	528	395	0.0	-0.085	0	0	4	0	300
524	90	528.499184339	128.376835237	0.000153	-0.081720	528	395	0.0	-0.085	0	0	4	0	320
524	90	525.288743883	132.621533442	-0.000831	-0.080419	528	395	0.0	-0.085	0	0	4	0	340
524	90	521.246329527	138.45187602	-0.002070	-0.078632	528	395	0.0	-0.085	0	0	4	0	361
524	90	516.874388254	145.27406199	-0.003410	-0.076541	528	395	0.0	-0.085	0	0	4	0	381
524	90	511.742251223	153.991843393	-0.004983	-0.073869	528	395	0.0	-0.085	0	0	4	0	401
524	90	505.980424144	164.102773246	-0.006749	-0.070770	528	395	0.0	-0.085	0	0	4	0	420
524	90	500.143556281	175.727569331	-0.008538	-0.067207	528	395	0.0	-0.085	0	0	4	0	440
524	90	494.71451876	188.256117455	-0.010202	-0.063367	528	395	0.0	-0.085	0	0	4	0	460
524	90	489.553017945	201.802610114	-0.011784	-0.059215	528	395	0.0	-0.085	0	0	4	0	480
524	90	484.655791191	216.386623165	-0.013285	-0.054745	528	395	0.0	-0.085	0	0	4	0	500
524	90	480.747145188	231.179445351	-0.014483	-0.050211	528	395	0.0	-0.085	0	0	4	0	521
524	90	476.995106036	246.947797716	-0.015633	-0.045378	528	395	0.0	-0.085	0	0	4	0	541
524	90	473.138662316	263.900489396	-0.016815	-0.040182	528	395	0.0	-0.085	0	0	4	0	560
524	90	469.337683524	281.783034258	-0.017980	-0.034701	528	395	0.0	-0.085	0	0	4	0	581
524	90	465.853181077	300.895595432	-0.019048	-0.028843	528	395	0.0	-0.085	0	0	4	0	600
524	90	462.704730832	320.582381729	-0.020013	-0.022809	528	395	0.0	-0.085	0	0	4	0	621
524	90	460.215334421	340.748776509	-0.020776	-0.016628	528	395	0.0	-0.085	0	0	4	0	641
524	90	458.567699837	360.895595432	-0.021281	-0.010453	528	395	0.0	-0.085	0	0	4	0	660
524	90	458.231647635	380.598694943	-0.021384	-0.004414	528	395	0.0	-0.085	0	0	4	0	680
524	90	458.277324633	400.269168026	-0.021370	0.001615	528	395	0.0	-0.085	0	0	4	0	701
524	90	459.109298532	418.86949429	-0.021115	0.007316	528	395	0.0	-0.085	0	0	4	0	720
524	90	460.789559543	436.471451876	-0.020600	0.012711	528	395	0.0	-0.085	0	0	4	0	741
524	90	463.037520392	452.951060359	-0.019911	0.017762	528	395	0.0	-0.085	0	0	4	0	760
524	90	464.903752039	468.624796085	-0.019339	0.022566	528	395	0.0	-0.085	0	0	4	0	780
524	90	467.549755302	482.601957586	-0.018528	0.026850	528	395	0.0	-0.085	0	0	4	0	800
524	90	470.267536705	495.502446982	-0.017695	0.030804	528	395	0.0	-0.085	0	0	4	0	820
524	90	473.037520392	506.996737357	-0.016846	0.034327	528	395	0.0	-0.085	-0.016846	0.034327	4	0	1389
525	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
525	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
525	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	40
525	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	60
525	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	4	0	80
525	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	100
525	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	120
525	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	140
525	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	160
525	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	180
525	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	4	0	200
525	50	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	4	0	220
525	50	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0	0	4	0	240
525	50	529.911908646	125.44045677	0.000586	-0.082620	528	395	0.0	-0.085	0	0	4	0	260
525	50	531.432300163	128.553017945	0.001052	-0.081666	528	395	0.0	-0.085	0	0	4	0	280
525	50	533.784665579	132.45187602	0.001773	-0.080471	528	395	0.0	-0.085	0	0	4	0	300
525	50	536.64274062	137.499184339	0.002649	-0.078924	528	395	0.0	-0.085	0	0	4	0	320
525	50	539.993474715	143.704730832	0.003676	-0.077022	528	395	0.0	-0.085	0	0	4	0	340
525	50	544.959216966	150.654159869	0.005198	-0.074892	528	395	0.0	-0.085	0	0	4	0	360
525	50	550.430668842	159.065252855	0.006875	-0.072314	528	395	0.0	-0.085	0	0	4	0	380
525	50	557.380097879	168.177814029	0.009005	-0.069521	528	395	0.0	-0.085	0	0	4	0	400
525	50	565.549755302	178.008156607	0.011509	-0.066508	528	395	0.0	-0.085	0	0	4	0	420
525	50	574.508972268	188.843393148	0.014255	-0.063187	528	395	0.0	-0.085	0	0	4	0	440
525	50	583.83360522	200.52365416	0.017113	-0.059607	528	395	0.0	-0.085	0	0	4	0	460
525	50	594.03588907	212.719412724	0.020240	-0.055869	528	395	0.0	-0.085	0	0	4	0	480
525	50	605.008156607	225.349102773	0.023603	-0.051998	528	395	0.0	-0.085	0	0	4	0	500
525	50	616.831973899	238.066884176	0.027227	-0.048100	528	395	0.0	-0.085	0	0	4	0	520
525	50	629.138662316	250.96411093	0.030999	-0.044147	528	395	0.0	-0.085	0	0	4	0	540
525	50	642.290375204	263.499184339	0.035030	-0.040305	528	395	0.0	-0.085	0	0	4	0	560
525	50	655.45187602	275.913539967	0.039064	-0.036500	528	395	0.0	-0.085	0	0	4	0	580
525	50	669.491027732	287.499184339	0.043367	-0.032949	528	395	0.0	-0.085	0	0	4	0	600
525	50	683.941272431	298.409461664	0.047796	-0.029605	528	395	0.0	-0.085	0	0	4	0	620
525	50	698.541598695	308.810766721	0.052271	-0.026417	528	395	0.0	-0.085	0	0	4	0	640
525	50	713.021207178	318.582381729	0.056709	-0.023422	528	395	0.0	-0.085	0	0	4	0	660
525	50	726.779771615	327.946166395	0.060926	-0.020552	528	395	0.0	-0.085	0	0	4	0	680
525	50	739.836867863	336.882544861	0.064928	-0.017813	528	395	0.0	-0.085	0	0	4	0	700
525	50	751.520391517	345.499184339	0.068509	-0.015172	528	395	0.0	-0.085	0	0	4	0	720
525	50	762.336052202	353.926590538	0.071824	-0.012589	528	395	0.0	-0.085	0	0	4	0	740
525	50	772.019575856	361.717781403	0.074792	-0.010201	528	395	0.0	-0.085	0	0	4	0	760
525	50	780.597063622	369.153344209	0.077421	-0.007922	528	395	0.0	-0.085	0	0	4	0	780
525	50	787.66721044	376.171288744	0.079588	-0.005771	528	395	0.0	-0.085	0	0	4	0	800
525	50	793.872756933	382.526916803	0.081490	-0.003823	528	395	0.0	-0.085	0	0	4	0	821
525	50	799.301794454	388.014681892	0.083154	-0.002141	528	395	0.0	-0.085	0	0	4	0	840
525	50	803.275693312	393.045676998	0.084372	-0.000599	528	395	0.0	-0.085	0	0	4	0	860
525	50	806.567699837	397.296900489	0.085381	0.000704	528	395	0.0	-0.085	0.085381	0.000704	4	0	1429
526	50	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	4	0	0
526	50	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	4	0	21
526	50	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	4	0	40
526	50	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	4	0	61
526	50	524.665579119	126.738988581	-0.001022	-0.082222	528	395	0.0	-0.085	0	0	4	0	81
526	50	525.168026101	128.898858075	-0.000868	-0.081560	528	395	0.0	-0.085	0	0	4	0	100
526	50	526.218597064	131.146818923	-0.000546	-0.080871	528	395	0.0	-0.085	0	0	4	0	120
526	50	528.231647635	133.659053834	0.000071	-0.080101	528	395	0.0	-0.085	0	0	4	0	140
526	50	530.60685155	136.526916803	0.000799	-0.079222	528	395	0.0	-0.085	0	0	4	0	160
526	50	533.579119086	140.1908646	0.001710	-0.078099	528	395	0.0	-0.085	0	0	4	0	180
526	50	537.04730832	144.566068515	0.002773	-0.076758	528	395	0.0	-0.085	0	0	4	0	200
526	50	541.187601958	149.841761827	0.004042	-0.075141	528	395	0.0	-0.085	0	0	4	0	220
526	50	546.44045677	156.030995106	0.005652	-0.073244	528	395	0.0	-0.085	0	0	4	0	241
526	50	553.1908646	162.895595432	0.007721	-0.071140	528	395	0.0	-0.085	0	0	4	0	260
526	50	561.644371941	170.455138662	0.010312	-0.068823	528	395	0.0	-0.085	0	0	4	0	280
526	50	571.820554649	178.562805873	0.013431	-0.066338	528	395	0.0	-0.085	0	0	4	0	301
526	50	583.194127243	187.414355628	0.016917	-0.063625	528	395	0.0	-0.085	0	0	4	0	320
526	50	596.636215334	196.611745514	0.021037	-0.060806	528	395	0.0	-0.085	0	0	4	0	341
526	50	611.256117455	206.89233279	0.025518	-0.057655	528	395	0.0	-0.085	0	0	4	0	360
526	50	627.654159869	217.587275693	0.030544	-0.054377	528	395	0.0	-0.085	0	0	4	0	380
526	50	645.683523654	228.370309951	0.036070	-0.051072	528	395	0.0	-0.085	0	0	4	0	400
526	50	664.336052202	239.580750408	0.041787	-0.047636	528	395	0.0	-0.085	0	0	4	0	420
526	50	684.296900489	250.08319739	0.047905	-0.044417	528	395	0.0	-0.085	0	0	4	0	440
526	50	703.996737357	259.95269168	0.053943	-0.041392	528	395	0.0	-0.085	0	0	4	0	460
526	50	723.448613377	268.898858075	0.059905	-0.038650	528	395	0.0	-0.085	0	0	4	0	480
526	50	746.388254486	278.389885808	0.066936	-0.035741	528	395	0.0	-0.085	0	0	4	0	507
526	50	759.660685155	282.954323002	0.071004	-0.034342	528	395	0.0	-0.085	0	0	4	0	520
526	50	775.872756933	287.929853181	0.075973	-0.032817	528	395	0.0	-0.085	0	0	4	0	541
526	50	790.639477977	291.339314845	0.080499	-0.031772	528	395	0.0	-0.085	0	0	4	0	560
526	50	803.79771615	293.698205546	0.084532	-0.031049	528	395	0.0	-0.085	0	0	4	0	580
526	50	815.582381729	295.287112561	0.088144	-0.030562	528	395	0.0	-0.085	0	0	4	0	600
526	50	826.362153344	296.327895595	0.091448	-0.030243	528	395	0.0	-0.085	0	0	4	0	620
526	50	835.298531811	297.54812398	0.094187	-0.029869	528	395	0.0	-0.085	0	0	4	0	640
526	50	843.944535073	298.380097879	0.096837	-0.029614	528	395	0.0	-0.085	0	0	4	0	660
526	50	851.670473083	299.016313214	0.099205	-0.029419	528	395	0.0	-0.085	0	0	4	0	680
526	50	858.261011419	299.701468189	0.101225	-0.029209	528	395	0.0	-0.085	0	0	4	0	700
526	50	863.712887439	300.422512235	0.102896	-0.028988	528	395	0.0	-0.085	0	0	4	0	720
526	50	868.460032626	300.957585644	0.104351	-0.028824	528	395	0.0	-0.085	0	0	4	0	740
526	50	872.851549755	301.254486134	0.105697	-0.028733	528	395	0.0	-0.085	0	0	4	0	760
526	50	876.042414356	301.463295269	0.106675	-0.028669	528	395	0.0	-0.085	0.106675	-0.028669	4	0	1329
527	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	4	0	0
527	90	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	4	0	21
527	90	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0	0	4	0	40
527	90	522.685154976	124.066884176	-0.001629	-0.083041	528	395	0.0	-0.085	0	0	4	0	61
527	90	520.900489396	126.22675367	-0.002176	-0.082379	528	395	0.0	-0.085	0	0	4	0	81
527	90	519.52365416	128.132137031	-0.002598	-0.081795	528	395	0.0	-0.085	0	0	4	0	100
527	90	518.013050571	130.128874388	-0.003061	-0.081183	528	395	0.0	-0.085	0	0	4	0	121
527	90	517.592169657	131.861337684	-0.003190	-0.080652	528	395	0.0	-0.085	0	0	4	0	140
527	90	516.779771615	134.295269168	-0.003439	-0.079906	528	395	0.0	-0.085	0	0	4	0	160
527	90	516.381729201	136.902120718	-0.003561	-0.079107	528	395	0.0	-0.085	0	0	4	0	180
527	90	515.866231648	140.474714519	-0.003719	-0.078012	528	395	0.0	-0.085	0	0	4	0	200
527	90	515.461663948	145.019575856	-0.003843	-0.076619	528	395	0.0	-0.085	0	0	4	0	221
527	90	514.531810767	150.807504078	-0.004128	-0.074845	528	395	0.0	-0.085	0	0	4	0	240
527	90	513.22675367	158.210440457	-0.004528	-0.072576	528	395	0.0	-0.085	0	0	4	0	260
527	90	511.481239804	166.539967374	-0.005063	-0.070023	528	395	0.0	-0.085	0	0	4	0	280
527	90	508.858075041	176.265905383	-0.005867	-0.067042	528	395	0.0	-0.085	0	0	4	0	300
527	90	506.388254486	186.859706362	-0.006624	-0.063795	528	395	0.0	-0.085	0	0	4	0	321
527	90	503.748776509	198.256117455	-0.007433	-0.060302	528	395	0.0	-0.085	0	0	4	0	341
527	90	500.854812398	210.380097879	-0.008320	-0.056586	528	395	0.0	-0.085	0	0	4	0	360
527	90	497.967373573	223.055464927	-0.009205	-0.052701	528	395	0.0	-0.085	0	0	4	0	380
527	90	495.566068515	236.102773246	-0.009941	-0.048702	528	395	0.0	-0.085	0	0	4	0	400
527	90	493.722675367	249.153344209	-0.010506	-0.044702	528	395	0.0	-0.085	0	0	4	0	421
527	90	492.218597064	262.670473083	-0.010967	-0.040559	528	395	0.0	-0.085	0	0	4	0	440
527	90	491.08319739	276.477977162	-0.011315	-0.036327	528	395	0.0	-0.085	0	0	4	0	460
527	90	490.228384992	290.957585644	-0.011577	-0.031889	528	395	0.0	-0.085	0	0	4	0	480
527	90	489.468189233	305.936378467	-0.011810	-0.027298	528	395	0.0	-0.085	0	0	4	0	501
527	90	489.181076672	321.120717781	-0.011898	-0.022644	528	395	0.0	-0.085	0	0	4	0	520
527	90	489.272430669	336.415986949	-0.011870	-0.017956	528	395	0.0	-0.085	0	0	4	0	541
527	90	489.774877651	351.623164763	-0.011716	-0.013295	528	395	0.0	-0.085	0	0	4	0	561
527	90	490.893964111	366.239804241	-0.011373	-0.008815	528	395	0.0	-0.085	0	0	4	0	580
527	90	492.743882545	380.148450245	-0.010806	-0.004552	528	395	0.0	-0.085	0	0	4	0	600
527	90	494.835236542	393.241435563	-0.010165	-0.000539	528	395	0.0	-0.085	0	0	4	0	620
527	90	496.64274062	405.610114192	-0.009611	0.003252	528	395	0.0	-0.085	0	0	4	0	640
527	90	498.701468189	417.13050571	-0.008980	0.006783	528	395	0.0	-0.085	0	0	4	0	660
527	90	500.495921697	427.900489396	-0.008430	0.010084	528	395	0.0	-0.085	0	0	4	0	680
527	90	501.83360522	437.907014682	-0.008020	0.013151	528	395	0.0	-0.085	0	0	4	0	700
527	90	503.125611746	447.133768352	-0.007624	0.015979	528	395	0.0	-0.085	0	0	4	0	721
527	90	503.980424144	455.577487765	-0.007362	0.018567	528	395	0.0	-0.085	0	0	4	0	740
527	90	504.590538336	463.740619902	-0.007175	0.021069	528	395	0.0	-0.085	0	0	4	0	760
527	90	504.929853181	471.313213703	-0.007071	0.023390	528	395	0.0	-0.085	0	0	4	0	780
527	90	505.641109299	478.070146819	-0.006853	0.025461	528	395	0.0	-0.085	0	0	4	0	800
527	90	506.675367047	484.216965742	-0.006536	0.027345	528	395	0.0	-0.085	0	0	4	0	820
527	90	507.474714519	490.063621533	-0.006291	0.029137	528	395	0.0	-0.085	0	0	4	0	840
527	90	508.98858075	495.290375204	-0.005827	0.030739	528	395	0.0	-0.085	0	0	4	0	860
527	90	510.776508972	500.106035889	-0.005279	0.032215	528	395	0.0	-0.085	0	0	4	0	880
527	90	512.482871126	504.830342577	-0.004756	0.033663	528	395	0.0	-0.085	0	0	4	0	900
527	90	514.535073409	509.241435563	-0.004127	0.035015	528	395	0.0	-0.085	-0.004127	0.035015	4	0	1468
528	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	4	0	0
528	130	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	4	0	20
528	130	518.316476346	125.544861338	-0.002968	-0.082588	528	395	0.0	-0.085	0	0	4	0	40
528	130	512.388254486	130.243066884	-0.004785	-0.081148	528	395	0.0	-0.085	0	0	4	0	60
528	130	506.061990212	134.804241436	-0.006724	-0.079750	528	395	0.0	-0.085	0	0	4	0	81
528	130	498.721044046	139.929853181	-0.008974	-0.078179	528	395	0.0	-0.085	0	0	4	0	100
528	130	491.543230016	145.003262643	-0.011174	-0.076624	528	395	0.0	-0.085	0	0	4	0	120
528	130	484.084828711	150.474714519	-0.013460	-0.074947	528	395	0.0	-0.085	0	0	4	0	140
528	130	476.427406199	155.995106036	-0.015807	-0.073255	528	395	0.0	-0.085	0	0	4	0	160
528	130	468.199021207	162.282218597	-0.018329	-0.071328	528	395	0.0	-0.085	0	0	4	0	180
528	130	459.438825449	169.172920065	-0.021014	-0.069216	528	395	0.0	-0.085	0	0	4	0	200
528	130	450.818923328	176.210440457	-0.023656	-0.067059	528	395	0.0	-0.085	0	0	4	0	221
528	130	442.07177814	183.584013051	-0.026337	-0.064799	528	395	0.0	-0.085	0	0	4	0	241
528	130	433.115823817	191.215334421	-0.029082	-0.062460	528	395	0.0	-0.085	0	0	4	0	261
528	130	423.363784666	199.858075041	-0.032071	-0.059811	528	395	0.0	-0.085	0	0	4	0	280
528	130	413.197389886	208.791190865	-0.035187	-0.057073	528	395	0.0	-0.085	0	0	4	0	300
528	130	402.841761827	218.01141925	-0.038361	-0.054247	528	395	0.0	-0.085	0	0	4	0	320
528	130	391.957585644	227.636215334	-0.041697	-0.051297	528	395	0.0	-0.085	0	0	4	0	340
528	130	380.717781403	237.388254486	-0.045142	-0.048308	528	395	0.0	-0.085	0	0	4	0	360
528	130	369.686786297	247.143556281	-0.048523	-0.045318	528	395	0.0	-0.085	0	0	4	0	381
528	130	358.704730832	256.533442088	-0.051889	-0.042440	528	395	0.0	-0.085	0	0	4	0	400
528	130	348.169657423	265.707993475	-0.055118	-0.039628	528	395	0.0	-0.085	0	0	4	0	420
528	130	337.742251223	274.781402936	-0.058314	-0.036847	528	395	0.0	-0.085	0	0	4	0	441
528	130	327.657422512	283.535073409	-0.061405	-0.034164	528	395	0.0	-0.085	0	0	4	0	460
528	130	318.365415987	291.727569331	-0.064253	-0.031653	528	395	0.0	-0.085	0	0	4	0	480
528	130	309.491027732	299.665579119	-0.066973	-0.029220	528	395	0.0	-0.085	0	0	4	0	500
528	130	301.030995106	307.339314845	-0.069566	-0.026868	528	395	0.0	-0.085	0	0	4	0	520
528	130	293.210440457	314.526916803	-0.071963	-0.024665	528	395	0.0	-0.085	0	0	4	0	540
528	130	285.885807504	321.518760196	-0.074208	-0.022522	528	395	0.0	-0.085	0	0	4	0	560
528	130	279.017944535	328.507340946	-0.076313	-0.020380	528	395	0.0	-0.085	0	0	4	0	581
528	130	272.75040783	335.179445351	-0.078234	-0.018335	528	395	0.0	-0.085	0	0	4	0	600
528	130	266.838499184	341.75040783	-0.080046	-0.016321	528	395	0.0	-0.085	0	0	4	0	621
528	130	261.585644372	348.278955954	-0.081656	-0.014320	528	395	0.0	-0.085	0	0	4	0	640
528	130	257.096247961	354.647634584	-0.083032	-0.012368	528	395	0.0	-0.085	0	0	4	0	660
528	130	252.60685155	361.244698206	-0.084408	-0.010346	528	395	0.0	-0.085	0	0	4	0	681
528	130	249.174551387	367.730831974	-0.085460	-0.008358	528	395	0.0	-0.085	0	0	4	0	701
528	130	245.967373573	374.216965742	-0.086443	-0.006370	528	395	0.0	-0.085	0	0	4	0	720
528	130	243.461663948	380.934747145	-0.087211	-0.004311	528	395	0.0	-0.085	0	0	4	0	740
528	130	241.28548124	387.531810767	-0.087878	-0.002289	528	395	0.0	-0.085	-0.087878	-0.002289	4	0	1308
529	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	4	0	0
529	130	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	4	0	21
529	130	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	4	0	40
529	130	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	4	0	60
529	130	529.954323002	122.941272431	0.000599	-0.083386	528	395	0.0	-0.085	0	0	4	0	80
529	130	531.220228385	124.32137031	0.000987	-0.082963	528	395	0.0	-0.085	0	0	4	0	100
529	130	532.805872757	125.789559543	0.001473	-0.082513	528	395	0.0	-0.085	0	0	4	0	120
529	130	534.574225122	127.433931485	0.002015	-0.082009	528	395	0.0	-0.085	0	0	4	0	140
529	130	536.430668842	129.169657423	0.002584	-0.081477	528	395	0.0	-0.085	0	0	4	0	160
529	130	537.608482871	131.339314845	0.002945	-0.080812	528	395	0.0	-0.085	0	0	4	0	180
529	130	538.51223491	134.11908646	0.003222	-0.079960	528	395	0.0	-0.085	0	0	4	0	200
529	130	538.551386623	137.159869494	0.003234	-0.079028	528	395	0.0	-0.085	0	0	4	0	220
529	130	537.549755302	140.72593801	0.002927	-0.077935	528	395	0.0	-0.085	0	0	4	0	240
529	130	535.86949429	144.735725938	0.002412	-0.076706	528	395	0.0	-0.085	0	0	4	0	261
529	130	533.239804241	148.934747145	0.001606	-0.075419	528	395	0.0	-0.085	0	0	4	0	280
529	130	529.66721044	153.319738989	0.000511	-0.074075	528	395	0.0	-0.085	0	0	4	0	301
529	130	524.929853181	157.900489396	-0.000941	-0.072671	528	395	0.0	-0.085	0	0	4	0	320
529	130	519.2137031	162.422512235	-0.002693	-0.071285	528	395	0.0	-0.085	0	0	4	0	340
529	130	512.613376835	166.977161501	-0.004716	-0.069889	528	395	0.0	-0.085	0	0	4	0	361
529	130	505.04730832	171.482871126	-0.007035	-0.068508	528	395	0.0	-0.085	0	0	4	0	380
529	130	496.828711256	176.037520392	-0.009554	-0.067112	528	395	0.0	-0.085	0	0	4	0	400
529	130	487.836867863	180.735725938	-0.012310	-0.065672	528	395	0.0	-0.085	0	0	4	0	421
529	130	478.03588907	185.766721044	-0.015314	-0.064130	528	395	0.0	-0.085	0	0	4	0	440
529	130	467.435562806	191.150081566	-0.018563	-0.062480	528	395	0.0	-0.085	0	0	4	0	460
529	130	456.355628059	196.973898858	-0.021959	-0.060695	528	395	0.0	-0.085	0	0	4	0	481
529	130	444.508972268	203.626427406	-0.025590	-0.058656	528	395	0.0	-0.085	0	0	4	0	500
529	130	431.696574225	211.137030995	-0.029517	-0.056354	528	395	0.0	-0.085	0	0	4	0	521
529	130	417.768352365	219.812398042	-0.033786	-0.053695	528	395	0.0	-0.085	0	0	4	0	540
529	130	403.360522023	229.381729201	-0.038202	-0.050762	528	395	0.0	-0.085	0	0	4	0	560
529	130	388.933115824	239.189233279	-0.042624	-0.047756	528	395	0.0	-0.085	0	0	4	0	580
529	130	373.866231648	249.747145188	-0.047242	-0.044520	528	395	0.0	-0.085	0	0	4	0	601
529	130	359.605220228	260.216965742	-0.051613	-0.041311	528	395	0.0	-0.085	0	0	4	0	621
529	130	345.39314845	270.553017945	-0.055969	-0.038143	528	395	0.0	-0.085	0	0	4	0	640
529	130	331.758564437	280.794453507	-0.060148	-0.035004	528	395	0.0	-0.085	0	0	4	0	660
529	130	318.584013051	290.181076672	-0.064186	-0.032127	528	395	0.0	-0.085	0	0	4	0	681
529	130	305.918433931	298.96411093	-0.068068	-0.029435	528	395	0.0	-0.085	0	0	4	0	700
529	130	293.889070147	306.83360522	-0.071755	-0.027023	528	395	0.0	-0.085	0	0	4	0	720
529	130	279.360522023	315.466557912	-0.076208	-0.024377	528	395	0.0	-0.085	0	0	4	0	747
529	130	270.926590538	319.923327896	-0.078793	-0.023011	528	395	0.0	-0.085	0	0	4	0	760
529	130	259.752039152	325.143556281	-0.082218	-0.021411	528	395	0.0	-0.085	0	0	4	0	781
529	130	249.027732463	329.499184339	-0.085505	-0.020076	528	395	0.0	-0.085	0	0	4	0	800
529	130	238.672104405	332.696574225	-0.088679	-0.019096	528	395	0.0	-0.085	0	0	4	0	820
529	130	228.933115824	335.182707993	-0.091664	-0.018334	528	395	0.0	-0.085	0	0	4	0	840
529	130	219.053833605	337.146818923	-0.094692	-0.017732	528	395	0.0	-0.085	0	0	4	0	860
529	130	209.885807504	338.269168026	-0.097502	-0.017388	528	395	0.0	-0.085	0	0	4	0	881
529	130	201.187601958	338.774877651	-0.100168	-0.017233	528	395	0.0	-0.085	-0.100168	-0.017233	4	0	1448
530	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	4	0	0
530	50	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	4	0	20
530	50	522.495921697	123.893964111	-0.001687	-0.083094	528	395	0.0	-0.085	0	0	4	0	41
530	50	518.825448613	127.701468189	-0.002812	-0.081927	528	395	0.0	-0.085	0	0	4	0	60
530	50	514.446982055	132.138662316	-0.004154	-0.080567	528	395	0.0	-0.085	0	0	4	0	80
530	50	509.954323002	137.117455139	-0.005531	-0.079041	528	395	0.0	-0.085	0	0	4	0	100
530	50	504.724306688	142.915171289	-0.007134	-0.077264	528	395	0.0	-0.085	0	0	4	0	120
530	50	499.562805873	149.009787928	-0.008716	-0.075396	528	395	0.0	-0.085	0	0	4	0	140
530	50	493.69004894	156.386623165	-0.010516	-0.073135	528	395	0.0	-0.085	0	0	4	0	161
530	50	487.399673736	164.262642741	-0.012444	-0.070721	528	395	0.0	-0.085	0	0	4	0	180
530	50	481.210440457	172.908646003	-0.014341	-0.068071	528	395	0.0	-0.085	0	0	4	0	201
530	50	474.446982055	182.347471452	-0.016414	-0.065178	528	395	0.0	-0.085	0	0	4	0	220
530	50	467.608482871	192.409461664	-0.018510	-0.062094	528	395	0.0	-0.085	0	0	4	0	240
530	50	461.174551387	202.902120718	-0.020482	-0.058878	528	395	0.0	-0.085	0	0	4	0	260
530	50	454.463295269	214.500815661	-0.022539	-0.055323	528	395	0.0	-0.085	0	0	4	0	281
530	50	448.766721044	226.252854812	-0.024285	-0.051721	528	395	0.0	-0.085	0	0	4	0	300
530	50	443.735725938	238.729200653	-0.025827	-0.047897	528	395	0.0	-0.085	0	0	4	0	320
