Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
127	90	495.55954323	136.399673736	-0.009943	-0.079261	528	395	0.0	-0.085	0	0	2	0	761
127	90	495.86949429	137.525285481	-0.009848	-0.078916	528	395	0.0	-0.085	0	0	2	0	780
127	90	496.189233279	139.088091354	-0.009750	-0.078437	528	395	0.0	-0.085	0	0	2	0	800
127	90	495.533442088	141.453507341	-0.009951	-0.077712	528	395	0.0	-0.085	0	0	2	0	820
127	90	495.288743883	143.98858075	-0.010026	-0.076935	528	395	0.0	-0.085	0	0	2	0	840
127	90	494.561174551	147.146818923	-0.010249	-0.075967	528	395	0.0	-0.085	0	0	2	0	860
127	90	494.075040783	150.748776509	-0.010398	-0.074863	528	395	0.0	-0.085	0	0	2	0	880
127	90	492.799347471	155.342577488	-0.010789	-0.073455	528	395	0.0	-0.085	0	0	2	0	900
127	90	491.402936378	160.481239804	-0.011217	-0.071880	528	395	0.0	-0.085	0	0	2	0	921
127	90	489.889070147	166.171288744	-0.011681	-0.070136	528	395	0.0	-0.085	0	0	2	0	940
127	90	488.215334421	172.598694943	-0.012194	-0.068166	528	395	0.0	-0.085	0	0	2	0	961
127	90	485.758564437	180.053833605	-0.012947	-0.065881	528	395	0.0	-0.085	0	0	2	0	981
127	90	483.373572594	188.265905383	-0.013678	-0.063364	528	395	0.0	-0.085	0	0	2	0	1001
127	90	480.743882545	197.163132137	-0.014484	-0.060637	528	395	0.0	-0.085	0	0	2	0	1021
127	90	478.045676998	206.931484502	-0.015311	-0.057643	528	395	0.0	-0.085	0	0	2	0	1040
127	90	475.109298532	217.411092985	-0.016211	-0.054431	528	395	0.0	-0.085	0	0	2	0	1061
127	90	472.068515498	228.977161501	-0.017143	-0.050886	528	395	0.0	-0.085	0	0	2	0	1080
127	90	468.567699837	241.287112561	-0.018216	-0.047113	528	395	0.0	-0.085	0	0	2	0	1100
127	90	465.347471452	253.965742251	-0.019203	-0.043227	528	395	0.0	-0.085	0	0	2	0	1120
127	90	461.967373573	267.029363785	-0.020239	-0.039223	528	395	0.0	-0.085	0	0	2	0	1140
127	90	459.024469821	280.177814029	-0.021141	-0.035193	528	395	0.0	-0.085	0	0	2	0	1160
127	90	455.924959217	293.717781403	-0.022091	-0.031043	528	395	0.0	-0.085	0	0	2	0	1180
127	90	452.831973899	307.358890701	-0.023039	-0.026862	528	395	0.0	-0.085	0	0	2	0	1200
127	90	450.039151713	321.189233279	-0.023895	-0.022623	528	395	0.0	-0.085	0	0	2	0	1220
127	90	447.624796085	334.814029364	-0.024635	-0.018447	528	395	0.0	-0.085	0	0	2	0	1240
127	90	445.458401305	348.331158238	-0.025299	-0.014304	528	395	0.0	-0.085	0	0	2	0	1260
127	90	443.615008157	361.825448613	-0.025864	-0.010168	528	395	0.0	-0.085	0	0	2	0	1280
127	90	441.889070147	375.306688418	-0.026393	-0.006036	528	395	0.0	-0.085	0	0	2	0	1301
127	90	440.522022838	388.55954323	-0.026812	-0.001974	528	395	0.0	-0.085	0	0	2	0	1320
127	90	439.340946166	401.381729201	-0.027174	0.001956	528	395	0.0	-0.085	0	0	2	0	1340
127	90	438.306688418	413.969004894	-0.027491	0.005814	528	395	0.0	-0.085	0	0	2	0	1361
127	90	437.096247961	425.923327896	-0.027862	0.009478	528	395	0.0	-0.085	0	0	2	0	1380
127	90	435.719412724	437.228384992	-0.028284	0.012943	528	395	0.0	-0.085	0	0	2	0	1400
127	90	434.610114192	447.652528548	-0.028624	0.016138	528	395	0.0	-0.085	0	0	2	0	1421
127	90	433.181076672	457.721044046	-0.029062	0.019224	528	395	0.0	-0.085	0	0	2	0	1440
127	90	431.983686786	467.101141925	-0.029429	0.022099	528	395	0.0	-0.085	0	0	2	0	1460
127	90	431.141924959	475.665579119	-0.029687	0.024724	528	395	0.0	-0.085	0	0	2	0	1480
127	90	430.681892333	483.717781403	-0.029828	0.027192	528	395	0.0	-0.085	0	0	2	0	1501
127	90	430.450244698	491.577487765	-0.029899	0.029601	528	395	0.0	-0.085	0	0	2	0	1520
127	90	430.753670473	499.120717781	-0.029806	0.031913	528	395	0.0	-0.085	-0.029806	0.031913	2	0	2288
128	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
128	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
128	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
128	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
128	130	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
128	130	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	2	0	101
128	130	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	2	0	120
128	130	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	2	0	140
128	130	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0	0	2	0	160
128	130	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	2	0	180
128	130	530.939641109	121.737357259	0.000901	-0.083755	528	395	0.0	-0.085	0	0	2	0	200
128	130	531.220228385	121.995106036	0.000987	-0.083676	528	395	0.0	-0.085	0	0	2	0	220
128	130	531.272430669	122.252854812	0.001003	-0.083597	528	395	0.0	-0.085	0	0	2	0	240
128	130	531.367047308	122.340946166	0.001032	-0.083570	528	395	0.0	-0.085	0	0	2	0	260
128	130	531.458401305	122.425774878	0.001060	-0.083544	528	395	0.0	-0.085	0	0	2	0	280
128	130	531.230016313	122.425774878	0.000990	-0.083544	528	395	0.0	-0.085	0	0	2	0	300
128	130	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0	0	2	0	320
128	130	530.54812398	122.856443719	0.000781	-0.083412	528	395	0.0	-0.085	0	0	2	0	341
128	130	529.461663948	123.544861338	0.000448	-0.083201	528	395	0.0	-0.085	0	0	2	0	360
128	130	528.016313214	124.748776509	0.000005	-0.082832	528	395	0.0	-0.085	0	0	2	0	380
128	130	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	2	0	401
128	130	523.830342577	128.295269168	-0.001278	-0.081745	528	395	0.0	-0.085	0	0	2	0	420
128	130	521.004893964	130.983686786	-0.002144	-0.080921	528	395	0.0	-0.085	0	0	2	0	440
128	130	517.517128874	134.553017945	-0.003213	-0.079827	528	395	0.0	-0.085	0	0	2	0	460
128	130	513.507340946	138.921696574	-0.004442	-0.078488	528	395	0.0	-0.085	0	0	2	0	480
128	130	508.848287113	144.187601958	-0.005870	-0.076874	528	395	0.0	-0.085	0	0	2	0	501
128	130	503.197389886	150.898858075	-0.007602	-0.074817	528	395	0.0	-0.085	0	0	2	0	521
128	130	497.415986949	158.804241436	-0.009374	-0.072394	528	395	0.0	-0.085	0	0	2	0	541
128	130	491.458401305	167.655791191	-0.011200	-0.069681	528	395	0.0	-0.085	0	0	2	0	560
128	130	485.507340946	177.199021207	-0.013024	-0.066756	528	395	0.0	-0.085	0	0	2	0	580
128	130	479.305057096	188.079934747	-0.014925	-0.063421	528	395	0.0	-0.085	0	0	2	0	600
128	130	473.468189233	199.587275693	-0.016714	-0.059894	528	395	0.0	-0.085	0	0	2	0	620
128	130	467.601957586	212.014681892	-0.018512	-0.056085	528	395	0.0	-0.085	0	0	2	0	641
128	130	462.003262643	225.006525285	-0.020228	-0.052103	528	395	0.0	-0.085	0	0	2	0	660
128	130	455.938009788	238.960848287	-0.022087	-0.047826	528	395	0.0	-0.085	0	0	2	0	680
128	130	450.221859706	253.123980424	-0.023839	-0.043485	528	395	0.0	-0.085	0	0	2	0	700
128	130	444.672104405	267.319738989	-0.025540	-0.039134	528	395	0.0	-0.085	0	0	2	0	720
128	130	439.373572594	281.629690049	-0.027164	-0.034748	528	395	0.0	-0.085	0	0	2	0	741
128	130	433.611745514	296.468189233	-0.028930	-0.030200	528	395	0.0	-0.085	0	0	2	0	760
128	130	428.264274062	311.13050571	-0.030569	-0.025706	528	395	0.0	-0.085	0	0	2	0	781
128	130	422.995106036	325.721044046	-0.032184	-0.021234	528	395	0.0	-0.085	0	0	2	0	800
128	130	417.849918434	340.520391517	-0.033761	-0.016698	528	395	0.0	-0.085	0	0	2	0	820
128	130	412.985318108	355.231647635	-0.035252	-0.012189	528	395	0.0	-0.085	0	0	2	0	840
128	130	408.64274062	369.632952692	-0.036583	-0.007775	528	395	0.0	-0.085	0	0	2	0	860
128	130	404.362153344	383.939641109	-0.037895	-0.003390	528	395	0.0	-0.085	0	0	2	0	881
128	130	400.505709625	397.822185971	-0.039077	0.000865	528	395	0.0	-0.085	0	0	2	0	900
128	130	397.337683524	410.843393148	-0.040048	0.004856	528	395	0.0	-0.085	0	0	2	0	920
128	130	394.371941272	423.424143556	-0.040957	0.008712	528	395	0.0	-0.085	0	0	2	0	940
128	130	391.526916803	435.456769984	-0.041829	0.012400	528	395	0.0	-0.085	0	0	2	0	960
128	130	388.95269168	446.615008157	-0.042618	0.015820	528	395	0.0	-0.085	0	0	2	0	981
128	130	386.681892333	456.66721044	-0.043314	0.018901	528	395	0.0	-0.085	0	0	2	0	1001
128	130	384.44045677	466.040783034	-0.044001	0.021774	528	395	0.0	-0.085	0	0	2	0	1020
128	130	382.694942904	474.269168026	-0.044536	0.024296	528	395	0.0	-0.085	0	0	2	0	1040
128	130	380.551386623	482.034257749	-0.045193	0.026676	528	395	0.0	-0.085	-0.045193	0.026676	2	0	1808
129	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
129	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
129	50	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
129	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
129	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	2	0	80
129	50	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	2	0	100
129	50	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	2	0	120
129	50	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	2	0	140
129	50	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	2	0	160
129	50	530.541598695	122.425774878	0.000779	-0.083544	528	395	0.0	-0.085	0	0	2	0	180
129	50	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	2	0	200
129	50	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0	0	2	0	220
129	50	531.517128874	123.114192496	0.001078	-0.083333	528	395	0.0	-0.085	0	0	2	0	240
129	50	531.611745514	123.20228385	0.001107	-0.083306	528	395	0.0	-0.085	0	0	2	0	260
129	50	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0	0	2	0	280
129	50	531.660685155	123.460032626	0.001122	-0.083227	528	395	0.0	-0.085	0	0	2	0	300
129	50	531.526916803	123.544861338	0.001081	-0.083201	528	395	0.0	-0.085	0	0	2	0	320
129	50	531.442088091	123.890701468	0.001055	-0.083095	528	395	0.0	-0.085	0	0	2	0	340
129	50	531.08319739	124.406199021	0.000945	-0.082937	528	395	0.0	-0.085	0	0	2	0	360
129	50	530.463295269	125.528548124	0.000755	-0.082593	528	395	0.0	-0.085	0	0	2	0	380
129	50	530.163132137	126.735725938	0.000663	-0.082223	528	395	0.0	-0.085	0	0	2	0	400
129	50	530.153344209	128.637846656	0.000660	-0.081640	528	395	0.0	-0.085	0	0	2	0	420
129	50	530.564437194	131.146818923	0.000786	-0.080871	528	395	0.0	-0.085	0	0	2	0	440
129	50	531.128874388	134.879282219	0.000959	-0.079727	528	395	0.0	-0.085	0	0	2	0	460
129	50	532.564437194	139.228384992	0.001399	-0.078394	528	395	0.0	-0.085	0	0	2	0	480
129	50	533.827079935	145.169657423	0.001786	-0.076573	528	395	0.0	-0.085	0	0	2	0	500
129	50	536.179445351	152.1908646	0.002507	-0.074421	528	395	0.0	-0.085	0	0	2	0	520
129	50	538.962479608	160.132137031	0.003360	-0.071987	528	395	0.0	-0.085	0	0	2	0	540
129	50	542.212071778	169.280587276	0.004356	-0.069183	528	395	0.0	-0.085	0	0	2	0	560
129	50	545.86949429	179.384991843	0.005477	-0.066086	528	395	0.0	-0.085	0	0	2	0	580
129	50	549.872756933	190.194127243	0.006704	-0.062773	528	395	0.0	-0.085	0	0	2	0	600
129	50	554.427406199	201.727569331	0.008100	-0.059238	528	395	0.0	-0.085	0	0	2	0	620
129	50	559.386623165	213.629690049	0.009620	-0.055590	528	395	0.0	-0.085	0	0	2	0	640
129	50	565.181076672	225.920065253	0.011396	-0.051823	528	395	0.0	-0.085	0	0	2	0	660
129	50	571.269168026	238.507340946	0.013262	-0.047965	528	395	0.0	-0.085	0	0	2	0	680
129	50	577.938009788	251.499184339	0.015306	-0.043983	528	395	0.0	-0.085	0	0	2	0	700
129	50	584.261011419	265.065252855	0.017244	-0.039825	528	395	0.0	-0.085	0	0	2	0	720
129	50	590.890701468	278.765089723	0.019276	-0.035626	528	395	0.0	-0.085	0	0	2	0	741
129	50	597.471451876	292.676998369	0.021293	-0.031362	528	395	0.0	-0.085	0	0	2	0	760
129	50	603.977161501	306.520391517	0.023287	-0.027119	528	395	0.0	-0.085	0	0	2	0	780
129	50	610.03588907	320.853181077	0.025144	-0.022726	528	395	0.0	-0.085	0	0	2	0	800
129	50	615.598694943	335.094616639	0.026849	-0.018361	528	395	0.0	-0.085	0	0	2	0	820
129	50	621.461663948	348.676998369	0.028646	-0.014198	528	395	0.0	-0.085	0	0	2	0	840
129	50	627.579119086	361.783034258	0.030521	-0.010181	528	395	0.0	-0.085	0	0	2	0	860
129	50	633.282218597	374.569331158	0.032269	-0.006262	528	395	0.0	-0.085	0	0	2	0	880
129	50	639.419249592	386.269168026	0.034150	-0.002676	528	395	0.0	-0.085	0	0	2	0	900
129	50	645.69004894	397.254486134	0.036072	0.000691	528	395	0.0	-0.085	0	0	2	0	921
129	50	651.637846656	407.685154976	0.037895	0.003888	528	395	0.0	-0.085	0	0	2	0	940
129	50	657.931484502	417.088091354	0.039824	0.006770	528	395	0.0	-0.085	0	0	2	0	960
129	50	664.329526917	425.942903752	0.041785	0.009484	528	395	0.0	-0.085	0	0	2	0	980
129	50	670.769983687	434.138662316	0.043759	0.011996	528	395	0.0	-0.085	0	0	2	0	1000
129	50	676.936378467	441.75040783	0.045649	0.014329	528	395	0.0	-0.085	0	0	2	0	1020
129	50	683.432300163	448.810766721	0.047640	0.016493	528	395	0.0	-0.085	0	0	2	0	1040
129	50	690.0	455.505709625	0.049653	0.018545	528	395	0.0	-0.085	0	0	2	0	1060
129	50	695.791190865	461.969004894	0.051428	0.020526	528	395	0.0	-0.085	0	0	2	0	1080
129	50	701.409461664	467.933115824	0.053150	0.022354	528	395	0.0	-0.085	0	0	2	0	1100
129	50	706.98858075	473.300163132	0.054860	0.023999	528	395	0.0	-0.085	0.054860	0.023999	2	0	1868
130	90	524.055464927	121.737357259	-0.001209	-0.083755	528	395	0.0	-0.085	0	0	2	0	0
130	90	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	2	0	21
130	90	519.774877651	125.195758564	-0.002521	-0.082695	528	395	0.0	-0.085	0	0	2	0	40
130	90	516.212071778	127.626427406	-0.003613	-0.081950	528	395	0.0	-0.085	0	0	2	0	61
130	90	512.740619902	129.724306688	-0.004677	-0.081307	528	395	0.0	-0.085	0	0	2	0	81
130	90	509.986949429	131.215334421	-0.005521	-0.080850	528	395	0.0	-0.085	0	0	2	0	100
130	90	507.145187602	132.624796085	-0.006392	-0.080418	528	395	0.0	-0.085	0	0	2	0	120
130	90	505.288743883	133.247960848	-0.006961	-0.080227	528	395	0.0	-0.085	0	0	2	0	140
130	90	504.065252855	133.60685155	-0.007336	-0.080117	528	395	0.0	-0.085	0	0	2	0	160
130	90	502.613376835	133.969004894	-0.007781	-0.080006	528	395	0.0	-0.085	0	0	2	0	180
130	90	501.52365416	134.243066884	-0.008115	-0.079922	528	395	0.0	-0.085	0	0	2	0	201
130	90	500.489396411	134.774877651	-0.008432	-0.079759	528	395	0.0	-0.085	0	0	2	0	220
130	90	499.951060359	135.127243067	-0.008597	-0.079651	528	395	0.0	-0.085	0	0	2	0	240
130	90	499.601957586	135.652528548	-0.008704	-0.079490	528	395	0.0	-0.085	0	0	2	0	260
130	90	499.210440457	136.353996737	-0.008824	-0.079275	528	395	0.0	-0.085	0	0	2	0	280
130	90	499.275693312	137.048939641	-0.008804	-0.079062	528	395	0.0	-0.085	0	0	2	0	300
130	90	499.706362153	137.652528548	-0.008672	-0.078877	528	395	0.0	-0.085	0	0	2	0	321
130	90	500.185970636	138.517128874	-0.008525	-0.078612	528	395	0.0	-0.085	0	0	2	0	341
130	90	500.760195759	139.469820555	-0.008349	-0.078320	528	395	0.0	-0.085	0	0	2	0	361
130	90	501.334420881	140.419249592	-0.008173	-0.078029	528	395	0.0	-0.085	0	0	2	0	380
130	90	501.69004894	141.812398042	-0.008064	-0.077602	528	395	0.0	-0.085	0	0	2	0	400
130	90	502.006525285	143.381729201	-0.007967	-0.077121	528	395	0.0	-0.085	0	0	2	0	420
130	90	502.277324633	145.127243067	-0.007884	-0.076586	528	395	0.0	-0.085	0	0	2	0	440
130	90	502.026101142	147.668841762	-0.007961	-0.075807	528	395	0.0	-0.085	0	0	2	0	460
130	90	502.0	150.210440457	-0.007969	-0.075028	528	395	0.0	-0.085	0	0	2	0	481
130	90	501.807504078	153.463295269	-0.008028	-0.074031	528	395	0.0	-0.085	0	0	2	0	500
130	90	501.575856444	156.902120718	-0.008099	-0.072977	528	395	0.0	-0.085	0	0	2	0	520
130	90	501.399673736	161.052202284	-0.008153	-0.071705	528	395	0.0	-0.085	0	0	2	0	541
130	90	501.543230016	165.300163132	-0.008109	-0.070403	528	395	0.0	-0.085	0	0	2	0	560
130	90	501.197389886	170.1908646	-0.008215	-0.068904	528	395	0.0	-0.085	0	0	2	0	581
130	90	500.858075041	175.541598695	-0.008319	-0.067264	528	395	0.0	-0.085	0	0	2	0	600
130	90	500.515497553	180.908646003	-0.008424	-0.065619	528	395	0.0	-0.085	0	0	2	0	620
130	90	500.088091354	186.657422512	-0.008555	-0.063857	528	395	0.0	-0.085	0	0	2	0	640
130	90	499.794453507	192.787928222	-0.008645	-0.061978	528	395	0.0	-0.085	0	0	2	0	661
130	90	499.409461664	199.303425775	-0.008763	-0.059981	528	395	0.0	-0.085	0	0	2	0	680
130	90	499.292006525	206.115823817	-0.008799	-0.057893	528	395	0.0	-0.085	0	0	2	0	701
130	90	498.991843393	213.234910277	-0.008891	-0.055711	528	395	0.0	-0.085	0	0	2	0	720
130	90	498.600326264	220.752039152	-0.009011	-0.053407	528	395	0.0	-0.085	0	0	2	0	740
130	90	498.117455139	228.673735726	-0.009159	-0.050979	528	395	0.0	-0.085	0	0	2	0	760
130	90	497.412724307	237.097879282	-0.009375	-0.048397	528	395	0.0	-0.085	0	0	2	0	780
130	90	496.871125612	245.75040783	-0.009541	-0.045745	528	395	0.0	-0.085	0	0	2	0	800
130	90	495.938009788	255.199021207	-0.009827	-0.042849	528	395	0.0	-0.085	0	0	2	0	820
130	90	495.168026101	264.885807504	-0.010063	-0.039880	528	395	0.0	-0.085	0	0	2	0	841
130	90	495.073409462	274.898858075	-0.010092	-0.036811	528	395	0.0	-0.085	0	0	2	0	861
130	90	494.789559543	285.734094617	-0.010179	-0.033490	528	395	0.0	-0.085	0	0	2	0	880
130	90	495.340946166	296.618270799	-0.010010	-0.030154	528	395	0.0	-0.085	0	0	2	0	900
130	90	495.856443719	308.050570962	-0.009852	-0.026650	528	395	0.0	-0.085	0	0	2	0	921
130	90	496.721044046	319.737357259	-0.009587	-0.023068	528	395	0.0	-0.085	0	0	2	0	940
130	90	498.515497553	331.384991843	-0.009037	-0.019498	528	395	0.0	-0.085	0	0	2	0	961
130	90	500.508972268	343.398042414	-0.008426	-0.015816	528	395	0.0	-0.085	0	0	2	0	980
130	90	502.531810767	355.580750408	-0.007806	-0.012082	528	395	0.0	-0.085	0	0	2	0	1000
130	90	504.923327896	367.336052202	-0.007073	-0.008479	528	395	0.0	-0.085	0	0	2	0	1020
130	90	507.76182708	378.755301794	-0.006203	-0.004979	528	395	0.0	-0.085	0	0	2	0	1040
130	90	511.11908646	389.936378467	-0.005174	-0.001552	528	395	0.0	-0.085	0	0	2	0	1061
130	90	514.632952692	400.673735726	-0.004097	0.001739	528	395	0.0	-0.085	0	0	2	0	1080
130	90	517.807504078	411.371941272	-0.003124	0.005018	528	395	0.0	-0.085	0	0	2	0	1100
130	90	521.5954323	421.411092985	-0.001963	0.008095	528	395	0.0	-0.085	0	0	2	0	1120
130	90	525.543230016	430.986949429	-0.000753	0.011030	528	395	0.0	-0.085	0	0	2	0	1140
130	90	529.086460033	440.406199021	0.000333	0.013917	528	395	0.0	-0.085	0	0	2	0	1160
130	90	532.776508972	449.048939641	0.001464	0.016566	528	395	0.0	-0.085	0	0	2	0	1180
130	90	536.36867863	457.104404568	0.002565	0.019035	528	395	0.0	-0.085	0	0	2	0	1200
130	90	539.628058728	464.781402936	0.003564	0.021388	528	395	0.0	-0.085	0	0	2	0	1220
130	90	542.805872757	471.861337684	0.004538	0.023558	528	395	0.0	-0.085	0	0	2	0	1240
130	90	545.885807504	478.024469821	0.005482	0.025447	528	395	0.0	-0.085	0	0	2	0	1260
130	90	548.358890701	484.207177814	0.006240	0.027342	528	395	0.0	-0.085	0	0	2	0	1280
130	90	550.766721044	489.77324633	0.006978	0.029048	528	395	0.0	-0.085	0	0	2	0	1301
130	90	552.871125612	494.934747145	0.007623	0.030630	528	395	0.0	-0.085	0	0	2	0	1320
130	90	554.874388254	499.688417618	0.008237	0.032087	528	395	0.0	-0.085	0	0	2	0	1340
130	90	556.51223491	503.91680261	0.008739	0.033383	528	395	0.0	-0.085	0	0	2	0	1360
130	90	557.575856444	508.464926591	0.009065	0.034777	528	395	0.0	-0.085	0.009065	0.034777	2	0	2128
131	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
131	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	21
131	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	2	0	40
131	130	521.373572594	122.862969005	-0.002031	-0.083410	528	395	0.0	-0.085	0	0	2	0	61
131	130	519.380097879	123.98858075	-0.002642	-0.083065	528	395	0.0	-0.085	0	0	2	0	81
131	130	518.016313214	124.425774878	-0.003060	-0.082931	528	395	0.0	-0.085	0	0	2	0	100
131	130	516.920065253	124.69004894	-0.003396	-0.082850	528	395	0.0	-0.085	0	0	2	0	121
131	130	516.140293638	124.608482871	-0.003635	-0.082875	528	395	0.0	-0.085	0	0	2	0	141
131	130	515.399673736	124.353996737	-0.003862	-0.082953	528	395	0.0	-0.085	0	0	2	0	160
131	130	514.711256117	124.35725938	-0.004073	-0.082952	528	395	0.0	-0.085	0	0	2	0	181
131	130	513.889070147	124.448613377	-0.004325	-0.082924	528	395	0.0	-0.085	0	0	2	0	200
131	130	512.972267537	124.45187602	-0.004606	-0.082923	528	395	0.0	-0.085	0	0	2	0	220
131	130	511.918433931	124.546492659	-0.004929	-0.082894	528	395	0.0	-0.085	0	0	2	0	240
131	130	510.825448613	124.810766721	-0.005264	-0.082813	528	395	0.0	-0.085	0	0	2	0	261
131	130	509.69004894	125.251223491	-0.005612	-0.082678	528	395	0.0	-0.085	0	0	2	0	280
131	130	507.787928222	126.044045677	-0.006195	-0.082435	528	395	0.0	-0.085	0	0	2	0	300
131	130	505.846655791	127.009787928	-0.006790	-0.082139	528	395	0.0	-0.085	0	0	2	0	320
131	130	503.324632953	128.504078303	-0.007563	-0.081681	528	395	0.0	-0.085	0	0	2	0	340
131	130	500.495921697	130.350734095	-0.008430	-0.081115	528	395	0.0	-0.085	0	0	2	0	360
131	130	496.864600326	132.735725938	-0.009543	-0.080384	528	395	0.0	-0.085	0	0	2	0	380
131	130	492.756933116	135.743882545	-0.010802	-0.079462	528	395	0.0	-0.085	0	0	2	0	401
131	130	488.215334421	139.208809135	-0.012194	-0.078400	528	395	0.0	-0.085	0	0	2	0	420
131	130	482.486133768	143.499184339	-0.013950	-0.077085	528	395	0.0	-0.085	0	0	2	0	440
131	130	476.694942904	148.168026101	-0.015725	-0.075654	528	395	0.0	-0.085	0	0	2	0	460
131	130	469.879282219	154.034257749	-0.017814	-0.073856	528	395	0.0	-0.085	0	0	2	0	480
131	130	462.789559543	160.301794454	-0.019987	-0.071935	528	395	0.0	-0.085	0	0	2	0	500
131	130	455.259380098	167.254486134	-0.022295	-0.069804	528	395	0.0	-0.085	0	0	2	0	520
131	130	447.562805873	174.712887439	-0.024654	-0.067518	528	395	0.0	-0.085	0	0	2	0	540
131	130	439.96411093	182.497553018	-0.026983	-0.065132	528	395	0.0	-0.085	0	0	2	0	560
131	130	431.592169657	191.097879282	-0.029549	-0.062496	528	395	0.0	-0.085	0	0	2	0	580
131	130	423.070146819	200.236541599	-0.032161	-0.059695	528	395	0.0	-0.085	0	0	2	0	600
131	130	414.381729201	209.463295269	-0.034824	-0.056867	528	395	0.0	-0.085	0	0	2	0	621
131	130	405.370309951	219.065252855	-0.037586	-0.053924	528	395	0.0	-0.085	0	0	2	0	640
131	130	395.758564437	229.44045677	-0.040532	-0.050744	528	395	0.0	-0.085	0	0	2	0	660
131	130	386.091353997	240.014681892	-0.043495	-0.047503	528	395	0.0	-0.085	0	0	2	0	680
131	130	376.032626427	250.908646003	-0.046578	-0.044164	528	395	0.0	-0.085	0	0	2	0	700
131	130	366.055464927	261.907014682	-0.049636	-0.040793	528	395	0.0	-0.085	0	0	2	0	721
131	130	356.316476346	272.712887439	-0.052621	-0.037481	528	395	0.0	-0.085	0	0	2	0	740
131	130	346.779771615	283.518760196	-0.055544	-0.034169	528	395	0.0	-0.085	0	0	2	0	760
131	130	337.350734095	294.223491028	-0.058434	-0.030888	528	395	0.0	-0.085	0	0	2	0	780
131	130	328.691680261	304.575856444	-0.061088	-0.027715	528	395	0.0	-0.085	0	0	2	0	801
131	130	320.580750408	314.579119086	-0.063574	-0.024649	528	395	0.0	-0.085	0	0	2	0	821
131	130	313.15497553	323.920065253	-0.065850	-0.021786	528	395	0.0	-0.085	0	0	2	0	840
131	130	305.990212072	333.300163132	-0.068046	-0.018911	528	395	0.0	-0.085	0	0	2	0	860
131	130	299.55954323	342.282218597	-0.070017	-0.016158	528	395	0.0	-0.085	0	0	2	0	880
131	130	293.520391517	350.983686786	-0.071868	-0.013491	528	395	0.0	-0.085	0	0	2	0	900
131	130	287.849918434	359.600326264	-0.073606	-0.010850	528	395	0.0	-0.085	0	0	2	0	920
131	130	282.538336052	368.128874388	-0.075234	-0.008236	528	395	0.0	-0.085	0	0	2	0	940
131	130	277.814029364	376.337683524	-0.076682	-0.005720	528	395	0.0	-0.085	0	0	2	0	960
131	130	273.618270799	384.624796085	-0.077968	-0.003180	528	395	0.0	-0.085	0	0	2	0	981
131	130	269.543230016	393.039151713	-0.079217	-0.000601	528	395	0.0	-0.085	0	0	2	0	1000
131	130	266.215334421	401.303425775	-0.080237	0.001932	528	395	0.0	-0.085	0	0	2	0	1021
