Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	494.143556281	363.610114192	-0.010377	-0.009621	528	395	0.0	-0.085	0	0	2	0	480
162	90	492.182707993	384.55954323	-0.010978	-0.003200	528	395	0.0	-0.085	0	0	2	0	501
162	90	490.815660685	403.685154976	-0.011397	0.002662	528	395	0.0	-0.085	0	0	2	0	521
162	90	489.158238173	421.352365416	-0.011905	0.008077	528	395	0.0	-0.085	0	0	2	0	541
162	90	488.280587276	436.787928222	-0.012174	0.012808	528	395	0.0	-0.085	0	0	2	0	561
162	90	487.742251223	450.15497553	-0.012339	0.016905	528	395	0.0	-0.085	0	0	2	0	581
162	90	486.717781403	461.639477977	-0.012653	0.020425	528	395	0.0	-0.085	0	0	2	0	600
162	90	485.859706362	470.993474715	-0.012916	0.023292	528	395	0.0	-0.085	0	0	2	0	621
162	90	485.086460033	478.608482871	-0.013153	0.025626	528	395	0.0	-0.085	0	0	2	0	641
162	90	484.009787928	484.474714519	-0.013483	0.027424	528	395	0.0	-0.085	-0.013483	0.027424	2	0	1408
217	50	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	3	0	20
217	50	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	3	0	24
217	50	522.619902121	117.27406199	-0.001649	-0.085123	528	395	0.0	-0.085	0	0	3	0	41
217	50	520.822185971	117.10766721	-0.002200	-0.085174	528	395	0.0	-0.085	0	0	3	0	61
217	50	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	0	0	3	0	80
217	50	518.499184339	116.259380098	-0.002912	-0.085434	528	395	0.0	-0.085	0	0	3	0	101
217	50	517.986949429	116.001631321	-0.003069	-0.085513	528	395	0.0	-0.085	0	0	3	0	120
217	50	517.905383361	116.347471452	-0.003094	-0.085407	528	395	0.0	-0.085	0	0	3	0	141
217	50	518.616639478	117.20228385	-0.002876	-0.085145	528	395	0.0	-0.085	0	0	3	0	161
217	50	519.849918434	118.742251223	-0.002498	-0.084673	528	395	0.0	-0.085	0	0	3	0	180
217	50	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	3	0	200
217	50	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	3	0	221
217	50	529.973898858	128.895595432	0.000605	-0.081561	528	395	0.0	-0.085	0	0	3	0	241
217	50	535.784665579	134.973898858	0.002386	-0.079698	528	395	0.0	-0.085	0	0	3	0	261
217	50	542.489396411	142.846655791	0.004441	-0.077285	528	395	0.0	-0.085	0	0	3	0	281
217	50	550.590538336	152.197389886	0.006924	-0.074419	528	395	0.0	-0.085	0	0	3	0	301
217	50	560.140293638	163.156606852	0.009851	-0.071060	528	395	0.0	-0.085	0	0	3	0	320
217	50	570.998368679	175.688417618	0.013179	-0.067219	528	395	0.0	-0.085	0	0	3	0	341
217	50	583.066884176	189.57096248	0.016878	-0.062964	528	395	0.0	-0.085	0	0	3	0	360
217	50	595.696574225	205.381729201	0.020749	-0.058118	528	395	0.0	-0.085	0	0	3	0	380
217	50	610.009787928	222.11908646	0.025136	-0.052988	528	395	0.0	-0.085	0	0	3	0	400
217	50	625.096247961	240.076672104	0.029760	-0.047484	528	395	0.0	-0.085	0	0	3	0	420
217	50	640.7862969	258.161500816	0.034569	-0.041941	528	395	0.0	-0.085	0	0	3	0	441
217	50	656.355628059	276.533442088	0.039341	-0.036310	528	395	0.0	-0.085	0	0	3	0	460
217	50	671.549755302	294.601957586	0.043998	-0.030772	528	395	0.0	-0.085	0	0	3	0	481
217	50	686.091353997	312.22675367	0.048455	-0.025370	528	395	0.0	-0.085	0	0	3	0	500
217	50	699.174551387	329.30995106	0.052465	-0.020134	528	395	0.0	-0.085	0	0	3	0	520
217	50	710.623164763	345.502446982	0.055974	-0.015171	528	395	0.0	-0.085	0	0	3	0	540
217	50	720.499184339	360.755301794	0.059001	-0.010496	528	395	0.0	-0.085	0	0	3	0	561
217	50	728.655791191	375.306688418	0.061501	-0.006036	528	395	0.0	-0.085	0	0	3	0	580
217	50	735.673735726	388.474714519	0.063652	-0.002000	528	395	0.0	-0.085	0	0	3	0	600
217	50	741.406199021	400.203915171	0.065409	0.001595	528	395	0.0	-0.085	0	0	3	0	620
217	50	745.96411093	410.879282219	0.066806	0.004867	528	395	0.0	-0.085	0.066806	0.004867	3	0	1389
218	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
218	90	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
218	90	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0	0	3	0	40
218	90	522.169657423	117.704730832	-0.001787	-0.084991	528	395	0.0	-0.085	0	0	3	0	61
218	90	521.292006525	117.535073409	-0.002056	-0.085043	528	395	0.0	-0.085	0	0	3	0	80
218	90	520.779771615	117.280587276	-0.002213	-0.085121	528	395	0.0	-0.085	0	0	3	0	101
218	90	520.414355628	117.365415987	-0.002325	-0.085095	528	395	0.0	-0.085	0	0	3	0	121
218	90	520.058727569	117.88091354	-0.002434	-0.084937	528	395	0.0	-0.085	0	0	3	0	140
218	90	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	3	0	160
218	90	518.766721044	121.323001631	-0.002830	-0.083882	528	395	0.0	-0.085	0	0	3	0	181
218	90	518.068515498	124.683523654	-0.003044	-0.082852	528	395	0.0	-0.085	0	0	3	0	201
218	90	516.805872757	129.44045677	-0.003431	-0.081394	528	395	0.0	-0.085	0	0	3	0	221
218	90	516.032626427	135.515497553	-0.003668	-0.079532	528	395	0.0	-0.085	0	0	3	0	240
218	90	515.468189233	143.097879282	-0.003841	-0.077208	528	395	0.0	-0.085	0	0	3	0	260
218	90	514.482871126	152.918433931	-0.004143	-0.074198	528	395	0.0	-0.085	0	0	3	0	281
218	90	513.703099511	164.752039152	-0.004382	-0.070571	528	395	0.0	-0.085	0	0	3	0	301
218	90	512.619902121	178.830342577	-0.004714	-0.066256	528	395	0.0	-0.085	0	0	3	0	320
218	90	511.406199021	195.384991843	-0.005086	-0.061182	528	395	0.0	-0.085	0	0	3	0	340
218	90	509.422512235	214.314845024	-0.005694	-0.055380	528	395	0.0	-0.085	0	0	3	0	361
218	90	507.585644372	235.502446982	-0.006257	-0.048886	528	395	0.0	-0.085	0	0	3	0	381
218	90	505.39314845	258.742251223	-0.006929	-0.041763	528	395	0.0	-0.085	0	0	3	0	401
218	90	503.650897227	283.33278956	-0.007463	-0.034226	528	395	0.0	-0.085	0	0	3	0	421
218	90	501.990212072	308.931484502	-0.007972	-0.026380	528	395	0.0	-0.085	0	0	3	0	441
218	90	500.995106036	334.282218597	-0.008277	-0.018610	528	395	0.0	-0.085	0	0	3	0	461
218	90	499.993474715	359.068515498	-0.008584	-0.011013	528	395	0.0	-0.085	0	0	3	0	480
218	90	498.792822186	382.758564437	-0.008952	-0.003752	528	395	0.0	-0.085	0	0	3	0	501
218	90	497.924959217	404.380097879	-0.009218	0.002875	528	395	0.0	-0.085	0	0	3	0	520
218	90	496.600326264	423.874388254	-0.009624	0.008850	528	395	0.0	-0.085	0	0	3	0	541
218	90	495.494290375	440.970636215	-0.009963	0.014090	528	395	0.0	-0.085	0	0	3	0	561
218	90	494.394779772	455.296900489	-0.010300	0.018481	528	395	0.0	-0.085	0	0	3	0	581
218	90	493.158238173	467.117455139	-0.010679	0.022104	528	395	0.0	-0.085	0	0	3	0	601
218	90	491.145187602	477.133768352	-0.011296	0.025174	528	395	0.0	-0.085	0	0	3	0	621
218	90	489.24959217	484.89233279	-0.011877	0.027552	528	395	0.0	-0.085	-0.011877	0.027552	3	0	1389
219	130	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
219	130	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	3	0	22
219	130	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	3	0	40
219	130	520.8091354	124.243066884	-0.002204	-0.082987	528	395	0.0	-0.085	0	0	3	0	60
219	130	519.608482871	125.887438825	-0.002572	-0.082483	528	395	0.0	-0.085	0	0	3	0	81
219	130	518.554649266	127.877650897	-0.002895	-0.081873	528	395	0.0	-0.085	0	0	3	0	100
219	130	517.771615008	129.694942904	-0.003135	-0.081316	528	395	0.0	-0.085	0	0	3	0	121
219	130	517.448613377	131.515497553	-0.003234	-0.080758	528	395	0.0	-0.085	0	0	3	0	141
219	130	515.866231648	134.298531811	-0.003719	-0.079905	528	395	0.0	-0.085	0	0	3	0	161
219	130	513.986949429	137.874388254	-0.004295	-0.078809	528	395	0.0	-0.085	0	0	3	0	180
219	130	511.722675367	142.5954323	-0.004989	-0.077362	528	395	0.0	-0.085	0	0	3	0	200
219	130	508.815660685	148.654159869	-0.005880	-0.075505	528	395	0.0	-0.085	0	0	3	0	220
219	130	506.078303426	155.972267537	-0.006719	-0.073262	528	395	0.0	-0.085	0	0	3	0	241
219	130	502.802610114	165.199021207	-0.007723	-0.070434	528	395	0.0	-0.085	0	0	3	0	261
219	130	499.256117455	176.184339315	-0.008810	-0.067067	528	395	0.0	-0.085	0	0	3	0	281
219	130	494.730831974	189.156606852	-0.010197	-0.063091	528	395	0.0	-0.085	0	0	3	0	301
219	130	490.424143556	203.33278956	-0.011517	-0.058746	528	395	0.0	-0.085	0	0	3	0	321
219	130	485.28548124	219.492659054	-0.013092	-0.053793	528	395	0.0	-0.085	0	0	3	0	341
219	130	479.32137031	237.228384992	-0.014920	-0.048357	528	395	0.0	-0.085	0	0	3	0	361
219	130	473.063621533	256.200652529	-0.016838	-0.042542	528	395	0.0	-0.085	0	0	3	0	381
219	130	466.724306688	275.969004894	-0.018781	-0.036483	528	395	0.0	-0.085	0	0	3	0	401
219	130	460.101141925	296.553017945	-0.020811	-0.030174	528	395	0.0	-0.085	0	0	3	0	420
219	130	453.073409462	318.079934747	-0.022965	-0.023576	528	395	0.0	-0.085	0	0	3	0	441
219	130	446.352365416	339.659053834	-0.025025	-0.016962	528	395	0.0	-0.085	0	0	3	0	460
219	130	440.502446982	360.464926591	-0.026818	-0.010585	528	395	0.0	-0.085	0	0	3	0	481
219	130	434.887438825	380.491027732	-0.028539	-0.004447	528	395	0.0	-0.085	0	0	3	0	500
219	130	430.110929853	399.16639478	-0.030003	0.001277	528	395	0.0	-0.085	0	0	3	0	520
219	130	426.068515498	415.848287113	-0.031242	0.006390	528	395	0.0	-0.085	0	0	3	0	540
219	130	422.27406199	430.908646003	-0.032405	0.011006	528	395	0.0	-0.085	0	0	3	0	561
219	130	418.831973899	443.691680261	-0.033460	0.014924	528	395	0.0	-0.085	0	0	3	0	580
219	130	415.830342577	454.771615008	-0.034380	0.018320	528	395	0.0	-0.085	0	0	3	0	600
219	130	413.376835237	463.492659054	-0.035132	0.020993	528	395	0.0	-0.085	-0.035132	0.020993	3	0	1369
220	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
220	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
220	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
220	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	3	0	80
220	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
220	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
220	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	140
220	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	160
220	50	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	3	0	181
220	50	528.104404568	124.406199021	0.000032	-0.082937	528	395	0.0	-0.085	0	0	3	0	200
220	50	530.016313214	128.722675367	0.000618	-0.081614	528	395	0.0	-0.085	0	0	3	0	220
220	50	532.176182708	134.791190865	0.001280	-0.079754	528	395	0.0	-0.085	0	0	3	0	240
220	50	535.252854812	142.637846656	0.002223	-0.077349	528	395	0.0	-0.085	0	0	3	0	260
220	50	538.900489396	152.641109299	0.003341	-0.074283	528	395	0.0	-0.085	0	0	3	0	281
220	50	543.096247961	164.846655791	0.004627	-0.070542	528	395	0.0	-0.085	0	0	3	0	300
220	50	547.660685155	179.398042414	0.006026	-0.066082	528	395	0.0	-0.085	0	0	3	0	321
220	50	553.04730832	196.184339315	0.007677	-0.060937	528	395	0.0	-0.085	0	0	3	0	340
220	50	558.835236542	215.362153344	0.009451	-0.055059	528	395	0.0	-0.085	0	0	3	0	360
220	50	565.148450245	236.732463295	0.011386	-0.048509	528	395	0.0	-0.085	0	0	3	0	380
220	50	571.79771615	259.991843393	0.013424	-0.041380	528	395	0.0	-0.085	0	0	3	0	400
220	50	579.265905383	284.360522023	0.015713	-0.033911	528	395	0.0	-0.085	0	0	3	0	420
220	50	587.089722675	309.378466558	0.018111	-0.026243	528	395	0.0	-0.085	0	0	3	0	441
220	50	594.949429038	334.168026101	0.020520	-0.018645	528	395	0.0	-0.085	0	0	3	0	460
220	50	602.721044046	358.008156607	0.022902	-0.011338	528	395	0.0	-0.085	0	0	3	0	481
220	50	610.075040783	380.637846656	0.025156	-0.004402	528	395	0.0	-0.085	0	0	3	0	501
220	50	616.352365416	401.57096248	0.027080	0.002014	528	395	0.0	-0.085	0	0	3	0	521
220	50	621.55954323	420.641109299	0.028676	0.007859	528	395	0.0	-0.085	0	0	3	0	541
220	50	625.546492659	437.469820555	0.029898	0.013017	528	395	0.0	-0.085	0	0	3	0	561
220	50	628.518760196	451.900489396	0.030809	0.017440	528	395	0.0	-0.085	0	0	3	0	581
220	50	630.411092985	464.298531811	0.031389	0.021240	528	395	0.0	-0.085	0	0	3	0	600
220	50	631.399673736	474.526916803	0.031692	0.024375	528	395	0.0	-0.085	0	0	3	0	621
220	50	631.719412724	482.572593801	0.031790	0.026841	528	395	0.0	-0.085	0.031790	0.026841	3	0	1389
221	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
221	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
221	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
221	130	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	3	0	60
221	130	523.588907015	119.417618271	-0.001352	-0.084466	528	395	0.0	-0.085	0	0	3	0	81
221	130	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	3	0	101
221	130	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0	0	3	0	133
221	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	3	0	141
221	130	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0	0	3	0	160
221	130	520.600326264	125.10766721	-0.002268	-0.082722	528	395	0.0	-0.085	0	0	3	0	181
221	130	519.262642741	128.738988581	-0.002678	-0.081609	528	395	0.0	-0.085	0	0	3	0	200
221	130	517.778140294	133.942903752	-0.003133	-0.080014	528	395	0.0	-0.085	0	0	3	0	220
221	130	516.009787928	140.823817292	-0.003675	-0.077905	528	395	0.0	-0.085	0	0	3	0	241
221	130	514.505709625	149.492659054	-0.004136	-0.075248	528	395	0.0	-0.085	0	0	3	0	260
221	130	512.228384992	160.513866232	-0.004834	-0.071870	528	395	0.0	-0.085	0	0	3	0	280
221	130	509.670473083	173.760195759	-0.005618	-0.067810	528	395	0.0	-0.085	0	0	3	0	300
221	130	506.825448613	189.287112561	-0.006490	-0.063051	528	395	0.0	-0.085	0	0	3	0	320
221	130	503.5954323	206.611745514	-0.007480	-0.057741	528	395	0.0	-0.085	0	0	3	0	341
221	130	500.326264274	225.694942904	-0.008482	-0.051892	528	395	0.0	-0.085	0	0	3	0	360
221	130	496.831973899	245.936378467	-0.009553	-0.045688	528	395	0.0	-0.085	0	0	3	0	380
221	130	492.378466558	267.756933116	-0.010918	-0.039000	528	395	0.0	-0.085	0	0	3	0	400
221	130	487.96411093	290.138662316	-0.012271	-0.032140	528	395	0.0	-0.085	0	0	3	0	420
221	130	483.207177814	313.388254486	-0.013729	-0.025014	528	395	0.0	-0.085	0	0	3	0	441
221	130	478.365415987	336.344208809	-0.015213	-0.017978	528	395	0.0	-0.085	0	0	3	0	460
221	130	473.990212072	358.376835237	-0.016554	-0.011225	528	395	0.0	-0.085	0	0	3	0	480
221	130	469.615008157	379.659053834	-0.017895	-0.004702	528	395	0.0	-0.085	0	0	3	0	501
221	130	465.748776509	399.231647635	-0.019080	0.001297	528	395	0.0	-0.085	0	0	3	0	520
221	130	462.502446982	416.931484502	-0.020075	0.006722	528	395	0.0	-0.085	0	0	3	0	541
221	130	459.1908646	433.143556281	-0.021090	0.011691	528	395	0.0	-0.085	0	0	3	0	561
221	130	456.815660685	447.280587276	-0.021818	0.016024	528	395	0.0	-0.085	0	0	3	0	580
221	130	454.619902121	459.639477977	-0.022491	0.019812	528	395	0.0	-0.085	0	0	3	0	600
221	130	452.67862969	470.282218597	-0.023086	0.023074	528	395	0.0	-0.085	0	0	3	0	621
221	130	451.353996737	478.866231648	-0.023492	0.025705	528	395	0.0	-0.085	-0.023492	0.025705	3	0	1389
222	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
222	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
222	90	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	3	0	61
222	90	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	3	0	80
222	90	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	3	0	100
222	90	522.975530179	116.758564437	-0.001540	-0.085281	528	395	0.0	-0.085	0	0	3	0	121
222	90	522.159869494	117.27406199	-0.001790	-0.085123	528	395	0.0	-0.085	0	0	3	0	141
222	90	521.262642741	118.135399674	-0.002065	-0.084859	528	395	0.0	-0.085	0	0	3	0	160
222	90	520.424143556	119.685154976	-0.002322	-0.084384	528	395	0.0	-0.085	0	0	3	0	181
222	90	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	3	0	201
222	90	517.722675367	125.636215334	-0.003150	-0.082560	528	395	0.0	-0.085	0	0	3	0	221
222	90	515.827079935	130.657422512	-0.003731	-0.081021	528	395	0.0	-0.085	0	0	3	0	240
222	90	513.197389886	137.355628059	-0.004537	-0.078968	528	395	0.0	-0.085	0	0	3	0	261
222	90	510.388254486	145.838499184	-0.005398	-0.076368	528	395	0.0	-0.085	0	0	3	0	280
222	90	506.685154976	156.76182708	-0.006533	-0.073020	528	395	0.0	-0.085	0	0	3	0	300
222	90	502.013050571	170.536704731	-0.007965	-0.068798	528	395	0.0	-0.085	0	0	3	0	320
222	90	496.60685155	186.791190865	-0.009622	-0.063816	528	395	0.0	-0.085	0	0	3	0	340
222	90	491.08319739	205.323001631	-0.011315	-0.058136	528	395	0.0	-0.085	0	0	3	0	360
222	90	485.308319739	225.831973899	-0.013085	-0.051850	528	395	0.0	-0.085	0	0	3	0	380
222	90	479.184339315	247.831973899	-0.014962	-0.045107	528	395	0.0	-0.085	0	0	3	0	400
222	90	472.763458401	271.172920065	-0.016930	-0.037953	528	395	0.0	-0.085	0	0	3	0	421
222	90	466.473083197	295.411092985	-0.018858	-0.030524	528	395	0.0	-0.085	0	0	3	0	440
222	90	459.879282219	320.086460033	-0.020879	-0.022961	528	395	0.0	-0.085	0	0	3	0	461
222	90	453.820554649	344.194127243	-0.022736	-0.015572	528	395	0.0	-0.085	0	0	3	0	481
222	90	448.078303426	367.208809135	-0.024496	-0.008518	528	395	0.0	-0.085	0	0	3	0	500
222	90	442.8091354	388.768352365	-0.026111	-0.001910	528	395	0.0	-0.085	0	0	3	0	521
222	90	437.836867863	408.112561175	-0.027635	0.004019	528	395	0.0	-0.085	0	0	3	0	541
222	90	433.04730832	425.287112561	-0.029103	0.009283	528	395	0.0	-0.085	0	0	3	0	560
222	90	428.515497553	439.815660685	-0.030492	0.013736	528	395	0.0	-0.085	0	0	3	0	580
222	90	423.96411093	452.076672104	-0.031887	0.017494	528	395	0.0	-0.085	0	0	3	0	601
222	90	419.628058728	462.324632953	-0.033216	0.020635	528	395	0.0	-0.085	0	0	3	0	621
222	90	415.272430669	470.755301794	-0.034551	0.023219	528	395	0.0	-0.085	-0.034551	0.023219	3	0	1389
223	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
223	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
223	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
223	130	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
223	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	3	0	121
223	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
223	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	3	0	161
223	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	3	0	181
223	130	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	3	0	201
223	130	522.342577488	127.345840131	-0.001734	-0.082036	528	395	0.0	-0.085	0	0	3	0	221
223	130	520.998368679	132.889070147	-0.002146	-0.080337	528	395	0.0	-0.085	0	0	3	0	240
223	130	519.771615008	139.848287113	-0.002522	-0.078204	528	395	0.0	-0.085	0	0	3	0	260
223	130	517.582381729	148.951060359	-0.003193	-0.075414	528	395	0.0	-0.085	0	0	3	0	280
223	130	515.115823817	160.230016313	-0.003949	-0.071957	528	395	0.0	-0.085	0	0	3	0	301
223	130	511.781402936	173.831973899	-0.004971	-0.067788	528	395	0.0	-0.085	0	0	3	0	321
223	130	507.334420881	190.45187602	-0.006334	-0.062694	528	395	0.0	-0.085	0	0	3	0	341
223	130	501.990212072	209.270799347	-0.007972	-0.056926	528	395	0.0	-0.085	0	0	3	0	360
223	130	495.898858075	230.272430669	-0.009839	-0.050489	528	395	0.0	-0.085	0	0	3	0	381
223	130	489.115823817	253.339314845	-0.011918	-0.043419	528	395	0.0	-0.085	0	0	3	0	400
223	130	481.477977162	277.890701468	-0.014259	-0.035894	528	395	0.0	-0.085	0	0	3	0	421
223	130	474.192495922	302.885807504	-0.016492	-0.028233	528	395	0.0	-0.085	0	0	3	0	440
223	130	466.75040783	327.756933116	-0.018773	-0.020610	528	395	0.0	-0.085	0	0	3	0	461
223	130	459.239804241	352.575856444	-0.021075	-0.013003	528	395	0.0	-0.085	0	0	3	0	481
223	130	452.482871126	375.802610114	-0.023146	-0.005884	528	395	0.0	-0.085	0	0	3	0	501
223	130	446.384991843	397.267536705	-0.025015	0.000695	528	395	0.0	-0.085	0	0	3	0	520
223	130	440.851549755	416.807504078	-0.026711	0.006684	528	395	0.0	-0.085	0	0	3	0	540
223	130	436.391517129	433.717781403	-0.028078	0.011867	528	395	0.0	-0.085	0	0	3	0	560
223	130	432.587275693	448.464926591	-0.029244	0.016387	528	395	0.0	-0.085	0	0	3	0	580
223	130	429.787928222	460.673735726	-0.030102	0.020129	528	395	0.0	-0.085	0	0	3	0	600
223	130	427.389885808	470.849918434	-0.030837	0.023248	528	395	0.0	-0.085	-0.030837	0.023248	3	0	1369
224	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
224	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
224	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
224	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
224	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
224	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	100
224	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
224	90	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	3	0	141
224	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	3	0	160
224	90	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	3	0	181
224	90	526.489396411	126.305057096	-0.000463	-0.082355	528	395	0.0	-0.085	0	0	3	0	201
224	90	527.28548124	131.926590538	-0.000219	-0.080632	528	395	0.0	-0.085	0	0	3	0	220
224	90	528.910277325	138.791190865	0.000279	-0.078528	528	395	0.0	-0.085	0	0	3	0	240
224	90	530.822185971	148.138662316	0.000865	-0.075663	528	395	0.0	-0.085	0	0	3	0	261
224	90	533.086460033	159.672104405	0.001559	-0.072128	528	395	0.0	-0.085	0	0	3	0	281
224	90	535.181076672	174.057096248	0.002201	-0.067719	528	395	0.0	-0.085	0	0	3	0	300
224	90	537.742251223	190.471451876	0.002986	-0.062688	528	395	0.0	-0.085	0	0	3	0	321
224	90	540.424143556	209.342577488	0.003808	-0.056904	528	395	0.0	-0.085	0	0	3	0	340
224	90	543.230016313	230.096247961	0.004668	-0.050543	528	395	0.0	-0.085	0	0	3	0	360
224	90	546.127243067	252.79771615	0.005556	-0.043585	528	395	0.0	-0.085	0	0	3	0	380
224	90	549.425774878	276.938009788	0.006567	-0.036186	528	395	0.0	-0.085	0	0	3	0	400
224	90	553.063621533	301.796084829	0.007682	-0.028567	528	395	0.0	-0.085	0	0	3	0	420
224	90	556.296900489	327.277324633	0.008673	-0.020757	528	395	0.0	-0.085	0	0	3	0	440
224	90	559.63132137	352.207177814	0.009695	-0.013116	528	395	0.0	-0.085	0	0	3	0	461
224	90	562.841761827	376.24959217	0.010679	-0.005747	528	395	0.0	-0.085	0	0	3	0	481
224	90	566.375203915	398.862969005	0.011762	0.001184	528	395	0.0	-0.085	0	0	3	0	500
224	90	569.778140294	419.884176183	0.012805	0.007627	528	395	0.0	-0.085	0	0	3	0	520
224	90	573.497553018	438.445350734	0.013945	0.013316	528	395	0.0	-0.085	0	0	3	0	540
224	90	576.593800979	454.768352365	0.014894	0.018319	528	395	0.0	-0.085	0	0	3	0	561
224	90	579.575856444	468.611745514	0.015808	0.022562	528	395	0.0	-0.085	0	0	3	0	580
224	90	582.153344209	480.021207178	0.016598	0.026059	528	395	0.0	-0.085	0.016598	0.026059	3	0	1349
225	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
225	50	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
225	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
