Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	135	195.562805873	414.703099511	-0.101892	0.006039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	195.778140294	414.464926591	-0.101826	0.005966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	195.996737357	414.230016313	-0.101759	0.005894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	196.212071778	413.991843393	-0.101693	0.005821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	196.323001631	413.874388254	-0.101659	0.005785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	196.430668842	413.753670473	-0.101626	0.005748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	533.89233279	120.024469821	0.001806	-0.084280	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	534.783034258	121.055464927	0.002079	-0.083964	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	535.272430669	122.778140294	0.002229	-0.083436	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	535.853181077	124.592169657	0.002407	-0.082880	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	536.71451876	126.663947798	0.002671	-0.082245	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	537.611745514	128.569331158	0.002946	-0.081661	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	538.515497553	130.908646003	0.003223	-0.080944	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	539.014681892	133.946166395	0.003376	-0.080013	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	539.693311582	137.163132137	0.003584	-0.079027	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	540.871125612	140.654159869	0.003945	-0.077957	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	541.099510604	145.195758564	0.004015	-0.076565	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	541.601957586	150.458401305	0.004169	-0.074952	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	542.189233279	156.265905383	0.004349	-0.073172	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	542.724306688	162.719412724	0.004513	-0.071194	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	543.161500816	169.998368679	0.004647	-0.068963	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	543.402936378	178.024469821	0.004721	-0.066503	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	542.962479608	186.986949429	0.004586	-0.063756	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	542.54812398	196.729200653	0.004459	-0.060770	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	541.804241436	207.342577488	0.004231	-0.057517	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	540.861337684	218.76182708	0.003942	-0.054017	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	539.187601958	231.365415987	0.003429	-0.050154	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	537.318107667	244.810766721	0.002856	-0.046033	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	535.380097879	259.016313214	0.002262	-0.041679	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	533.415986949	273.812398042	0.001660	-0.037144	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	531.680261011	289.016313214	0.001128	-0.032484	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	530.13050571	304.347471452	0.000653	-0.027785	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	528.329526917	320.292006525	0.000101	-0.022898	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	526.199021207	336.755301794	-0.000552	-0.017852	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	524.055464927	352.866231648	-0.001209	-0.012914	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	522.058727569	368.807504078	-0.001821	-0.008028	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	519.138662316	384.778140294	-0.002716	-0.003133	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	516.381729201	400.562805873	-0.003561	0.001705	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	513.79771615	415.655791191	-0.004353	0.006331	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	511.464926591	430.132137031	-0.005068	0.010768	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	509.461663948	444.08319739	-0.005682	0.015044	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	507.507340946	457.398042414	-0.006281	0.019125	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	505.849918434	469.848287113	-0.006789	0.022941	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	504.492659054	481.420880914	-0.007205	0.026488	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	502.779771615	492.843393148	-0.007730	0.029989	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	501.461663948	502.944535073	-0.008134	0.033085	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	500.065252855	512.135399674	-0.008562	0.035902	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	498.756933116	520.938009788	-0.008963	0.038600	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	497.918433931	528.484502447	-0.009220	0.040913	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	497.526916803	535.303425775	-0.009340	0.043003	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	496.871125612	542.034257749	-0.009541	0.045066	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	495.853181077	548.252854812	-0.009853	0.046972	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	495.076672104	553.411092985	-0.010091	0.048553	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	494.727569331	557.495921697	-0.010198	0.049805	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	494.215334421	561.052202284	-0.010355	0.050895	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	494.199021207	563.636215334	-0.010360	0.051687	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	494.610114192	565.137030995	-0.010234	0.052147	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	494.858075041	566.102773246	-0.010158	0.052443	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	495.135399674	566.526916803	-0.010073	0.052573	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	495.438825449	566.415986949	-0.009980	0.052539	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	495.536704731	565.982055465	-0.009950	0.052406	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	495.494290375	565.336052202	-0.009963	0.052208	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	495.265905383	564.693311582	-0.010033	0.052011	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	494.662316476	564.057096248	-0.010218	0.051816	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	494.009787928	563.639477977	-0.010418	0.051688	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	493.288743883	563.114192496	-0.010639	0.051527	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	492.753670473	562.585644372	-0.010803	0.051365	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	492.169657423	562.272430669	-0.010982	0.051269	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	491.634584013	561.743882545	-0.011146	0.051107	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	491.050570962	561.430668842	-0.011325	0.051011	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	490.535073409	561.228384992	-0.011483	0.050949	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	490.257748777	560.800978793	-0.011568	0.050818	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	489.977161501	560.376835237	-0.011654	0.050688	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	489.954323002	560.053833605	-0.011661	0.050589	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	490.052202284	559.623164763	-0.011631	0.050457	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	490.097879282	559.407830343	-0.011617	0.050391	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	490.215334421	559.296900489	-0.011581	0.050357	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	490.33278956	559.189233279	-0.011545	0.050324	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	490.381729201	558.970636215	-0.011530	0.050257	528	395	0.0	-0.085	0.0	0.035	2	0	1600
180	90	490.499184339	558.862969005	-0.011494	0.050224	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	90	490.499184339	558.862969005	-0.011494	0.050224	528	395	0.0	-0.085	0.0	0.035	2	0	1640
180	90	490.616639478	558.752039152	-0.011458	0.050190	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	490.734094617	558.641109299	-0.011422	0.050156	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	490.969004894	558.422512235	-0.011350	0.050089	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	491.203915171	558.203915171	-0.011278	0.050022	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	491.55954323	557.874388254	-0.011169	0.049921	528	395	0.0	-0.085	0.0	0.035	2	0	1740
180	90	491.911908646	557.544861338	-0.011061	0.049820	528	395	0.0	-0.085	0.0	0.035	2	0	1760
180	90	492.078303426	557.221859706	-0.011010	0.049721	528	395	0.0	-0.085	0.0	0.035	2	0	1780
180	90	492.241435563	556.895595432	-0.010960	0.049621	528	395	0.0	-0.085	0.0	0.035	2	0	1800
180	90	492.407830343	556.569331158	-0.010909	0.049521	528	395	0.0	-0.085	0.0	0.035	2	0	1820
180	90	492.456769984	556.353996737	-0.010894	0.049455	528	395	0.0	-0.085	0.0	0.035	2	0	1840
180	90	492.623164763	556.027732463	-0.010843	0.049355	528	395	0.0	-0.085	0.0	0.035	2	0	1861
180	90	492.482871126	555.815660685	-0.010886	0.049290	528	395	0.0	-0.085	0.0	0.035	2	0	1880
180	90	492.460032626	555.495921697	-0.010893	0.049192	528	395	0.0	-0.085	0.0	0.035	2	0	1900
180	90	492.319738989	555.283849918	-0.010936	0.049127	528	395	0.0	-0.085	0.0	0.035	2	0	1920
180	90	492.061990212	555.179445351	-0.011015	0.049095	528	395	0.0	-0.085	0.0	0.035	2	0	1940
180	90	491.804241436	555.078303426	-0.011094	0.049064	528	395	0.0	-0.085	0.0	0.035	2	0	1960
180	90	491.592169657	554.758564437	-0.011159	0.048966	528	395	0.0	-0.085	0.0	0.035	2	0	1980
180	90	491.383360522	554.442088091	-0.011223	0.048869	528	395	0.0	-0.085	0.0	0.035	2	0	2000
180	90	491.288743883	554.014681892	-0.011252	0.048738	528	395	0.0	-0.085	0.0	0.035	2	0	2020
180	90	491.079934747	553.694942904	-0.011316	0.048640	528	395	0.0	-0.085	0.0	0.035	2	0	2040
180	90	490.867862969	553.378466558	-0.011381	0.048543	528	395	0.0	-0.085	0.0	0.035	2	0	2060
180	90	490.541598695	553.169657423	-0.011481	0.048479	528	395	0.0	-0.085	0.0	0.035	2	0	2080
180	90	490.140293638	552.856443719	-0.011604	0.048383	528	395	0.0	-0.085	0.0	0.035	2	0	2100
180	90	489.624796085	552.650897227	-0.011762	0.048320	528	395	0.0	-0.085	0.0	0.035	2	0	2120
180	90	489.412724307	552.334420881	-0.011827	0.048223	528	395	0.0	-0.085	0.0	0.035	2	0	2140
180	90	489.15497553	552.233278956	-0.011906	0.048192	528	395	0.0	-0.085	0.0	0.035	2	0	2160
180	90	488.942903752	551.913539967	-0.011971	0.048094	528	395	0.0	-0.085	0.0	0.035	2	0	2180
180	90	488.685154976	551.812398042	-0.012050	0.048063	528	395	0.0	-0.085	0.0	0.035	2	0	2200
180	90	488.473083197	551.495921697	-0.012115	0.047966	528	395	0.0	-0.085	0.0	0.035	2	0	2220
180	90	488.33278956	551.283849918	-0.012158	0.047901	528	395	0.0	-0.085	0.0	0.035	2	0	2240
180	90	488.189233279	551.07177814	-0.012202	0.047836	528	395	0.0	-0.085	0.0	0.035	2	0	2260
180	90	488.120717781	550.967373573	-0.012223	0.047804	528	395	0.0	-0.085	0.0	0.035	2	0	2280
180	90	488.048939641	550.859706362	-0.012245	0.047771	528	395	0.0	-0.085	0.0	0.035	2	0	2300
180	90	487.977161501	550.755301794	-0.012267	0.047739	528	395	0.0	-0.085	0.0	0.035	2	0	2320
180	90	487.977161501	550.755301794	-0.012267	0.047739	528	395	0.0	-0.085	0.0	0.035	2	0	2340
180	90	487.977161501	550.755301794	-0.012267	0.047739	528	395	0.0	-0.085	0.0	0.035	2	0	2360
180	90	487.977161501	550.755301794	-0.012267	0.047739	528	395	0.0	-0.085	0.0	0.035	2	0	2380
180	90	487.977161501	550.755301794	-0.012267	0.047739	528	395	0.0	-0.085	0.0	0.035	2	0	2400
180	90	487.977161501	550.755301794	-0.012267	0.047739	528	395	0.0	-0.085	0.0	0.035	2	0	2420
180	90	487.977161501	550.755301794	-0.012267	0.047739	528	395	0.0	-0.085	0.0	0.035	2	0	2440
180	90	487.908646003	550.647634584	-0.012288	0.047706	528	395	0.0	-0.085	0.0	0.035	2	0	2460
180	90	487.908646003	550.647634584	-0.012288	0.047706	528	395	0.0	-0.085	0.0	0.035	2	0	2480
244	135	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
244	135	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
244	135	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
244	135	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
244	135	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
244	135	533.171288744	115.98858075	0.001585	-0.085517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
244	135	534.323001631	115.991843393	0.001938	-0.085516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
244	135	535.745513866	115.822185971	0.002374	-0.085568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
244	135	537.034257749	115.740619902	0.002769	-0.085593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
244	135	537.911908646	115.91680261	0.003038	-0.085539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
244	135	538.652528548	116.177814029	0.003265	-0.085459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
244	135	539.298531811	116.350734095	0.003463	-0.085406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
244	135	539.716150082	116.52365416	0.003591	-0.085353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
244	135	539.902120718	116.696574225	0.003648	-0.085300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
244	135	539.996737357	116.784665579	0.003677	-0.085273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
244	135	539.996737357	116.784665579	0.003677	-0.085273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
244	135	539.807504078	116.611745514	0.003619	-0.085326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
244	135	539.579119086	116.611745514	0.003549	-0.085326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
244	135	539.484502447	116.52365416	0.003520	-0.085353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
244	135	539.256117455	116.52365416	0.003450	-0.085353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
244	135	538.707993475	116.862969005	0.003282	-0.085249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
244	135	537.070146819	117.887438825	0.002780	-0.084935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
244	135	534.982055465	119.339314845	0.002140	-0.084490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
244	135	532.538336052	121.30995106	0.001391	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
244	135	529.282218597	123.802610114	0.000393	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
244	135	524.903752039	127.169657423	-0.000949	-0.082090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
244	135	519.360522023	131.163132137	-0.002648	-0.080866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
244	135	512.443719413	136.230016313	-0.004768	-0.079313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
244	135	503.977161501	142.223491028	-0.007363	-0.077476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
244	135	493.905383361	149.525285481	-0.010450	-0.075238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
244	135	482.022838499	158.171288744	-0.014092	-0.072588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
244	135	469.399673736	168.102773246	-0.017961	-0.069544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
244	135	455.034257749	179.469820555	-0.022364	-0.066060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
244	135	439.637846656	192.311582382	-0.027083	-0.062124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
244	135	422.747145188	206.425774878	-0.032260	-0.057798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
244	135	404.858075041	221.848287113	-0.037743	-0.053071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
244	135	386.352365416	238.513866232	-0.043415	-0.047963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
244	135	366.965742251	256.399673736	-0.049357	-0.042481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
244	135	347.566068515	274.347471452	-0.055303	-0.036980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
244	135	328.707993475	292.210440457	-0.061083	-0.031505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
244	135	310.398042414	309.094616639	-0.066695	-0.026330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
244	135	293.233278956	324.895595432	-0.071956	-0.021487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
244	135	276.362153344	340.334420881	-0.077127	-0.016755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
244	135	260.874388254	354.670473083	-0.081874	-0.012361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
244	135	246.427406199	367.792822186	-0.086302	-0.008339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
244	135	233.168026101	379.831973899	-0.090366	-0.004649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
244	135	221.52365416	390.086460033	-0.093935	-0.001506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
244	135	211.027732463	398.768352365	-0.097152	0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
244	135	201.699836868	406.347471452	-0.100011	0.003478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
244	135	193.314845024	412.827079935	-0.102581	0.005464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
244	135	185.856443719	418.194127243	-0.104867	0.007109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
244	135	179.318107667	422.223491028	-0.106871	0.008344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
244	135	173.765089723	425.195758564	-0.108573	0.009255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
244	135	169.184339315	427.101141925	-0.109977	0.009839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
244	135	165.461663948	428.050570962	-0.111118	0.010130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
244	135	163.096247961	427.848287113	-0.111843	0.010068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
244	135	161.556280587	427.097879282	-0.112315	0.009838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
244	135	160.522022838	426.15497553	-0.112632	0.009549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
244	135	159.889070147	425.143556281	-0.112826	0.009239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
244	135	159.549755302	424.184339315	-0.112930	0.008945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	159.703099511	423.23817292	-0.112883	0.008655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	160.03588907	422.670473083	-0.112781	0.008481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	160.247960848	422.42903752	-0.112716	0.008407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
244	135	160.756933116	422.239804241	-0.112560	0.008349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	161.252854812	422.252854812	-0.112408	0.008353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	161.840130506	422.353996737	-0.112228	0.008384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	162.727569331	422.504078303	-0.111956	0.008430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	163.517128874	422.572593801	-0.111714	0.008451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	164.013050571	422.585644372	-0.111562	0.008455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	164.505709625	422.601957586	-0.111411	0.008460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	164.707993475	422.569331158	-0.111349	0.008450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	164.920065253	422.327895595	-0.111284	0.008376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	164.920065253	422.327895595	-0.111284	0.008376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	164.825448613	422.243066884	-0.111313	0.008350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	164.825448613	422.243066884	-0.111313	0.008350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	164.734094617	422.15497553	-0.111341	0.008323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	164.639477977	422.070146819	-0.111370	0.008297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	164.544861338	421.985318108	-0.111399	0.008271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	164.544861338	421.985318108	-0.111399	0.008271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	164.437194127	422.106035889	-0.111432	0.008308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	164.437194127	422.106035889	-0.111432	0.008308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	164.437194127	422.106035889	-0.111432	0.008308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	164.437194127	422.106035889	-0.111432	0.008308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
245	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
245	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
245	45	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
245	45	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
245	45	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
245	45	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
245	45	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
245	45	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
245	45	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
245	45	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
245	45	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
245	45	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
245	45	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
245	45	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
245	45	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
245	45	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
245	45	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
245	45	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
245	45	534.133768352	118.135399674	0.001880	-0.084859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
245	45	536.463295269	119.858075041	0.002594	-0.084331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
