Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
158	130	524.727569331	134.445350734	-0.001003	-0.079860	528	395	0.0	-0.085	0	0	2	0	160
158	130	520.701468189	148.236541599	-0.002237	-0.075633	528	395	0.0	-0.085	0	0	2	0	180
158	130	515.549755302	167.4045677	-0.003816	-0.069758	528	395	0.0	-0.085	0	0	2	0	200
158	130	510.290375204	191.600326264	-0.005428	-0.062342	528	395	0.0	-0.085	0	0	2	0	220
158	130	505.024469821	220.494290375	-0.007042	-0.053486	528	395	0.0	-0.085	0	0	2	0	240
158	130	500.391517129	252.706362153	-0.008462	-0.043613	528	395	0.0	-0.085	0	0	2	0	260
158	130	496.502446982	286.660685155	-0.009654	-0.033206	528	395	0.0	-0.085	0	0	2	0	280
158	130	494.234910277	320.549755302	-0.010349	-0.022819	528	395	0.0	-0.085	0	0	2	0	300
158	130	492.874388254	352.556280587	-0.010766	-0.013009	528	395	0.0	-0.085	0	0	2	0	320
158	130	492.613376835	380.752039152	-0.010846	-0.004367	528	395	0.0	-0.085	0	0	2	0	340
158	130	492.574225122	404.866231648	-0.010858	0.003024	528	395	0.0	-0.085	0	0	2	0	360
158	130	491.931484502	424.663947798	-0.011055	0.009092	528	395	0.0	-0.085	0	0	2	0	380
158	130	490.701468189	440.230016313	-0.011432	0.013863	528	395	0.0	-0.085	0	0	2	0	400
158	130	488.841761827	451.887438825	-0.012002	0.017436	528	395	0.0	-0.085	0	0	2	0	420
158	130	486.185970636	460.924959217	-0.012816	0.020206	528	395	0.0	-0.085	0	0	2	0	440
158	130	483.171288744	467.623164763	-0.013740	0.022259	528	395	0.0	-0.085	0	0	2	0	460
158	130	480.163132137	472.990212072	-0.014662	0.023904	528	395	0.0	-0.085	0	0	2	0	480
158	130	477.194127243	477.329526917	-0.015572	0.025234	528	395	0.0	-0.085	0	0	2	0	500
158	130	474.290375204	480.951060359	-0.016462	0.026344	528	395	0.0	-0.085	-0.016462	0.026344	2	0	1269
159	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
159	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
159	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
159	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
159	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
159	50	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
159	50	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	2	0	120
159	50	537.409461664	124.337683524	0.002884	-0.082958	528	395	0.0	-0.085	0	0	2	0	140
159	50	544.835236542	131.724306688	0.005160	-0.080694	528	395	0.0	-0.085	0	0	2	0	160
159	50	555.546492659	143.048939641	0.008443	-0.077223	528	395	0.0	-0.085	0	0	2	0	180
159	50	570.362153344	158.722675367	0.012984	-0.072419	528	395	0.0	-0.085	0	0	2	0	200
159	50	588.672104405	178.76182708	0.018596	-0.066277	528	395	0.0	-0.085	0	0	2	0	220
159	50	610.36867863	202.859706362	0.025246	-0.058891	528	395	0.0	-0.085	0	0	2	0	240
159	50	634.466557912	230.216965742	0.032632	-0.050506	528	395	0.0	-0.085	0	0	2	0	260
159	50	659.579119086	259.649265905	0.040329	-0.041485	528	395	0.0	-0.085	0	0	2	0	280
159	50	684.636215334	289.27406199	0.048009	-0.032405	528	395	0.0	-0.085	0	0	2	0	300
159	50	708.150081566	317.597063622	0.055216	-0.023724	528	395	0.0	-0.085	0	0	2	0	320
159	50	728.349102773	343.433931485	0.061407	-0.015805	528	395	0.0	-0.085	0	0	2	0	340
159	50	744.352365416	366.092985318	0.066312	-0.008860	528	395	0.0	-0.085	0	0	2	0	360
159	50	756.54812398	384.699836868	0.070050	-0.003157	528	395	0.0	-0.085	0	0	2	0	380
159	50	765.158238173	399.407830343	0.072689	0.001351	528	395	0.0	-0.085	0	0	2	0	400
159	50	771.230016313	410.305057096	0.074550	0.004691	528	395	0.0	-0.085	0.074550	0.004691	2	0	1169
160	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
160	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
160	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
160	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
160	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
160	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
160	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	120
160	90	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0	0	2	0	140
160	90	522.502446982	132.79771615	-0.001685	-0.080365	528	395	0.0	-0.085	0	0	2	0	160
160	90	520.081566069	146.575856444	-0.002427	-0.076142	528	395	0.0	-0.085	0	0	2	0	180
160	90	517.641109299	165.707993475	-0.003175	-0.070278	528	395	0.0	-0.085	0	0	2	0	200
160	90	515.184339315	190.66721044	-0.003928	-0.062628	528	395	0.0	-0.085	0	0	2	0	223
160	90	513.911908646	220.053833605	-0.004318	-0.053621	528	395	0.0	-0.085	0	0	2	0	240
160	90	513.148450245	253.241435563	-0.004552	-0.043449	528	395	0.0	-0.085	0	0	2	0	260
160	90	514.44045677	287.910277325	-0.004156	-0.032823	528	395	0.0	-0.085	0	0	2	0	280
160	90	516.293637847	322.748776509	-0.003588	-0.022145	528	395	0.0	-0.085	0	0	2	0	300
160	90	519.181076672	355.544861338	-0.002703	-0.012093	528	395	0.0	-0.085	0	0	2	0	320
160	90	522.20228385	384.765089723	-0.001777	-0.003137	528	395	0.0	-0.085	0	0	2	0	340
160	90	524.427406199	410.236541599	-0.001095	0.004670	528	395	0.0	-0.085	0	0	2	0	360
160	90	525.944535073	430.986949429	-0.000630	0.011030	528	395	0.0	-0.085	0	0	2	0	380
160	90	526.355628059	447.293637847	-0.000504	0.016028	528	395	0.0	-0.085	0	0	2	0	400
160	90	526.4045677	459.156606852	-0.000489	0.019664	528	395	0.0	-0.085	0	0	2	0	420
160	90	524.95269168	468.171288744	-0.000934	0.022427	528	395	0.0	-0.085	0	0	2	0	440
160	90	522.668841762	474.934747145	-0.001634	0.024500	528	395	0.0	-0.085	0	0	2	0	460
160	90	520.07177814	480.151712887	-0.002430	0.026099	528	395	0.0	-0.085	0	0	2	0	480
160	90	517.265905383	484.236541599	-0.003290	0.027351	528	395	0.0	-0.085	0	0	2	0	500
160	90	515.076672104	487.802610114	-0.003961	0.028444	528	395	0.0	-0.085	-0.003961	0.028444	2	0	1269
161	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
161	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
161	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
161	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
161	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
161	50	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
161	50	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
161	50	533.575856444	125.446982055	0.001709	-0.082618	528	395	0.0	-0.085	0	0	2	0	140
161	50	537.823817292	133.681892333	0.003011	-0.080094	528	395	0.0	-0.085	0	0	2	0	160
161	50	544.473083197	146.269168026	0.005049	-0.076236	528	395	0.0	-0.085	0	0	2	0	180
161	50	553.778140294	163.698205546	0.007901	-0.070894	528	395	0.0	-0.085	0	0	2	0	200
161	50	566.016313214	185.721044046	0.011652	-0.064144	528	395	0.0	-0.085	0	0	2	0	220
161	50	580.430668842	212.458401305	0.016070	-0.055949	528	395	0.0	-0.085	0	0	2	0	240
161	50	597.484502447	242.318107667	0.021297	-0.046797	528	395	0.0	-0.085	0	0	2	0	260
161	50	615.200652529	274.647634584	0.026727	-0.036888	528	395	0.0	-0.085	0	0	2	0	280
161	50	633.553017945	306.86949429	0.032352	-0.027012	528	395	0.0	-0.085	0	0	2	0	300
161	50	650.688417618	337.567699837	0.037604	-0.017603	528	395	0.0	-0.085	0	0	2	0	320
161	50	665.83360522	365.378466558	0.042246	-0.009079	528	395	0.0	-0.085	0	0	2	0	340
161	50	678.280587276	389.362153344	0.046061	-0.001728	528	395	0.0	-0.085	0	0	2	0	360
161	50	686.841761827	409.541598695	0.048685	0.004457	528	395	0.0	-0.085	0	0	2	0	380
161	50	692.874388254	425.756933116	0.050534	0.009427	528	395	0.0	-0.085	0	0	2	0	400
161	50	696.91680261	437.942903752	0.051773	0.013162	528	395	0.0	-0.085	0	0	2	0	420
161	50	699.076672104	447.264274062	0.052435	0.016019	528	395	0.0	-0.085	0	0	2	0	440
161	50	700.995106036	453.505709625	0.053023	0.017932	528	395	0.0	-0.085	0.053023	0.017932	2	0	1209
162	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
162	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
162	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
162	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
162	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
162	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
162	130	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	2	0	120
162	130	517.598694943	124.256117455	-0.003188	-0.082983	528	395	0.0	-0.085	0	0	2	0	140
162	130	507.474714519	131.234910277	-0.006291	-0.080844	528	395	0.0	-0.085	0	0	2	0	160
162	130	493.389885808	141.394779772	-0.010608	-0.077730	528	395	0.0	-0.085	0	0	2	0	180
162	130	476.022838499	154.771615008	-0.015931	-0.073630	528	395	0.0	-0.085	0	0	2	0	200
162	130	454.375203915	171.995106036	-0.022566	-0.068351	528	395	0.0	-0.085	0	0	2	0	220
162	130	430.907014682	191.756933116	-0.029759	-0.062294	528	395	0.0	-0.085	0	0	2	0	240
162	130	406.469820555	213.150081566	-0.037249	-0.055737	528	395	0.0	-0.085	0	0	2	0	260
162	130	382.133768352	235.443719413	-0.044708	-0.048904	528	395	0.0	-0.085	0	0	2	0	280
162	130	359.787928222	257.110929853	-0.051557	-0.042263	528	395	0.0	-0.085	0	0	2	0	300
162	130	339.784665579	276.693311582	-0.057688	-0.036261	528	395	0.0	-0.085	0	0	2	0	320
162	130	322.176182708	293.760195759	-0.063085	-0.031030	528	395	0.0	-0.085	0	0	2	0	340
162	130	307.435562806	307.848287113	-0.067603	-0.026712	528	395	0.0	-0.085	0	0	2	0	360
162	130	295.370309951	318.748776509	-0.071301	-0.023371	528	395	0.0	-0.085	0	0	2	0	380
162	130	285.827079935	326.96411093	-0.074226	-0.020853	528	395	0.0	-0.085	0	0	2	0	400
162	130	278.655791191	333.228384992	-0.076424	-0.018933	528	395	0.0	-0.085	0	0	2	0	420
162	130	272.538336052	338.722675367	-0.078299	-0.017249	528	395	0.0	-0.085	0	0	2	0	440
162	130	267.605220228	343.13050571	-0.079811	-0.015898	528	395	0.0	-0.085	0	0	2	0	460
162	130	263.086460033	347.704730832	-0.081196	-0.014496	528	395	0.0	-0.085	0	0	2	0	480
162	130	259.086460033	352.327895595	-0.082422	-0.013079	528	395	0.0	-0.085	0	0	2	0	500
162	130	256.091353997	356.353996737	-0.083340	-0.011845	528	395	0.0	-0.085	0	0	2	0	520
162	130	253.657422512	360.021207178	-0.084086	-0.010721	528	395	0.0	-0.085	-0.084086	-0.010721	2	0	1289
217	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	21
217	90	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
217	90	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	3	0	60
217	90	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0	0	3	0	80
217	90	532.251223491	120.621533442	0.001303	-0.084097	528	395	0.0	-0.085	0	0	3	0	100
217	90	533.996737357	123.293637847	0.001838	-0.083278	528	395	0.0	-0.085	0	0	3	0	120
217	90	536.740619902	128.39314845	0.002679	-0.081715	528	395	0.0	-0.085	0	0	3	0	140
217	90	540.51223491	137.081566069	0.003835	-0.079052	528	395	0.0	-0.085	0	0	3	0	160
217	90	546.495921697	149.965742251	0.005669	-0.075103	528	395	0.0	-0.085	0	0	3	0	180
217	90	555.265905383	167.172920065	0.008357	-0.069829	528	395	0.0	-0.085	0	0	3	0	200
217	90	566.068515498	189.411092985	0.011668	-0.063013	528	395	0.0	-0.085	0	0	3	0	220
217	90	579.526916803	215.456769984	0.015793	-0.055030	528	395	0.0	-0.085	0	0	3	0	240
217	90	594.016313214	245.378466558	0.020234	-0.045859	528	395	0.0	-0.085	0	0	3	0	260
217	90	609.262642741	277.267536705	0.024907	-0.036085	528	395	0.0	-0.085	0	0	3	0	280
217	90	623.947797716	309.707993475	0.029408	-0.026142	528	395	0.0	-0.085	0	0	3	0	300
217	90	637.752039152	341.189233279	0.033639	-0.016493	528	395	0.0	-0.085	0	0	3	0	320
217	90	648.91680261	370.716150082	0.037061	-0.007443	528	395	0.0	-0.085	0	0	3	0	340
217	90	658.019575856	396.464926591	0.039851	0.000449	528	395	0.0	-0.085	0	0	3	0	360
217	90	663.879282219	419.091353997	0.041647	0.007384	528	395	0.0	-0.085	0	0	3	0	380
217	90	667.592169657	437.815660685	0.042785	0.013123	528	395	0.0	-0.085	0	0	3	0	400
217	90	668.978792822	453.23817292	0.043210	0.017850	528	395	0.0	-0.085	0	0	3	0	420
217	90	669.256117455	465.567699837	0.043295	0.021629	528	395	0.0	-0.085	0	0	3	0	440
217	90	668.685154976	475.091353997	0.043120	0.024548	528	395	0.0	-0.085	0.043120	0.024548	3	0	1209
218	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	18
218	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
218	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
218	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
218	50	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	3	0	80
218	50	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	3	0	100
218	50	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0	0	3	0	120
218	50	540.221859706	122.282218597	0.003746	-0.083588	528	395	0.0	-0.085	0	0	3	0	140
218	50	550.097879282	127.701468189	0.006773	-0.081927	528	395	0.0	-0.085	0	0	3	0	160
218	50	563.680261011	136.794453507	0.010936	-0.079140	528	395	0.0	-0.085	0	0	3	0	180
218	50	582.205546493	149.283849918	0.016614	-0.075312	528	395	0.0	-0.085	0	0	3	0	200
218	50	605.347471452	165.450244698	0.023707	-0.070357	528	395	0.0	-0.085	0	0	3	0	220
218	50	631.993474715	185.039151713	0.031874	-0.064353	528	395	0.0	-0.085	0	0	3	0	240
218	50	661.663947798	207.531810767	0.040968	-0.057459	528	395	0.0	-0.085	0	0	3	0	260
218	50	691.663947798	232.399673736	0.050163	-0.049837	528	395	0.0	-0.085	0	0	3	0	280
218	50	721.699836868	257.463295269	0.059369	-0.042155	528	395	0.0	-0.085	0	0	3	0	300
218	50	748.613376835	282.2137031	0.067618	-0.034569	528	395	0.0	-0.085	0	0	3	0	320
218	50	771.699836868	304.791190865	0.074694	-0.027649	528	395	0.0	-0.085	0	0	3	0	340
218	50	790.045676998	324.48776509	0.080317	-0.021612	528	395	0.0	-0.085	0	0	3	0	360
218	50	802.838499184	341.280587276	0.084238	-0.016465	528	395	0.0	-0.085	0	0	3	0	380
218	50	811.947797716	354.644371941	0.087030	-0.012369	528	395	0.0	-0.085	0.087030	-0.012369	3	0	1148
219	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
219	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
219	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
219	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	3	0	100
219	130	522.707993475	123.032626427	-0.001622	-0.083358	528	395	0.0	-0.085	0	0	3	0	120
219	130	515.546492659	128.494290375	-0.003817	-0.081684	528	395	0.0	-0.085	0	0	3	0	140
219	130	505.650897227	136.546492659	-0.006850	-0.079216	528	395	0.0	-0.085	0	0	3	0	160
219	130	492.091353997	148.060358891	-0.011006	-0.075687	528	395	0.0	-0.085	0	0	3	0	180
219	130	474.482871126	163.812398042	-0.016403	-0.070859	528	395	0.0	-0.085	0	0	3	0	200
219	130	454.110929853	183.352365416	-0.022647	-0.064870	528	395	0.0	-0.085	0	0	3	0	220
219	130	431.569331158	206.220228385	-0.029556	-0.057861	528	395	0.0	-0.085	0	0	3	0	240
219	130	409.060358891	230.83360522	-0.036455	-0.050317	528	395	0.0	-0.085	0	0	3	0	260
219	130	386.694942904	256.859706362	-0.043310	-0.042340	528	395	0.0	-0.085	0	0	3	0	280
219	130	366.779771615	282.079934747	-0.049414	-0.034610	528	395	0.0	-0.085	0	0	3	0	300
219	130	348.446982055	306.057096248	-0.055033	-0.027261	528	395	0.0	-0.085	0	0	3	0	320
219	130	332.796084829	327.137030995	-0.059830	-0.020800	528	395	0.0	-0.085	0	0	3	0	340
219	130	319.415986949	345.091353997	-0.063931	-0.015297	528	395	0.0	-0.085	0	0	3	0	360
219	130	307.980424144	360.024469821	-0.067436	-0.010720	528	395	0.0	-0.085	0	0	3	0	380
219	130	297.911908646	371.792822186	-0.070522	-0.007113	528	395	0.0	-0.085	0	0	3	0	400
219	130	289.745513866	380.461663948	-0.073025	-0.004456	528	395	0.0	-0.085	0	0	3	0	420
219	130	282.60685155	386.977161501	-0.075213	-0.002459	528	395	0.0	-0.085	-0.075213	-0.002459	3	0	1189
220	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
220	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
220	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
220	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
220	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	100
220	130	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	3	0	120
220	130	521.957585644	128.471451876	-0.001852	-0.081691	528	395	0.0	-0.085	0	0	3	0	140
220	130	517.464926591	138.553017945	-0.003229	-0.078601	528	395	0.0	-0.085	0	0	3	0	160
220	130	511.680261011	153.287112561	-0.005002	-0.074085	528	395	0.0	-0.085	0	0	3	0	180
220	130	504.946166395	173.355628059	-0.007066	-0.067934	528	395	0.0	-0.085	0	0	3	0	200
220	130	498.104404568	198.233278956	-0.009163	-0.060309	528	395	0.0	-0.085	0	0	3	0	220
220	130	491.301794454	227.388254486	-0.011248	-0.051373	528	395	0.0	-0.085	0	0	3	0	240
220	130	485.275693312	259.502446982	-0.013095	-0.041530	528	395	0.0	-0.085	0	0	3	0	260
220	130	480.597063622	292.768352365	-0.014529	-0.031334	528	395	0.0	-0.085	0	0	3	0	280
220	130	477.823817292	325.234910277	-0.015379	-0.021383	528	395	0.0	-0.085	0	0	3	0	300
220	130	476.189233279	356.24959217	-0.015880	-0.011877	528	395	0.0	-0.085	0	0	3	0	320
220	130	475.641109299	383.900489396	-0.016048	-0.003402	528	395	0.0	-0.085	0	0	3	0	340
220	130	475.053833605	408.164763458	-0.016228	0.004035	528	395	0.0	-0.085	0	0	3	0	360
220	130	473.504078303	429.247960848	-0.016703	0.010497	528	395	0.0	-0.085	0	0	3	0	380
220	130	471.866231648	445.995106036	-0.017205	0.015630	528	395	0.0	-0.085	0	0	3	0	400
220	130	469.670473083	459.776508972	-0.017878	0.019854	528	395	0.0	-0.085	0	0	3	0	420
220	130	467.096247961	470.738988581	-0.018667	0.023214	528	395	0.0	-0.085	0	0	3	0	440
220	130	464.939641109	478.820554649	-0.019328	0.025691	528	395	0.0	-0.085	0	0	3	0	460
220	130	462.698205546	485.466557912	-0.020015	0.027728	528	395	0.0	-0.085	-0.020015	0.027728	3	0	1229
221	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
221	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
221	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
221	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	80
221	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	100
221	90	527.363784666	124.148450245	-0.000195	-0.083016	528	395	0.0	-0.085	0	0	3	0	120
221	90	526.339314845	130.194127243	-0.000509	-0.081163	528	395	0.0	-0.085	0	0	3	0	141
221	90	524.740619902	140.01141925	-0.000999	-0.078154	528	395	0.0	-0.085	0	0	3	0	160
221	90	522.893964111	154.644371941	-0.001565	-0.073669	528	395	0.0	-0.085	0	0	3	0	180
221	90	521.308319739	174.32137031	-0.002051	-0.067638	528	395	0.0	-0.085	0	0	3	0	200
221	90	520.065252855	199.140293638	-0.002432	-0.060031	528	395	0.0	-0.085	0	0	3	0	220
221	90	519.2137031	228.308319739	-0.002693	-0.051091	528	395	0.0	-0.085	0	0	3	0	240
221	90	519.533442088	260.615008157	-0.002595	-0.041189	528	395	0.0	-0.085	0	0	3	0	260
221	90	521.109298532	294.474714519	-0.002112	-0.030811	528	395	0.0	-0.085	0	0	3	0	280
221	90	523.324632953	328.55954323	-0.001433	-0.020364	528	395	0.0	-0.085	0	0	3	0	300
221	90	525.657422512	360.967373573	-0.000718	-0.010431	528	395	0.0	-0.085	0	0	3	0	320
221	90	527.657422512	390.171288744	-0.000105	-0.001480	528	395	0.0	-0.085	0	0	3	0	340
221	90	528.57096248	415.707993475	0.000175	0.006347	528	395	0.0	-0.085	0	0	3	0	360
221	90	528.923327896	436.921696574	0.000283	0.012849	528	395	0.0	-0.085	0	0	3	0	380
221	90	528.251223491	454.301794454	0.000077	0.018176	528	395	0.0	-0.085	0	0	3	0	400
221	90	527.334420881	467.652528548	-0.000204	0.022268	528	395	0.0	-0.085	0	0	3	0	420
221	90	526.450244698	477.531810767	-0.000475	0.025296	528	395	0.0	-0.085	0	0	3	0	440
221	90	524.492659054	485.362153344	-0.001075	0.027696	528	395	0.0	-0.085	0	0	3	0	460
221	90	522.616639478	491.64274062	-0.001650	0.029621	528	395	0.0	-0.085	-0.001650	0.029621	3	0	1229
222	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
222	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
222	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
222	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	80
222	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
222	50	531.024469821	121.394779772	0.000927	-0.083860	528	395	0.0	-0.085	0	0	3	0	120
222	50	533.686786297	126.396411093	0.001743	-0.082327	528	395	0.0	-0.085	0	0	3	0	140
222	50	537.161500816	135.414355628	0.002808	-0.079563	528	395	0.0	-0.085	0	0	3	0	160
222	50	543.08319739	148.624796085	0.004623	-0.075514	528	395	0.0	-0.085	0	0	3	0	180
222	50	550.760195759	167.127243067	0.006976	-0.069843	528	395	0.0	-0.085	0	0	3	0	200
222	50	561.106035889	190.415986949	0.010147	-0.062705	528	395	0.0	-0.085	0	0	3	0	220
222	50	573.468189233	218.259380098	0.013936	-0.054171	528	395	0.0	-0.085	0	0	3	0	240
222	50	587.902120718	249.776508972	0.018360	-0.044511	528	395	0.0	-0.085	0	0	3	0	260
222	50	603.686786297	283.342577488	0.023198	-0.034223	528	395	0.0	-0.085	0	0	3	0	280
222	50	619.774877651	316.876019576	0.028129	-0.023945	528	395	0.0	-0.085	0	0	3	0	300
222	50	634.531810767	348.983686786	0.032652	-0.014104	528	395	0.0	-0.085	0	0	3	0	320
222	50	647.373572594	378.001631321	0.036588	-0.005210	528	395	0.0	-0.085	0	0	3	0	340
222	50	657.468189233	403.388254486	0.039682	0.002571	528	395	0.0	-0.085	0	0	3	0	360
222	50	664.890701468	424.45187602	0.041957	0.009027	528	395	0.0	-0.085	0	0	3	0	380
222	50	669.846655791	441.355628059	0.043476	0.014208	528	395	0.0	-0.085	0	0	3	0	400
222	50	672.551386623	454.722675367	0.044305	0.018305	528	395	0.0	-0.085	0	0	3	0	420
222	50	673.442088091	465.032626427	0.044578	0.021465	528	395	0.0	-0.085	0	0	3	0	440
222	50	673.233278956	472.703099511	0.044514	0.023816	528	395	0.0	-0.085	0.044514	0.023816	3	0	1209
223	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
223	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
223	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
223	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
223	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
223	90	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
223	90	532.208809135	120.794453507	0.001290	-0.084044	528	395	0.0	-0.085	0	0	3	0	120
223	90	535.419249592	125.884176183	0.002274	-0.082484	528	395	0.0	-0.085	0	0	3	0	140
223	90	540.982055465	134.305057096	0.003979	-0.079903	528	395	0.0	-0.085	0	0	3	0	160
223	90	548.929853181	147.091353997	0.006415	-0.075984	528	395	0.0	-0.085	0	0	3	0	180
223	90	559.774877651	164.569331158	0.009739	-0.070627	528	395	0.0	-0.085	0	0	3	0	200
223	90	573.823817292	186.76182708	0.014045	-0.063825	528	395	0.0	-0.085	0	0	3	0	220
