Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
528	130	536.228384992	122.181076672	0.002522	-0.083619	528	395	0.0	-0.085	0	0	4	0	560
528	130	535.5954323	122.866231648	0.002328	-0.083409	528	395	0.0	-0.085	0	0	4	0	580
528	130	534.185970636	123.466557912	0.001896	-0.083225	528	395	0.0	-0.085	0	0	4	0	600
528	130	532.264274062	123.805872757	0.001307	-0.083121	528	395	0.0	-0.085	0	0	4	0	620
528	130	529.657422512	124.148450245	0.000508	-0.083016	528	395	0.0	-0.085	0	0	4	0	640
528	130	526.30995106	124.233278956	-0.000518	-0.082990	528	395	0.0	-0.085	0	0	4	0	660
528	130	523.092985318	123.805872757	-0.001504	-0.083121	528	395	0.0	-0.085	0	0	4	0	680
528	130	518.453507341	123.561174551	-0.002926	-0.083196	528	395	0.0	-0.085	0	0	4	0	700
528	130	513.895595432	122.983686786	-0.004323	-0.083373	528	395	0.0	-0.085	0	0	4	0	721
528	130	508.378466558	122.592169657	-0.006014	-0.083493	528	395	0.0	-0.085	0	0	4	0	740
528	130	502.225122349	122.477977162	-0.007900	-0.083528	528	395	0.0	-0.085	0	0	4	0	761
528	130	495.784665579	122.125611746	-0.009874	-0.083636	528	395	0.0	-0.085	0	0	4	0	780
528	130	488.711256117	122.057096248	-0.012042	-0.083657	528	395	0.0	-0.085	0	0	4	0	800
528	130	481.08319739	121.936378467	-0.014380	-0.083694	528	395	0.0	-0.085	0	0	4	0	820
528	130	473.220228385	121.84502447	-0.016790	-0.083722	528	395	0.0	-0.085	0	0	4	0	840
528	130	464.730831974	122.053833605	-0.019392	-0.083658	528	395	0.0	-0.085	0	0	4	0	860
528	130	456.10766721	122.383360522	-0.022035	-0.083557	528	395	0.0	-0.085	0	0	4	0	880
528	130	447.216965742	122.92822186	-0.024760	-0.083390	528	395	0.0	-0.085	0	0	4	0	900
528	130	437.706362153	123.783034258	-0.027675	-0.083128	528	395	0.0	-0.085	0	0	4	0	920
528	130	428.365415987	124.412724307	-0.030538	-0.082935	528	395	0.0	-0.085	0	0	4	0	940
528	130	419.197389886	124.810766721	-0.033348	-0.082813	528	395	0.0	-0.085	0	0	4	0	960
528	130	409.402936378	125.535073409	-0.036350	-0.082591	528	395	0.0	-0.085	0	0	4	0	980
528	130	399.846655791	126.288743883	-0.039279	-0.082360	528	395	0.0	-0.085	0	0	4	0	1000
528	130	390.551386623	126.89233279	-0.042128	-0.082175	528	395	0.0	-0.085	0	0	4	0	1020
528	130	380.610114192	128.001631321	-0.045175	-0.081835	528	395	0.0	-0.085	0	0	4	0	1040
528	130	371.164763458	128.951060359	-0.048070	-0.081544	528	395	0.0	-0.085	0	0	4	0	1060
528	130	361.911908646	129.489396411	-0.050906	-0.081379	528	395	0.0	-0.085	0	0	4	0	1080
528	130	352.27406199	130.350734095	-0.053860	-0.081115	528	395	0.0	-0.085	0	0	4	0	1100
528	130	342.900489396	131.061990212	-0.056733	-0.080897	528	395	0.0	-0.085	0	0	4	0	1120
528	130	333.941272431	131.342577488	-0.059479	-0.080811	528	395	0.0	-0.085	0	0	4	0	1140
528	130	325.08319739	131.734094617	-0.062194	-0.080691	528	395	0.0	-0.085	0	0	4	0	1160
528	130	316.225122349	132.158238173	-0.064909	-0.080561	528	395	0.0	-0.085	0	0	4	0	1181
528	130	307.5954323	132.5954323	-0.067554	-0.080427	528	395	0.0	-0.085	0	0	4	0	1201
528	130	299.092985318	132.96411093	-0.070160	-0.080314	528	395	0.0	-0.085	0	0	4	0	1221
528	130	291.021207178	133.492659054	-0.072634	-0.080152	528	395	0.0	-0.085	0	0	4	0	1240
528	130	283.079934747	133.95269168	-0.075068	-0.080011	528	395	0.0	-0.085	0	0	4	0	1260
528	130	275.569331158	134.562805873	-0.077370	-0.079824	528	395	0.0	-0.085	0	0	4	0	1280
528	130	268.264274062	135.349102773	-0.079609	-0.079583	528	395	0.0	-0.085	0	0	4	0	1300
528	130	261.269168026	136.380097879	-0.081753	-0.079267	528	395	0.0	-0.085	0	0	4	0	1320
528	130	254.381729201	137.508972268	-0.083864	-0.078921	528	395	0.0	-0.085	0	0	4	0	1340
528	130	247.830342577	138.706362153	-0.085872	-0.078554	528	395	0.0	-0.085	0	0	4	0	1360
528	130	241.386623165	139.995106036	-0.087847	-0.078159	528	395	0.0	-0.085	0	0	4	0	1381
528	130	235.070146819	141.199021207	-0.089783	-0.077790	528	395	0.0	-0.085	0	0	4	0	1400
528	130	229.092985318	142.464926591	-0.091615	-0.077402	528	395	0.0	-0.085	0	0	4	0	1420
528	130	223.158238173	143.394779772	-0.093434	-0.077117	528	395	0.0	-0.085	0	0	4	0	1440
528	130	217.308319739	144.588907015	-0.095227	-0.076751	528	395	0.0	-0.085	0	0	4	0	1460
528	130	211.464926591	145.796084829	-0.097018	-0.076381	528	395	0.0	-0.085	0	0	4	0	1480
528	130	205.853181077	146.986949429	-0.098738	-0.076016	528	395	0.0	-0.085	0	0	4	0	1501
528	130	200.280587276	147.838499184	-0.100446	-0.075755	528	395	0.0	-0.085	0	0	4	0	1521
528	130	195.164763458	148.641109299	-0.102014	-0.075509	528	395	0.0	-0.085	0	0	4	0	1541
528	130	189.944535073	149.378466558	-0.103614	-0.075283	528	395	0.0	-0.085	0	0	4	0	1561
528	130	184.23817292	150.549755302	-0.105363	-0.074924	528	395	0.0	-0.085	0	0	4	0	1580
528	130	178.991843393	151.668841762	-0.106971	-0.074581	528	395	0.0	-0.085	0	0	4	0	1600
528	130	173.504078303	153.009787928	-0.108653	-0.074170	528	395	0.0	-0.085	0	0	4	0	1620
528	130	168.247960848	154.327895595	-0.110264	-0.073766	528	395	0.0	-0.085	0	0	4	0	1640
528	130	162.841761827	156.11908646	-0.111921	-0.073217	528	395	0.0	-0.085	0	0	4	0	1660
528	130	157.42903752	158.099510604	-0.113580	-0.072610	528	395	0.0	-0.085	0	0	4	0	1680
528	130	152.231647635	160.236541599	-0.115173	-0.071955	528	395	0.0	-0.085	0	0	4	0	1700
528	130	146.926590538	162.494290375	-0.116799	-0.071263	528	395	0.0	-0.085	0	0	4	0	1721
528	130	141.823817292	165.084828711	-0.118363	-0.070469	528	395	0.0	-0.085	0	0	4	0	1740
528	130	136.955954323	167.649265905	-0.119855	-0.069683	528	395	0.0	-0.085	-0.119855	-0.069683	4	0	2508
529	50	528.978792822	111.535073409	0.000300	-0.086882	528	395	0.0	-0.085	0	0	4	0	0
529	50	529.200652529	111.10766721	0.000368	-0.087013	528	395	0.0	-0.085	0	0	4	0	20
529	50	529.895595432	109.231647635	0.000581	-0.087588	528	395	0.0	-0.085	0	0	4	0	40
529	50	529.752039152	107.016313214	0.000537	-0.088267	528	395	0.0	-0.085	0	0	4	0	60
529	50	529.693311582	104.461663948	0.000519	-0.089050	528	395	0.0	-0.085	0	0	4	0	80
529	50	529.347471452	101.662316476	0.000413	-0.089908	528	395	0.0	-0.085	0	0	4	0	101
529	50	527.947797716	99.3752039152	-0.000016	-0.090609	528	395	0.0	-0.085	0	0	4	0	121
529	50	526.446982055	97.0065252855	-0.000476	-0.091335	528	395	0.0	-0.085	0	0	4	0	141
529	50	524.629690049	94.9836867863	-0.001033	-0.091955	528	395	0.0	-0.085	0	0	4	0	160
529	50	522.437194127	93.0456769984	-0.001705	-0.092549	528	395	0.0	-0.085	0	0	4	0	181
529	50	520.199021207	91.2838499184	-0.002391	-0.093089	528	395	0.0	-0.085	0	0	4	0	200
529	50	517.876019576	89.8646003263	-0.003103	-0.093524	528	395	0.0	-0.085	0	0	4	0	220
529	50	515.549755302	88.4486133768	-0.003816	-0.093958	528	395	0.0	-0.085	0	0	4	0	241
529	50	513.644371941	87.1990212072	-0.004400	-0.094341	528	395	0.0	-0.085	0	0	4	0	260
529	50	511.601957586	86.0375203915	-0.005026	-0.094697	528	395	0.0	-0.085	0	0	4	0	280
529	50	509.569331158	85.3001631321	-0.005649	-0.094923	528	395	0.0	-0.085	0	0	4	0	300
529	50	507.360522023	84.8140293638	-0.006326	-0.095072	528	395	0.0	-0.085	0	0	4	0	320
529	50	505.536704731	84.6639477977	-0.006885	-0.095118	528	395	0.0	-0.085	0	0	4	0	340
529	50	503.729200653	84.9314845024	-0.007439	-0.095036	528	395	0.0	-0.085	0	0	4	0	360
529	50	502.427406199	85.0293637847	-0.007838	-0.095006	528	395	0.0	-0.085	0	0	4	0	380
529	50	500.636215334	85.7177814029	-0.008387	-0.094795	528	395	0.0	-0.085	0	0	4	0	401
529	50	499.350734095	86.2365415987	-0.008781	-0.094636	528	395	0.0	-0.085	0	0	4	0	420
529	50	498.300163132	86.7520391517	-0.009103	-0.094478	528	395	0.0	-0.085	0	0	4	0	440
529	50	497.579119086	87.3458401305	-0.009324	-0.094296	528	395	0.0	-0.085	0	0	4	0	460
529	50	496.740619902	88.4486133768	-0.009581	-0.093958	528	395	0.0	-0.085	0	0	4	0	480
529	50	496.133768352	89.5481239804	-0.009767	-0.093621	528	395	0.0	-0.085	0	0	4	0	500
529	50	495.719412724	90.8140293638	-0.009894	-0.093233	528	395	0.0	-0.085	0	0	4	0	520
529	50	496.003262643	92.0734094617	-0.009807	-0.092847	528	395	0.0	-0.085	0	0	4	0	541
529	50	496.44045677	93.6688417618	-0.009673	-0.092358	528	395	0.0	-0.085	0	0	4	0	560
529	50	496.701468189	95.5187601958	-0.009593	-0.091791	528	395	0.0	-0.085	0	0	4	0	580
529	50	497.151712887	97.5415986949	-0.009455	-0.091171	528	395	0.0	-0.085	0	0	4	0	601
529	50	497.830342577	99.5611745514	-0.009247	-0.090552	528	395	0.0	-0.085	0	0	4	0	621
529	50	498.877650897	101.499184339	-0.008926	-0.089958	528	395	0.0	-0.085	0	0	4	0	640
529	50	499.729200653	103.270799347	-0.008665	-0.089415	528	395	0.0	-0.085	0	0	4	0	661
529	50	500.541598695	105.215334421	-0.008416	-0.088819	528	395	0.0	-0.085	0	0	4	0	680
529	50	501.389885808	106.990212072	-0.008156	-0.088275	528	395	0.0	-0.085	0	0	4	0	700
529	50	502.466557912	108.768352365	-0.007826	-0.087730	528	395	0.0	-0.085	0	0	4	0	720
529	50	503.543230016	110.546492659	-0.007496	-0.087185	528	395	0.0	-0.085	0	0	4	0	740
529	50	505.115823817	112.15497553	-0.007014	-0.086692	528	395	0.0	-0.085	0	0	4	0	760
529	50	506.554649266	113.851549755	-0.006573	-0.086172	528	395	0.0	-0.085	0	0	4	0	780
529	50	508.218597064	115.54812398	-0.006063	-0.085652	528	395	0.0	-0.085	0	0	4	0	800
529	50	509.608482871	117.424143556	-0.005637	-0.085077	528	395	0.0	-0.085	0	0	4	0	820
529	50	510.95269168	119.47634584	-0.005225	-0.084448	528	395	0.0	-0.085	0	0	4	0	841
529	50	511.931484502	121.616639478	-0.004925	-0.083792	528	395	0.0	-0.085	0	0	4	0	861
529	50	512.949429038	123.590538336	-0.004613	-0.083187	528	395	0.0	-0.085	0	0	4	0	881
529	50	514.045676998	125.221859706	-0.004277	-0.082687	528	395	0.0	-0.085	0	0	4	0	900
529	50	515.181076672	126.683523654	-0.003929	-0.082239	528	395	0.0	-0.085	0	0	4	0	920
529	50	516.535073409	127.711256117	-0.003514	-0.081924	528	395	0.0	-0.085	0	0	4	0	940
529	50	517.598694943	128.053833605	-0.003188	-0.081819	528	395	0.0	-0.085	0	0	4	0	960
529	50	518.825448613	127.701468189	-0.002812	-0.081927	528	395	0.0	-0.085	0	0	4	0	980
529	50	519.898858075	126.575856444	-0.002483	-0.082272	528	395	0.0	-0.085	0	0	4	0	1000
529	50	520.287112561	125.453507341	-0.002364	-0.082616	528	395	0.0	-0.085	0	0	4	0	1020
529	50	520.933115824	123.727569331	-0.002166	-0.083145	528	395	0.0	-0.085	0	0	4	0	1040
529	50	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0	0	4	0	1061
529	50	522.20228385	118.990212072	-0.001777	-0.084597	528	395	0.0	-0.085	0	0	4	0	1080
529	50	522.903752039	115.646003263	-0.001562	-0.085622	528	395	0.0	-0.085	0	0	4	0	1101
529	50	523.784665579	112.050570962	-0.001292	-0.086724	528	395	0.0	-0.085	0	0	4	0	1121
529	50	524.567699837	108.380097879	-0.001052	-0.087849	528	395	0.0	-0.085	0	0	4	0	1140
529	50	525.259380098	104.634584013	-0.000840	-0.088997	528	395	0.0	-0.085	0	0	4	0	1161
529	50	525.181076672	101.662316476	-0.000864	-0.089908	528	395	0.0	-0.085	0	0	4	0	1181
529	50	524.610114192	99.2903752039	-0.001039	-0.090635	528	395	0.0	-0.085	0	0	4	0	1200
529	50	523.634584013	97.6003262643	-0.001338	-0.091153	528	395	0.0	-0.085	0	0	4	0	1220
529	50	522.084828711	96.8433931485	-0.001813	-0.091385	528	395	0.0	-0.085	0	0	4	0	1241
529	50	520.185970636	97.0195758564	-0.002395	-0.091331	528	395	0.0	-0.085	0	0	4	0	1261
529	50	518.398042414	97.7014681892	-0.002943	-0.091122	528	395	0.0	-0.085	0	0	4	0	1280
529	50	516.815660685	98.9771615008	-0.003428	-0.090731	528	395	0.0	-0.085	0	0	4	0	1300
529	50	514.701468189	101.019575856	-0.004076	-0.090105	528	395	0.0	-0.085	0	0	4	0	1320
529	50	512.600326264	103.492659054	-0.004720	-0.089347	528	395	0.0	-0.085	0	0	4	0	1341
529	50	509.934747145	106.911908646	-0.005537	-0.088299	528	395	0.0	-0.085	0	0	4	0	1360
529	50	507.259380098	111.365415987	-0.006357	-0.086934	528	395	0.0	-0.085	0	0	4	0	1380
529	50	504.251223491	116.784665579	-0.007279	-0.085273	528	395	0.0	-0.085	0	0	4	0	1400
529	50	501.455138662	122.830342577	-0.008136	-0.083420	528	395	0.0	-0.085	0	0	4	0	1420
529	50	498.234910277	129.77324633	-0.009123	-0.081292	528	395	0.0	-0.085	0	0	4	0	1440
529	50	495.037520392	137.189233279	-0.010103	-0.079019	528	395	0.0	-0.085	0	0	4	0	1460
529	50	491.556280587	145.44045677	-0.011170	-0.076490	528	395	0.0	-0.085	0	0	4	0	1480
529	50	488.179445351	153.831973899	-0.012205	-0.073918	528	395	0.0	-0.085	0	0	4	0	1500
529	50	484.867862969	162.536704731	-0.013220	-0.071250	528	395	0.0	-0.085	0	0	4	0	1520
529	50	481.040783034	171.665579119	-0.014393	-0.068452	528	395	0.0	-0.085	0	0	4	0	1540
529	50	477.579119086	180.755301794	-0.015454	-0.065666	528	395	0.0	-0.085	0	0	4	0	1561
529	50	474.094616639	190.08319739	-0.016522	-0.062807	528	395	0.0	-0.085	0	0	4	0	1580
529	50	470.84502447	199.469820555	-0.017518	-0.059930	528	395	0.0	-0.085	0	0	4	0	1601
529	50	467.553017945	208.641109299	-0.018527	-0.057119	528	395	0.0	-0.085	0	0	4	0	1620
529	50	463.83360522	217.88091354	-0.019667	-0.054287	528	395	0.0	-0.085	0	0	4	0	1640
529	50	460.681892333	226.608482871	-0.020633	-0.051612	528	395	0.0	-0.085	0	0	4	0	1661
529	50	457.533442088	234.924959217	-0.021598	-0.049063	528	395	0.0	-0.085	0	0	4	0	1681
529	50	453.921696574	243.486133768	-0.022705	-0.046439	528	395	0.0	-0.085	0	0	4	0	1700
529	50	450.743882545	251.610114192	-0.023679	-0.043949	528	395	0.0	-0.085	0	0	4	0	1720
529	50	447.223491028	259.417618271	-0.024758	-0.041556	528	395	0.0	-0.085	0	0	4	0	1741
529	50	443.758564437	267.07177814	-0.025820	-0.039210	528	395	0.0	-0.085	0	0	4	0	1761
529	50	440.078303426	274.298531811	-0.026948	-0.036995	528	395	0.0	-0.085	0	0	4	0	1780
529	50	436.450244698	281.36867863	-0.028060	-0.034828	528	395	0.0	-0.085	0	0	4	0	1800
529	50	432.662316476	288.288743883	-0.029221	-0.032707	528	395	0.0	-0.085	0	0	4	0	1821
529	50	428.874388254	294.758564437	-0.030382	-0.030724	528	395	0.0	-0.085	0	0	4	0	1840
529	50	424.681892333	301.280587276	-0.031667	-0.028725	528	395	0.0	-0.085	0	0	4	0	1860
529	50	420.825448613	307.234910277	-0.032849	-0.026900	528	395	0.0	-0.085	0	0	4	0	1880
529	50	416.737357259	313.420880914	-0.034102	-0.025004	528	395	0.0	-0.085	0	0	4	0	1901
529	50	412.95269168	319.231647635	-0.035262	-0.023223	528	395	0.0	-0.085	0	0	4	0	1921
529	50	409.670473083	324.647634584	-0.036268	-0.021563	528	395	0.0	-0.085	0	0	4	0	1941
529	50	406.280587276	330.187601958	-0.037307	-0.019865	528	395	0.0	-0.085	0	0	4	0	1961
529	50	402.98858075	335.841761827	-0.038316	-0.018132	528	395	0.0	-0.085	0	0	4	0	1980
529	50	400.251223491	341.384991843	-0.039155	-0.016433	528	395	0.0	-0.085	0	0	4	0	2000
529	50	397.934747145	346.924959217	-0.039865	-0.014735	528	395	0.0	-0.085	0	0	4	0	2020
529	50	395.836867863	352.464926591	-0.040508	-0.013037	528	395	0.0	-0.085	0	0	4	0	2040
529	50	394.244698206	358.089722675	-0.040996	-0.011313	528	395	0.0	-0.085	0	0	4	0	2060
529	50	392.743882545	363.825448613	-0.041456	-0.009555	528	395	0.0	-0.085	0	0	4	0	2081
529	50	391.415986949	369.766721044	-0.041863	-0.007734	528	395	0.0	-0.085	0	0	4	0	2100
529	50	390.619902121	375.590538336	-0.042107	-0.005949	528	395	0.0	-0.085	0	0	4	0	2121
529	50	390.185970636	381.10766721	-0.042240	-0.004258	528	395	0.0	-0.085	0	0	4	0	2140
529	50	389.712887439	386.843393148	-0.042385	-0.002500	528	395	0.0	-0.085	0	0	4	0	2160
529	50	389.562805873	392.471451876	-0.042431	-0.000775	528	395	0.0	-0.085	0	0	4	0	2180
529	50	389.849918434	397.884176183	-0.042343	0.000884	528	395	0.0	-0.085	0	0	4	0	2200
529	50	390.57096248	403.081566069	-0.042122	0.002477	528	395	0.0	-0.085	0	0	4	0	2220
529	50	391.200652529	408.197389886	-0.041929	0.004045	528	395	0.0	-0.085	0	0	4	0	2240
529	50	392.296900489	412.885807504	-0.041593	0.005482	528	395	0.0	-0.085	0	0	4	0	2261
529	50	393.148450245	417.805872757	-0.041332	0.006990	528	395	0.0	-0.085	0	0	4	0	2280
529	50	394.231647635	422.517128874	-0.041000	0.008434	528	395	0.0	-0.085	0	0	4	0	2301
529	50	395.256117455	426.938009788	-0.040686	0.009789	528	395	0.0	-0.085	0	0	4	0	2320
529	50	395.921696574	431.694942904	-0.040482	0.011247	528	395	0.0	-0.085	0	0	4	0	2340
529	50	396.724306688	435.636215334	-0.040236	0.012455	528	395	0.0	-0.085	0	0	4	0	2360
529	50	396.805872757	439.730831974	-0.040211	0.013710	528	395	0.0	-0.085	0	0	4	0	2381
529	50	397.122349103	443.613376835	-0.040114	0.014900	528	395	0.0	-0.085	0	0	4	0	2401
529	50	396.603588907	447.760195759	-0.040273	0.016171	528	395	0.0	-0.085	0	0	4	0	2421
529	50	395.957585644	451.51223491	-0.040471	0.017321	528	395	0.0	-0.085	0	0	4	0	2441
529	50	395.001631321	455.391517129	-0.040764	0.018510	528	395	0.0	-0.085	0	0	4	0	2460
529	50	393.765089723	459.192495922	-0.041143	0.019675	528	395	0.0	-0.085	0	0	4	0	2480
529	50	392.685154976	462.680261011	-0.041474	0.020744	528	395	0.0	-0.085	0	0	4	0	2501
529	50	390.982055465	466.422512235	-0.041996	0.021891	528	395	0.0	-0.085	0	0	4	0	2520
529	50	389.272430669	469.652528548	-0.042520	0.022881	528	395	0.0	-0.085	0	0	4	0	2540
529	50	387.647634584	472.986949429	-0.043018	0.023903	528	395	0.0	-0.085	0	0	4	0	2560
529	50	385.716150082	476.45187602	-0.043610	0.024965	528	395	0.0	-0.085	0	0	4	0	2581
529	50	383.628058728	479.727569331	-0.044250	0.025969	528	395	0.0	-0.085	0	0	4	0	2600
529	50	381.810766721	482.569331158	-0.044807	0.026840	528	395	0.0	-0.085	-0.044807	0.026840	4	0	3368
530	90	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	4	0	0
530	90	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	4	0	20
530	90	531.810766721	110.340946166	0.001168	-0.087248	528	395	0.0	-0.085	0	0	4	0	40
530	90	532.783034258	108.295269168	0.001466	-0.087875	528	395	0.0	-0.085	0	0	4	0	60
530	90	534.345840131	105.747145188	0.001945	-0.088656	528	395	0.0	-0.085	0	0	4	0	80
530	90	535.634584013	103.371941272	0.002340	-0.089384	528	395	0.0	-0.085	0	0	4	0	100
530	90	536.923327896	101.0	0.002735	-0.090111	528	395	0.0	-0.085	0	0	4	0	120
530	90	538.078303426	98.7194127243	0.003089	-0.090810	528	395	0.0	-0.085	0	0	4	0	140
530	90	539.151712887	96.7781402936	0.003418	-0.091405	528	395	0.0	-0.085	0	0	4	0	160
530	90	539.765089723	95.2610114192	0.003606	-0.091870	528	395	0.0	-0.085	0	0	4	0	181
530	90	540.20228385	93.9983686786	0.003740	-0.092257	528	395	0.0	-0.085	0	0	4	0	201
530	90	540.228384992	92.986949429	0.003748	-0.092567	528	395	0.0	-0.085	0	0	4	0	220
530	90	539.89233279	92.4812398042	0.003645	-0.092722	528	395	0.0	-0.085	0	0	4	0	240
530	90	538.867862969	92.3898858075	0.003331	-0.092750	528	395	0.0	-0.085	0	0	4	0	260
530	90	537.52365416	92.6378466558	0.002919	-0.092674	528	395	0.0	-0.085	0	0	4	0	280
530	90	535.908646003	93.0522022838	0.002424	-0.092547	528	395	0.0	-0.085	0	0	4	0	300
530	90	534.388254486	93.5546492659	0.001958	-0.092393	528	395	0.0	-0.085	0	0	4	0	320
530	90	531.771615008	94.7292006525	0.001156	-0.092033	528	395	0.0	-0.085	0	0	4	0	340
530	90	529.060358891	95.8254486134	0.000325	-0.091697	528	395	0.0	-0.085	0	0	4	0	360
530	90	525.396411093	97.515497553	-0.000798	-0.091179	528	395	0.0	-0.085	0	0	4	0	380
530	90	521.239804241	99.8058727569	-0.002072	-0.090477	528	395	0.0	-0.085	0	0	4	0	401
530	90	516.685154976	102.367047308	-0.003468	-0.089692	528	395	0.0	-0.085	0	0	4	0	420
530	90	511.729200653	105.199021207	-0.004987	-0.088824	528	395	0.0	-0.085	0	0	4	0	440
530	90	506.60685155	108.301794454	-0.006557	-0.087873	528	395	0.0	-0.085	0	0	4	0	460
530	90	500.779771615	112.030995106	-0.008343	-0.086730	528	395	0.0	-0.085	0	0	4	0	480
530	90	494.926590538	115.95269168	-0.010137	-0.085528	528	395	0.0	-0.085	0	0	4	0	500
530	90	489.32137031	119.897226754	-0.011855	-0.084319	528	395	0.0	-0.085	0	0	4	0	520
530	90	482.655791191	124.575856444	-0.013898	-0.082885	528	395	0.0	-0.085	0	0	4	0	540
530	90	476.508972268	129.104404568	-0.015782	-0.081497	528	395	0.0	-0.085	0	0	4	0	560
530	90	469.866231648	134.455138662	-0.017818	-0.079857	528	395	0.0	-0.085	0	0	4	0	580
530	90	463.24959217	139.84502447	-0.019846	-0.078205	528	395	0.0	-0.085	0	0	4	0	601
530	90	456.942903752	145.525285481	-0.021779	-0.076464	528	395	0.0	-0.085	0	0	4	0	620
530	90	450.528548124	151.336052202	-0.023745	-0.074683	528	395	0.0	-0.085	0	0	4	0	640
530	90	443.804241436	157.727569331	-0.025806	-0.072724	528	395	0.0	-0.085	0	0	4	0	660
530	90	437.539967374	163.704730832	-0.027726	-0.070892	528	395	0.0	-0.085	0	0	4	0	680
530	90	431.171288744	169.812398042	-0.029678	-0.069020	528	395	0.0	-0.085	0	0	4	0	700
530	90	425.017944535	176.132137031	-0.031564	-0.067083	528	395	0.0	-0.085	0	0	4	0	720
530	90	418.502446982	182.778140294	-0.033561	-0.065046	528	395	0.0	-0.085	0	0	4	0	741
530	90	412.407830343	189.179445351	-0.035429	-0.063084	528	395	0.0	-0.085	0	0	4	0	760
530	90	406.688417618	195.515497553	-0.037182	-0.061142	528	395	0.0	-0.085	0	0	4	0	781
530	90	401.380097879	201.590538336	-0.038809	-0.059280	528	395	0.0	-0.085	0	0	4	0	800
530	90	396.316476346	207.691680261	-0.040361	-0.057410	528	395	0.0	-0.085	0	0	4	0	820
530	90	391.654159869	213.525285481	-0.041790	-0.055622	528	395	0.0	-0.085	0	0	4	0	841
530	90	387.106035889	219.473083197	-0.043184	-0.053799	528	395	0.0	-0.085	0	0	4	0	860
530	90	382.796084829	225.437194127	-0.044505	-0.051971	528	395	0.0	-0.085	0	0	4	0	880
530	90	379.066884176	231.296900489	-0.045648	-0.050175	528	395	0.0	-0.085	0	0	4	0	900
530	90	375.230016313	237.287112561	-0.046824	-0.048339	528	395	0.0	-0.085	0	0	4	0	920
530	90	371.562805873	243.013050571	-0.047948	-0.046584	528	395	0.0	-0.085	0	0	4	0	940
530	90	368.254486134	248.644371941	-0.048962	-0.044858	528	395	0.0	-0.085	0	0	4	0	960
530	90	364.430668842	254.895595432	-0.050134	-0.042942	528	395	0.0	-0.085	0	0	4	0	980
530	90	360.838499184	261.159869494	-0.051235	-0.041022	528	395	0.0	-0.085	0	0	4	0	1000
530	90	357.265905383	267.450244698	-0.052330	-0.039094	528	395	0.0	-0.085	0	0	4	0	1020
530	90	353.461663948	273.975530179	-0.053496	-0.037094	528	395	0.0	-0.085	0	0	4	0	1040
530	90	350.378466558	280.092985318	-0.054441	-0.035219	528	395	0.0	-0.085	0	0	4	0	1060
530	90	346.668841762	286.954323002	-0.055578	-0.033116	528	395	0.0	-0.085	0	0	4	0	1080
530	90	343.220228385	293.632952692	-0.056635	-0.031069	528	395	0.0	-0.085	0	0	4	0	1100
530	90	339.611745514	300.83360522	-0.057741	-0.028862	528	395	0.0	-0.085	0	0	4	0	1120
530	90	335.807504078	308.086460033	-0.058907	-0.026639	528	395	0.0	-0.085	0	0	4	0	1140
530	90	332.084828711	315.652528548	-0.060048	-0.024320	528	395	0.0	-0.085	0	0	4	0	1160
530	90	328.505709625	323.150081566	-0.061145	-0.022022	528	395	0.0	-0.085	0	0	4	0	1181
530	90	324.675367047	331.091353997	-0.062319	-0.019588	528	395	0.0	-0.085	0	0	4	0	1200
530	90	320.8091354	338.781402936	-0.063504	-0.017231	528	395	0.0	-0.085	0	0	4	0	1220
530	90	316.818923328	346.817292007	-0.064727	-0.014768	528	395	0.0	-0.085	0	0	4	0	1240
530	90	312.734094617	355.0	-0.065979	-0.012260	528	395	0.0	-0.085	0	0	4	0	1260
530	90	308.613376835	362.92822186	-0.067242	-0.009830	528	395	0.0	-0.085	0	0	4	0	1280
530	90	304.401305057	371.006525285	-0.068533	-0.007354	528	395	0.0	-0.085	0	0	4	0	1300
530	90	300.101141925	379.231647635	-0.069851	-0.004833	528	395	0.0	-0.085	0	0	4	0	1320
530	90	296.019575856	386.774877651	-0.071102	-0.002521	528	395	0.0	-0.085	0	0	4	0	1341
530	90	291.758564437	394.370309951	-0.072408	-0.000193	528	395	0.0	-0.085	0	0	4	0	1360
530	90	287.663947798	401.681892333	-0.073663	0.002048	528	395	0.0	-0.085	0	0	4	0	1380
530	90	283.729200653	408.703099511	-0.074869	0.004200	528	395	0.0	-0.085	0	0	4	0	1401
530	90	279.39314845	416.004893964	-0.076198	0.006438	528	395	0.0	-0.085	0	0	4	0	1420
530	90	275.530179445	422.876019576	-0.077382	0.008544	528	395	0.0	-0.085	-0.077382	0.008544	4	0	2189
531	130	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	4	0	0
531	130	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0	0	4	0	20
531	130	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	4	0	40
