Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	50	531.024469821	157.019575856	0.000927	-0.072941	528	395	0.0	-0.085	0	0	3	0	260
234	50	536.717781403	168.275693312	0.002672	-0.069491	528	395	0.0	-0.085	0	0	3	0	281
234	50	543.810766721	180.89233279	0.004846	-0.065624	528	395	0.0	-0.085	0	0	3	0	300
234	50	552.029363785	194.908646003	0.007365	-0.061328	528	395	0.0	-0.085	0	0	3	0	321
234	50	561.331158238	210.370309951	0.010216	-0.056589	528	395	0.0	-0.085	0	0	3	0	340
234	50	571.386623165	227.505709625	0.013298	-0.051337	528	395	0.0	-0.085	0	0	3	0	360
234	50	582.668841762	246.008156607	0.016756	-0.045666	528	395	0.0	-0.085	0	0	3	0	380
234	50	594.913539967	265.453507341	0.020509	-0.039706	528	395	0.0	-0.085	0	0	3	0	401
234	50	608.065252855	285.874388254	0.024540	-0.033447	528	395	0.0	-0.085	0	0	3	0	421
234	50	620.763458401	306.967373573	0.028432	-0.026982	528	395	0.0	-0.085	0	0	3	0	440
234	50	634.110929853	327.815660685	0.032523	-0.020592	528	395	0.0	-0.085	0	0	3	0	460
234	50	646.466557912	348.915171289	0.036310	-0.014125	528	395	0.0	-0.085	0	0	3	0	480
234	50	658.877650897	368.915171289	0.040114	-0.007995	528	395	0.0	-0.085	0	0	3	0	501
234	50	670.296900489	387.910277325	0.043614	-0.002173	528	395	0.0	-0.085	0	0	3	0	520
234	50	680.57096248	405.838499184	0.046763	0.003322	528	395	0.0	-0.085	0	0	3	0	540
234	50	690.345840131	421.789559543	0.049759	0.008211	528	395	0.0	-0.085	0	0	3	0	560
234	50	698.629690049	436.135399674	0.052298	0.012608	528	395	0.0	-0.085	0	0	3	0	580
234	50	705.48776509	448.526916803	0.054400	0.016406	528	395	0.0	-0.085	0.054400	0.016406	3	0	1348
289	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	4	0	20
289	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	4	0	24
289	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	4	0	40
289	130	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	4	0	60
289	130	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	4	0	80
289	130	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	4	0	100
289	130	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	4	0	120
289	130	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	4	0	141
289	130	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	4	0	160
289	130	526.075040783	113.499184339	-0.000590	-0.086280	528	395	0.0	-0.085	0	0	4	0	181
289	130	522.632952692	113.933115824	-0.001645	-0.086147	528	395	0.0	-0.085	0	0	4	0	201
289	130	518.120717781	114.034257749	-0.003028	-0.086116	528	395	0.0	-0.085	0	0	4	0	221
289	130	512.460032626	114.148450245	-0.004763	-0.086081	528	395	0.0	-0.085	0	0	4	0	241
289	130	505.278955954	114.376835237	-0.006964	-0.086011	528	395	0.0	-0.085	0	0	4	0	261
289	130	496.587275693	114.732463295	-0.009628	-0.085902	528	395	0.0	-0.085	0	0	4	0	280
289	130	486.632952692	114.624796085	-0.012679	-0.085935	528	395	0.0	-0.085	0	0	4	0	300
289	130	475.48776509	114.758564437	-0.016095	-0.085894	528	395	0.0	-0.085	0	0	4	0	321
289	130	462.313213703	115.851549755	-0.020133	-0.085559	528	395	0.0	-0.085	0	0	4	0	340
289	130	446.861337684	118.125611746	-0.024869	-0.084862	528	395	0.0	-0.085	0	0	4	0	361
289	130	430.411092985	121.058727569	-0.029911	-0.083963	528	395	0.0	-0.085	0	0	4	0	381
289	130	412.189233279	125.228384992	-0.035496	-0.082685	528	395	0.0	-0.085	0	0	4	0	401
289	130	392.779771615	130.738988581	-0.041445	-0.080996	528	395	0.0	-0.085	0	0	4	0	421
289	130	372.414355628	137.182707993	-0.047687	-0.079021	528	395	0.0	-0.085	0	0	4	0	441
289	130	351.510603589	144.915171289	-0.054094	-0.076651	528	395	0.0	-0.085	0	0	4	0	460
289	130	331.324632953	153.33278956	-0.060281	-0.074071	528	395	0.0	-0.085	0	0	4	0	481
289	130	311.918433931	162.073409462	-0.066229	-0.071392	528	395	0.0	-0.085	0	0	4	0	500
289	130	294.137030995	170.592169657	-0.071679	-0.068781	528	395	0.0	-0.085	0	0	4	0	520
289	130	277.340946166	179.358890701	-0.076827	-0.066094	528	395	0.0	-0.085	0	0	4	0	540
289	130	261.719412724	187.707993475	-0.081615	-0.063535	528	395	0.0	-0.085	0	0	4	0	560
289	130	247.027732463	195.639477977	-0.086118	-0.061104	528	395	0.0	-0.085	0	0	4	0	580
289	130	233.575856444	203.182707993	-0.090241	-0.058792	528	395	0.0	-0.085	0	0	4	0	600
289	130	221.742251223	209.616639478	-0.093868	-0.056820	528	395	0.0	-0.085	0	0	4	0	621
289	130	211.24959217	215.313213703	-0.097084	-0.055074	528	395	0.0	-0.085	0	0	4	0	641
289	130	201.849918434	220.278955954	-0.099965	-0.053552	528	395	0.0	-0.085	0	0	4	0	660
289	130	193.484502447	225.055464927	-0.102529	-0.052088	528	395	0.0	-0.085	0	0	4	0	681
289	130	186.665579119	228.63132137	-0.104619	-0.050992	528	395	0.0	-0.085	0	0	4	0	700
289	130	180.101141925	232.01141925	-0.106631	-0.049956	528	395	0.0	-0.085	-0.106631	-0.049956	4	0	1469
290	50	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	4	0	19
290	50	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	4	0	22
290	50	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	4	0	40
290	50	530.763458401	110.853181077	0.000847	-0.087091	528	395	0.0	-0.085	0	0	4	0	60
290	50	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	4	0	80
290	50	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	0	0	4	0	100
290	50	532.006525285	108.634584013	0.001228	-0.087771	528	395	0.0	-0.085	0	0	4	0	121
290	50	532.835236542	108.553017945	0.001482	-0.087796	528	395	0.0	-0.085	0	0	4	0	141
290	50	534.185970636	109.153344209	0.001896	-0.087612	528	395	0.0	-0.085	0	0	4	0	160
290	50	536.287112561	110.438825449	0.002540	-0.087218	528	395	0.0	-0.085	0	0	4	0	181
290	50	539.187601958	112.670473083	0.003429	-0.086534	528	395	0.0	-0.085	0	0	4	0	200
290	50	543.109298532	115.858075041	0.004631	-0.085557	528	395	0.0	-0.085	0	0	4	0	220
290	50	548.411092985	120.360522023	0.006256	-0.084177	528	395	0.0	-0.085	0	0	4	0	240
290	50	555.171288744	126.28548124	0.008328	-0.082361	528	395	0.0	-0.085	0	0	4	0	261
290	50	563.262642741	133.574225122	0.010808	-0.080127	528	395	0.0	-0.085	0	0	4	0	280
290	50	572.655791191	142.259380098	0.013687	-0.077465	528	395	0.0	-0.085	0	0	4	0	301
290	50	583.716150082	152.569331158	0.017077	-0.074305	528	395	0.0	-0.085	0	0	4	0	320
290	50	595.628058728	164.442088091	0.020728	-0.070666	528	395	0.0	-0.085	0	0	4	0	340
290	50	608.469820555	177.838499184	0.024664	-0.066560	528	395	0.0	-0.085	0	0	4	0	360
290	50	622.244698206	192.63132137	0.028886	-0.062026	528	395	0.0	-0.085	0	0	4	0	381
290	50	637.001631321	209.23817292	0.033409	-0.056936	528	395	0.0	-0.085	0	0	4	0	401
290	50	652.831973899	227.179445351	0.038261	-0.051437	528	395	0.0	-0.085	0	0	4	0	423
290	50	669.115823817	246.102773246	0.043252	-0.045637	528	395	0.0	-0.085	0	0	4	0	440
290	50	685.921696574	265.665579119	0.048403	-0.039641	528	395	0.0	-0.085	0	0	4	0	460
290	50	702.672104405	285.182707993	0.053537	-0.033659	528	395	0.0	-0.085	0	0	4	0	480
290	50	719.340946166	304.063621533	0.058646	-0.027872	528	395	0.0	-0.085	0	0	4	0	500
290	50	734.554649266	322.24959217	0.063309	-0.022298	528	395	0.0	-0.085	0	0	4	0	520
290	50	749.324632953	338.804241436	0.067836	-0.017224	528	395	0.0	-0.085	0	0	4	0	540
290	50	762.061990212	354.092985318	0.071740	-0.012538	528	395	0.0	-0.085	0	0	4	0	560
290	50	773.876019576	367.280587276	0.075361	-0.008496	528	395	0.0	-0.085	0	0	4	0	580
290	50	783.259380098	379.13050571	0.078237	-0.004864	528	395	0.0	-0.085	0.078237	-0.004864	4	0	1349
291	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	4	0	22
291	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	4	0	41
291	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	4	0	60
291	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	4	0	81
291	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	4	0	100
291	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	4	0	121
291	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	4	0	141
291	90	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	4	0	161
291	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	4	0	181
291	90	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	4	0	201
291	90	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	4	0	220
291	90	525.278955954	129.848287113	-0.000834	-0.081269	528	395	0.0	-0.085	0	0	4	0	240
291	90	524.456769984	136.96411093	-0.001086	-0.079088	528	395	0.0	-0.085	0	0	4	0	260
291	90	523.168026101	146.477977162	-0.001481	-0.076172	528	395	0.0	-0.085	0	0	4	0	281
291	90	521.092985318	158.350734095	-0.002117	-0.072533	528	395	0.0	-0.085	0	0	4	0	301
291	90	518.150081566	172.996737357	-0.003019	-0.068044	528	395	0.0	-0.085	0	0	4	0	321
291	90	514.378466558	190.311582382	-0.004175	-0.062737	528	395	0.0	-0.085	0	0	4	0	340
291	90	509.781402936	209.926590538	-0.005584	-0.056725	528	395	0.0	-0.085	0	0	4	0	360
291	90	504.893964111	231.54812398	-0.007082	-0.050098	528	395	0.0	-0.085	0	0	4	0	380
291	90	499.448613377	254.96411093	-0.008751	-0.042921	528	395	0.0	-0.085	0	0	4	0	400
291	90	494.355628059	279.557911909	-0.010312	-0.035383	528	395	0.0	-0.085	0	0	4	0	420
291	90	489.383360522	304.879282219	-0.011836	-0.027622	528	395	0.0	-0.085	0	0	4	0	441
291	90	484.907014682	330.637846656	-0.013208	-0.019727	528	395	0.0	-0.085	0	0	4	0	461
291	90	480.499184339	355.851549755	-0.014559	-0.011999	528	395	0.0	-0.085	0	0	4	0	480
291	90	476.450244698	380.079934747	-0.015800	-0.004573	528	395	0.0	-0.085	0	0	4	0	500
291	90	472.567699837	402.771615008	-0.016990	0.002382	528	395	0.0	-0.085	0	0	4	0	521
291	90	469.220228385	423.54812398	-0.018016	0.008750	528	395	0.0	-0.085	0	0	4	0	541
291	90	466.329526917	442.24959217	-0.018902	0.014482	528	395	0.0	-0.085	0	0	4	0	561
291	90	463.817292007	458.709624796	-0.019672	0.019527	528	395	0.0	-0.085	0	0	4	0	581
291	90	461.885807504	472.876019576	-0.020264	0.023869	528	395	0.0	-0.085	0	0	4	0	600
291	90	460.417618271	484.810766721	-0.020714	0.027527	528	395	0.0	-0.085	-0.020714	0.027527	4	0	1369
292	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
292	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
292	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
292	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
292	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	81
292	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	4	0	100
292	50	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	4	0	120
292	50	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	4	0	141
292	50	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	4	0	160
292	50	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0	0	4	0	181
292	50	524.505709625	127.861337684	-0.001071	-0.081878	528	395	0.0	-0.085	0	0	4	0	200
292	50	524.205546493	133.316476346	-0.001163	-0.080206	528	395	0.0	-0.085	0	0	4	0	220
292	50	524.065252855	140.448613377	-0.001206	-0.078020	528	395	0.0	-0.085	0	0	4	0	241
292	50	524.261011419	149.456769984	-0.001146	-0.075259	528	395	0.0	-0.085	0	0	4	0	260
292	50	525.008156607	160.373572594	-0.000917	-0.071913	528	395	0.0	-0.085	0	0	4	0	280
292	50	525.791190865	173.420880914	-0.000677	-0.067914	528	395	0.0	-0.085	0	0	4	0	301
292	50	526.4045677	188.471451876	-0.000489	-0.063301	528	395	0.0	-0.085	0	0	4	0	320
292	50	527.236541599	205.756933116	-0.000234	-0.058003	528	395	0.0	-0.085	0	0	4	0	341
292	50	527.817292007	224.882544861	-0.000056	-0.052141	528	395	0.0	-0.085	0	0	4	0	360
292	50	528.345840131	245.443719413	0.000106	-0.045839	528	395	0.0	-0.085	0	0	4	0	380
292	50	529.363784666	267.378466558	0.000418	-0.039116	528	395	0.0	-0.085	0	0	4	0	401
292	50	530.329526917	290.637846656	0.000714	-0.031987	528	395	0.0	-0.085	0	0	4	0	421
292	50	531.360522023	314.673735726	0.001030	-0.024620	528	395	0.0	-0.085	0	0	4	0	440
292	50	532.401305057	339.208809135	0.001349	-0.017100	528	395	0.0	-0.085	0	0	4	0	461
292	50	533.76182708	363.349102773	0.001766	-0.009701	528	395	0.0	-0.085	0	0	4	0	480
292	50	535.787928222	386.474714519	0.002387	-0.002613	528	395	0.0	-0.085	0	0	4	0	501
292	50	537.562805873	408.938009788	0.002931	0.004272	528	395	0.0	-0.085	0	0	4	0	521
292	50	539.732463295	429.384991843	0.003596	0.010539	528	395	0.0	-0.085	0	0	4	0	541
292	50	542.244698206	447.649265905	0.004366	0.016137	528	395	0.0	-0.085	0	0	4	0	560
292	50	544.479608483	463.88091354	0.005051	0.021112	528	395	0.0	-0.085	0	0	4	0	580
292	50	546.822185971	477.407830343	0.005769	0.025258	528	395	0.0	-0.085	0.005769	0.025258	4	0	1349
293	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
293	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	22
293	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
293	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
293	90	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	4	0	80
293	90	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	4	0	101
293	90	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0	0	4	0	120
293	90	520.163132137	122.177814029	-0.002402	-0.083620	528	395	0.0	-0.085	0	0	4	0	141
293	90	518.753670473	124.683523654	-0.002834	-0.082852	528	395	0.0	-0.085	0	0	4	0	160
293	90	518.003262643	127.792822186	-0.003064	-0.081899	528	395	0.0	-0.085	0	0	4	0	180
293	90	517.592169657	131.861337684	-0.003190	-0.080652	528	395	0.0	-0.085	0	0	4	0	201
293	90	517.076672104	137.336052202	-0.003348	-0.078974	528	395	0.0	-0.085	0	0	4	0	221
293	90	516.858075041	144.399673736	-0.003415	-0.076809	528	395	0.0	-0.085	0	0	4	0	240
293	90	516.446982055	153.698205546	-0.003541	-0.073959	528	395	0.0	-0.085	0	0	4	0	260
293	90	516.316476346	164.650897227	-0.003581	-0.070602	528	395	0.0	-0.085	0	0	4	0	280
293	90	515.879282219	177.825448613	-0.003715	-0.066564	528	395	0.0	-0.085	0	0	4	0	301
293	90	515.42903752	192.921696574	-0.003853	-0.061937	528	395	0.0	-0.085	0	0	4	0	320
293	90	514.381729201	210.076672104	-0.004174	-0.056679	528	395	0.0	-0.085	0	0	4	0	340
293	90	513.598694943	228.42903752	-0.004414	-0.051054	528	395	0.0	-0.085	0	0	4	0	360
293	90	512.629690049	248.477977162	-0.004711	-0.044909	528	395	0.0	-0.085	0	0	4	0	381
293	90	511.24959217	269.802610114	-0.005134	-0.038373	528	395	0.0	-0.085	0	0	4	0	401
293	90	509.755301794	292.050570962	-0.005592	-0.031554	528	395	0.0	-0.085	0	0	4	0	421
293	90	508.398042414	315.048939641	-0.006008	-0.024505	528	395	0.0	-0.085	0	0	4	0	440
293	90	507.2137031	338.128874388	-0.006371	-0.017431	528	395	0.0	-0.085	0	0	4	0	460
293	90	506.205546493	360.778140294	-0.006680	-0.010489	528	395	0.0	-0.085	0	0	4	0	480
293	90	505.337683524	382.676998369	-0.006946	-0.003777	528	395	0.0	-0.085	0	0	4	0	501
293	90	504.711256117	403.384991843	-0.007138	0.002570	528	395	0.0	-0.085	0	0	4	0	521
293	90	504.420880914	422.448613377	-0.007227	0.008413	528	395	0.0	-0.085	0	0	4	0	541
293	90	504.156606852	439.929853181	-0.007308	0.013771	528	395	0.0	-0.085	0	0	4	0	560
293	90	504.394779772	455.055464927	-0.007235	0.018407	528	395	0.0	-0.085	0	0	4	0	581
293	90	504.36867863	468.618270799	-0.007243	0.022564	528	395	0.0	-0.085	0	0	4	0	600
293	90	504.629690049	479.959216966	-0.007163	0.026040	528	395	0.0	-0.085	-0.007163	0.026040	4	0	1369
294	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
294	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
294	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
294	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	60
294	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
294	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
294	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	4	0	120
294	130	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	4	0	140
294	130	521.259380098	121.91680261	-0.002066	-0.083700	528	395	0.0	-0.085	0	0	4	0	161
294	130	517.461663948	124.340946166	-0.003230	-0.082957	528	395	0.0	-0.085	0	0	4	0	181
294	130	512.998368679	127.215334421	-0.004598	-0.082076	528	395	0.0	-0.085	0	0	4	0	200
294	130	506.962479608	130.980424144	-0.006448	-0.080922	528	395	0.0	-0.085	0	0	4	0	221
294	130	499.951060359	135.127243067	-0.008597	-0.079651	528	395	0.0	-0.085	0	0	4	0	241
294	130	491.220228385	140.468189233	-0.011273	-0.078014	528	395	0.0	-0.085	0	0	4	0	260
294	130	480.734094617	146.771615008	-0.014487	-0.076082	528	395	0.0	-0.085	0	0	4	0	280
294	130	468.482871126	154.246329527	-0.018242	-0.073791	528	395	0.0	-0.085	0	0	4	0	301
294	130	454.433931485	162.670473083	-0.022548	-0.071209	528	395	0.0	-0.085	0	0	4	0	321
294	130	438.176182708	172.112561175	-0.027531	-0.068315	528	395	0.0	-0.085	0	0	4	0	341
294	130	421.106035889	181.939641109	-0.032763	-0.065303	528	395	0.0	-0.085	0	0	4	0	361
294	130	402.753670473	192.383360522	-0.038388	-0.062102	528	395	0.0	-0.085	0	0	4	0	381
294	130	383.474714519	202.911908646	-0.044297	-0.058875	528	395	0.0	-0.085	0	0	4	0	401
294	130	363.69004894	213.704730832	-0.050361	-0.055567	528	395	0.0	-0.085	0	0	4	0	421
294	130	343.566068515	224.48776509	-0.056529	-0.052262	528	395	0.0	-0.085	0	0	4	0	441
294	130	323.76182708	235.208809135	-0.062599	-0.048976	528	395	0.0	-0.085	0	0	4	0	461
294	130	304.104404568	245.499184339	-0.068624	-0.045822	528	395	0.0	-0.085	0	0	4	0	480
294	130	285.207177814	255.466557912	-0.074416	-0.042767	528	395	0.0	-0.085	0	0	4	0	500
294	130	267.053833605	265.091353997	-0.079980	-0.039817	528	395	0.0	-0.085	0	0	4	0	520
294	130	250.694942904	273.365415987	-0.084994	-0.037281	528	395	0.0	-0.085	0	0	4	0	540
294	130	235.455138662	281.172920065	-0.089665	-0.034888	528	395	0.0	-0.085	0	0	4	0	561
294	130	221.48776509	287.799347471	-0.093946	-0.032857	528	395	0.0	-0.085	0	0	4	0	581
294	130	209.615008157	293.088091354	-0.097585	-0.031236	528	395	0.0	-0.085	-0.097585	-0.031236	4	0	1348
295	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	4	0	19
295	50	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	4	0	21
295	50	521.814029364	120.109298532	-0.001896	-0.084254	528	395	0.0	-0.085	0	0	4	0	41
295	50	520.30995106	120.628058728	-0.002357	-0.084095	528	395	0.0	-0.085	0	0	4	0	61
295	50	517.494290375	121.84502447	-0.003220	-0.083722	528	395	0.0	-0.085	0	0	4	0	80
295	50	515.396411093	122.458401305	-0.003863	-0.083534	528	395	0.0	-0.085	0	0	4	0	100
295	50	513.135399674	123.763458401	-0.004556	-0.083134	528	395	0.0	-0.085	0	0	4	0	121
295	50	511.889070147	125.150081566	-0.004938	-0.082709	528	395	0.0	-0.085	0	0	4	0	141
295	50	511.745513866	126.703099511	-0.004982	-0.082233	528	395	0.0	-0.085	0	0	4	0	161
295	50	512.146818923	129.812398042	-0.004859	-0.081280	528	395	0.0	-0.085	0	0	4	0	180
295	50	514.07177814	133.701468189	-0.004269	-0.080088	528	395	0.0	-0.085	0	0	4	0	200
295	50	517.787928222	138.637846656	-0.003130	-0.078575	528	395	0.0	-0.085	0	0	4	0	221
295	50	522.287112561	145.430668842	-0.001751	-0.076493	528	395	0.0	-0.085	0	0	4	0	240
295	50	528.802610114	153.143556281	0.000246	-0.074129	528	395	0.0	-0.085	0	0	4	0	260
295	50	537.171288744	162.337683524	0.002811	-0.071311	528	395	0.0	-0.085	0	0	4	0	280
295	50	547.168026101	172.42903752	0.005875	-0.068218	528	395	0.0	-0.085	0	0	4	0	301
295	50	558.972267537	183.463295269	0.009493	-0.064836	528	395	0.0	-0.085	0	0	4	0	320
295	50	572.54812398	195.029363785	0.013654	-0.061291	528	395	0.0	-0.085	0	0	4	0	341
295	50	587.409461664	207.156606852	0.018209	-0.057574	528	395	0.0	-0.085	0	0	4	0	360
295	50	603.879282219	219.796084829	0.023257	-0.053700	528	395	0.0	-0.085	0	0	4	0	380
295	50	620.969004894	233.600326264	0.028495	-0.049469	528	395	0.0	-0.085	0	0	4	0	400
295	50	638.95269168	248.24959217	0.034007	-0.044979	528	395	0.0	-0.085	0	0	4	0	420
295	50	657.409461664	263.564437194	0.039664	-0.040285	528	395	0.0	-0.085	0	0	4	0	440
295	50	676.225122349	279.469820555	0.045431	-0.035410	528	395	0.0	-0.085	0	0	4	0	461
295	50	695.128874388	295.391517129	0.051225	-0.030530	528	395	0.0	-0.085	0	0	4	0	481
295	50	713.947797716	310.827079935	0.056993	-0.025799	528	395	0.0	-0.085	0	0	4	0	500
295	50	732.280587276	325.433931485	0.062612	-0.021322	528	395	0.0	-0.085	0	0	4	0	520
295	50	749.533442088	338.823817292	0.067900	-0.017218	528	395	0.0	-0.085	0	0	4	0	541
295	50	764.871125612	351.342577488	0.072601	-0.013381	528	395	0.0	-0.085	0	0	4	0	561
295	50	778.629690049	362.477977162	0.076818	-0.009968	528	395	0.0	-0.085	0	0	4	0	581
295	50	790.587275693	372.344208809	0.080483	-0.006944	528	395	0.0	-0.085	0	0	4	0	600
295	50	800.264274062	380.63132137	0.083449	-0.004404	528	395	0.0	-0.085	0.083449	-0.004404	4	0	1368
296	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
296	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
296	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
296	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	61
296	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
296	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	100
296	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	4	0	120
296	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	4	0	140
296	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	4	0	160
296	90	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	4	0	180
296	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	4	0	201
296	90	524.551386623	130.024469821	-0.001057	-0.081215	528	395	0.0	-0.085	0	0	4	0	220
296	90	524.355628059	136.442088091	-0.001117	-0.079248	528	395	0.0	-0.085	0	0	4	0	241
296	90	523.954323002	144.641109299	-0.001240	-0.076735	528	395	0.0	-0.085	0	0	4	0	260
296	90	522.812398042	155.437194127	-0.001590	-0.073426	528	395	0.0	-0.085	0	0	4	0	280
296	90	521.592169657	168.001631321	-0.001964	-0.069575	528	395	0.0	-0.085	0	0	4	0	301
296	90	520.456769984	182.553017945	-0.002312	-0.065115	528	395	0.0	-0.085	0	0	4	0	320
296	90	518.026101142	199.783034258	-0.003057	-0.059834	528	395	0.0	-0.085	0	0	4	0	341
296	90	515.582381729	219.03588907	-0.003806	-0.053933	528	395	0.0	-0.085	0	0	4	0	361
296	90	513.102773246	239.910277325	-0.004566	-0.047535	528	395	0.0	-0.085	0	0	4	0	381
296	90	510.492659054	262.360522023	-0.005366	-0.040654	528	395	0.0	-0.085	0	0	4	0	401
296	90	507.830342577	286.053833605	-0.006182	-0.033392	528	395	0.0	-0.085	0	0	4	0	420
296	90	505.957585644	310.04730832	-0.006756	-0.026038	528	395	0.0	-0.085	0	0	4	0	441
296	90	504.006525285	334.347471452	-0.007354	-0.018590	528	395	0.0	-0.085	0	0	4	0	461
296	90	502.616639478	357.949429038	-0.007780	-0.011356	528	395	0.0	-0.085	0	0	4	0	480
296	90	501.380097879	380.324632953	-0.008159	-0.004498	528	395	0.0	-0.085	0	0	4	0	500
296	90	500.597063622	401.013050571	-0.008399	0.001843	528	395	0.0	-0.085	0	0	4	0	521
296	90	499.752039152	420.063621533	-0.008658	0.007682	528	395	0.0	-0.085	0	0	4	0	541
296	90	499.22675367	437.120717781	-0.008819	0.012910	528	395	0.0	-0.085	0	0	4	0	561
