Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	529.474714519	99.2903752039	0.000452	-0.090635	528	395	0.0	-0.085	0	0	4	0	140
571	130	528.672104405	96.9216965742	0.000206	-0.091361	528	395	0.0	-0.085	0	0	4	0	160
571	130	526.907014682	95.1500815661	-0.000335	-0.091904	528	395	0.0	-0.085	0	0	4	0	181
571	130	523.814029364	94.057096248	-0.001283	-0.092239	528	395	0.0	-0.085	0	0	4	0	201
571	130	519.566068515	93.3915171289	-0.002585	-0.092443	528	395	0.0	-0.085	0	0	4	0	220
571	130	513.01141925	93.1729200653	-0.004594	-0.092510	528	395	0.0	-0.085	0	0	4	0	240
571	130	504.851549755	92.3931484502	-0.007095	-0.092749	528	395	0.0	-0.085	0	0	4	0	261
571	130	494.982055465	90.9934747145	-0.010120	-0.093178	528	395	0.0	-0.085	0	0	4	0	280
571	130	483.089722675	89.3360522023	-0.013765	-0.093686	528	395	0.0	-0.085	0	0	4	0	300
571	130	469.621533442	87.44045677	-0.017893	-0.094267	528	395	0.0	-0.085	0	0	4	0	321
571	130	455.014681892	84.9021207178	-0.022370	-0.095045	528	395	0.0	-0.085	0	0	4	0	341
571	130	439.216965742	81.9168026101	-0.027212	-0.095960	528	395	0.0	-0.085	0	0	4	0	361
571	130	423.24959217	77.969004894	-0.032106	-0.097170	528	395	0.0	-0.085	0	0	4	0	380
571	130	406.117455139	74.4420880914	-0.037357	-0.098251	528	395	0.0	-0.085	0	0	4	0	401
571	130	388.626427406	70.823817292	-0.042718	-0.099360	528	395	0.0	-0.085	0	0	4	0	421
571	130	371.145187602	67.5905383361	-0.048076	-0.100351	528	395	0.0	-0.085	0	0	4	0	441
571	130	352.450244698	65.1533442088	-0.053806	-0.101098	528	395	0.0	-0.085	0	0	4	0	461
571	130	333.461663948	63.6296900489	-0.059626	-0.101565	528	395	0.0	-0.085	0	0	4	0	481
571	130	314.277324633	63.2577487765	-0.065506	-0.101679	528	395	0.0	-0.085	0	0	4	0	500
571	130	294.949429038	64.6084828711	-0.071430	-0.101265	528	395	0.0	-0.085	0	0	4	0	521
571	130	276.401305057	67.1827079935	-0.077115	-0.100476	528	395	0.0	-0.085	0	0	4	0	540
571	130	257.282218597	71.691680261	-0.082975	-0.099094	528	395	0.0	-0.085	0	0	4	0	561
571	130	237.092985318	77.9755301794	-0.089163	-0.097168	528	395	0.0	-0.085	0	0	4	0	580
571	130	217.138662316	85.0848287113	-0.095279	-0.094989	528	395	0.0	-0.085	0	0	4	0	600
571	130	196.704730832	93.4567699837	-0.101542	-0.092423	528	395	0.0	-0.085	0	0	4	0	620
571	130	177.814029364	101.482871126	-0.107332	-0.089963	528	395	0.0	-0.085	0	0	4	0	641
571	130	161.367047308	108.980424144	-0.112373	-0.087665	528	395	0.0	-0.085	-0.112373	-0.087665	4	0	1409
572	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
572	50	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
572	50	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	4	0	40
572	50	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	4	0	60
572	50	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	4	0	80
572	50	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	4	0	100
572	50	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	4	0	120
572	50	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	4	0	140
572	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	161
572	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	4	0	180
572	50	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	0	0	4	0	201
572	50	534.394779772	124.931484502	0.001960	-0.082776	528	395	0.0	-0.085	0	0	4	0	220
572	50	538.453507341	129.783034258	0.003204	-0.081289	528	395	0.0	-0.085	0	0	4	0	240
572	50	543.738988581	136.057096248	0.004824	-0.079366	528	395	0.0	-0.085	0	0	4	0	260
572	50	550.590538336	143.694942904	0.006924	-0.077025	528	395	0.0	-0.085	0	0	4	0	280
572	50	559.246329527	152.55954323	0.009577	-0.074308	528	395	0.0	-0.085	0	0	4	0	301
572	50	570.026101142	162.161500816	0.012881	-0.071365	528	395	0.0	-0.085	0	0	4	0	321
572	50	582.120717781	172.885807504	0.016588	-0.068078	528	395	0.0	-0.085	0	0	4	0	340
572	50	596.123980424	184.520391517	0.020880	-0.064512	528	395	0.0	-0.085	0	0	4	0	360
572	50	611.533442088	197.101141925	0.025603	-0.060656	528	395	0.0	-0.085	0	0	4	0	381
572	50	627.840130506	211.104404568	0.030601	-0.056364	528	395	0.0	-0.085	0	0	4	0	400
572	50	645.311582382	226.230016313	0.035956	-0.051728	528	395	0.0	-0.085	0	0	4	0	421
572	50	663.530179445	242.598694943	0.041540	-0.046711	528	395	0.0	-0.085	0	0	4	0	440
572	50	681.784665579	260.207177814	0.047135	-0.041314	528	395	0.0	-0.085	0	0	4	0	460
572	50	700.362153344	278.732463295	0.052829	-0.035636	528	395	0.0	-0.085	0	0	4	0	480
572	50	718.225122349	298.207177814	0.058304	-0.029667	528	395	0.0	-0.085	0	0	4	0	501
572	50	735.311582382	317.473083197	0.063541	-0.023762	528	395	0.0	-0.085	0	0	4	0	520
572	50	750.460032626	336.474714519	0.068184	-0.017938	528	395	0.0	-0.085	0	0	4	0	540
572	50	764.544861338	354.066884176	0.072501	-0.012546	528	395	0.0	-0.085	0	0	4	0	560
572	50	776.407830343	370.057096248	0.076137	-0.007645	528	395	0.0	-0.085	0	0	4	0	580
572	50	786.137030995	384.076672104	0.079119	-0.003348	528	395	0.0	-0.085	0.079119	-0.003348	4	0	1349
573	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
573	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
573	90	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	4	0	40
573	90	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	4	0	60
573	90	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	4	0	80
573	90	517.712887439	123.306688418	-0.003153	-0.083274	528	395	0.0	-0.085	0	0	4	0	101
573	90	514.962479608	125.218597064	-0.003996	-0.082688	528	395	0.0	-0.085	0	0	4	0	120
573	90	512.486133768	126.957585644	-0.004755	-0.082155	528	395	0.0	-0.085	0	0	4	0	141
573	90	509.350734095	129.574225122	-0.005716	-0.081353	528	395	0.0	-0.085	0	0	4	0	160
573	90	506.460032626	132.63132137	-0.006602	-0.080416	528	395	0.0	-0.085	0	0	4	0	181
573	90	503.504078303	136.477977162	-0.007508	-0.079237	528	395	0.0	-0.085	0	0	4	0	201
573	90	500.313213703	141.391517129	-0.008486	-0.077731	528	395	0.0	-0.085	0	0	4	0	221
573	90	497.207177814	147.463295269	-0.009438	-0.075870	528	395	0.0	-0.085	0	0	4	0	240
573	90	492.972267537	155.075040783	-0.010736	-0.073537	528	395	0.0	-0.085	0	0	4	0	260
573	90	488.662316476	164.151712887	-0.012057	-0.070755	528	395	0.0	-0.085	0	0	4	0	280
573	90	483.784665579	174.908646003	-0.013552	-0.067458	528	395	0.0	-0.085	0	0	4	0	300
573	90	477.732463295	187.662316476	-0.015407	-0.063549	528	395	0.0	-0.085	0	0	4	0	321
573	90	471.01141925	202.275693312	-0.017467	-0.059070	528	395	0.0	-0.085	0	0	4	0	341
573	90	463.804241436	218.52365416	-0.019676	-0.054090	528	395	0.0	-0.085	0	0	4	0	361
573	90	455.295269168	236.292006525	-0.022284	-0.048644	528	395	0.0	-0.085	0	0	4	0	381
573	90	446.495921697	255.03588907	-0.024981	-0.042899	528	395	0.0	-0.085	0	0	4	0	400
573	90	437.194127243	274.318107667	-0.027832	-0.036989	528	395	0.0	-0.085	0	0	4	0	420
573	90	427.582381729	294.337683524	-0.030778	-0.030853	528	395	0.0	-0.085	0	0	4	0	441
573	90	418.172920065	314.703099511	-0.033662	-0.024611	528	395	0.0	-0.085	0	0	4	0	461
573	90	409.034257749	335.016313214	-0.036463	-0.018385	528	395	0.0	-0.085	0	0	4	0	480
573	90	400.407830343	355.052202284	-0.039107	-0.012244	528	395	0.0	-0.085	0	0	4	0	500
573	90	392.522022838	374.572593801	-0.041524	-0.006261	528	395	0.0	-0.085	0	0	4	0	520
573	90	385.543230016	393.039151713	-0.043663	-0.000601	528	395	0.0	-0.085	0	0	4	0	540
573	90	379.954323002	409.766721044	-0.045376	0.004526	528	395	0.0	-0.085	0	0	4	0	560
573	90	375.15497553	424.536704731	-0.046847	0.009053	528	395	0.0	-0.085	0	0	4	0	580
573	90	371.207177814	437.4045677	-0.048057	0.012997	528	395	0.0	-0.085	0	0	4	0	600
573	90	367.849918434	448.037520392	-0.049086	0.016256	528	395	0.0	-0.085	-0.049086	0.016256	4	0	1369
574	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	22
574	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
574	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	4	0	60
574	50	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	4	0	81
574	50	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	4	0	100
574	50	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	4	0	121
574	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	4	0	140
574	50	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	4	0	161
574	50	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	4	0	180
574	50	522.675367047	123.636215334	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	4	0	200
574	50	520.769983687	128.647634584	-0.002216	-0.081637	528	395	0.0	-0.085	0	0	4	0	220
574	50	518.675367047	135.414355628	-0.002858	-0.079563	528	395	0.0	-0.085	0	0	4	0	241
574	50	516.704730832	143.613376835	-0.003462	-0.077050	528	395	0.0	-0.085	0	0	4	0	261
574	50	514.818923328	153.884176183	-0.004040	-0.073902	528	395	0.0	-0.085	0	0	4	0	281
574	50	512.783034258	166.265905383	-0.004664	-0.070107	528	395	0.0	-0.085	0	0	4	0	300
574	50	511.037520392	180.810766721	-0.005199	-0.065649	528	395	0.0	-0.085	0	0	4	0	321
574	50	508.411092985	197.760195759	-0.006004	-0.060454	528	395	0.0	-0.085	0	0	4	0	341
574	50	505.915171289	216.634584013	-0.006769	-0.054669	528	395	0.0	-0.085	0	0	4	0	361
574	50	503.22675367	237.398042414	-0.007593	-0.048305	528	395	0.0	-0.085	0	0	4	0	380
574	50	499.902120718	260.588907015	-0.008612	-0.041197	528	395	0.0	-0.085	0	0	4	0	401
574	50	497.099510604	285.414355628	-0.009471	-0.033588	528	395	0.0	-0.085	0	0	4	0	420
574	50	494.871125612	311.538336052	-0.010154	-0.025581	528	395	0.0	-0.085	0	0	4	0	441
574	50	493.053833605	338.601957586	-0.010711	-0.017286	528	395	0.0	-0.085	0	0	4	0	460
574	50	492.430668842	365.323001631	-0.010902	-0.009096	528	395	0.0	-0.085	0	0	4	0	480
574	50	491.288743883	391.391517129	-0.011252	-0.001106	528	395	0.0	-0.085	0	0	4	0	501
574	50	490.610114192	415.636215334	-0.011460	0.006325	528	395	0.0	-0.085	0	0	4	0	521
574	50	489.696574225	437.580750408	-0.011740	0.013051	528	395	0.0	-0.085	0	0	4	0	541
574	50	488.257748777	457.264274062	-0.012181	0.019084	528	395	0.0	-0.085	0	0	4	0	560
574	50	487.184339315	473.877650897	-0.012510	0.024176	528	395	0.0	-0.085	0	0	4	0	581
574	50	485.69004894	487.890701468	-0.012968	0.028471	528	395	0.0	-0.085	-0.012968	0.028471	4	0	1349
575	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
575	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	25
575	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	4	0	40
575	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	60
575	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	80
575	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	4	0	100
575	90	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	4	0	121
575	90	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	4	0	140
575	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	4	0	160
575	90	523.419249592	126.220228385	-0.001404	-0.082381	528	395	0.0	-0.085	0	0	4	0	180
575	90	522.711256117	129.593800979	-0.001621	-0.081347	528	395	0.0	-0.085	0	0	4	0	200
575	90	521.396411093	134.536704731	-0.002024	-0.079832	528	395	0.0	-0.085	0	0	4	0	220
575	90	520.293637847	140.980424144	-0.002362	-0.077857	528	395	0.0	-0.085	0	0	4	0	240
575	90	518.270799347	149.384991843	-0.002982	-0.075281	528	395	0.0	-0.085	0	0	4	0	261
575	90	516.094616639	159.430668842	-0.003649	-0.072202	528	395	0.0	-0.085	0	0	4	0	280
575	90	513.5954323	171.861337684	-0.004415	-0.068392	528	395	0.0	-0.085	0	0	4	0	301
575	90	510.756933116	186.28548124	-0.005285	-0.063971	528	395	0.0	-0.085	0	0	4	0	321
575	90	507.318107667	202.938009788	-0.006339	-0.058867	528	395	0.0	-0.085	0	0	4	0	341
575	90	503.624796085	221.336052202	-0.007471	-0.053228	528	395	0.0	-0.085	0	0	4	0	360
575	90	499.89233279	241.522022838	-0.008615	-0.047041	528	395	0.0	-0.085	0	0	4	0	381
575	90	495.334420881	263.659053834	-0.010012	-0.040256	528	395	0.0	-0.085	0	0	4	0	400
575	90	490.77324633	287.03588907	-0.011410	-0.033091	528	395	0.0	-0.085	0	0	4	0	421
575	90	486.417618271	311.199021207	-0.012745	-0.025685	528	395	0.0	-0.085	0	0	4	0	441
575	90	482.042414356	336.164763458	-0.014086	-0.018033	528	395	0.0	-0.085	0	0	4	0	460
575	90	477.902120718	361.251223491	-0.015355	-0.010344	528	395	0.0	-0.085	0	0	4	0	481
575	90	474.77324633	385.123980424	-0.016314	-0.003027	528	395	0.0	-0.085	0	0	4	0	501
575	90	471.703099511	407.848287113	-0.017255	0.003938	528	395	0.0	-0.085	0	0	4	0	521
575	90	469.318107667	428.337683524	-0.017986	0.010218	528	395	0.0	-0.085	0	0	4	0	540
575	90	467.216965742	446.539967374	-0.018630	0.015797	528	395	0.0	-0.085	0	0	4	0	561
575	90	465.735725938	461.753670473	-0.019084	0.020460	528	395	0.0	-0.085	0	0	4	0	581
575	90	464.326264274	474.256117455	-0.019516	0.024292	528	395	0.0	-0.085	0	0	4	0	601
575	90	463.001631321	483.995106036	-0.019922	0.027277	528	395	0.0	-0.085	-0.019922	0.027277	4	0	1369
576	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
576	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	4	0	22
576	130	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	4	0	40
576	130	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	4	0	61
576	130	519.536704731	122.86949429	-0.002594	-0.083408	528	395	0.0	-0.085	0	0	4	0	81
576	130	517.318107667	123.998368679	-0.003274	-0.083062	528	395	0.0	-0.085	0	0	4	0	101
576	130	514.420880914	125.564437194	-0.004162	-0.082582	528	395	0.0	-0.085	0	0	4	0	121
576	130	511.435562806	127.052202284	-0.005077	-0.082126	528	395	0.0	-0.085	0	0	4	0	140
576	130	507.32137031	128.983686786	-0.006338	-0.081534	528	395	0.0	-0.085	0	0	4	0	160
576	130	501.934747145	131.029363785	-0.007989	-0.080907	528	395	0.0	-0.085	0	0	4	0	180
576	130	495.373572594	133.277324633	-0.010000	-0.080218	528	395	0.0	-0.085	0	0	4	0	201
576	130	487.360522023	135.482871126	-0.012456	-0.079542	528	395	0.0	-0.085	0	0	4	0	221
576	130	477.973898858	137.313213703	-0.015333	-0.078981	528	395	0.0	-0.085	0	0	4	0	240
576	130	466.743882545	139.4045677	-0.018775	-0.078340	528	395	0.0	-0.085	0	0	4	0	260
576	130	453.386623165	141.531810767	-0.022869	-0.077688	528	395	0.0	-0.085	0	0	4	0	281
576	130	437.814029364	143.64274062	-0.027642	-0.077041	528	395	0.0	-0.085	0	0	4	0	300
576	130	421.004893964	145.388254486	-0.032794	-0.076506	528	395	0.0	-0.085	0	0	4	0	321
576	130	402.365415987	147.528548124	-0.038507	-0.075850	528	395	0.0	-0.085	0	0	4	0	341
576	130	382.812398042	149.437194127	-0.044500	-0.075265	528	395	0.0	-0.085	0	0	4	0	360
576	130	362.247960848	151.665579119	-0.050803	-0.074582	528	395	0.0	-0.085	0	0	4	0	380
576	130	341.132137031	154.207177814	-0.057275	-0.073803	528	395	0.0	-0.085	0	0	4	0	401
576	130	319.722675367	156.876019576	-0.063837	-0.072985	528	395	0.0	-0.085	0	0	4	0	420
576	130	298.544861338	159.900489396	-0.070328	-0.072058	528	395	0.0	-0.085	0	0	4	0	440
576	130	277.45187602	162.755301794	-0.076793	-0.071183	528	395	0.0	-0.085	0	0	4	0	460
576	130	256.887438825	165.388254486	-0.083096	-0.070376	528	395	0.0	-0.085	0	0	4	0	480
576	130	237.089722675	167.580750408	-0.089164	-0.069704	528	395	0.0	-0.085	0	0	4	0	500
576	130	218.36867863	169.355628059	-0.094902	-0.069160	528	395	0.0	-0.085	0	0	4	0	520
576	130	201.148450245	170.807504078	-0.100180	-0.068715	528	395	0.0	-0.085	0	0	4	0	540
576	130	185.367047308	172.442088091	-0.105017	-0.068214	528	395	0.0	-0.085	0	0	4	0	560
576	130	171.507340946	173.802610114	-0.109265	-0.067797	528	395	0.0	-0.085	0	0	4	0	581
576	130	159.089722675	175.283849918	-0.113071	-0.067343	528	395	0.0	-0.085	-0.113071	-0.067343	4	0	1349
577	50	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	0	0	4	0	19
577	50	521.207177814	119.766721044	-0.002082	-0.084359	528	395	0.0	-0.085	0	0	4	0	22
577	50	517.807504078	121.499184339	-0.003124	-0.083828	528	395	0.0	-0.085	0	0	4	0	41
577	50	514.707993475	122.461663948	-0.004074	-0.083533	528	395	0.0	-0.085	0	0	4	0	61
577	50	510.707993475	123.864600326	-0.005300	-0.083103	528	395	0.0	-0.085	0	0	4	0	81
577	50	506.887438825	125.016313214	-0.006471	-0.082750	528	395	0.0	-0.085	0	0	4	0	101
577	50	503.569331158	125.995106036	-0.007488	-0.082450	528	395	0.0	-0.085	0	0	4	0	120
577	50	499.729200653	127.766721044	-0.008665	-0.081907	528	395	0.0	-0.085	0	0	4	0	140
577	50	495.921696574	130.409461664	-0.009832	-0.081097	528	395	0.0	-0.085	0	0	4	0	160
577	50	492.068515498	134.278955954	-0.011013	-0.079911	528	395	0.0	-0.085	0	0	4	0	181
577	50	488.672104405	139.20228385	-0.012054	-0.078402	528	395	0.0	-0.085	0	0	4	0	200
577	50	484.528548124	145.998368679	-0.013324	-0.076319	528	395	0.0	-0.085	0	0	4	0	220
577	50	480.574225122	154.060358891	-0.014536	-0.073848	528	395	0.0	-0.085	0	0	4	0	241
577	50	476.871125612	163.672104405	-0.015671	-0.070902	528	395	0.0	-0.085	0	0	4	0	260
577	50	472.508972268	174.879282219	-0.017008	-0.067467	528	395	0.0	-0.085	0	0	4	0	280
577	50	468.567699837	187.427406199	-0.018216	-0.063621	528	395	0.0	-0.085	0	0	4	0	301
577	50	464.982055465	201.07177814	-0.019315	-0.059439	528	395	0.0	-0.085	0	0	4	0	321
577	50	460.991843393	215.763458401	-0.020538	-0.054936	528	395	0.0	-0.085	0	0	4	0	340
577	50	456.60685155	231.531810767	-0.021882	-0.050103	528	395	0.0	-0.085	0	0	4	0	361
577	50	452.306688418	248.197389886	-0.023200	-0.044995	528	395	0.0	-0.085	0	0	4	0	381
577	50	447.526916803	265.897226754	-0.024665	-0.039570	528	395	0.0	-0.085	0	0	4	0	401
577	50	442.619902121	284.549755302	-0.026169	-0.033853	528	395	0.0	-0.085	0	0	4	0	421
577	50	437.585644372	304.174551387	-0.027712	-0.027838	528	395	0.0	-0.085	0	0	4	0	441
577	50	432.890701468	324.585644372	-0.029151	-0.021582	528	395	0.0	-0.085	0	0	4	0	461
577	50	428.929853181	345.287112561	-0.030365	-0.015237	528	395	0.0	-0.085	0	0	4	0	480
577	50	425.060358891	366.301794454	-0.031551	-0.008796	528	395	0.0	-0.085	0	0	4	0	501
577	50	421.360522023	387.228384992	-0.032685	-0.002382	528	395	0.0	-0.085	0	0	4	0	520
577	50	418.101141925	407.632952692	-0.033684	0.003872	528	395	0.0	-0.085	0	0	4	0	541
577	50	415.132137031	426.073409462	-0.034594	0.009524	528	395	0.0	-0.085	0	0	4	0	561
577	50	409.738988581	454.389885808	-0.036247	0.018203	528	395	0.0	-0.085	0	0	4	0	595
577	50	409.174551387	457.003262643	-0.036420	0.019004	528	395	0.0	-0.085	0	0	4	0	600
577	50	406.146818923	468.579119086	-0.037348	0.022552	528	395	0.0	-0.085	-0.037348	0.022552	4	0	1369
578	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
578	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
578	90	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	4	0	40
578	90	522.169657423	119.593800979	-0.001787	-0.084412	528	395	0.0	-0.085	0	0	4	0	61
578	90	519.810766721	120.804241436	-0.002510	-0.084041	528	395	0.0	-0.085	0	0	4	0	80
578	90	516.77324633	122.45187602	-0.003441	-0.083536	528	395	0.0	-0.085	0	0	4	0	101
578	90	513.970636215	124.102773246	-0.004300	-0.083030	528	395	0.0	-0.085	0	0	4	0	121
578	90	511.223491028	126.017944535	-0.005142	-0.082443	528	395	0.0	-0.085	0	0	4	0	141
578	90	507.683523654	128.895595432	-0.006227	-0.081561	528	395	0.0	-0.085	0	0	4	0	161
578	90	503.758564437	132.481239804	-0.007430	-0.080462	528	395	0.0	-0.085	0	0	4	0	180
578	90	498.874388254	137.313213703	-0.008927	-0.078981	528	395	0.0	-0.085	0	0	4	0	200
578	90	493.484502447	142.96411093	-0.010579	-0.077249	528	395	0.0	-0.085	0	0	4	0	221
578	90	487.017944535	149.985318108	-0.012561	-0.075097	528	395	0.0	-0.085	0	0	4	0	240
578	90	479.947797716	158.389885808	-0.014728	-0.072521	528	395	0.0	-0.085	0	0	4	0	261
578	90	471.442088091	168.497553018	-0.017335	-0.069423	528	395	0.0	-0.085	0	0	4	0	281
578	90	462.365415987	180.057096248	-0.020117	-0.065880	528	395	0.0	-0.085	0	0	4	0	300
578	90	452.384991843	193.215334421	-0.023176	-0.061847	528	395	0.0	-0.085	0	0	4	0	320
578	90	441.771615008	207.365415987	-0.026429	-0.057510	528	395	0.0	-0.085	0	0	4	0	340
578	90	430.453507341	222.45187602	-0.029898	-0.052886	528	395	0.0	-0.085	0	0	4	0	361
578	90	418.323001631	238.605220228	-0.033616	-0.047935	528	395	0.0	-0.085	0	0	4	0	380
578	90	405.951060359	255.267536705	-0.037408	-0.042828	528	395	0.0	-0.085	0	0	4	0	401
578	90	393.194127243	272.748776509	-0.041318	-0.037470	528	395	0.0	-0.085	0	0	4	0	420
578	90	380.313213703	290.859706362	-0.045266	-0.031919	528	395	0.0	-0.085	0	0	4	0	441
578	90	367.699836868	308.621533442	-0.049132	-0.026475	528	395	0.0	-0.085	0	0	4	0	460
578	90	355.194127243	326.324632953	-0.052965	-0.021049	528	395	0.0	-0.085	0	0	4	0	480
578	90	343.151712887	343.629690049	-0.056656	-0.015745	528	395	0.0	-0.085	0	0	4	0	501
578	90	331.474714519	360.425774878	-0.060235	-0.010597	528	395	0.0	-0.085	0	0	4	0	521
578	90	320.528548124	376.15497553	-0.063590	-0.005776	528	395	0.0	-0.085	0	0	4	0	540
578	90	310.110929853	390.598694943	-0.066783	-0.001349	528	395	0.0	-0.085	0	0	4	0	561
578	90	300.946166395	403.342577488	-0.069592	0.002557	528	395	0.0	-0.085	-0.069592	0.002557	4	0	1329
579	130	520.433931485	123.900489396	-0.002319	-0.083092	528	395	0.0	-0.085	0	0	4	0	19
579	130	518.505709625	125.717781403	-0.002910	-0.082535	528	395	0.0	-0.085	0	0	4	0	22
579	130	514.195758564	129.36867863	-0.004231	-0.081416	528	395	0.0	-0.085	0	0	4	0	40
579	130	510.923327896	132.073409462	-0.005234	-0.080587	528	395	0.0	-0.085	0	0	4	0	60
579	130	506.838499184	134.882544861	-0.006486	-0.079726	528	395	0.0	-0.085	0	0	4	0	81
579	130	502.668841762	137.619902121	-0.007764	-0.078887	528	395	0.0	-0.085	0	0	4	0	100
579	130	498.143556281	140.458401305	-0.009151	-0.078017	528	395	0.0	-0.085	0	0	4	0	121
579	130	493.187601958	143.756933116	-0.010670	-0.077006	528	395	0.0	-0.085	0	0	4	0	140
579	130	487.683523654	148.044045677	-0.012357	-0.075692	528	395	0.0	-0.085	0	0	4	0	161
579	130	482.156606852	152.533442088	-0.014051	-0.074316	528	395	0.0	-0.085	0	0	4	0	181
579	130	475.983686786	157.502446982	-0.015943	-0.072793	528	395	0.0	-0.085	0	0	4	0	201
579	130	469.738988581	162.419249592	-0.017857	-0.071286	528	395	0.0	-0.085	0	0	4	0	221
579	130	462.048939641	167.942903752	-0.020214	-0.069593	528	395	0.0	-0.085	0	0	4	0	240
579	130	453.288743883	173.98858075	-0.022899	-0.067740	528	395	0.0	-0.085	0	0	4	0	260
579	130	442.717781403	180.960848287	-0.026139	-0.065603	528	395	0.0	-0.085	0	0	4	0	281
579	130	431.239804241	188.412724307	-0.029657	-0.063319	528	395	0.0	-0.085	0	0	4	0	301
579	130	417.977161501	196.396411093	-0.033722	-0.060872	528	395	0.0	-0.085	0	0	4	0	321
579	130	403.941272431	204.35725938	-0.038024	-0.058432	528	395	0.0	-0.085	0	0	4	0	341
579	130	388.319738989	212.628058728	-0.042812	-0.055897	528	395	0.0	-0.085	0	0	4	0	361
579	130	371.696574225	221.110929853	-0.047907	-0.053297	528	395	0.0	-0.085	0	0	4	0	381
579	130	354.398042414	229.257748777	-0.053209	-0.050800	528	395	0.0	-0.085	0	0	4	0	401
579	130	336.058727569	238.027732463	-0.058830	-0.048112	528	395	0.0	-0.085	0	0	4	0	421
579	130	317.275693312	246.471451876	-0.064587	-0.045524	528	395	0.0	-0.085	0	0	4	0	440
579	130	298.593800979	254.442088091	-0.070313	-0.043081	528	395	0.0	-0.085	0	0	4	0	461
579	130	279.836867863	262.422512235	-0.076062	-0.040635	528	395	0.0	-0.085	0	0	4	0	481
