Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
164	90	532.590538336	507.724306688	0.001407	0.034550	528	395	0.0	-0.085	0.0	0.035	2	0	1460
164	90	532.326264274	507.619902121	0.001326	0.034518	528	395	0.0	-0.085	0.0	0.035	2	0	1480
164	90	531.86949429	507.51223491	0.001186	0.034485	528	395	0.0	-0.085	0.0	0.035	2	0	1500
164	90	531.050570962	507.721044046	0.000935	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	1520
164	90	530.280587276	507.721044046	0.000699	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	1540
164	90	529.579119086	507.825448613	0.000484	0.034581	528	395	0.0	-0.085	0.0	0.035	2	0	1560
164	90	528.88091354	507.929853181	0.000270	0.034613	528	395	0.0	-0.085	0.0	0.035	2	0	1580
164	90	528.061990212	508.141924959	0.000019	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1600
164	90	527.11908646	508.458401305	-0.000270	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1620
164	90	526.492659054	508.670473083	-0.000462	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	1640
164	90	525.885807504	509.199021207	-0.000648	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1660
164	90	525.641109299	509.407830343	-0.000723	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	1680
164	90	525.592169657	509.619902121	-0.000738	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1700
164	90	525.804241436	509.936378467	-0.000673	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1720
164	90	526.068515498	510.040783034	-0.000592	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1740
164	90	526.261011419	510.040783034	-0.000533	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1760
164	90	526.64274062	510.040783034	-0.000416	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1780
164	90	526.835236542	510.040783034	-0.000357	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1800
164	90	526.959216966	509.936378467	-0.000319	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1820
164	90	527.079934747	509.828711256	-0.000282	0.035195	528	395	0.0	-0.085	0.0	0.035	2	0	1841
164	90	527.079934747	509.828711256	-0.000282	0.035195	528	395	0.0	-0.085	0.0	0.035	2	0	1860
164	90	526.959216966	509.936378467	-0.000319	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1880
164	90	526.887438825	509.831973899	-0.000341	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1900
164	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1920
164	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1940
164	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1960
164	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1980
164	90	526.835236542	510.040783034	-0.000357	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	2000
164	90	526.835236542	510.040783034	-0.000357	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	2020
164	90	526.887438825	509.831973899	-0.000341	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	2040
165	45	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2
165	45	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	19
165	45	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
165	45	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	59
165	45	536.54812398	119.515497553	0.002620	-0.084436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	79
165	45	539.370309951	120.644371941	0.003485	-0.084090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	99
165	45	542.603588907	121.95269168	0.004476	-0.083689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	119
165	45	545.745513866	123.610114192	0.005439	-0.083181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	139
165	45	549.073409462	125.877650897	0.006459	-0.082486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
165	45	552.942903752	128.246329527	0.007645	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	179
165	45	556.893964111	130.716150082	0.008856	-0.081003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	199
165	45	561.477977162	133.375203915	0.010261	-0.080188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	219
165	45	566.097879282	136.311582382	0.011677	-0.079288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	239
165	45	570.564437194	139.779771615	0.013046	-0.078225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	259
165	45	575.288743883	143.535073409	0.014494	-0.077074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	279
165	45	580.401305057	147.492659054	0.016061	-0.075861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	299
165	45	585.628058728	151.825448613	0.017663	-0.074533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	319
165	45	590.962479608	156.536704731	0.019298	-0.073089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
165	45	596.672104405	161.463295269	0.021048	-0.071579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	359
165	45	602.342577488	166.859706362	0.022786	-0.069925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	379
165	45	608.10766721	172.650897227	0.024553	-0.068150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
165	45	613.960848287	178.840130506	0.026347	-0.066253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	419
165	45	620.032626427	185.342577488	0.028208	-0.064260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	439
165	45	626.492659054	192.35725938	0.030188	-0.062110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	459
165	45	633.376835237	199.711256117	0.032298	-0.059856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	479
165	45	640.593800979	207.316476346	0.034510	-0.057525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	499
165	45	648.27406199	215.094616639	0.036864	-0.055141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	519
165	45	656.055464927	223.127243067	0.039249	-0.052679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	539
165	45	663.986949429	231.228384992	0.041680	-0.050196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
165	45	672.006525285	239.590538336	0.044138	-0.047633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
165	45	679.673735726	248.181076672	0.046488	-0.045000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
165	45	687.735725938	256.399673736	0.048959	-0.042481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	619
165	45	695.941272431	264.696574225	0.051474	-0.039938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	639
165	45	703.422512235	273.003262643	0.053767	-0.037392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	659
165	45	711.027732463	281.097879282	0.056098	-0.034911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	679
165	45	718.54812398	288.960848287	0.058403	-0.032501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
165	45	726.048939641	296.402936378	0.060702	-0.030220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	719
165	45	732.776508972	303.730831974	0.062764	-0.027974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
165	45	739.425774878	310.520391517	0.064802	-0.025893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
165	45	745.732463295	316.931484502	0.066735	-0.023928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
165	45	751.278955954	322.915171289	0.068435	-0.022094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	799
165	45	755.804241436	328.634584013	0.069822	-0.020341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	819
165	45	759.804241436	333.929853181	0.071048	-0.018718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	839
165	45	763.076672104	338.774877651	0.072051	-0.017233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	859
165	45	765.905383361	343.296900489	0.072918	-0.015847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
165	45	768.296900489	347.195758564	0.073651	-0.014652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	899
165	45	770.466557912	350.781402936	0.074316	-0.013553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	919
165	45	772.208809135	354.030995106	0.074850	-0.012557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
165	45	773.735725938	357.264274062	0.075318	-0.011566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	959
165	45	775.11908646	360.288743883	0.075742	-0.010639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	979
165	45	776.701468189	363.342577488	0.076227	-0.009703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	999
165	45	778.411092985	366.318107667	0.076751	-0.008791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1019
165	45	780.528548124	369.048939641	0.077400	-0.007954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1039
165	45	782.84502447	371.805872757	0.078110	-0.007109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1059
165	45	785.216965742	374.680261011	0.078837	-0.006228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1079
165	45	787.380097879	377.531810767	0.079500	-0.005354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1099
165	45	789.670473083	380.305057096	0.080202	-0.004504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1119
165	45	792.228384992	382.921696574	0.080986	-0.003702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1139
165	45	795.053833605	385.375203915	0.081852	-0.002950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
165	45	798.221859706	387.47634584	0.082823	-0.002306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1179
165	45	801.04730832	389.342577488	0.083689	-0.001734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1199
165	45	803.52365416	391.267536705	0.084448	-0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1219
165	45	805.872756933	392.680261011	0.085168	-0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1239
165	45	807.817292007	393.737357259	0.085764	-0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1259
165	45	809.024469821	394.500815661	0.086134	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1279
165	45	809.412724307	395.156606852	0.086253	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1299
165	45	808.926590538	395.593800979	0.086104	0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1319
165	45	807.902120718	395.760195759	0.085790	0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1339
165	45	806.479608483	395.574225122	0.085354	0.000176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1359
165	45	805.057096248	395.388254486	0.084918	0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1379
165	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1399
165	45	801.663947798	395.048939641	0.083878	0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1419
165	45	800.176182708	394.755301794	0.083422	-0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1439
165	45	799.086460033	394.817292007	0.083088	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1459
165	45	798.47634584	394.738988581	0.082901	-0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1479
165	45	798.137030995	394.79771615	0.082797	-0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1499
165	45	798.267536705	395.013050571	0.082837	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1519
165	45	798.600326264	395.257748777	0.082939	0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1539
165	45	798.936378467	395.502446982	0.083042	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1559
165	45	799.742251223	395.907014682	0.083289	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1579
165	45	800.554649266	396.01141925	0.083538	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1599
165	45	801.504078303	396.034257749	0.083829	0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1619
165	45	802.114192496	396.112561175	0.084016	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1639
165	45	802.861337684	396.109298532	0.084245	0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1659
165	45	803.132137031	396.243066884	0.084328	0.000381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1679
165	45	803.066884176	396.135399674	0.084308	0.000348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1699
165	45	802.724306688	396.1908646	0.084203	0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1719
165	45	802.185970636	395.920065253	0.084038	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1739
165	45	801.716150082	395.756933116	0.083894	0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1759
165	45	801.380097879	395.515497553	0.083791	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1779
165	45	801.04730832	395.270799347	0.083689	0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1799
165	45	800.779771615	395.133768352	0.083607	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1819
165	45	800.437194127	395.192495922	0.083502	0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1839
165	45	800.300163132	395.27406199	0.083460	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
165	45	800.365415987	395.381729201	0.083480	0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1879
165	45	800.430668842	395.492659054	0.083500	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
165	45	800.495921697	395.600326264	0.083520	0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1919
165	45	800.632952692	395.518760196	0.083562	0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1939
165	45	800.838499184	395.544861338	0.083625	0.000167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1959
165	45	800.975530179	395.463295269	0.083667	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1979
165	45	801.112561175	395.378466558	0.083709	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1999
165	45	801.24959217	395.296900489	0.083751	0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2019
165	45	801.455138662	395.323001631	0.083814	0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2039
165	45	801.794453507	395.264274062	0.083918	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2059
165	45	802.20228385	395.319738989	0.084043	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2079
165	45	802.610114192	395.371941272	0.084168	0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2099
165	45	803.282218597	395.557911909	0.084374	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2119
165	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2139
165	45	804.707993475	395.743882545	0.084811	0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2159
165	45	805.455138662	395.740619902	0.085040	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2179
165	45	806.267536705	395.848287113	0.085289	0.000260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2199
165	45	807.079934747	395.955954323	0.085538	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
165	45	807.89233279	396.060358891	0.085787	0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2239
165	45	808.502446982	396.141924959	0.085974	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2259
165	45	809.04730832	396.112561175	0.086141	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2279
165	45	809.455138662	396.168026101	0.086266	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2299
165	45	809.722675367	396.305057096	0.086348	0.000400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2319
165	45	809.853181077	396.52365416	0.086388	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2339
165	45	809.853181077	396.52365416	0.086388	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2359
165	45	809.853181077	396.52365416	0.086388	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2379
165	45	809.510603589	396.579119086	0.086283	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2399
165	45	809.445350734	396.468189233	0.086263	0.000450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2419
165	45	809.308319739	396.549755302	0.086221	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2439
165	45	809.510603589	396.579119086	0.086283	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2459
165	45	809.510603589	396.579119086	0.086283	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2479
165	45	809.510603589	396.579119086	0.086283	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2499
165	45	809.510603589	396.579119086	0.086283	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2519
165	45	809.373572594	396.660685155	0.086241	0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2539
165	45	809.373572594	396.660685155	0.086241	0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2559
165	45	809.308319739	396.549755302	0.086221	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2579
165	45	809.243066884	396.442088091	0.086201	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2599
165	45	809.102773246	396.52365416	0.086158	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2619
165	45	809.040783034	396.415986949	0.086139	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2639
165	45	809.040783034	396.415986949	0.086139	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2659
166	90	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	0
166	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0.0	0.035	2	0	20
166	90	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	41
166	90	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0.0	0.035	2	0	60
166	90	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0.0	0.035	2	0	80
166	90	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0.0	0.035	2	0	100
166	90	535.145187602	126.053833605	0.002190	-0.082432	528	395	0.0	-0.085	0.0	0.035	2	0	120
166	90	537.28548124	128.050570962	0.002846	-0.081820	528	395	0.0	-0.085	0.0	0.035	2	0	140
166	90	539.373572594	130.220228385	0.003486	-0.081155	528	395	0.0	-0.085	0.0	0.035	2	0	160
166	90	541.510603589	132.657422512	0.004141	-0.080408	528	395	0.0	-0.085	0.0	0.035	2	0	180
166	90	543.187601958	135.531810767	0.004655	-0.079527	528	395	0.0	-0.085	0.0	0.035	2	0	201
166	90	544.042414356	138.931484502	0.004917	-0.078485	528	395	0.0	-0.085	0.0	0.035	2	0	220
166	90	544.942903752	142.598694943	0.005193	-0.077361	528	395	0.0	-0.085	0.0	0.035	2	0	241
166	90	545.657422512	146.539967374	0.005412	-0.076153	528	395	0.0	-0.085	0.0	0.035	2	0	260
166	90	546.048939641	150.840130506	0.005532	-0.074835	528	395	0.0	-0.085	0.0	0.035	2	0	280
166	90	545.807504078	155.851549755	0.005458	-0.073299	528	395	0.0	-0.085	0.0	0.035	2	0	300
166	90	545.15497553	161.143556281	0.005258	-0.071677	528	395	0.0	-0.085	0.0	0.035	2	0	320
166	90	543.566068515	170.177814029	0.004771	-0.068908	528	395	0.0	-0.085	0.0	0.035	2	0	351
166	90	542.453507341	173.734094617	0.004430	-0.067818	528	395	0.0	-0.085	0.0	0.035	2	0	361
166	90	540.407830343	181.048939641	0.003803	-0.065576	528	395	0.0	-0.085	0.0	0.035	2	0	380
166	90	537.562805873	189.388254486	0.002931	-0.063020	528	395	0.0	-0.085	0.0	0.035	2	0	400
166	90	534.590538336	198.32137031	0.002020	-0.060282	528	395	0.0	-0.085	0.0	0.035	2	0	420
166	90	531.445350734	208.034257749	0.001056	-0.057305	528	395	0.0	-0.085	0.0	0.035	2	0	440
166	90	528.088091354	218.269168026	0.000027	-0.054168	528	395	0.0	-0.085	0.0	0.035	2	0	460
166	90	525.265905383	228.663947798	-0.000838	-0.050982	528	395	0.0	-0.085	0.0	0.035	2	0	480
166	90	522.88091354	239.123980424	-0.001569	-0.047776	528	395	0.0	-0.085	0.0	0.035	2	0	501
166	90	521.187601958	249.929853181	-0.002088	-0.044464	528	395	0.0	-0.085	0.0	0.035	2	0	520
166	90	519.445350734	260.993474715	-0.002622	-0.041073	528	395	0.0	-0.085	0.0	0.035	2	0	540
166	90	518.469820555	272.027732463	-0.002921	-0.037691	528	395	0.0	-0.085	0.0	0.035	2	0	560
166	90	517.905383361	283.127243067	-0.003094	-0.034289	528	395	0.0	-0.085	0.0	0.035	2	0	580
166	90	517.915171289	294.484502447	-0.003091	-0.030808	528	395	0.0	-0.085	0.0	0.035	2	0	601
166	90	518.495921697	305.619902121	-0.002913	-0.027395	528	395	0.0	-0.085	0.0	0.035	2	0	620
166	90	519.885807504	316.817292007	-0.002487	-0.023963	528	395	0.0	-0.085	0.0	0.035	2	0	641
166	90	521.539967374	327.688417618	-0.001980	-0.020631	528	395	0.0	-0.085	0.0	0.035	2	0	660
166	90	523.35725938	338.621533442	-0.001423	-0.017280	528	395	0.0	-0.085	0.0	0.035	2	0	680
166	90	525.145187602	349.120717781	-0.000875	-0.014062	528	395	0.0	-0.085	0.0	0.035	2	0	700
166	90	527.145187602	359.482871126	-0.000262	-0.010886	528	395	0.0	-0.085	0.0	0.035	2	0	721
166	90	528.962479608	369.199021207	0.000295	-0.007908	528	395	0.0	-0.085	0.0	0.035	2	0	740
166	90	530.659053834	378.862969005	0.000815	-0.004946	528	395	0.0	-0.085	0.0	0.035	2	0	760
166	90	531.758564437	388.367047308	0.001152	-0.002033	528	395	0.0	-0.085	0.0	0.035	2	0	780
166	90	532.391517129	397.613376835	0.001346	0.000801	528	395	0.0	-0.085	0.0	0.035	2	0	800
166	90	532.345840131	407.101141925	0.001332	0.003709	528	395	0.0	-0.085	0.0	0.035	2	0	820
166	90	531.598694943	416.52365416	0.001103	0.006597	528	395	0.0	-0.085	0.0	0.035	2	0	840
166	90	530.362153344	425.884176183	0.000724	0.009466	528	395	0.0	-0.085	0.0	0.035	2	0	860
166	90	528.965742251	435.078303426	0.000296	0.012284	528	395	0.0	-0.085	0.0	0.035	2	0	880
166	90	527.308319739	443.691680261	-0.000212	0.014924	528	395	0.0	-0.085	0.0	0.035	2	0	900
166	90	525.380097879	452.239804241	-0.000803	0.017544	528	395	0.0	-0.085	0.0	0.035	2	0	920
166	90	523.644371941	459.98858075	-0.001335	0.019919	528	395	0.0	-0.085	0.0	0.035	2	0	940
166	90	522.499184339	466.931484502	-0.001686	0.022047	528	395	0.0	-0.085	0.0	0.035	2	0	960
166	90	521.69004894	473.270799347	-0.001934	0.023990	528	395	0.0	-0.085	0.0	0.035	2	0	980
166	90	521.585644372	478.686786297	-0.001966	0.025650	528	395	0.0	-0.085	0.0	0.035	2	0	1000
166	90	521.455138662	483.799347471	-0.002006	0.027217	528	395	0.0	-0.085	0.0	0.035	2	0	1020
166	90	522.075040783	487.769983687	-0.001816	0.028434	528	395	0.0	-0.085	0.0	0.035	2	0	1040
166	90	523.125611746	491.538336052	-0.001494	0.029589	528	395	0.0	-0.085	0.0	0.035	2	0	1060
166	90	524.36867863	494.471451876	-0.001113	0.030488	528	395	0.0	-0.085	0.0	0.035	2	0	1080
166	90	526.094616639	496.986949429	-0.000584	0.031259	528	395	0.0	-0.085	0.0	0.035	2	0	1100
166	90	528.03588907	498.983686786	0.000011	0.031871	528	395	0.0	-0.085	0.0	0.035	2	0	1120
166	90	529.830342577	500.771615008	0.000561	0.032419	528	395	0.0	-0.085	0.0	0.035	2	0	1140
166	90	531.598694943	502.246329527	0.001103	0.032871	528	395	0.0	-0.085	0.0	0.035	2	0	1160
166	90	533.102773246	503.616639478	0.001564	0.033291	528	395	0.0	-0.085	0.0	0.035	2	0	1180
166	90	534.319738989	504.569331158	0.001937	0.033583	528	395	0.0	-0.085	0.0	0.035	2	0	1200
166	90	535.39314845	505.30995106	0.002266	0.033810	528	395	0.0	-0.085	0.0	0.035	2	0	1220
166	90	536.13050571	505.838499184	0.002492	0.033972	528	395	0.0	-0.085	0.0	0.035	2	0	1240
166	90	536.486133768	506.367047308	0.002601	0.034134	528	395	0.0	-0.085	0.0	0.035	2	0	1260
166	90	536.433931485	506.579119086	0.002585	0.034199	528	395	0.0	-0.085	0.0	0.035	2	0	1280
166	90	535.996737357	506.787928222	0.002451	0.034263	528	395	0.0	-0.085	0.0	0.035	2	0	1300
166	90	535.539967374	506.680261011	0.002311	0.034230	528	395	0.0	-0.085	0.0	0.035	2	0	1320
166	90	534.822185971	506.468189233	0.002091	0.034165	528	395	0.0	-0.085	0.0	0.035	2	0	1340
166	90	534.172920065	506.360522023	0.001892	0.034132	528	395	0.0	-0.085	0.0	0.035	2	0	1360
