Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
621	135	334.228384992	170.220228385	-0.059391	-0.068895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
621	135	318.711256117	173.776508972	-0.064147	-0.067805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
621	135	303.48776509	177.234910277	-0.068813	-0.066745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
621	135	288.668841762	180.491027732	-0.073355	-0.065747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
621	135	273.882544861	183.841761827	-0.077887	-0.064720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
621	135	259.846655791	186.846655791	-0.082189	-0.063799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
621	135	246.913539967	189.179445351	-0.086153	-0.063084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
621	135	234.629690049	190.876019576	-0.089918	-0.062564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
621	135	223.406199021	192.050570962	-0.093358	-0.062204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
621	135	212.450244698	192.885807504	-0.096716	-0.061948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
621	135	202.215334421	193.13050571	-0.099853	-0.061873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
621	135	192.662316476	193.143556281	-0.102781	-0.061869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
621	135	184.13050571	192.774877651	-0.105396	-0.061982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
621	135	176.394779772	192.04730832	-0.107767	-0.062205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
621	135	169.885807504	191.068515498	-0.109762	-0.062505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
621	135	163.781402936	190.402936378	-0.111633	-0.062709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
621	135	159.132137031	189.437194127	-0.113058	-0.063005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
621	135	154.982055465	189.022838499	-0.114330	-0.063132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
621	135	151.931484502	188.621533442	-0.115265	-0.063255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
621	135	149.742251223	188.438825449	-0.115936	-0.063311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
621	135	148.179445351	188.693311582	-0.116415	-0.063233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
621	135	147.141924959	189.30995106	-0.116733	-0.063044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
621	135	146.995106036	189.783034258	-0.116778	-0.062899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
621	135	147.504078303	190.324632953	-0.116622	-0.062733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
621	135	148.234910277	190.830342577	-0.116398	-0.062578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
621	135	149.292006525	191.375203915	-0.116074	-0.062411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
621	135	150.349102773	191.920065253	-0.115750	-0.062244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
621	135	151.510603589	192.536704731	-0.115394	-0.062055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
621	135	152.685154976	192.977161501	-0.115034	-0.061920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
621	135	153.876019576	193.231647635	-0.114669	-0.061842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
621	135	155.063621533	193.489396411	-0.114305	-0.061763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
621	135	155.924959217	193.711256117	-0.114041	-0.061695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
621	135	156.342577488	194.001631321	-0.113913	-0.061606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
621	135	156.313213703	194.367047308	-0.113922	-0.061494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
621	135	156.061990212	194.765089723	-0.113999	-0.061372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
621	135	155.719412724	194.911908646	-0.114104	-0.061327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
621	135	155.497553018	194.944535073	-0.114172	-0.061317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
621	135	155.171288744	194.908646003	-0.114272	-0.061328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
621	135	154.949429038	194.944535073	-0.114340	-0.061317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
621	135	154.84502447	194.872756933	-0.114372	-0.061339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
621	135	154.84502447	194.872756933	-0.114372	-0.061339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
621	135	154.724306688	194.980424144	-0.114409	-0.061306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
621	135	154.711256117	195.163132137	-0.114413	-0.061250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
621	135	154.593800979	195.270799347	-0.114449	-0.061217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
621	135	154.473083197	195.378466558	-0.114486	-0.061184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
621	135	154.473083197	195.378466558	-0.114486	-0.061184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
621	135	154.251223491	195.414355628	-0.114554	-0.061173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
621	135	153.911908646	195.561174551	-0.114658	-0.061128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
621	135	153.69004894	195.597063622	-0.114726	-0.061117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
621	135	153.347471452	195.740619902	-0.114831	-0.061073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
621	135	153.125611746	195.776508972	-0.114899	-0.061062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
621	135	152.783034258	195.923327896	-0.115004	-0.061017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
621	135	152.561174551	195.959216966	-0.115072	-0.061006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
621	135	152.339314845	195.995106036	-0.115140	-0.060995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
621	135	152.339314845	195.995106036	-0.115140	-0.060995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
621	135	152.339314845	195.995106036	-0.115140	-0.060995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
621	135	152.352365416	195.812398042	-0.115136	-0.061051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
621	135	152.456769984	195.884176183	-0.115104	-0.061029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
621	135	152.456769984	195.884176183	-0.115104	-0.061029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
621	135	152.339314845	195.995106036	-0.115140	-0.060995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
621	135	152.339314845	195.995106036	-0.115140	-0.060995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
621	135	152.221859706	196.102773246	-0.115176	-0.060962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
621	135	152.117455139	196.030995106	-0.115208	-0.060984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
621	135	152.013050571	195.955954323	-0.115240	-0.061007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
621	135	151.895595432	196.066884176	-0.115276	-0.060973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
622	45	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
622	45	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	19
622	45	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	39
622	45	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	59
622	45	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	79
622	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	99
622	45	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	119
622	45	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	139
622	45	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	159
622	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	179
622	45	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	199
622	45	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	219
622	45	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	239
622	45	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	259
622	45	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	279
622	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	299
622	45	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	319
622	45	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	339
622	45	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	359
622	45	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	379
622	45	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	399
622	45	524.437194127	126.738988581	-0.001092	-0.082222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	419
622	45	523.621533442	131.495921697	-0.001342	-0.080764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	439
622	45	522.336052202	138.187601958	-0.001736	-0.078713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	459
622	45	520.805872757	146.396411093	-0.002205	-0.076197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	479
622	45	519.435562806	156.327895595	-0.002625	-0.073153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	499
622	45	517.849918434	167.659053834	-0.003111	-0.069680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	519
622	45	516.094616639	180.69004894	-0.003649	-0.065686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	539
622	45	514.07177814	194.915171289	-0.004269	-0.061326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	559
622	45	512.081566069	210.001631321	-0.004879	-0.056702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	579
622	45	509.768352365	226.060358891	-0.005588	-0.051780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	599
622	45	507.745513866	242.367047308	-0.006208	-0.046782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	619
622	45	505.220228385	259.492659054	-0.006982	-0.041533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	639
622	45	503.063621533	276.500815661	-0.007643	-0.036320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	659
622	45	500.626427406	293.864600326	-0.008390	-0.030998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	679
622	45	498.420880914	311.199021207	-0.009066	-0.025685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	699
622	45	496.489396411	328.295269168	-0.009658	-0.020445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	719
622	45	494.492659054	345.247960848	-0.010270	-0.015249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	739
622	45	492.763458401	361.946166395	-0.010800	-0.010131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	759
622	45	491.340946166	378.177814029	-0.011236	-0.005156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	779
622	45	490.146818923	393.822185971	-0.011602	-0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	799
622	45	488.933115824	409.075040783	-0.011974	0.004314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	819
622	45	487.787928222	423.518760196	-0.012325	0.008741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	839
622	45	486.949429038	437.430668842	-0.012582	0.013005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	859
622	45	486.430668842	450.28548124	-0.012741	0.016945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	879
622	45	485.944535073	462.484502447	-0.012890	0.020684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	899
622	45	486.218597064	473.378466558	-0.012806	0.024023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	919
622	45	486.33278956	483.590538336	-0.012771	0.027153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	939
622	45	486.727569331	492.895595432	-0.012650	0.030005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	959
622	45	487.376835237	500.970636215	-0.012451	0.032480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	979
622	45	487.735725938	508.125611746	-0.012341	0.034673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	999
622	45	488.597063622	513.8091354	-0.012077	0.036415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1019
622	45	489.138662316	519.616639478	-0.011911	0.038195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1042
622	45	489.771615008	521.936378467	-0.011717	0.038906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1059
622	45	489.924959217	524.693311582	-0.011670	0.039751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1079
622	45	489.840130506	526.817292007	-0.011696	0.040402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1099
622	45	489.438825449	528.207177814	-0.011819	0.040828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1119
622	45	488.98858075	528.960848287	-0.011957	0.041059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1139
622	45	488.561174551	529.179445351	-0.012088	0.041126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1159
622	45	487.729200653	529.091353997	-0.012343	0.041099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1179
622	45	486.51223491	529.009787928	-0.012716	0.041074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1199
622	45	485.15497553	528.719412724	-0.013132	0.040985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1219
622	45	483.986949429	528.425774878	-0.013490	0.040895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1239
622	45	482.626427406	528.138662316	-0.013907	0.040807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1259
622	45	481.455138662	527.84502447	-0.014266	0.040717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1279
622	45	480.287112561	527.554649266	-0.014624	0.040628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1299
622	45	478.907014682	527.802610114	-0.015047	0.040704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1319
622	45	477.76182708	527.828711256	-0.015398	0.040712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1339
622	45	476.646003263	528.177814029	-0.015740	0.040819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1359
622	45	476.029363785	528.406199021	-0.015929	0.040889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1379
622	45	475.601957586	528.63132137	-0.016060	0.040958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1399
622	45	475.295269168	528.745513866	-0.016154	0.040993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1419
622	45	475.24959217	528.957585644	-0.016168	0.041058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1439
622	45	475.132137031	529.068515498	-0.016204	0.041092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1459
622	45	475.24959217	528.957585644	-0.016168	0.041058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1479
622	45	475.438825449	528.954323002	-0.016110	0.041057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1499
622	45	475.484502447	528.738988581	-0.016096	0.040991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1519
622	45	475.601957586	528.63132137	-0.016060	0.040958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1539
622	45	475.719412724	528.520391517	-0.016024	0.040924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1559
622	45	475.765089723	528.305057096	-0.016010	0.040858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1579
622	45	475.765089723	528.305057096	-0.016010	0.040858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1599
622	45	475.765089723	528.305057096	-0.016010	0.040858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1619
622	45	475.765089723	528.305057096	-0.016010	0.040858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1639
622	45	475.693311582	528.200652529	-0.016032	0.040826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1659
622	45	475.738988581	527.98858075	-0.016018	0.040761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1679
623	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0.0	0.035	4	0	0
623	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0.0	0.035	4	0	20
623	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	40
623	90	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0.0	0.035	4	0	60
623	90	521.102773246	119.251223491	-0.002114	-0.084517	528	395	0.0	-0.085	0.0	0.035	4	0	80
623	90	518.492659054	119.603588907	-0.002914	-0.084409	528	395	0.0	-0.085	0.0	0.035	4	0	100
623	90	514.610114192	120.481239804	-0.004104	-0.084140	528	395	0.0	-0.085	0.0	0.035	4	0	120
623	90	510.502446982	121.36867863	-0.005363	-0.083868	528	395	0.0	-0.085	0.0	0.035	4	0	140
623	90	505.800978793	122.353996737	-0.006804	-0.083566	528	395	0.0	-0.085	0.0	0.035	4	0	160
623	90	500.375203915	123.531810767	-0.008467	-0.083205	528	395	0.0	-0.085	0.0	0.035	4	0	180
623	90	494.052202284	125.163132137	-0.010405	-0.082705	528	395	0.0	-0.085	0.0	0.035	4	0	200
623	90	486.877650897	127.088091354	-0.012604	-0.082115	528	395	0.0	-0.085	0.0	0.035	4	0	220
623	90	479.216965742	129.221859706	-0.014952	-0.081461	528	395	0.0	-0.085	0.0	0.035	4	0	240
623	90	470.538336052	131.926590538	-0.017612	-0.080632	528	395	0.0	-0.085	0.0	0.035	4	0	260
623	90	461.517128874	134.76182708	-0.020377	-0.079763	528	395	0.0	-0.085	0.0	0.035	4	0	280
623	90	451.22675367	138.373572594	-0.023531	-0.078656	528	395	0.0	-0.085	0.0	0.035	4	0	300
623	90	440.473083197	142.233278956	-0.026827	-0.077473	528	395	0.0	-0.085	0.0	0.035	4	0	320
623	90	429.35725938	146.425774878	-0.030234	-0.076188	528	395	0.0	-0.085	0.0	0.035	4	0	340
623	90	417.301794454	151.078303426	-0.033929	-0.074762	528	395	0.0	-0.085	0.0	0.035	4	0	360
623	90	404.959216966	156.350734095	-0.037712	-0.073146	528	395	0.0	-0.085	0.0	0.035	4	0	380
623	90	392.796084829	161.603588907	-0.041440	-0.071536	528	395	0.0	-0.085	0.0	0.035	4	0	400
623	90	379.846655791	167.874388254	-0.045409	-0.069614	528	395	0.0	-0.085	0.0	0.035	4	0	420
623	90	367.24959217	174.481239804	-0.049270	-0.067589	528	395	0.0	-0.085	0.0	0.035	4	0	440
623	90	354.655791191	181.541598695	-0.053130	-0.065425	528	395	0.0	-0.085	0.0	0.035	4	0	460
623	90	341.634584013	189.724306688	-0.057121	-0.062917	528	395	0.0	-0.085	0.0	0.035	4	0	480
623	90	328.711256117	198.644371941	-0.061082	-0.060183	528	395	0.0	-0.085	0.0	0.035	4	0	500
623	90	316.33278956	208.272430669	-0.064876	-0.057232	528	395	0.0	-0.085	0.0	0.035	4	0	520
623	90	304.039151713	218.83360522	-0.068644	-0.053995	528	395	0.0	-0.085	0.0	0.035	4	0	540
623	90	292.061990212	230.324632953	-0.072315	-0.050473	528	395	0.0	-0.085	0.0	0.035	4	0	560
623	90	280.486133768	242.187601958	-0.075863	-0.046837	528	395	0.0	-0.085	0.0	0.035	4	0	580
623	90	269.308319739	254.425774878	-0.079289	-0.043086	528	395	0.0	-0.085	0.0	0.035	4	0	600
623	90	258.962479608	266.983686786	-0.082460	-0.039237	528	395	0.0	-0.085	0.0	0.035	4	0	620
623	90	248.557911909	280.161500816	-0.085649	-0.035198	528	395	0.0	-0.085	0.0	0.035	4	0	640
623	90	238.929853181	293.189233279	-0.088600	-0.031205	528	395	0.0	-0.085	0.0	0.035	4	0	660
623	90	229.921696574	306.360522023	-0.091361	-0.027168	528	395	0.0	-0.085	0.0	0.035	4	0	680
623	90	221.569331158	319.280587276	-0.093921	-0.023208	528	395	0.0	-0.085	0.0	0.035	4	0	700
623	90	213.765089723	331.851549755	-0.096313	-0.019355	528	395	0.0	-0.085	0.0	0.035	4	0	720
623	90	207.15497553	343.567699837	-0.098339	-0.015764	528	395	0.0	-0.085	0.0	0.035	4	0	740
623	90	201.040783034	355.104404568	-0.100213	-0.012228	528	395	0.0	-0.085	0.0	0.035	4	0	760
623	90	196.117455139	365.349102773	-0.101722	-0.009088	528	395	0.0	-0.085	0.0	0.035	4	0	780
623	90	191.934747145	374.546492659	-0.103004	-0.006269	528	395	0.0	-0.085	0.0	0.035	4	0	800
623	90	188.900489396	382.409461664	-0.103934	-0.003859	528	395	0.0	-0.085	0.0	0.035	4	0	820
623	90	186.355628059	389.424143556	-0.104714	-0.001709	528	395	0.0	-0.085	0.0	0.035	4	0	840
623	90	184.838499184	394.993474715	-0.105179	-0.000002	528	395	0.0	-0.085	0.0	0.035	4	0	860
623	90	184.137030995	399.137030995	-0.105394	0.001268	528	395	0.0	-0.085	0.0	0.035	4	0	880
623	90	183.807504078	402.314845024	-0.105495	0.002242	528	395	0.0	-0.085	0.0	0.035	4	0	900
623	90	184.065252855	404.295269168	-0.105416	0.002849	528	395	0.0	-0.085	0.0	0.035	4	0	920
623	90	184.893964111	405.270799347	-0.105162	0.003148	528	395	0.0	-0.085	0.0	0.035	4	0	940
623	90	185.89233279	405.30995106	-0.104856	0.003160	528	395	0.0	-0.085	0.0	0.035	4	0	960
623	90	187.11908646	404.908646003	-0.104480	0.003037	528	395	0.0	-0.085	0.0	0.035	4	0	980
623	90	188.300163132	403.8091354	-0.104118	0.002700	528	395	0.0	-0.085	0.0	0.035	4	0	1000
623	90	189.158238173	403.068515498	-0.103855	0.002473	528	395	0.0	-0.085	0.0	0.035	4	0	1020
623	90	189.827079935	402.151712887	-0.103650	0.002192	528	395	0.0	-0.085	0.0	0.035	4	0	1040
623	90	190.384991843	401.355628059	-0.103479	0.001948	528	395	0.0	-0.085	0.0	0.035	4	0	1060
623	90	190.838499184	400.680261011	-0.103340	0.001741	528	395	0.0	-0.085	0.0	0.035	4	0	1080
623	90	191.275693312	400.207177814	-0.103206	0.001596	528	395	0.0	-0.085	0.0	0.035	4	0	1100
623	90	191.383360522	400.086460033	-0.103173	0.001559	528	395	0.0	-0.085	0.0	0.035	4	0	1120
623	90	191.275693312	400.207177814	-0.103206	0.001596	528	395	0.0	-0.085	0.0	0.035	4	0	1140
623	90	191.259380098	400.409461664	-0.103211	0.001658	528	395	0.0	-0.085	0.0	0.035	4	0	1160
623	90	191.024469821	400.849918434	-0.103283	0.001793	528	395	0.0	-0.085	0.0	0.035	4	0	1180
623	90	190.805872757	401.088091354	-0.103350	0.001866	528	395	0.0	-0.085	0.0	0.035	4	0	1200
623	90	190.587275693	401.323001631	-0.103417	0.001938	528	395	0.0	-0.085	0.0	0.035	4	0	1220
623	90	190.384991843	401.355628059	-0.103479	0.001948	528	395	0.0	-0.085	0.0	0.035	4	0	1240
623	90	190.384991843	401.355628059	-0.103479	0.001948	528	395	0.0	-0.085	0.0	0.035	4	0	1260
623	90	190.384991843	401.355628059	-0.103479	0.001948	528	395	0.0	-0.085	0.0	0.035	4	0	1280
623	90	190.277324633	401.473083197	-0.103512	0.001984	528	395	0.0	-0.085	0.0	0.035	4	0	1300
623	90	190.277324633	401.473083197	-0.103512	0.001984	528	395	0.0	-0.085	0.0	0.035	4	0	1320
623	90	190.169657423	401.593800979	-0.103545	0.002021	528	395	0.0	-0.085	0.0	0.035	4	0	1340
623	90	190.058727569	401.711256117	-0.103579	0.002057	528	395	0.0	-0.085	0.0	0.035	4	0	1360
623	90	189.951060359	401.828711256	-0.103612	0.002093	528	395	0.0	-0.085	0.0	0.035	4	0	1380
623	90	189.840130506	401.949429038	-0.103646	0.002130	528	395	0.0	-0.085	0.0	0.035	4	0	1400
623	90	189.621533442	402.184339315	-0.103713	0.002202	528	395	0.0	-0.085	0.0	0.035	4	0	1420
623	90	189.621533442	402.184339315	-0.103713	0.002202	528	395	0.0	-0.085	0.0	0.035	4	0	1440
624	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
624	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
