Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	130	250.114192496	298.455138662	-0.085172	-0.029591	528	395	0.0	-0.085	0	0	4	0	580
572	130	240.463295269	304.484502447	-0.088130	-0.027743	528	395	0.0	-0.085	0	0	4	0	601
572	130	231.76182708	309.867862969	-0.090797	-0.026093	528	395	0.0	-0.085	0	0	4	0	621
572	130	223.866231648	314.898858075	-0.093217	-0.024551	528	395	0.0	-0.085	0	0	4	0	641
572	130	217.223491028	319.117455139	-0.095253	-0.023258	528	395	0.0	-0.085	-0.095253	-0.023258	4	0	1208
573	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
573	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
573	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
573	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	60
573	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
573	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	100
573	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	121
573	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	140
573	50	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	4	0	160
573	50	531.383360522	120.879282219	0.001037	-0.084018	528	395	0.0	-0.085	0	0	4	0	180
573	50	534.91680261	123.293637847	0.002120	-0.083278	528	395	0.0	-0.085	0	0	4	0	201
573	50	540.371941272	126.24959217	0.003792	-0.082372	528	395	0.0	-0.085	0	0	4	0	220
573	50	546.969004894	130.530179445	0.005814	-0.081060	528	395	0.0	-0.085	0	0	4	0	240
573	50	555.876019576	135.995106036	0.008544	-0.079385	528	395	0.0	-0.085	0	0	4	0	260
573	50	566.920065253	142.771615008	0.011929	-0.077308	528	395	0.0	-0.085	0	0	4	0	280
573	50	580.375203915	151.0	0.016053	-0.074786	528	395	0.0	-0.085	0	0	4	0	300
573	50	595.099510604	160.973898858	0.020566	-0.071729	528	395	0.0	-0.085	0	0	4	0	320
573	50	611.986949429	172.164763458	0.025742	-0.068299	528	395	0.0	-0.085	0	0	4	0	340
573	50	630.446982055	184.520391517	0.031400	-0.064512	528	395	0.0	-0.085	0	0	4	0	360
573	50	649.660685155	197.972267537	0.037289	-0.060389	528	395	0.0	-0.085	0	0	4	0	380
573	50	669.885807504	211.939641109	0.043488	-0.056108	528	395	0.0	-0.085	0	0	4	0	400
573	50	690.319738989	226.034257749	0.049751	-0.051788	528	395	0.0	-0.085	0	0	4	0	420
573	50	709.86949429	240.168026101	0.055743	-0.047456	528	395	0.0	-0.085	0	0	4	0	440
573	50	728.652528548	253.672104405	0.061500	-0.043317	528	395	0.0	-0.085	0	0	4	0	461
573	50	746.411092985	266.39314845	0.066943	-0.039418	528	395	0.0	-0.085	0	0	4	0	480
573	50	762.828711256	278.063621533	0.071975	-0.035841	528	395	0.0	-0.085	0	0	4	0	500
573	50	777.383360522	288.670473083	0.076436	-0.032590	528	395	0.0	-0.085	0	0	4	0	520
573	50	790.061990212	298.060358891	0.080322	-0.029712	528	395	0.0	-0.085	0	0	4	0	540
573	50	800.910277325	306.187601958	0.083647	-0.027221	528	395	0.0	-0.085	0	0	4	0	560
573	50	810.117455139	313.221859706	0.086469	-0.025065	528	395	0.0	-0.085	0	0	4	0	581
573	50	818.133768352	318.908646003	0.088926	-0.023322	528	395	0.0	-0.085	0	0	4	0	600
573	50	825.272430669	323.64274062	0.091114	-0.021871	528	395	0.0	-0.085	0.091114	-0.021871	4	0	1168
574	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	4	0	19
574	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	4	0	21
574	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
574	90	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	4	0	60
574	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	4	0	80
574	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	4	0	100
574	90	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	4	0	120
574	90	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	4	0	140
574	90	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	4	0	161
574	90	530.727569331	122.598694943	0.000836	-0.083491	528	395	0.0	-0.085	0	0	4	0	181
574	90	530.215334421	126.996737357	0.000679	-0.082143	528	395	0.0	-0.085	0	0	4	0	200
574	90	530.0	132.967373573	0.000613	-0.080313	528	395	0.0	-0.085	0	0	4	0	220
574	90	529.445350734	140.794453507	0.000443	-0.077914	528	395	0.0	-0.085	0	0	4	0	240
574	90	529.399673736	150.243066884	0.000429	-0.075018	528	395	0.0	-0.085	0	0	4	0	260
574	90	528.779771615	162.494290375	0.000239	-0.071263	528	395	0.0	-0.085	0	0	4	0	280
574	90	527.79771615	177.169657423	-0.000062	-0.066765	528	395	0.0	-0.085	0	0	4	0	301
574	90	526.084828711	194.422512235	-0.000587	-0.061477	528	395	0.0	-0.085	0	0	4	0	321
574	90	524.469820555	213.603588907	-0.001082	-0.055598	528	395	0.0	-0.085	0	0	4	0	340
574	90	523.021207178	234.396411093	-0.001526	-0.049225	528	395	0.0	-0.085	0	0	4	0	361
574	90	521.980424144	256.66721044	-0.001845	-0.042399	528	395	0.0	-0.085	0	0	4	0	380
574	90	521.409461664	279.597063622	-0.002020	-0.035371	528	395	0.0	-0.085	0	0	4	0	400
574	90	520.991843393	303.10766721	-0.002148	-0.028165	528	395	0.0	-0.085	0	0	4	0	421
574	90	520.975530179	326.520391517	-0.002153	-0.020989	528	395	0.0	-0.085	0	0	4	0	441
574	90	520.77324633	349.623164763	-0.002215	-0.013908	528	395	0.0	-0.085	0	0	4	0	460
574	90	520.078303426	371.998368679	-0.002428	-0.007050	528	395	0.0	-0.085	0	0	4	0	481
574	90	519.709624796	392.79771615	-0.002541	-0.000675	528	395	0.0	-0.085	0	0	4	0	500
574	90	519.109298532	412.278955954	-0.002725	0.005296	528	395	0.0	-0.085	0	0	4	0	520
574	90	518.760195759	429.67862969	-0.002832	0.010629	528	395	0.0	-0.085	0	0	4	0	541
574	90	518.336052202	445.564437194	-0.002962	0.015498	528	395	0.0	-0.085	0	0	4	0	561
574	90	518.123980424	459.179445351	-0.003027	0.019671	528	395	0.0	-0.085	0	0	4	0	580
574	90	517.670473083	471.208809135	-0.003166	0.023358	528	395	0.0	-0.085	0	0	4	0	600
574	90	517.265905383	480.895595432	-0.003290	0.026327	528	395	0.0	-0.085	0	0	4	0	620
574	90	516.336052202	489.052202284	-0.003575	0.028827	528	395	0.0	-0.085	-0.003575	0.028827	4	0	1188
575	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
575	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	4	0	21
575	130	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	4	0	40
575	130	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	4	0	60
575	130	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	4	0	80
575	130	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	4	0	100
575	130	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	4	0	120
575	130	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	4	0	140
575	130	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	4	0	160
575	130	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	4	0	181
575	130	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	4	0	200
575	130	525.973898858	125.613376835	-0.000621	-0.082567	528	395	0.0	-0.085	0	0	4	0	221
575	130	522.300163132	131.760195759	-0.001747	-0.080683	528	395	0.0	-0.085	0	0	4	0	241
575	130	518.446982055	139.67862969	-0.002928	-0.078256	528	395	0.0	-0.085	0	0	4	0	260
575	130	513.112561175	150.115823817	-0.004563	-0.075057	528	395	0.0	-0.085	0	0	4	0	280
575	130	507.2137031	162.676998369	-0.006371	-0.071207	528	395	0.0	-0.085	0	0	4	0	301
575	130	496.597063622	186.344208809	-0.009625	-0.063953	528	395	0.0	-0.085	0	0	4	0	332
575	130	492.975530179	194.957585644	-0.010735	-0.061313	528	395	0.0	-0.085	0	0	4	0	341
575	130	485.526916803	213.443719413	-0.013018	-0.055647	528	395	0.0	-0.085	0	0	4	0	361
575	130	477.676998369	233.280587276	-0.015424	-0.049567	528	395	0.0	-0.085	0	0	4	0	381
575	130	469.5954323	253.760195759	-0.017901	-0.043290	528	395	0.0	-0.085	0	0	4	0	401
575	130	461.546492659	274.696574225	-0.020368	-0.036873	528	395	0.0	-0.085	0	0	4	0	420
575	130	453.866231648	295.508972268	-0.022722	-0.030494	528	395	0.0	-0.085	0	0	4	0	440
575	130	446.163132137	316.001631321	-0.025083	-0.024213	528	395	0.0	-0.085	0	0	4	0	460
575	130	439.148450245	335.730831974	-0.027233	-0.018166	528	395	0.0	-0.085	0	0	4	0	481
575	130	432.185970636	355.185970636	-0.029367	-0.012203	528	395	0.0	-0.085	0	0	4	0	500
575	130	426.127243067	373.110929853	-0.031224	-0.006709	528	395	0.0	-0.085	0	0	4	0	520
575	130	420.508972268	390.177814029	-0.032946	-0.001478	528	395	0.0	-0.085	0	0	4	0	540
575	130	415.32137031	405.858075041	-0.034536	0.003328	528	395	0.0	-0.085	0	0	4	0	560
575	130	411.269168026	419.972267537	-0.035778	0.007654	528	395	0.0	-0.085	0	0	4	0	581
575	130	407.618270799	432.621533442	-0.036897	0.011531	528	395	0.0	-0.085	0	0	4	0	600
575	130	404.561174551	443.77324633	-0.037834	0.014949	528	395	0.0	-0.085	0	0	4	0	621
575	130	401.504078303	453.949429038	-0.038771	0.018068	528	395	0.0	-0.085	0	0	4	0	641
575	130	399.376835237	462.24959217	-0.039423	0.020612	528	395	0.0	-0.085	-0.039423	0.020612	4	0	1208
576	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
576	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	21
576	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
576	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
576	50	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
576	50	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	4	0	100
576	50	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	4	0	121
576	50	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	4	0	140
576	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	4	0	161
576	50	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0	0	4	0	180
576	50	527.363784666	126.474714519	-0.000195	-0.082303	528	395	0.0	-0.085	0	0	4	0	200
576	50	530.104404568	131.146818923	0.000645	-0.080871	528	395	0.0	-0.085	0	0	4	0	220
576	50	534.0	137.577487765	0.001839	-0.078900	528	395	0.0	-0.085	0	0	4	0	240
576	50	539.510603589	145.189233279	0.003528	-0.076567	528	395	0.0	-0.085	0	0	4	0	261
576	50	545.530179445	155.143556281	0.005373	-0.073516	528	395	0.0	-0.085	0	0	4	0	281
576	50	553.148450245	166.618270799	0.007708	-0.069999	528	395	0.0	-0.085	0	0	4	0	301
576	50	561.543230016	180.45187602	0.010281	-0.065759	528	395	0.0	-0.085	0	0	4	0	321
576	50	570.884176183	196.262642741	0.013144	-0.060913	528	395	0.0	-0.085	0	0	4	0	341
576	50	581.236541599	214.030995106	0.016317	-0.055467	528	395	0.0	-0.085	0	0	4	0	361
576	50	592.270799347	233.538336052	0.019699	-0.049488	528	395	0.0	-0.085	0	0	4	0	380
576	50	604.156606852	254.380097879	0.023342	-0.043100	528	395	0.0	-0.085	0	0	4	0	400
576	50	616.336052202	276.021207178	0.027075	-0.036467	528	395	0.0	-0.085	0	0	4	0	420
576	50	628.616639478	297.508972268	0.030839	-0.029881	528	395	0.0	-0.085	0	0	4	0	440
576	50	640.362153344	318.800978793	0.034439	-0.023355	528	395	0.0	-0.085	0	0	4	0	460
576	50	650.949429038	339.541598695	0.037684	-0.016998	528	395	0.0	-0.085	0	0	4	0	480
576	50	661.066884176	358.938009788	0.040785	-0.011053	528	395	0.0	-0.085	0	0	4	0	500
576	50	670.009787928	376.69004894	0.043526	-0.005612	528	395	0.0	-0.085	0	0	4	0	520
576	50	677.262642741	393.60685155	0.045749	-0.000427	528	395	0.0	-0.085	0	0	4	0	540
576	50	683.732463295	408.598694943	0.047732	0.004168	528	395	0.0	-0.085	0	0	4	0	560
576	50	689.014681892	422.092985318	0.049351	0.008304	528	395	0.0	-0.085	0	0	4	0	580
576	50	693.89233279	433.704730832	0.050846	0.011863	528	395	0.0	-0.085	0	0	4	0	600
576	50	697.543230016	443.848287113	0.051965	0.014972	528	395	0.0	-0.085	0.051965	0.014972	4	0	1168
577	90	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	4	0	19
577	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	4	0	21
577	90	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	4	0	40
577	90	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	4	0	60
577	90	535.099510604	111.032626427	0.002176	-0.087036	528	395	0.0	-0.085	0	0	4	0	80
577	90	535.742251223	110.778140294	0.002373	-0.087114	528	395	0.0	-0.085	0	0	4	0	101
577	90	535.83360522	110.862969005	0.002401	-0.087088	528	395	0.0	-0.085	0	0	4	0	120
577	90	535.484502447	111.802610114	0.002294	-0.086800	528	395	0.0	-0.085	0	0	4	0	140
577	90	535.099510604	113.339314845	0.002176	-0.086329	528	395	0.0	-0.085	0	0	4	0	160
577	90	534.042414356	115.734094617	0.001852	-0.085595	528	395	0.0	-0.085	0	0	4	0	180
577	90	533.138662316	118.905383361	0.001575	-0.084623	528	395	0.0	-0.085	0	0	4	0	201
577	90	531.849918434	123.632952692	0.001180	-0.083174	528	395	0.0	-0.085	0	0	4	0	220
577	90	530.632952692	129.936378467	0.000807	-0.081242	528	395	0.0	-0.085	0	0	4	0	241
577	90	529.174551387	138.181076672	0.000360	-0.078715	528	395	0.0	-0.085	0	0	4	0	260
577	90	527.696574225	148.402936378	-0.000093	-0.075582	528	395	0.0	-0.085	0	0	4	0	281
577	90	525.203915171	161.433931485	-0.000857	-0.071588	528	395	0.0	-0.085	0	0	4	0	301
577	90	522.280587276	176.817292007	-0.001753	-0.066873	528	395	0.0	-0.085	0	0	4	0	320
577	90	518.7862969	194.709624796	-0.002824	-0.061389	528	395	0.0	-0.085	0	0	4	0	340
577	90	514.851549755	214.644371941	-0.004030	-0.055279	528	395	0.0	-0.085	0	0	4	0	361
577	90	510.212071778	236.406199021	-0.005452	-0.048609	528	395	0.0	-0.085	0	0	4	0	380
577	90	506.042414356	259.205546493	-0.006730	-0.041621	528	395	0.0	-0.085	0	0	4	0	400
577	90	502.36867863	282.396411093	-0.007856	-0.034513	528	395	0.0	-0.085	0	0	4	0	421
577	90	498.704730832	306.177814029	-0.008979	-0.027224	528	395	0.0	-0.085	0	0	4	0	441
577	90	495.895595432	329.081566069	-0.009840	-0.020204	528	395	0.0	-0.085	0	0	4	0	460
577	90	492.67862969	351.574225122	-0.010826	-0.013310	528	395	0.0	-0.085	0	0	4	0	480
577	90	489.699836868	372.624796085	-0.011739	-0.006858	528	395	0.0	-0.085	0	0	4	0	501
577	90	486.799347471	391.975530179	-0.012628	-0.000927	528	395	0.0	-0.085	0	0	4	0	521
577	90	483.670473083	409.688417618	-0.013587	0.004502	528	395	0.0	-0.085	0	0	4	0	540
577	90	481.060358891	425.084828711	-0.014387	0.009221	528	395	0.0	-0.085	0	0	4	0	560
577	90	478.44045677	438.742251223	-0.015190	0.013407	528	395	0.0	-0.085	0	0	4	0	580
577	90	476.137030995	450.517128874	-0.015896	0.017016	528	395	0.0	-0.085	0	0	4	0	600
577	90	474.300163132	460.582381729	-0.016459	0.020101	528	395	0.0	-0.085	0	0	4	0	620
577	90	472.665579119	468.814029364	-0.016960	0.022624	528	395	0.0	-0.085	0	0	4	0	640
577	90	470.783034258	475.936378467	-0.017537	0.024807	528	395	0.0	-0.085	-0.017537	0.024807	4	0	1208
578	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	4	0	19
578	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	22
578	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	4	0	41
578	50	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	4	0	61
578	50	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	4	0	81
578	50	533.624796085	113.247960848	0.001724	-0.086357	528	395	0.0	-0.085	0	0	4	0	100
578	50	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	0	0	4	0	121
578	50	534.110929853	114.533442088	0.001873	-0.085963	528	395	0.0	-0.085	0	0	4	0	140
578	50	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	0	0	4	0	161
578	50	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	4	0	181
578	50	537.588907015	121.323001631	0.002939	-0.083882	528	395	0.0	-0.085	0	0	4	0	200
578	50	540.681892333	125.473083197	0.003887	-0.082610	528	395	0.0	-0.085	0	0	4	0	221
578	50	543.96411093	131.544861338	0.004893	-0.080749	528	395	0.0	-0.085	0	0	4	0	241
578	50	548.783034258	139.140293638	0.006370	-0.078421	528	395	0.0	-0.085	0	0	4	0	260
578	50	554.430668842	148.722675367	0.008101	-0.075484	528	395	0.0	-0.085	0	0	4	0	280
578	50	561.318107667	160.344208809	0.010212	-0.071922	528	395	0.0	-0.085	0	0	4	0	300
578	50	568.900489396	174.223491028	0.012536	-0.067668	528	395	0.0	-0.085	0	0	4	0	320
578	50	577.076672104	190.158238173	0.015042	-0.062784	528	395	0.0	-0.085	0	0	4	0	340
578	50	586.061990212	208.034257749	0.017796	-0.057305	528	395	0.0	-0.085	0	0	4	0	360
578	50	595.481239804	227.812398042	0.020683	-0.051243	528	395	0.0	-0.085	0	0	4	0	380
578	50	605.738988581	248.637846656	0.023827	-0.044860	528	395	0.0	-0.085	0	0	4	0	400
578	50	616.192495922	270.337683524	0.027031	-0.038209	528	395	0.0	-0.085	0	0	4	0	420
578	50	626.724306688	292.063621533	0.030259	-0.031550	528	395	0.0	-0.085	0	0	4	0	440
578	50	637.014681892	313.4045677	0.033413	-0.025009	528	395	0.0	-0.085	0	0	4	0	460
578	50	646.587275693	334.2137031	0.036347	-0.018631	528	395	0.0	-0.085	0	0	4	0	481
578	50	655.644371941	353.871125612	0.039123	-0.012606	528	395	0.0	-0.085	0	0	4	0	500
578	50	663.673735726	372.096247961	0.041584	-0.007020	528	395	0.0	-0.085	0	0	4	0	520
578	50	670.593800979	388.63132137	0.043705	-0.001952	528	395	0.0	-0.085	0	0	4	0	540
578	50	676.47634584	403.727569331	0.045508	0.002675	528	395	0.0	-0.085	0	0	4	0	560
578	50	681.363784666	417.045676998	0.047006	0.006757	528	395	0.0	-0.085	0	0	4	0	580
578	50	685.706362153	428.265905383	0.048337	0.010196	528	395	0.0	-0.085	0	0	4	0	601
578	50	688.822185971	438.017944535	0.049292	0.013185	528	395	0.0	-0.085	0	0	4	0	620
578	50	692.205546493	447.737357259	0.050329	0.016164	528	395	0.0	-0.085	0.050329	0.016164	4	0	1189
579	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	19
579	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	4	0	22
579	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	4	0	41
579	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	4	0	60
579	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	80
579	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	4	0	100
579	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	120
579	130	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	0	0	4	0	140
579	130	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	4	0	161
579	130	517.265905383	123.740619902	-0.003290	-0.083141	528	395	0.0	-0.085	0	0	4	0	180
579	130	512.300163132	126.787928222	-0.004812	-0.082207	528	395	0.0	-0.085	0	0	4	0	200
579	130	505.954323002	130.902120718	-0.006757	-0.080946	528	395	0.0	-0.085	0	0	4	0	221
579	130	498.727569331	135.489396411	-0.008972	-0.079540	528	395	0.0	-0.085	0	0	4	0	241
579	130	490.456769984	140.830342577	-0.011507	-0.077903	528	395	0.0	-0.085	0	0	4	0	260
579	130	480.522022838	147.212071778	-0.014552	-0.075947	528	395	0.0	-0.085	0	0	4	0	281
579	130	469.442088091	154.484502447	-0.017948	-0.073718	528	395	0.0	-0.085	0	0	4	0	300
579	130	456.482871126	163.052202284	-0.021920	-0.071092	528	395	0.0	-0.085	0	0	4	0	321
579	130	441.778140294	173.045676998	-0.026427	-0.068029	528	395	0.0	-0.085	0	0	4	0	340
579	130	425.823817292	183.88091354	-0.031317	-0.064708	528	395	0.0	-0.085	0	0	4	0	361
579	130	408.681892333	196.044045677	-0.036571	-0.060980	528	395	0.0	-0.085	0	0	4	0	380
579	130	390.619902121	208.931484502	-0.042107	-0.057030	528	395	0.0	-0.085	0	0	4	0	400
579	130	372.60685155	221.508972268	-0.047628	-0.053175	528	395	0.0	-0.085	0	0	4	0	420
579	130	354.489396411	234.050570962	-0.053181	-0.049331	528	395	0.0	-0.085	0	0	4	0	441
579	130	336.851549755	246.22675367	-0.058587	-0.045599	528	395	0.0	-0.085	0	0	4	0	460
579	130	319.706362153	257.825448613	-0.063842	-0.042044	528	395	0.0	-0.085	0	0	4	0	480
579	130	303.618270799	268.48776509	-0.068773	-0.038776	528	395	0.0	-0.085	0	0	4	0	501
579	130	288.551386623	278.174551387	-0.073391	-0.035807	528	395	0.0	-0.085	0	0	4	0	521
579	130	274.8091354	286.719412724	-0.077603	-0.033188	528	395	0.0	-0.085	0	0	4	0	541
579	130	261.866231648	294.716150082	-0.081570	-0.030737	528	395	0.0	-0.085	0	0	4	0	560
579	130	250.430668842	301.290375204	-0.085075	-0.028722	528	395	0.0	-0.085	0	0	4	0	581
579	130	240.039151713	307.518760196	-0.088260	-0.026813	528	395	0.0	-0.085	0	0	4	0	601
579	130	231.063621533	312.660685155	-0.091011	-0.025237	528	395	0.0	-0.085	0	0	4	0	621
579	130	223.367047308	316.804241436	-0.093370	-0.023967	528	395	0.0	-0.085	-0.093370	-0.023967	4	0	1189
580	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
580	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
580	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
580	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
580	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	4	0	80
580	90	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	4	0	100
580	90	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	4	0	121
580	90	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	4	0	141
580	90	521.48776509	121.91680261	-0.001996	-0.083700	528	395	0.0	-0.085	0	0	4	0	160
580	90	519.275693312	125.36867863	-0.002674	-0.082642	528	395	0.0	-0.085	0	0	4	0	181
580	90	517.543230016	129.698205546	-0.003205	-0.081315	528	395	0.0	-0.085	0	0	4	0	201
580	90	516.665579119	135.251223491	-0.003474	-0.079613	528	395	0.0	-0.085	0	0	4	0	221
580	90	515.996737357	142.308319739	-0.003679	-0.077450	528	395	0.0	-0.085	0	0	4	0	241
580	90	515.673735726	151.241435563	-0.003778	-0.074712	528	395	0.0	-0.085	0	0	4	0	260
580	90	514.567699837	162.533442088	-0.004117	-0.071251	528	395	0.0	-0.085	0	0	4	0	281
580	90	513.611745514	176.050570962	-0.004410	-0.067108	528	395	0.0	-0.085	0	0	4	0	300
580	90	511.814029364	192.220228385	-0.004961	-0.062152	528	395	0.0	-0.085	0	0	4	0	320
580	90	510.577487765	209.828711256	-0.005340	-0.056755	528	395	0.0	-0.085	0	0	4	0	340
580	90	509.52365416	229.473083197	-0.005663	-0.050734	528	395	0.0	-0.085	0	0	4	0	360
580	90	508.851549755	250.748776509	-0.005869	-0.044213	528	395	0.0	-0.085	0	0	4	0	381
580	90	508.655791191	273.13050571	-0.005929	-0.037353	528	395	0.0	-0.085	0	0	4	0	401
580	90	509.08319739	296.363784666	-0.005798	-0.030232	528	395	0.0	-0.085	0	0	4	0	421
580	90	510.068515498	319.685154976	-0.005496	-0.023084	528	395	0.0	-0.085	0	0	4	0	441
580	90	511.683523654	342.696574225	-0.005001	-0.016031	528	395	0.0	-0.085	0	0	4	0	461
580	90	513.344208809	364.680261011	-0.004492	-0.009293	528	395	0.0	-0.085	0	0	4	0	480
580	90	514.538336052	385.701468189	-0.004126	-0.002850	528	395	0.0	-0.085	0	0	4	0	501
580	90	515.706362153	405.212071778	-0.003768	0.003130	528	395	0.0	-0.085	0	0	4	0	521
580	90	516.769983687	422.752039152	-0.003442	0.008506	528	395	0.0	-0.085	0	0	4	0	541
580	90	517.872756933	438.174551387	-0.003104	0.013233	528	395	0.0	-0.085	0	0	4	0	560
580	90	518.355628059	451.848287113	-0.002956	0.017424	528	395	0.0	-0.085	0	0	4	0	581
580	90	518.851549755	463.212071778	-0.002804	0.020907	528	395	0.0	-0.085	0	0	4	0	601
580	90	519.239804241	472.034257749	-0.002685	0.023611	528	395	0.0	-0.085	0	0	4	0	621
580	90	519.389885808	478.902120718	-0.002639	0.025716	528	395	0.0	-0.085	0	0	4	0	641
580	90	519.409461664	484.22675367	-0.002633	0.027348	528	395	0.0	-0.085	-0.002633	0.027348	4	0	1209
581	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
581	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	4	0	22
581	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	4	0	41
581	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	4	0	61
