Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	511.605220228	147.407830343	-0.005025	-0.075887	528	395	0.0	-0.085	0	0	2	0	261
161	130	506.71451876	156.145187602	-0.006524	-0.073209	528	395	0.0	-0.085	0	0	2	0	280
161	130	500.538336052	166.732463295	-0.008417	-0.069964	528	395	0.0	-0.085	0	0	2	0	300
161	130	493.579119086	179.032626427	-0.010550	-0.066194	528	395	0.0	-0.085	0	0	2	0	321
161	130	485.197389886	193.551386623	-0.013119	-0.061744	528	395	0.0	-0.085	0	0	2	0	340
161	130	476.564437194	209.698205546	-0.015765	-0.056795	528	395	0.0	-0.085	0	0	2	0	361
161	130	466.991843393	227.724306688	-0.018699	-0.051270	528	395	0.0	-0.085	0	0	2	0	381
161	130	457.32137031	246.915171289	-0.021663	-0.045388	528	395	0.0	-0.085	0	0	2	0	401
161	130	447.804241436	266.641109299	-0.024580	-0.039342	528	395	0.0	-0.085	0	0	2	0	421
161	130	438.515497553	286.520391517	-0.027427	-0.033249	528	395	0.0	-0.085	0	0	2	0	441
161	130	429.830342577	306.239804241	-0.030089	-0.027205	528	395	0.0	-0.085	0	0	2	0	460
161	130	421.722675367	325.293637847	-0.032574	-0.021365	528	395	0.0	-0.085	0	0	2	0	480
161	130	414.420880914	343.443719413	-0.034812	-0.015802	528	395	0.0	-0.085	0	0	2	0	500
161	130	407.931484502	359.955954323	-0.036801	-0.010741	528	395	0.0	-0.085	0	0	2	0	521
161	130	401.872756933	375.097879282	-0.038658	-0.006100	528	395	0.0	-0.085	0	0	2	0	540
161	130	397.034257749	388.28548124	-0.040141	-0.002058	528	395	0.0	-0.085	0	0	2	0	561
161	130	392.27406199	400.148450245	-0.041600	0.001578	528	395	0.0	-0.085	0	0	2	0	580
161	130	388.179445351	410.115823817	-0.042855	0.004633	528	395	0.0	-0.085	0	0	2	0	600
161	130	384.231647635	418.804241436	-0.044065	0.007296	528	395	0.0	-0.085	0	0	2	0	621
161	130	380.71451876	426.278955954	-0.045143	0.009587	528	395	0.0	-0.085	0	0	2	0	641
161	130	377.497553018	432.637846656	-0.046129	0.011536	528	395	0.0	-0.085	0	0	2	0	661
161	130	374.51223491	438.28548124	-0.047044	0.013267	528	395	0.0	-0.085	0	0	2	0	680
161	130	372.117455139	443.391517129	-0.047778	0.014832	528	395	0.0	-0.085	0	0	2	0	700
161	130	370.146818923	447.756933116	-0.048382	0.016170	528	395	0.0	-0.085	-0.048382	0.016170	2	0	1469
162	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
162	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
162	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
162	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
162	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
162	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
162	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	120
162	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	140
162	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	160
162	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	181
162	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	200
162	90	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	2	0	221
162	90	522.456769984	128.295269168	-0.001699	-0.081745	528	395	0.0	-0.085	0	0	2	0	241
162	90	520.120717781	134.628058728	-0.002415	-0.079804	528	395	0.0	-0.085	0	0	2	0	261
162	90	516.518760196	143.44045677	-0.003519	-0.077103	528	395	0.0	-0.085	0	0	2	0	281
162	90	512.293637847	154.513866232	-0.004814	-0.073709	528	395	0.0	-0.085	0	0	2	0	300
162	90	506.701468189	168.709624796	-0.006528	-0.069358	528	395	0.0	-0.085	0	0	2	0	321
162	90	500.864600326	185.212071778	-0.008317	-0.064300	528	395	0.0	-0.085	0	0	2	0	340
162	90	494.603588907	203.903752039	-0.010236	-0.058571	528	395	0.0	-0.085	0	0	2	0	360
162	90	488.962479608	223.652528548	-0.011965	-0.052518	528	395	0.0	-0.085	0	0	2	0	381
162	90	482.884176183	244.771615008	-0.013828	-0.046045	528	395	0.0	-0.085	0	0	2	0	401
162	90	477.053833605	266.164763458	-0.015615	-0.039488	528	395	0.0	-0.085	0	0	2	0	421
162	90	471.419249592	287.538336052	-0.017342	-0.032937	528	395	0.0	-0.085	0	0	2	0	441
162	90	465.977161501	308.879282219	-0.019010	-0.026396	528	395	0.0	-0.085	0	0	2	0	461
162	90	461.220228385	328.794453507	-0.020468	-0.020292	528	395	0.0	-0.085	0	0	2	0	481
162	90	456.84502447	347.632952692	-0.021809	-0.014518	528	395	0.0	-0.085	0	0	2	0	500
162	90	452.84502447	364.853181077	-0.023035	-0.009240	528	395	0.0	-0.085	0	0	2	0	520
162	90	449.305057096	380.510603589	-0.024120	-0.004441	528	395	0.0	-0.085	0	0	2	0	541
162	90	446.172920065	394.259380098	-0.025080	-0.000227	528	395	0.0	-0.085	0	0	2	0	560
162	90	443.409461664	406.262642741	-0.025927	0.003452	528	395	0.0	-0.085	0	0	2	0	580
162	90	441.014681892	416.494290375	-0.026661	0.006588	528	395	0.0	-0.085	0	0	2	0	600
162	90	438.460032626	425.557911909	-0.027444	0.009366	528	395	0.0	-0.085	0	0	2	0	620
162	90	436.352365416	432.898858075	-0.028090	0.011616	528	395	0.0	-0.085	0	0	2	0	641
162	90	434.365415987	439.133768352	-0.028699	0.013527	528	395	0.0	-0.085	0	0	2	0	661
162	90	432.384991843	444.872756933	-0.029306	0.015286	528	395	0.0	-0.085	0	0	2	0	680
162	90	430.251223491	449.913539967	-0.029960	0.016831	528	395	0.0	-0.085	0	0	2	0	701
162	90	428.401305057	454.539967374	-0.030527	0.018249	528	395	0.0	-0.085	0	0	2	0	720
162	90	426.551386623	458.657422512	-0.031094	0.019511	528	395	0.0	-0.085	0	0	2	0	740
162	90	424.907014682	462.259380098	-0.031598	0.020615	528	395	0.0	-0.085	0	0	2	0	760
162	90	423.102773246	465.668841762	-0.032151	0.021660	528	395	0.0	-0.085	-0.032151	0.021660	2	0	1529
217	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
217	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	24
217	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
217	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	61
217	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
217	130	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
217	130	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
217	130	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
217	130	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	3	0	160
217	130	528.77324633	121.218597064	0.000237	-0.083914	528	395	0.0	-0.085	0	0	3	0	181
217	130	526.98858075	123.802610114	-0.000310	-0.083122	528	395	0.0	-0.085	0	0	3	0	201
217	130	525.040783034	127.081566069	-0.000907	-0.082117	528	395	0.0	-0.085	0	0	3	0	220
217	130	522.57096248	131.584013051	-0.001664	-0.080737	528	395	0.0	-0.085	0	0	3	0	240
217	130	519.458401305	137.848287113	-0.002618	-0.078817	528	395	0.0	-0.085	0	0	3	0	260
217	130	515.520391517	145.717781403	-0.003825	-0.076405	528	395	0.0	-0.085	0	0	3	0	281
217	130	510.378466558	155.936378467	-0.005401	-0.073273	528	395	0.0	-0.085	0	0	3	0	301
217	130	504.584013051	168.641109299	-0.007177	-0.069379	528	395	0.0	-0.085	0	0	3	0	321
217	130	497.973898858	183.721044046	-0.009203	-0.064757	528	395	0.0	-0.085	0	0	3	0	341
217	130	491.138662316	201.143556281	-0.011298	-0.059417	528	395	0.0	-0.085	0	0	3	0	361
217	130	484.414355628	219.965742251	-0.013359	-0.053648	528	395	0.0	-0.085	0	0	3	0	380
217	130	477.324632953	240.425774878	-0.015532	-0.047377	528	395	0.0	-0.085	0	0	3	0	401
217	130	469.781402936	262.01141925	-0.017844	-0.040761	528	395	0.0	-0.085	0	0	3	0	420
217	130	462.515497553	283.874388254	-0.020071	-0.034060	528	395	0.0	-0.085	0	0	3	0	440
217	130	455.344208809	305.349102773	-0.022269	-0.027478	528	395	0.0	-0.085	0	0	3	0	460
217	130	448.933115824	326.187601958	-0.024234	-0.021091	528	395	0.0	-0.085	0	0	3	0	481
217	130	443.096247961	345.668841762	-0.026023	-0.015120	528	395	0.0	-0.085	0	0	3	0	500
217	130	437.768352365	363.450244698	-0.027656	-0.009670	528	395	0.0	-0.085	0	0	3	0	521
217	130	432.789559543	379.783034258	-0.029182	-0.004664	528	395	0.0	-0.085	0	0	3	0	540
217	130	428.349102773	394.115823817	-0.030543	-0.000271	528	395	0.0	-0.085	0	0	3	0	560
217	130	423.954323002	406.830342577	-0.031890	0.003626	528	395	0.0	-0.085	0	0	3	0	581
217	130	419.69004894	417.995106036	-0.033197	0.007048	528	395	0.0	-0.085	0	0	3	0	601
217	130	415.553017945	427.584013051	-0.034465	0.009987	528	395	0.0	-0.085	0	0	3	0	620
217	130	411.660685155	435.975530179	-0.035658	0.012559	528	395	0.0	-0.085	0	0	3	0	640
217	130	407.778140294	443.378466558	-0.036848	0.014828	528	395	0.0	-0.085	0	0	3	0	660
217	130	404.610114192	449.636215334	-0.037819	0.016746	528	395	0.0	-0.085	0	0	3	0	680
217	130	401.915171289	454.957585644	-0.038645	0.018377	528	395	0.0	-0.085	0	0	3	0	701
217	130	399.650897227	459.541598695	-0.039339	0.019782	528	395	0.0	-0.085	-0.039339	0.019782	3	0	1469
218	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	3	0	22
218	50	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	0	0	3	0	40
218	50	531.89233279	111.877650897	0.001193	-0.086777	528	395	0.0	-0.085	0	0	3	0	60
218	50	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	3	0	80
218	50	533.112561175	110.683523654	0.001567	-0.087143	528	395	0.0	-0.085	0	0	3	0	101
218	50	533.615008157	110.517128874	0.001721	-0.087194	528	395	0.0	-0.085	0	0	3	0	121
218	50	534.316476346	110.944535073	0.001936	-0.087063	528	395	0.0	-0.085	0	0	3	0	141
218	50	535.252854812	111.799347471	0.002223	-0.086801	528	395	0.0	-0.085	0	0	3	0	160
218	50	536.711256117	113.342577488	0.002670	-0.086328	528	395	0.0	-0.085	0	0	3	0	181
218	50	538.874388254	115.75040783	0.003333	-0.085590	528	395	0.0	-0.085	0	0	3	0	200
218	50	541.918433931	119.195758564	0.004266	-0.084534	528	395	0.0	-0.085	0	0	3	0	220
218	50	546.022838499	123.871125612	0.005524	-0.083101	528	395	0.0	-0.085	0	0	3	0	240
218	50	550.903752039	130.389885808	0.007020	-0.081103	528	395	0.0	-0.085	0	0	3	0	260
218	50	557.027732463	138.184339315	0.008897	-0.078714	528	395	0.0	-0.085	0	0	3	0	280
218	50	564.600326264	147.721044046	0.011218	-0.075791	528	395	0.0	-0.085	0	0	3	0	301
218	50	572.753670473	159.120717781	0.013717	-0.072297	528	395	0.0	-0.085	0	0	3	0	320
218	50	581.768352365	172.52365416	0.016480	-0.068189	528	395	0.0	-0.085	0	0	3	0	340
218	50	590.946166395	188.239804241	0.019293	-0.063372	528	395	0.0	-0.085	0	0	3	0	360
218	50	600.456769984	206.347471452	0.022208	-0.057822	528	395	0.0	-0.085	0	0	3	0	381
218	50	610.414355628	226.641109299	0.025260	-0.051602	528	395	0.0	-0.085	0	0	3	0	401
218	50	620.4045677	248.817292007	0.028322	-0.044805	528	395	0.0	-0.085	0	0	3	0	420
218	50	630.616639478	271.704730832	0.031452	-0.037790	528	395	0.0	-0.085	0	0	3	0	441
218	50	641.092985318	294.660685155	0.034663	-0.030754	528	395	0.0	-0.085	0	0	3	0	460
218	50	650.75040783	317.323001631	0.037623	-0.023808	528	395	0.0	-0.085	0	0	3	0	481
218	50	659.849918434	338.889070147	0.040412	-0.017198	528	395	0.0	-0.085	0	0	3	0	501
218	50	668.482871126	358.814029364	0.043058	-0.011091	528	395	0.0	-0.085	0	0	3	0	520
218	50	676.026101142	377.199021207	0.045370	-0.005456	528	395	0.0	-0.085	0	0	3	0	540
218	50	682.133768352	393.655791191	0.047242	-0.000412	528	395	0.0	-0.085	0	0	3	0	561
218	50	687.2137031	408.050570962	0.048799	0.004000	528	395	0.0	-0.085	0	0	3	0	581
218	50	691.794453507	420.171288744	0.050203	0.007715	528	395	0.0	-0.085	0	0	3	0	600
218	50	694.995106036	430.621533442	0.051184	0.010918	528	395	0.0	-0.085	0	0	3	0	621
218	50	698.247960848	438.872756933	0.052181	0.013447	528	395	0.0	-0.085	0	0	3	0	640
218	50	700.195758564	446.021207178	0.052778	0.015638	528	395	0.0	-0.085	0.052778	0.015638	3	0	1409
219	90	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	3	0	22
219	90	530.730831974	111.450244698	0.000837	-0.086908	528	395	0.0	-0.085	0	0	3	0	40
219	90	531.161500816	110.171288744	0.000969	-0.087300	528	395	0.0	-0.085	0	0	3	0	61
219	90	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	3	0	80
219	90	530.756933116	108.549755302	0.000845	-0.087797	528	395	0.0	-0.085	0	0	3	0	100
219	90	530.339314845	108.376835237	0.000717	-0.087850	528	395	0.0	-0.085	0	0	3	0	121
219	90	530.212071778	108.889070147	0.000678	-0.087693	528	395	0.0	-0.085	0	0	3	0	140
219	90	529.872756933	110.252854812	0.000574	-0.087275	528	395	0.0	-0.085	0	0	3	0	161
219	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	3	0	181
219	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	200
219	90	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	3	0	221
219	90	530.75040783	126.220228385	0.000843	-0.082381	528	395	0.0	-0.085	0	0	3	0	240
219	90	531.386623165	133.835236542	0.001038	-0.080047	528	395	0.0	-0.085	0	0	3	0	260
219	90	531.895595432	143.329526917	0.001194	-0.077137	528	395	0.0	-0.085	0	0	3	0	280
219	90	532.0	155.345840131	0.001226	-0.073454	528	395	0.0	-0.085	0	0	3	0	300
219	90	532.006525285	170.040783034	0.001228	-0.068950	528	395	0.0	-0.085	0	0	3	0	320
219	90	531.934747145	187.303425775	0.001206	-0.063659	528	395	0.0	-0.085	0	0	3	0	340
219	90	531.402936378	207.306688418	0.001043	-0.057528	528	395	0.0	-0.085	0	0	3	0	360
219	90	531.269168026	229.218597064	0.001002	-0.050812	528	395	0.0	-0.085	0	0	3	0	380
219	90	531.5954323	252.259380098	0.001102	-0.043750	528	395	0.0	-0.085	0	0	3	0	401
219	90	532.267536705	275.893964111	0.001308	-0.036506	528	395	0.0	-0.085	0	0	3	0	421
219	90	533.063621533	299.646003263	0.001552	-0.029226	528	395	0.0	-0.085	0	0	3	0	440
219	90	533.990212072	323.016313214	0.001836	-0.022063	528	395	0.0	-0.085	0	0	3	0	460
219	90	535.024469821	345.199021207	0.002153	-0.015264	528	395	0.0	-0.085	0	0	3	0	481
219	90	535.442088091	366.233278956	0.002281	-0.008817	528	395	0.0	-0.085	0	0	3	0	501
219	90	536.0	385.172920065	0.002452	-0.003012	528	395	0.0	-0.085	0	0	3	0	521
219	90	535.89233279	402.464926591	0.002419	0.002288	528	395	0.0	-0.085	0	0	3	0	540
219	90	535.481239804	417.955954323	0.002293	0.007036	528	395	0.0	-0.085	0	0	3	0	560
219	90	534.789559543	431.610114192	0.002081	0.011221	528	395	0.0	-0.085	0	0	3	0	580
219	90	534.137030995	442.983686786	0.001881	0.014707	528	395	0.0	-0.085	0	0	3	0	600
219	90	533.194127243	452.657422512	0.001592	0.017672	528	395	0.0	-0.085	0	0	3	0	620
219	90	531.993474715	460.918433931	0.001224	0.020204	528	395	0.0	-0.085	0	0	3	0	640
219	90	530.867862969	467.652528548	0.000879	0.022268	528	395	0.0	-0.085	0	0	3	0	660
219	90	529.840130506	473.159869494	0.000564	0.023956	528	395	0.0	-0.085	0	0	3	0	680
219	90	528.593800979	478.363784666	0.000182	0.025551	528	395	0.0	-0.085	0	0	3	0	701
219	90	527.794453507	482.536704731	-0.000063	0.026830	528	395	0.0	-0.085	-0.000063	0.026830	3	0	1469
220	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
220	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	40
220	130	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	3	0	61
220	130	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	3	0	80
220	130	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	3	0	101
220	130	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0	0	3	0	120
220	130	528.443719413	112.301794454	0.000136	-0.086647	528	395	0.0	-0.085	0	0	3	0	140
220	130	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	3	0	160
220	130	524.022838499	114.35725938	-0.001219	-0.086017	528	395	0.0	-0.085	0	0	3	0	181
220	130	520.57096248	116.24959217	-0.002277	-0.085437	528	395	0.0	-0.085	0	0	3	0	201
220	130	515.807504078	118.843393148	-0.003737	-0.084642	528	395	0.0	-0.085	0	0	3	0	220
220	130	509.742251223	122.148450245	-0.005596	-0.083629	528	395	0.0	-0.085	0	0	3	0	241
220	130	502.114192496	126.35725938	-0.007934	-0.082339	528	395	0.0	-0.085	0	0	3	0	261
220	130	492.815660685	132.01141925	-0.010784	-0.080606	528	395	0.0	-0.085	0	0	3	0	280
220	130	481.970636215	139.234910277	-0.014108	-0.078392	528	395	0.0	-0.085	0	0	3	0	301
220	130	469.070146819	148.432300163	-0.018062	-0.075573	528	395	0.0	-0.085	0	0	3	0	320
220	130	454.225122349	159.936378467	-0.022612	-0.072047	528	395	0.0	-0.085	0	0	3	0	340
220	130	438.329526917	172.464926591	-0.027484	-0.068207	528	395	0.0	-0.085	0	0	3	0	360
220	130	422.045676998	186.203915171	-0.032475	-0.063996	528	395	0.0	-0.085	0	0	3	0	381
220	130	405.415986949	200.55954323	-0.037572	-0.059596	528	395	0.0	-0.085	0	0	3	0	400
220	130	388.489396411	215.358890701	-0.042760	-0.055060	528	395	0.0	-0.085	0	0	3	0	421
220	130	372.156606852	229.913539967	-0.047766	-0.050599	528	395	0.0	-0.085	0	0	3	0	441
220	130	356.189233279	244.2137031	-0.052660	-0.046216	528	395	0.0	-0.085	0	0	3	0	460
220	130	341.099510604	257.64274062	-0.057285	-0.042100	528	395	0.0	-0.085	0	0	3	0	480
220	130	326.525285481	270.278955954	-0.061752	-0.038227	528	395	0.0	-0.085	0	0	3	0	501
220	130	313.324632953	281.825448613	-0.065798	-0.034688	528	395	0.0	-0.085	0	0	3	0	520
220	130	301.014681892	292.474714519	-0.069571	-0.031424	528	395	0.0	-0.085	0	0	3	0	541
220	130	290.189233279	301.460032626	-0.072889	-0.028670	528	395	0.0	-0.085	0	0	3	0	560
220	130	280.290375204	309.57096248	-0.075923	-0.026184	528	395	0.0	-0.085	0	0	3	0	581
220	130	272.048939641	316.5954323	-0.078449	-0.024031	528	395	0.0	-0.085	0	0	3	0	601
220	130	264.691680261	322.699836868	-0.080704	-0.022160	528	395	0.0	-0.085	0	0	3	0	621
220	130	258.623164763	327.8091354	-0.082564	-0.020594	528	395	0.0	-0.085	0	0	3	0	640
220	130	253.044045677	332.497553018	-0.084274	-0.019157	528	395	0.0	-0.085	0	0	3	0	660
220	130	248.381729201	336.507340946	-0.085703	-0.017928	528	395	0.0	-0.085	0	0	3	0	680
220	130	244.30995106	339.969004894	-0.086951	-0.016867	528	395	0.0	-0.085	-0.086951	-0.016867	3	0	1449
221	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
221	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
221	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
221	50	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	3	0	60
221	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	3	0	80
221	50	533.853181077	115.561174551	0.001794	-0.085648	528	395	0.0	-0.085	0	0	3	0	100
221	50	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0	0	3	0	121
221	50	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	3	0	141
221	50	536.822185971	119.345840131	0.002704	-0.084488	528	395	0.0	-0.085	0	0	3	0	161
221	50	538.838499184	121.84502447	0.003322	-0.083722	528	395	0.0	-0.085	0	0	3	0	180
221	50	541.915171289	125.137030995	0.004265	-0.082713	528	395	0.0	-0.085	0	0	3	0	200
221	50	546.362153344	129.313213703	0.005628	-0.081433	528	395	0.0	-0.085	0	0	3	0	221
221	50	552.30995106	134.738988581	0.007451	-0.079770	528	395	0.0	-0.085	0	0	3	0	240
221	50	560.091353997	141.358890701	0.009836	-0.077741	528	395	0.0	-0.085	0	0	3	0	261
221	50	569.360522023	149.551386623	0.012677	-0.075230	528	395	0.0	-0.085	0	0	3	0	280
221	50	580.437194127	159.277324633	0.016072	-0.072249	528	395	0.0	-0.085	0	0	3	0	300
221	50	592.815660685	170.575856444	0.019866	-0.068786	528	395	0.0	-0.085	0	0	3	0	320
221	50	606.303425775	183.584013051	0.024000	-0.064799	528	395	0.0	-0.085	0	0	3	0	341
221	50	621.109298532	198.1908646	0.028538	-0.060322	528	395	0.0	-0.085	0	0	3	0	360
221	50	637.624796085	214.014681892	0.033600	-0.055472	528	395	0.0	-0.085	0	0	3	0	380
221	50	655.360522023	230.641109299	0.039036	-0.050376	528	395	0.0	-0.085	0	0	3	0	401
221	50	673.370309951	247.769983687	0.044556	-0.045126	528	395	0.0	-0.085	0	0	3	0	420
221	50	691.859706362	264.676998369	0.050223	-0.039944	528	395	0.0	-0.085	0	0	3	0	440
221	50	710.016313214	280.827079935	0.055788	-0.034994	528	395	0.0	-0.085	0	0	3	0	461
221	50	727.72593801	295.978792822	0.061216	-0.030350	528	395	0.0	-0.085	0	0	3	0	480
221	50	744.600326264	309.766721044	0.066388	-0.026124	528	395	0.0	-0.085	0	0	3	0	500
221	50	760.0	321.978792822	0.071108	-0.022381	528	395	0.0	-0.085	0	0	3	0	520
221	50	773.716150082	332.719412724	0.075312	-0.019089	528	395	0.0	-0.085	0	0	3	0	540
221	50	785.742251223	341.835236542	0.078998	-0.016295	528	395	0.0	-0.085	0	0	3	0	560
221	50	796.07177814	349.466557912	0.082164	-0.013956	528	395	0.0	-0.085	0	0	3	0	581
221	50	804.88091354	355.799347471	0.084864	-0.012015	528	395	0.0	-0.085	0	0	3	0	600
221	50	811.92822186	360.967373573	0.087024	-0.010431	528	395	0.0	-0.085	0.087024	-0.010431	3	0	1369
222	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
222	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
222	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
222	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	60
222	90	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	3	0	80
222	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	3	0	101
222	90	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	3	0	121
222	90	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	3	0	141
222	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	161
222	90	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	3	0	181
222	90	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	3	0	201
222	90	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	3	0	220
222	90	526.489396411	130.973898858	-0.000463	-0.080924	528	395	0.0	-0.085	0	0	3	0	240
222	90	524.665579119	138.442088091	-0.001022	-0.078635	528	395	0.0	-0.085	0	0	3	0	261
222	90	521.794453507	148.409461664	-0.001902	-0.075580	528	395	0.0	-0.085	0	0	3	0	280
222	90	518.466557912	160.83360522	-0.002922	-0.071772	528	395	0.0	-0.085	0	0	3	0	300
222	90	514.061990212	176.050570962	-0.004272	-0.067108	528	395	0.0	-0.085	0	0	3	0	321
222	90	509.070146819	193.505709625	-0.005802	-0.061758	528	395	0.0	-0.085	0	0	3	0	341
222	90	503.455138662	213.456769984	-0.007523	-0.055643	528	395	0.0	-0.085	0	0	3	0	360
222	90	498.567699837	234.396411093	-0.009021	-0.049225	528	395	0.0	-0.085	0	0	3	0	381
222	90	493.605220228	256.45187602	-0.010542	-0.042465	528	395	0.0	-0.085	0	0	3	0	400
222	90	488.861337684	278.791190865	-0.011996	-0.035618	528	395	0.0	-0.085	0	0	3	0	421
222	90	484.584013051	300.735725938	-0.013307	-0.028892	528	395	0.0	-0.085	0	0	3	0	441
222	90	480.009787928	322.853181077	-0.014709	-0.022113	528	395	0.0	-0.085	0	0	3	0	461
222	90	476.101141925	344.040783034	-0.015907	-0.015619	528	395	0.0	-0.085	0	0	3	0	481
222	90	472.60685155	363.955954323	-0.016978	-0.009515	528	395	0.0	-0.085	0	0	3	0	500
222	90	468.903752039	382.575856444	-0.018113	-0.003808	528	395	0.0	-0.085	0	0	3	0	520
222	90	465.546492659	399.234910277	-0.019142	0.001298	528	395	0.0	-0.085	0	0	3	0	541
222	90	461.960848287	414.210440457	-0.020241	0.005888	528	395	0.0	-0.085	0	0	3	0	560
222	90	458.681892333	427.339314845	-0.021246	0.009912	528	395	0.0	-0.085	0	0	3	0	581
222	90	455.269168026	438.810766721	-0.022292	0.013428	528	395	0.0	-0.085	0	0	3	0	600
222	90	452.365415987	448.367047308	-0.023182	0.016357	528	395	0.0	-0.085	0	0	3	0	620
222	90	449.402936378	456.83360522	-0.024090	0.018952	528	395	0.0	-0.085	0	0	3	0	641
222	90	447.135399674	463.854812398	-0.024785	0.021104	528	395	0.0	-0.085	0	0	3	0	661
