Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	50	534.241435563	89.515497553	0.001913	-0.093631	528	395	0.0	-0.085	0	0	3	0	780
197	50	535.194127243	90.3572593801	0.002205	-0.093373	528	395	0.0	-0.085	0	0	3	0	800
197	50	536.101141925	91.3719412724	0.002483	-0.093062	528	395	0.0	-0.085	0	0	3	0	820
197	50	537.050570962	92.2169657423	0.002774	-0.092803	528	395	0.0	-0.085	0	0	3	0	840
197	50	537.915171289	93.3980424144	0.003039	-0.092441	528	395	0.0	-0.085	0	0	3	0	860
197	50	538.597063622	94.8336052202	0.003248	-0.092001	528	395	0.0	-0.085	0	0	3	0	880
197	50	539.004893964	96.4388254486	0.003373	-0.091509	528	395	0.0	-0.085	0	0	3	0	900
197	50	539.419249592	98.471451876	0.003500	-0.090886	528	395	0.0	-0.085	0	0	3	0	920
197	50	538.975530179	101.600326264	0.003364	-0.089927	528	395	0.0	-0.085	0	0	3	0	940
197	50	538.812398042	104.996737357	0.003314	-0.088886	528	395	0.0	-0.085	0	0	3	0	960
197	50	538.391517129	109.420880914	0.003185	-0.087530	528	395	0.0	-0.085	0	0	3	0	980
197	50	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0	0	3	0	1000
197	50	536.763458401	121.407830343	0.002686	-0.083856	528	395	0.0	-0.085	0	0	3	0	1020
197	50	535.924959217	128.908646003	0.002429	-0.081557	528	395	0.0	-0.085	0	0	3	0	1040
197	50	534.818923328	137.492659054	0.002090	-0.078926	528	395	0.0	-0.085	0	0	3	0	1060
197	50	534.760195759	146.921696574	0.002072	-0.076036	528	395	0.0	-0.085	0	0	3	0	1080
197	50	535.092985318	157.029363785	0.002174	-0.072938	528	395	0.0	-0.085	0	0	3	0	1100
197	50	535.72593801	168.184339315	0.002368	-0.069519	528	395	0.0	-0.085	0	0	3	0	1121
197	50	537.22675367	179.871125612	0.002828	-0.065937	528	395	0.0	-0.085	0	0	3	0	1140
197	50	538.502446982	192.367047308	0.003219	-0.062107	528	395	0.0	-0.085	0	0	3	0	1160
197	50	540.261011419	205.515497553	0.003758	-0.058077	528	395	0.0	-0.085	0	0	3	0	1180
197	50	542.313213703	219.137030995	0.004387	-0.053902	528	395	0.0	-0.085	0	0	3	0	1200
197	50	544.466557912	233.525285481	0.005047	-0.049492	528	395	0.0	-0.085	0	0	3	0	1220
197	50	546.67862969	247.942903752	0.005725	-0.045073	528	395	0.0	-0.085	0	0	3	0	1240
197	50	548.724306688	262.859706362	0.006352	-0.040501	528	395	0.0	-0.085	0	0	3	0	1260
197	50	551.001631321	277.525285481	0.007050	-0.036006	528	395	0.0	-0.085	0	0	3	0	1280
197	50	553.461663948	292.122349103	0.007804	-0.031532	528	395	0.0	-0.085	0	0	3	0	1300
197	50	555.853181077	306.353996737	0.008537	-0.027170	528	395	0.0	-0.085	0	0	3	0	1321
197	50	558.185970636	320.207177814	0.009252	-0.022924	528	395	0.0	-0.085	0	0	3	0	1340
197	50	560.433931485	333.381729201	0.009941	-0.018886	528	395	0.0	-0.085	0	0	3	0	1361
197	50	562.084828711	346.239804241	0.010447	-0.014945	528	395	0.0	-0.085	0	0	3	0	1380
197	50	563.494290375	358.686786297	0.010879	-0.011130	528	395	0.0	-0.085	0	0	3	0	1400
197	50	564.721044046	370.507340946	0.011255	-0.007507	528	395	0.0	-0.085	0	0	3	0	1420
197	50	565.846655791	381.792822186	0.011600	-0.004048	528	395	0.0	-0.085	0	0	3	0	1440
197	50	567.030995106	392.738988581	0.011963	-0.000693	528	395	0.0	-0.085	0	0	3	0	1460
197	50	568.0	403.231647635	0.012260	0.002523	528	395	0.0	-0.085	0	0	3	0	1480
197	50	568.655791191	413.665579119	0.012461	0.005721	528	395	0.0	-0.085	0	0	3	0	1500
197	50	569.132137031	423.942903752	0.012607	0.008871	528	395	0.0	-0.085	0	0	3	0	1521
197	50	569.500815661	434.161500816	0.012720	0.012003	528	395	0.0	-0.085	0	0	3	0	1541
197	50	569.745513866	444.01141925	0.012795	0.015022	528	395	0.0	-0.085	0	0	3	0	1560
197	50	570.019575856	453.694942904	0.012879	0.017990	528	395	0.0	-0.085	0	0	3	0	1580
197	50	570.264274062	463.420880914	0.012954	0.020971	528	395	0.0	-0.085	0	0	3	0	1600
197	50	570.67862969	473.189233279	0.013081	0.023965	528	395	0.0	-0.085	0	0	3	0	1621
197	50	571.063621533	482.993474715	0.013199	0.026970	528	395	0.0	-0.085	0	0	3	0	1640
197	50	571.931484502	492.742251223	0.013465	0.029958	528	395	0.0	-0.085	0	0	3	0	1660
197	50	573.471451876	502.442088091	0.013937	0.032931	528	395	0.0	-0.085	0	0	3	0	1681
197	50	575.353996737	512.184339315	0.014514	0.035917	528	395	0.0	-0.085	0.014514	0.035917	3	0	2448
198	130	534.228384992	111.283849918	0.001909	-0.086959	528	395	0.0	-0.085	0	0	3	0	0
198	130	536.920065253	109.756933116	0.002734	-0.087427	528	395	0.0	-0.085	0	0	3	0	21
198	130	543.079934747	105.955954323	0.004622	-0.088592	528	395	0.0	-0.085	0	0	3	0	40
198	130	550.91680261	101.600326264	0.007024	-0.089927	528	395	0.0	-0.085	0	0	3	0	60
198	130	558.420880914	98.6345840131	0.009324	-0.090836	528	395	0.0	-0.085	0	0	3	0	80
198	130	565.592169657	97.4665579119	0.011522	-0.091194	528	395	0.0	-0.085	0	0	3	0	100
198	130	572.323001631	98.4257748777	0.013585	-0.090900	528	395	0.0	-0.085	0	0	3	0	120
198	130	578.362153344	101.508972268	0.015436	-0.089955	528	395	0.0	-0.085	0	0	3	0	140
198	130	583.647634584	106.464926591	0.017056	-0.088436	528	395	0.0	-0.085	0	0	3	0	160
198	130	588.717781403	112.556280587	0.018610	-0.086569	528	395	0.0	-0.085	0	0	3	0	180
198	130	594.580750408	119.052202284	0.020407	-0.084578	528	395	0.0	-0.085	0	0	3	0	200
198	130	600.897226754	126.292006525	0.022343	-0.082359	528	395	0.0	-0.085	0	0	3	0	220
198	130	607.703099511	134.125611746	0.024429	-0.079958	528	395	0.0	-0.085	0	0	3	0	240
198	130	614.482871126	142.719412724	0.026507	-0.077324	528	395	0.0	-0.085	0	0	3	0	260
198	130	619.941272431	152.55954323	0.028180	-0.074308	528	395	0.0	-0.085	0	0	3	0	280
198	130	624.802610114	163.51223491	0.029670	-0.070951	528	395	0.0	-0.085	0	0	3	0	301
198	130	628.36867863	176.017944535	0.030763	-0.067118	528	395	0.0	-0.085	0	0	3	0	321
198	130	631.292006525	189.411092985	0.031659	-0.063013	528	395	0.0	-0.085	0	0	3	0	340
198	130	632.962479608	204.230016313	0.032171	-0.058471	528	395	0.0	-0.085	0	0	3	0	360
198	130	634.365415987	219.446982055	0.032601	-0.053807	528	395	0.0	-0.085	0	0	3	0	380
198	130	634.978792822	234.954323002	0.032789	-0.049054	528	395	0.0	-0.085	0	0	3	0	400
198	130	635.2137031	250.494290375	0.032861	-0.044291	528	395	0.0	-0.085	0	0	3	0	420
198	130	634.815660685	265.486133768	0.032739	-0.039696	528	395	0.0	-0.085	0	0	3	0	440
198	130	634.120717781	279.541598695	0.032526	-0.035388	528	395	0.0	-0.085	0	0	3	0	460
198	130	632.505709625	292.615008157	0.032031	-0.031381	528	395	0.0	-0.085	0	0	3	0	481
198	130	629.862969005	304.768352365	0.031221	-0.027656	528	395	0.0	-0.085	0	0	3	0	500
198	130	626.293637847	316.092985318	0.030127	-0.024185	528	395	0.0	-0.085	0	0	3	0	520
198	130	621.686786297	326.66721044	0.028715	-0.020944	528	395	0.0	-0.085	0	0	3	0	540
198	130	616.078303426	336.774877651	0.026996	-0.017846	528	395	0.0	-0.085	0	0	3	0	560
198	130	609.350734095	346.517128874	0.024934	-0.014860	528	395	0.0	-0.085	0	0	3	0	580
198	130	601.079934747	356.370309951	0.022399	-0.011840	528	395	0.0	-0.085	0	0	3	0	600
198	130	592.345840131	365.890701468	0.019722	-0.008922	528	395	0.0	-0.085	0	0	3	0	620
198	130	582.920065253	375.574225122	0.016833	-0.005954	528	395	0.0	-0.085	0	0	3	0	640
198	130	573.122349103	385.03588907	0.013830	-0.003054	528	395	0.0	-0.085	0	0	3	0	660
198	130	562.907014682	394.474714519	0.010699	-0.000161	528	395	0.0	-0.085	0	0	3	0	680
198	130	553.014681892	403.8091354	0.007667	0.002700	528	395	0.0	-0.085	0	0	3	0	700
198	130	543.057096248	412.517128874	0.004615	0.005369	528	395	0.0	-0.085	0	0	3	0	720
198	130	532.789559543	421.610114192	0.001468	0.008156	528	395	0.0	-0.085	0	0	3	0	740
198	130	522.861337684	430.073409462	-0.001575	0.010750	528	395	0.0	-0.085	0	0	3	0	761
198	130	512.600326264	438.618270799	-0.004720	0.013369	528	395	0.0	-0.085	0	0	3	0	780
198	130	502.822185971	446.72593801	-0.007717	0.015854	528	395	0.0	-0.085	0	0	3	0	800
198	130	493.102773246	454.905383361	-0.010696	0.018361	528	395	0.0	-0.085	0	0	3	0	820
198	130	483.781402936	462.530179445	-0.013553	0.020698	528	395	0.0	-0.085	0	0	3	0	840
198	130	474.590538336	470.32137031	-0.016370	0.023086	528	395	0.0	-0.085	0	0	3	0	860
198	130	466.055464927	477.639477977	-0.018986	0.025329	528	395	0.0	-0.085	0	0	3	0	880
198	130	457.885807504	484.895595432	-0.021490	0.027553	528	395	0.0	-0.085	0	0	3	0	900
198	130	450.234910277	491.769983687	-0.023835	0.029660	528	395	0.0	-0.085	0	0	3	0	920
198	130	443.01141925	498.670473083	-0.026049	0.031775	528	395	0.0	-0.085	0	0	3	0	940
198	130	436.065252855	505.394779772	-0.028178	0.033836	528	395	0.0	-0.085	-0.028178	0.033836	3	0	1709
199	50	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	3	0	0
199	50	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	3	0	20
199	50	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	3	0	40
199	50	532.528548124	109.319738989	0.001388	-0.087561	528	395	0.0	-0.085	0	0	3	0	60
199	50	533.83360522	107.7862969	0.001788	-0.088031	528	395	0.0	-0.085	0	0	3	0	80
199	50	534.825448613	106.598694943	0.002092	-0.088395	528	395	0.0	-0.085	0	0	3	0	100
199	50	535.22675367	105.920065253	0.002215	-0.088603	528	395	0.0	-0.085	0	0	3	0	120
199	50	535.585644372	105.411092985	0.002325	-0.088759	528	395	0.0	-0.085	0	0	3	0	140
199	50	536.228384992	105.156606852	0.002522	-0.088837	528	395	0.0	-0.085	0	0	3	0	160
199	50	536.825448613	105.075040783	0.002705	-0.088862	528	395	0.0	-0.085	0	0	3	0	181
199	50	537.520391517	105.075040783	0.002918	-0.088862	528	395	0.0	-0.085	0	0	3	0	200
199	50	538.675367047	105.081566069	0.003272	-0.088860	528	395	0.0	-0.085	0	0	3	0	220
199	50	540.061990212	105.088091354	0.003697	-0.088858	528	395	0.0	-0.085	0	0	3	0	240
199	50	541.637846656	105.267536705	0.004180	-0.088803	528	395	0.0	-0.085	0	0	3	0	260
199	50	543.768352365	105.535073409	0.004833	-0.088721	528	395	0.0	-0.085	0	0	3	0	280
199	50	546.495921697	105.724306688	0.005669	-0.088663	528	395	0.0	-0.085	0	0	3	0	300
199	50	549.787928222	106.432300163	0.006678	-0.088446	528	395	0.0	-0.085	0	0	3	0	321
199	50	553.72593801	107.323001631	0.007885	-0.088173	528	395	0.0	-0.085	0	0	3	0	340
199	50	558.864600326	108.491027732	0.009460	-0.087815	528	395	0.0	-0.085	0	0	3	0	361
199	50	564.466557912	110.530179445	0.011177	-0.087190	528	395	0.0	-0.085	0	0	3	0	380
199	50	570.933115824	113.199021207	0.013159	-0.086372	528	395	0.0	-0.085	0	0	3	0	400
199	50	577.344208809	117.345840131	0.015124	-0.085101	528	395	0.0	-0.085	0	0	3	0	420
199	50	584.737357259	122.063621533	0.017390	-0.083655	528	395	0.0	-0.085	0	0	3	0	440
199	50	593.141924959	127.623164763	0.019966	-0.081951	528	395	0.0	-0.085	0	0	3	0	460
199	50	601.66721044	134.712887439	0.022579	-0.079778	528	395	0.0	-0.085	0	0	3	0	480
199	50	610.518760196	142.924959217	0.025292	-0.077261	528	395	0.0	-0.085	0	0	3	0	500
199	50	619.539967374	152.367047308	0.028057	-0.074367	528	395	0.0	-0.085	0	0	3	0	520
199	50	628.75040783	162.882544861	0.030880	-0.071144	528	395	0.0	-0.085	0	0	3	0	541
199	50	638.048939641	174.402936378	0.033730	-0.067613	528	395	0.0	-0.085	0	0	3	0	560
199	50	646.936378467	187.371941272	0.036454	-0.063638	528	395	0.0	-0.085	0	0	3	0	580
199	50	656.355628059	201.234910277	0.039341	-0.059389	528	395	0.0	-0.085	0	0	3	0	600
199	50	665.11908646	216.128874388	0.042027	-0.054824	528	395	0.0	-0.085	0	0	3	0	620
199	50	674.30995106	231.4045677	0.044844	-0.050142	528	395	0.0	-0.085	0	0	3	0	640
199	50	683.256117455	247.026101142	0.047586	-0.045354	528	395	0.0	-0.085	0	0	3	0	660
199	50	692.972267537	262.220228385	0.050564	-0.040697	528	395	0.0	-0.085	0	0	3	0	681
199	50	702.358890701	277.655791191	0.053441	-0.035966	528	395	0.0	-0.085	0	0	3	0	700
199	50	711.791190865	292.497553018	0.056332	-0.031417	528	395	0.0	-0.085	0	0	3	0	720
199	50	721.48776509	306.464926591	0.059304	-0.027136	528	395	0.0	-0.085	0	0	3	0	740
199	50	730.77324633	319.955954323	0.062150	-0.023001	528	395	0.0	-0.085	0	0	3	0	760
199	50	739.598694943	332.853181077	0.064855	-0.019048	528	395	0.0	-0.085	0	0	3	0	780
199	50	747.977161501	344.843393148	0.067423	-0.015373	528	395	0.0	-0.085	0	0	3	0	800
199	50	756.081566069	356.412724307	0.069907	-0.011827	528	395	0.0	-0.085	0	0	3	0	820
199	50	763.644371941	367.427406199	0.072225	-0.008451	528	395	0.0	-0.085	0	0	3	0	840
199	50	770.962479608	377.998368679	0.074468	-0.005211	528	395	0.0	-0.085	0	0	3	0	860
199	50	777.703099511	388.177814029	0.076534	-0.002091	528	395	0.0	-0.085	0	0	3	0	880
199	50	784.150081566	398.092985318	0.078510	0.000948	528	395	0.0	-0.085	0	0	3	0	900
199	50	790.110929853	407.707993475	0.080337	0.003895	528	395	0.0	-0.085	0	0	3	0	920
199	50	795.650897227	417.433931485	0.082035	0.006876	528	395	0.0	-0.085	0.082035	0.006876	3	0	1690
200	90	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	3	0	0
200	90	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	3	0	21
200	90	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0	0	3	0	40
200	90	532.228384992	108.210440457	0.001296	-0.087901	528	395	0.0	-0.085	0	0	3	0	60
200	90	532.694942904	106.337683524	0.001439	-0.088475	528	395	0.0	-0.085	0	0	3	0	80
200	90	532.665579119	105.061990212	0.001430	-0.088866	528	395	0.0	-0.085	0	0	3	0	100
200	90	531.817292007	104.295269168	0.001170	-0.089101	528	395	0.0	-0.085	0	0	3	0	120
200	90	530.734094617	103.528548124	0.000838	-0.089336	528	395	0.0	-0.085	0	0	3	0	141
200	90	529.840130506	102.934747145	0.000564	-0.089518	528	395	0.0	-0.085	0	0	3	0	160
200	90	529.262642741	102.001631321	0.000387	-0.089804	528	395	0.0	-0.085	0	0	3	0	181
200	90	528.685154976	101.068515498	0.000210	-0.090090	528	395	0.0	-0.085	0	0	3	0	201
200	90	528.146818923	99.9657422512	0.000045	-0.090428	528	395	0.0	-0.085	0	0	3	0	220
200	90	527.608482871	98.8662316476	-0.000120	-0.090765	528	395	0.0	-0.085	0	0	3	0	240
200	90	527.070146819	97.766721044	-0.000285	-0.091102	528	395	0.0	-0.085	0	0	3	0	260
200	90	526.068515498	96.6704730832	-0.000592	-0.091438	528	395	0.0	-0.085	0	0	3	0	280
200	90	525.347471452	95.8254486134	-0.000813	-0.091697	528	395	0.0	-0.085	0	0	3	0	300
200	90	524.629690049	94.9836867863	-0.001033	-0.091955	528	395	0.0	-0.085	0	0	3	0	320
200	90	524.045676998	94.0538336052	-0.001212	-0.092240	528	395	0.0	-0.085	0	0	3	0	340
200	90	523.611745514	93.4665579119	-0.001345	-0.092420	528	395	0.0	-0.085	0	0	3	0	360
200	90	523.419249592	93.2969004894	-0.001404	-0.092472	528	395	0.0	-0.085	0	0	3	0	381
200	90	522.831973899	93.8058727569	-0.001584	-0.092316	528	395	0.0	-0.085	0	0	3	0	400
200	90	522.456769984	95.3230016313	-0.001699	-0.091851	528	395	0.0	-0.085	0	0	3	0	420
200	90	521.657422512	98.1125611746	-0.001944	-0.090996	528	395	0.0	-0.085	0	0	3	0	441
200	90	521.027732463	102.096247961	-0.002137	-0.089775	528	395	0.0	-0.085	0	0	3	0	460
200	90	520.212071778	107.792822186	-0.002387	-0.088029	528	395	0.0	-0.085	0	0	3	0	480
200	90	518.939641109	115.398042414	-0.002777	-0.085698	528	395	0.0	-0.085	0	0	3	0	500
200	90	518.10766721	124.510603589	-0.003032	-0.082905	528	395	0.0	-0.085	0	0	3	0	520
200	90	516.538336052	135.77324633	-0.003513	-0.079453	528	395	0.0	-0.085	0	0	3	0	541
200	90	515.128874388	148.787928222	-0.003945	-0.075464	528	395	0.0	-0.085	0	0	3	0	561
200	90	513.145187602	163.783034258	-0.004553	-0.070868	528	395	0.0	-0.085	0	0	3	0	581
200	90	511.344208809	180.448613377	-0.005105	-0.065760	528	395	0.0	-0.085	0	0	3	0	601
200	90	509.526916803	198.203915171	-0.005662	-0.060318	528	395	0.0	-0.085	0	0	3	0	621
200	90	508.907014682	216.057096248	-0.005852	-0.054846	528	395	0.0	-0.085	0	0	3	0	641
200	90	509.021207178	234.008156607	-0.005817	-0.049344	528	395	0.0	-0.085	0	0	3	0	661
200	90	510.199021207	251.486133768	-0.005456	-0.043987	528	395	0.0	-0.085	0	0	3	0	680
200	90	512.20228385	268.944535073	-0.004842	-0.038636	528	395	0.0	-0.085	0	0	3	0	700
200	90	514.453507341	286.481239804	-0.004152	-0.033261	528	395	0.0	-0.085	0	0	3	0	721
200	90	517.203915171	303.893964111	-0.003309	-0.027924	528	395	0.0	-0.085	0	0	3	0	740
200	90	520.231647635	321.179445351	-0.002381	-0.022626	528	395	0.0	-0.085	0	0	3	0	760
200	90	523.752039152	337.835236542	-0.001302	-0.017521	528	395	0.0	-0.085	0	0	3	0	780
200	90	526.789559543	354.442088091	-0.000371	-0.012431	528	395	0.0	-0.085	0	0	3	0	800
200	90	530.117455139	370.39314845	0.000649	-0.007542	528	395	0.0	-0.085	0	0	3	0	820
200	90	532.616639478	386.063621533	0.001415	-0.002739	528	395	0.0	-0.085	0	0	3	0	840
200	90	534.98858075	400.745513866	0.002142	0.001761	528	395	0.0	-0.085	0	0	3	0	860
200	90	536.822185971	414.915171289	0.002704	0.006104	528	395	0.0	-0.085	0	0	3	0	880
200	90	538.006525285	428.660685155	0.003067	0.010317	528	395	0.0	-0.085	0	0	3	0	900
200	90	538.959216966	441.153344209	0.003359	0.014146	528	395	0.0	-0.085	0	0	3	0	920
200	90	538.802610114	453.60685155	0.003311	0.017963	528	395	0.0	-0.085	0	0	3	0	940
200	90	538.420880914	465.290375204	0.003194	0.021544	528	395	0.0	-0.085	0	0	3	0	960
200	90	537.96411093	476.409461664	0.003054	0.024952	528	395	0.0	-0.085	0	0	3	0	980
200	90	536.88091354	487.257748777	0.002722	0.028277	528	395	0.0	-0.085	0	0	3	0	1000
200	90	535.830342577	497.946166395	0.002400	0.031553	528	395	0.0	-0.085	0	0	3	0	1020
200	90	535.233278956	507.942903752	0.002217	0.034617	528	395	0.0	-0.085	0	0	3	0	1040
200	90	534.495921697	518.086460033	0.001991	0.037726	528	395	0.0	-0.085	0.001991	0.037726	3	0	1809
201	130	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	3	0	0
201	130	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	0	0	3	0	20
201	130	530.257748777	111.022838499	0.000692	-0.087039	528	395	0.0	-0.085	0	0	3	0	40
201	130	530.913539967	109.316476346	0.000893	-0.087562	528	395	0.0	-0.085	0	0	3	0	60
201	130	530.694942904	107.867862969	0.000826	-0.088006	528	395	0.0	-0.085	0	0	3	0	80
201	130	530.205546493	106.588907015	0.000676	-0.088398	528	395	0.0	-0.085	0	0	3	0	101
201	130	529.262642741	105.737357259	0.000387	-0.088659	528	395	0.0	-0.085	0	0	3	0	120
201	130	527.853181077	104.889070147	-0.000045	-0.088919	528	395	0.0	-0.085	0	0	3	0	140
201	130	526.636215334	104.207177814	-0.000418	-0.089128	528	395	0.0	-0.085	0	0	3	0	161
201	130	525.69004894	103.358890701	-0.000708	-0.089388	528	395	0.0	-0.085	0	0	3	0	180
201	130	524.783034258	102.340946166	-0.000986	-0.089700	528	395	0.0	-0.085	0	0	3	0	200
201	130	524.433931485	101.411092985	-0.001093	-0.089985	528	395	0.0	-0.085	0	0	3	0	220
201	130	523.853181077	100.477977162	-0.001271	-0.090271	528	395	0.0	-0.085	0	0	3	0	241
201	130	523.419249592	99.8874388254	-0.001404	-0.090452	528	395	0.0	-0.085	0	0	3	0	261
201	130	522.893964111	99.2088091354	-0.001565	-0.090660	528	395	0.0	-0.085	0	0	3	0	280
201	130	522.554649266	98.7030995106	-0.001669	-0.090815	528	395	0.0	-0.085	0	0	3	0	300
201	130	522.267536705	98.4486133768	-0.001757	-0.090893	528	395	0.0	-0.085	0	0	3	0	320
201	130	521.846655791	98.2822185971	-0.001886	-0.090944	528	395	0.0	-0.085	0	0	3	0	341
201	130	521.340946166	98.4518760196	-0.002041	-0.090892	528	395	0.0	-0.085	0	0	3	0	360
201	130	520.384991843	99.0489396411	-0.002334	-0.090709	528	395	0.0	-0.085	0	0	3	0	380
201	130	519.292006525	99.7275693312	-0.002669	-0.090501	528	395	0.0	-0.085	0	0	3	0	400
201	130	516.933115824	101.349102773	-0.003392	-0.090004	528	395	0.0	-0.085	0	0	3	0	420
201	130	513.758564437	103.486133768	-0.004365	-0.089349	528	395	0.0	-0.085	0	0	3	0	441
201	130	509.729200653	106.318107667	-0.005600	-0.088481	528	395	0.0	-0.085	0	0	3	0	460
201	130	504.544861338	110.197389886	-0.007189	-0.087292	528	395	0.0	-0.085	0	0	3	0	480
201	130	498.753670473	114.791190865	-0.008964	-0.085884	528	395	0.0	-0.085	0	0	3	0	501
201	130	491.553017945	120.637846656	-0.011171	-0.084092	528	395	0.0	-0.085	0	0	3	0	520
201	130	483.28548124	127.84502447	-0.013705	-0.081883	528	395	0.0	-0.085	0	0	3	0	540
201	130	473.569331158	136.716150082	-0.016683	-0.079164	528	395	0.0	-0.085	0	0	3	0	560
201	130	463.360522023	146.654159869	-0.019812	-0.076118	528	395	0.0	-0.085	0	0	3	0	580
201	130	452.414355628	157.877650897	-0.023167	-0.072678	528	395	0.0	-0.085	0	0	3	0	600
201	130	441.406199021	169.946166395	-0.026541	-0.068979	528	395	0.0	-0.085	0	0	3	0	621
201	130	430.084828711	183.07177814	-0.030011	-0.064956	528	395	0.0	-0.085	0	0	3	0	640
201	130	419.076672104	196.977161501	-0.033385	-0.060694	528	395	0.0	-0.085	0	0	3	0	661
201	130	407.977161501	211.518760196	-0.036787	-0.056237	528	395	0.0	-0.085	0	0	3	0	681
201	130	397.520391517	226.298531811	-0.039992	-0.051707	528	395	0.0	-0.085	0	0	3	0	700
201	130	387.135399674	241.437194127	-0.043175	-0.047067	528	395	0.0	-0.085	0	0	3	0	720
201	130	377.76182708	256.497553018	-0.046048	-0.042451	528	395	0.0	-0.085	0	0	3	0	740
201	130	368.668841762	271.897226754	-0.048835	-0.037731	528	395	0.0	-0.085	0	0	3	0	760
201	130	360.192495922	286.846655791	-0.051433	-0.033149	528	395	0.0	-0.085	0	0	3	0	780
201	130	352.384991843	301.60685155	-0.053826	-0.028625	528	395	0.0	-0.085	0	0	3	0	800
201	130	345.197389886	315.685154976	-0.056029	-0.024310	528	395	0.0	-0.085	0	0	3	0	820
201	130	338.831973899	329.039151713	-0.057980	-0.020217	528	395	0.0	-0.085	0	0	3	0	840
201	130	333.057096248	341.665579119	-0.059750	-0.016347	528	395	0.0	-0.085	0	0	3	0	860
201	130	327.862969005	353.544861338	-0.061342	-0.012706	528	395	0.0	-0.085	0	0	3	0	880
201	130	322.796084829	364.898858075	-0.062895	-0.009226	528	395	0.0	-0.085	0	0	3	0	900
201	130	318.061990212	375.698205546	-0.064346	-0.005916	528	395	0.0	-0.085	0	0	3	0	920
201	130	313.791190865	385.613376835	-0.065655	-0.002877	528	395	0.0	-0.085	0	0	3	0	940
201	130	309.748776509	394.856443719	-0.066894	-0.000044	528	395	0.0	-0.085	0	0	3	0	960
201	130	306.247960848	403.283849918	-0.067967	0.002539	528	395	0.0	-0.085	0	0	3	0	980
201	130	302.67862969	411.655791191	-0.069061	0.005105	528	395	0.0	-0.085	0	0	3	0	1000
201	130	299.778140294	418.872756933	-0.069950	0.007317	528	395	0.0	-0.085	0	0	3	0	1020
201	130	296.694942904	426.138662316	-0.070895	0.009544	528	395	0.0	-0.085	0	0	3	0	1040
201	130	294.241435563	432.438825449	-0.071647	0.011475	528	395	0.0	-0.085	-0.071647	0.011475	3	0	1809
202	90	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	3	0	0
202	90	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	3	0	20
202	90	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	3	0	41
202	90	533.96411093	109.577487765	0.001828	-0.087482	528	395	0.0	-0.085	0	0	3	0	60
202	90	535.32137031	108.301794454	0.002244	-0.087873	528	395	0.0	-0.085	0	0	3	0	80
202	90	536.091353997	107.538336052	0.002480	-0.088107	528	395	0.0	-0.085	0	0	3	0	100
202	90	536.270799347	107.283849918	0.002535	-0.088185	528	395	0.0	-0.085	0	0	3	0	120
202	90	536.270799347	107.283849918	0.002535	-0.088185	528	395	0.0	-0.085	0	0	3	0	140
202	90	536.502446982	107.283849918	0.002606	-0.088185	528	395	0.0	-0.085	0	0	3	0	160
202	90	536.639477977	107.199021207	0.002648	-0.088211	528	395	0.0	-0.085	0	0	3	0	180
202	90	536.913539967	107.029363785	0.002732	-0.088263	528	395	0.0	-0.085	0	0	3	0	200
202	90	537.458401305	106.693311582	0.002899	-0.088366	528	395	0.0	-0.085	0	0	3	0	220
202	90	537.86949429	106.438825449	0.003025	-0.088444	528	395	0.0	-0.085	0	0	3	0	240
202	90	538.143556281	106.269168026	0.003109	-0.088496	528	395	0.0	-0.085	0	0	3	0	260
202	90	538.417618271	106.099510604	0.003193	-0.088548	528	395	0.0	-0.085	0	0	3	0	280
202	90	538.923327896	105.933115824	0.003348	-0.088599	528	395	0.0	-0.085	0	0	3	0	300
202	90	539.520391517	105.851549755	0.003531	-0.088624	528	395	0.0	-0.085	0	0	3	0	320
202	90	540.215334421	105.854812398	0.003744	-0.088623	528	395	0.0	-0.085	0	0	3	0	340
202	90	540.727569331	106.112561175	0.003901	-0.088544	528	395	0.0	-0.085	0	0	3	0	360
202	90	541.386623165	106.709624796	0.004103	-0.088361	528	395	0.0	-0.085	0	0	3	0	380
202	90	541.820554649	107.734094617	0.004236	-0.088047	528	395	0.0	-0.085	0	0	3	0	401
202	90	542.13050571	109.698205546	0.004331	-0.087445	528	395	0.0	-0.085	0	0	3	0	420
