Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	130	509.510603589	132.256117455	-0.005667	-0.080531	528	395	0.0	-0.085	0	0	2	0	200
250	130	504.982055465	138.902120718	-0.007055	-0.078494	528	395	0.0	-0.085	0	0	2	0	220
250	130	500.146818923	146.986949429	-0.008537	-0.076016	528	395	0.0	-0.085	0	0	2	0	241
250	130	494.551386623	156.549755302	-0.010252	-0.073085	528	395	0.0	-0.085	0	0	2	0	260
250	130	488.44045677	167.616639478	-0.012125	-0.069693	528	395	0.0	-0.085	0	0	2	0	280
250	130	481.464926591	180.314845024	-0.014263	-0.065801	528	395	0.0	-0.085	0	0	2	0	301
250	130	473.778140294	194.601957586	-0.016619	-0.061422	528	395	0.0	-0.085	0	0	2	0	320
250	130	465.340946166	210.24959217	-0.019205	-0.056626	528	395	0.0	-0.085	0	0	2	0	340
250	130	456.822185971	226.817292007	-0.021816	-0.051548	528	395	0.0	-0.085	0	0	2	0	360
250	130	447.324632953	244.546492659	-0.024727	-0.046114	528	395	0.0	-0.085	0	0	2	0	380
250	130	437.921696574	262.494290375	-0.027609	-0.040613	528	395	0.0	-0.085	0	0	2	0	401
250	130	428.117455139	281.058727569	-0.030614	-0.034923	528	395	0.0	-0.085	0	0	2	0	421
250	130	418.336052202	299.760195759	-0.033612	-0.029191	528	395	0.0	-0.085	0	0	2	0	440
250	130	408.287112561	318.510603589	-0.036692	-0.023444	528	395	0.0	-0.085	0	0	2	0	460
250	130	398.427406199	337.088091354	-0.039714	-0.017750	528	395	0.0	-0.085	0	0	2	0	480
250	130	388.636215334	355.580750408	-0.042715	-0.012082	528	395	0.0	-0.085	0	0	2	0	501
250	130	378.473083197	374.2137031	-0.045830	-0.006371	528	395	0.0	-0.085	0	0	2	0	520
250	130	368.47634584	392.846655791	-0.048894	-0.000660	528	395	0.0	-0.085	0	0	2	0	540
250	130	358.646003263	411.473083197	-0.051907	0.005049	528	395	0.0	-0.085	0	0	2	0	560
250	130	349.148450245	430.275693312	-0.054818	0.010812	528	395	0.0	-0.085	0	0	2	0	580
250	130	340.07177814	448.624796085	-0.057600	0.016436	528	395	0.0	-0.085	0	0	2	0	600
250	130	331.491027732	466.592169657	-0.060230	0.021943	528	395	0.0	-0.085	-0.060230	0.021943	2	0	1169
251	50	528.460032626	126.216965742	0.000141	-0.082382	528	395	0.0	-0.085	0	0	2	0	0
251	50	528.042414356	128.376835237	0.000013	-0.081720	528	395	0.0	-0.085	0	0	2	0	20
251	50	525.549755302	134.35725938	-0.000751	-0.079887	528	395	0.0	-0.085	0	0	2	0	41
251	50	523.099510604	142.543230016	-0.001502	-0.077378	528	395	0.0	-0.085	0	0	2	0	60
251	50	521.641109299	152.800978793	-0.001949	-0.074234	528	395	0.0	-0.085	0	0	2	0	80
251	50	521.275693312	164.63132137	-0.002061	-0.070608	528	395	0.0	-0.085	0	0	2	0	100
251	50	522.290375204	177.711256117	-0.001750	-0.066599	528	395	0.0	-0.085	0	0	2	0	120
251	50	523.800978793	192.347471452	-0.001287	-0.062113	528	395	0.0	-0.085	0	0	2	0	141
251	50	526.225122349	208.122349103	-0.000544	-0.057278	528	395	0.0	-0.085	0	0	2	0	160
251	50	529.442088091	224.977161501	0.000442	-0.052112	528	395	0.0	-0.085	0	0	2	0	180
251	50	532.893964111	242.840130506	0.001500	-0.046637	528	395	0.0	-0.085	0	0	2	0	200
251	50	536.949429038	261.463295269	0.002743	-0.040929	528	395	0.0	-0.085	0	0	2	0	220
251	50	541.934747145	280.295269168	0.004271	-0.035157	528	395	0.0	-0.085	0	0	2	0	240
251	50	547.122349103	300.008156607	0.005861	-0.029115	528	395	0.0	-0.085	0	0	2	0	260
251	50	553.66721044	319.277324633	0.007867	-0.023209	528	395	0.0	-0.085	0	0	2	0	280
251	50	560.401305057	338.464926591	0.009931	-0.017328	528	395	0.0	-0.085	0	0	2	0	300
251	50	567.856443719	357.47634584	0.012216	-0.011501	528	395	0.0	-0.085	0	0	2	0	320
251	50	576.146818923	376.210440457	0.014757	-0.005759	528	395	0.0	-0.085	0	0	2	0	340
251	50	584.923327896	394.752039152	0.017447	-0.000076	528	395	0.0	-0.085	0	0	2	0	360
251	50	594.685154976	412.709624796	0.020439	0.005428	528	395	0.0	-0.085	0	0	2	0	380
251	50	604.453507341	430.650897227	0.023433	0.010927	528	395	0.0	-0.085	0	0	2	0	400
251	50	615.1908646	447.998368679	0.026724	0.016244	528	395	0.0	-0.085	0	0	2	0	420
251	50	626.251223491	465.234910277	0.030114	0.021527	528	395	0.0	-0.085	0	0	2	0	440
251	50	637.882544861	482.477977162	0.033679	0.026812	528	395	0.0	-0.085	0	0	2	0	460
251	50	650.329526917	499.538336052	0.037494	0.032041	528	395	0.0	-0.085	0.037494	0.032041	2	0	1029
252	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	0
252	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
252	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
252	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
252	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
252	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	100
252	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	120
252	90	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	0	0	2	0	140
252	90	524.815660685	122.856443719	-0.000976	-0.083412	528	395	0.0	-0.085	0	0	2	0	160
252	90	523.314845024	125.704730832	-0.001436	-0.082539	528	395	0.0	-0.085	0	0	2	0	181
252	90	521.693311582	129.078303426	-0.001933	-0.081505	528	395	0.0	-0.085	0	0	2	0	200
252	90	519.187601958	133.763458401	-0.002701	-0.080069	528	395	0.0	-0.085	0	0	2	0	220
252	90	515.856443719	140.040783034	-0.003722	-0.078145	528	395	0.0	-0.085	0	0	2	0	240
252	90	512.603588907	147.486133768	-0.004719	-0.075863	528	395	0.0	-0.085	0	0	2	0	260
252	90	508.492659054	156.745513866	-0.005979	-0.073025	528	395	0.0	-0.085	0	0	2	0	280
252	90	504.293637847	167.489396411	-0.007266	-0.069732	528	395	0.0	-0.085	0	0	2	0	300
252	90	499.562805873	180.203915171	-0.008716	-0.065835	528	395	0.0	-0.085	0	0	2	0	320
252	90	495.141924959	194.203915171	-0.010071	-0.061544	528	395	0.0	-0.085	0	0	2	0	341
252	90	490.189233279	209.799347471	-0.011589	-0.056764	528	395	0.0	-0.085	0	0	2	0	360
252	90	485.45187602	226.660685155	-0.013041	-0.051596	528	395	0.0	-0.085	0	0	2	0	380
252	90	480.835236542	244.722675367	-0.014456	-0.046060	528	395	0.0	-0.085	0	0	2	0	400
252	90	476.590538336	263.818923328	-0.015757	-0.040207	528	395	0.0	-0.085	0	0	2	0	420
252	90	472.874388254	283.691680261	-0.016896	-0.034116	528	395	0.0	-0.085	0	0	2	0	440
252	90	469.367047308	304.259380098	-0.017971	-0.027812	528	395	0.0	-0.085	0	0	2	0	460
252	90	466.44045677	325.234910277	-0.018868	-0.021383	528	395	0.0	-0.085	0	0	2	0	481
252	90	463.618270799	346.830342577	-0.019733	-0.014764	528	395	0.0	-0.085	0	0	2	0	500
252	90	460.893964111	369.055464927	-0.020568	-0.007952	528	395	0.0	-0.085	0	0	2	0	520
252	90	458.466557912	391.407830343	-0.021312	-0.001101	528	395	0.0	-0.085	0	0	2	0	540
252	90	456.323001631	413.887438825	-0.021969	0.005789	528	395	0.0	-0.085	0	0	2	0	560
252	90	454.652528548	436.474714519	-0.022481	0.012712	528	395	0.0	-0.085	0	0	2	0	580
252	90	453.442088091	459.163132137	-0.022852	0.019666	528	395	0.0	-0.085	0	0	2	0	600
252	90	452.955954323	481.522022838	-0.023001	0.026519	528	395	0.0	-0.085	0	0	2	0	620
252	90	452.619902121	503.864600326	-0.023104	0.033367	528	395	0.0	-0.085	-0.023104	0.033367	2	0	1206
379	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	1
379	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
379	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
379	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	80
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	120
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	140
379	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	160
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	180
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	200
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	221
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	240
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	260
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	280
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	300
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	320
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	342
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	360
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	380
379	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	400
379	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	420
379	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	440
379	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	460
379	50	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	480
379	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	500
379	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	520
379	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	540
379	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	560
379	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	580
379	50	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	600
379	50	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	620
379	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	640
379	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	3	0	660
379	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	3	0	680
379	50	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	3	0	701
379	50	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	3	0	720
379	50	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	3	0	740
379	50	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0	0	3	0	761
379	50	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	3	0	780
379	50	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	3	0	801
379	50	522.98858075	123.290375204	-0.001536	-0.083279	528	395	0.0	-0.085	0	0	3	0	820
379	50	522.632952692	123.8091354	-0.001645	-0.083120	528	395	0.0	-0.085	0	0	3	0	840
379	50	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0	0	3	0	860
379	50	521.484502447	125.707993475	-0.001997	-0.082538	528	395	0.0	-0.085	0	0	3	0	880
379	50	521.282218597	127.003262643	-0.002059	-0.082141	528	395	0.0	-0.085	0	0	3	0	900
379	50	521.22675367	128.644371941	-0.002076	-0.081638	528	395	0.0	-0.085	0	0	3	0	921
379	50	520.316476346	130.983686786	-0.002355	-0.080921	528	395	0.0	-0.085	0	0	3	0	940
379	50	519.376835237	133.936378467	-0.002643	-0.080016	528	395	0.0	-0.085	0	0	3	0	960
379	50	517.954323002	137.939641109	-0.003079	-0.078789	528	395	0.0	-0.085	0	0	3	0	980
379	50	516.182707993	142.481239804	-0.003622	-0.077397	528	395	0.0	-0.085	0	0	3	0	1000
379	50	514.296900489	148.001631321	-0.004200	-0.075705	528	395	0.0	-0.085	0	0	3	0	1020
379	50	512.469820555	154.24959217	-0.004760	-0.073790	528	395	0.0	-0.085	0	0	3	0	1040
379	50	510.172920065	161.590538336	-0.005464	-0.071540	528	395	0.0	-0.085	0	0	3	0	1060
379	50	508.019575856	169.323001631	-0.006124	-0.069170	528	395	0.0	-0.085	0	0	3	0	1081
379	50	506.323001631	177.538336052	-0.006644	-0.066652	528	395	0.0	-0.085	0	0	3	0	1100
379	50	504.371941272	186.432300163	-0.007242	-0.063926	528	395	0.0	-0.085	0	0	3	0	1120
379	50	503.396411093	195.456769984	-0.007541	-0.061160	528	395	0.0	-0.085	0	0	3	0	1141
379	50	502.199021207	204.990212072	-0.007908	-0.058238	528	395	0.0	-0.085	0	0	3	0	1160
379	50	501.879282219	214.569331158	-0.008006	-0.055302	528	395	0.0	-0.085	0	0	3	0	1181
379	50	501.415986949	224.76182708	-0.008148	-0.052178	528	395	0.0	-0.085	0	0	3	0	1201
379	50	501.243066884	235.104404568	-0.008201	-0.049008	528	395	0.0	-0.085	0	0	3	0	1221
379	50	501.01141925	246.161500816	-0.008272	-0.045619	528	395	0.0	-0.085	0	0	3	0	1241
379	50	501.060358891	257.381729201	-0.008257	-0.042180	528	395	0.0	-0.085	0	0	3	0	1261
379	50	501.044045677	269.33278956	-0.008262	-0.038517	528	395	0.0	-0.085	0	0	3	0	1280
379	50	501.298531811	281.456769984	-0.008184	-0.034801	528	395	0.0	-0.085	0	0	3	0	1301
379	50	501.389885808	294.239804241	-0.008156	-0.030883	528	395	0.0	-0.085	0	0	3	0	1321
379	50	502.342577488	306.905383361	-0.007864	-0.027001	528	395	0.0	-0.085	0	0	3	0	1341
379	50	503.624796085	319.84502447	-0.007471	-0.023035	528	395	0.0	-0.085	0	0	3	0	1360
379	50	505.996737357	332.468189233	-0.006744	-0.019166	528	395	0.0	-0.085	0	0	3	0	1380
379	50	508.515497553	345.176182708	-0.005972	-0.015271	528	395	0.0	-0.085	0	0	3	0	1401
379	50	511.269168026	357.567699837	-0.005128	-0.011473	528	395	0.0	-0.085	0	0	3	0	1420
379	50	514.339314845	369.737357259	-0.004187	-0.007743	528	395	0.0	-0.085	0	0	3	0	1440
379	50	517.305057096	381.685154976	-0.003278	-0.004081	528	395	0.0	-0.085	0	0	3	0	1461
379	50	520.384991843	393.398042414	-0.002334	-0.000491	528	395	0.0	-0.085	0	0	3	0	1481
379	50	523.367047308	404.876019576	-0.001420	0.003027	528	395	0.0	-0.085	0	0	3	0	1500
379	50	526.137030995	416.216965742	-0.000571	0.006503	528	395	0.0	-0.085	0	0	3	0	1521
379	50	528.743882545	427.208809135	0.000228	0.009872	528	395	0.0	-0.085	0	0	3	0	1540
379	50	531.021207178	438.151712887	0.000926	0.013226	528	395	0.0	-0.085	0	0	3	0	1560
379	50	533.344208809	448.738988581	0.001638	0.016471	528	395	0.0	-0.085	0	0	3	0	1580
379	50	535.572593801	458.755301794	0.002321	0.019541	528	395	0.0	-0.085	0	0	3	0	1600
379	50	537.931484502	468.507340946	0.003044	0.022530	528	395	0.0	-0.085	0	0	3	0	1620
379	50	540.006525285	477.668841762	0.003680	0.025338	528	395	0.0	-0.085	0	0	3	0	1640
379	50	541.918433931	486.973898858	0.004266	0.028190	528	395	0.0	-0.085	0	0	3	0	1660
379	50	544.016313214	495.789559543	0.004909	0.030892	528	395	0.0	-0.085	0	0	3	0	1680
379	50	546.133768352	504.42903752	0.005558	0.033540	528	395	0.0	-0.085	0	0	3	0	1701
379	50	548.629690049	512.575856444	0.006323	0.036037	528	395	0.0	-0.085	0.006323	0.036037	3	0	2270
380	130	531.128874388	119.587275693	0.000959	-0.084414	528	395	0.0	-0.085	0	0	3	0	0
380	130	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0	0	3	0	21
380	130	527.924959217	124.663947798	-0.000023	-0.082858	528	395	0.0	-0.085	0	0	3	0	40
380	130	524.685154976	129.936378467	-0.001016	-0.081242	528	395	0.0	-0.085	0	0	3	0	60
380	130	520.215334421	137.061990212	-0.002386	-0.079058	528	395	0.0	-0.085	0	0	3	0	81
380	130	513.938009788	146.164763458	-0.004310	-0.076268	528	395	0.0	-0.085	0	0	3	0	100
380	130	506.189233279	156.941272431	-0.006685	-0.072965	528	395	0.0	-0.085	0	0	3	0	120
380	130	496.903752039	169.352365416	-0.009531	-0.069161	528	395	0.0	-0.085	0	0	3	0	140
380	130	486.590538336	182.817292007	-0.012692	-0.065034	528	395	0.0	-0.085	0	0	3	0	160
380	130	475.879282219	196.634584013	-0.015975	-0.060799	528	395	0.0	-0.085	0	0	3	0	180
380	130	464.743882545	210.996737357	-0.019388	-0.056397	528	395	0.0	-0.085	0	0	3	0	200
380	130	454.247960848	224.504078303	-0.022605	-0.052257	528	395	0.0	-0.085	0	0	3	0	221
380	130	443.45187602	237.998368679	-0.025914	-0.048121	528	395	0.0	-0.085	0	0	3	0	240
380	130	432.698205546	251.365415987	-0.029210	-0.044024	528	395	0.0	-0.085	0	0	3	0	260
380	130	421.686786297	264.520391517	-0.032585	-0.039992	528	395	0.0	-0.085	0	0	3	0	280
380	130	409.148450245	278.001631321	-0.036428	-0.035860	528	395	0.0	-0.085	0	0	3	0	301
380	130	396.097879282	291.681892333	-0.040428	-0.031667	528	395	0.0	-0.085	0	0	3	0	320
380	130	382.522022838	305.091353997	-0.044589	-0.027557	528	395	0.0	-0.085	0	0	3	0	340
380	130	368.065252855	318.549755302	-0.049020	-0.023432	528	395	0.0	-0.085	0	0	3	0	360
380	130	353.28548124	331.929853181	-0.053550	-0.019331	528	395	0.0	-0.085	0	0	3	0	380
380	130	338.127243067	344.947797716	-0.058196	-0.015341	528	395	0.0	-0.085	0	0	3	0	400
380	130	323.272430669	357.825448613	-0.062749	-0.011394	528	395	0.0	-0.085	0	0	3	0	420
380	130	308.424143556	370.491027732	-0.067300	-0.007512	528	395	0.0	-0.085	0	0	3	0	440
380	130	294.101141925	382.778140294	-0.071690	-0.003746	528	395	0.0	-0.085	0	0	3	0	460
380	130	280.4045677	394.55954323	-0.075888	-0.000135	528	395	0.0	-0.085	0	0	3	0	480
380	130	267.784665579	406.057096248	-0.079756	0.003389	528	395	0.0	-0.085	0	0	3	0	501
380	130	256.159869494	416.954323002	-0.083319	0.006729	528	395	0.0	-0.085	-0.083319	0.006729	3	0	1068
381	90	529.42903752	124.148450245	0.000438	-0.083016	528	395	0.0	-0.085	0	0	3	0	0
381	90	528.874388254	126.389885808	0.000268	-0.082329	528	395	0.0	-0.085	0	0	3	0	20
381	90	528.182707993	131.058727569	0.000056	-0.080898	528	395	0.0	-0.085	0	0	3	0	40
381	90	528.789559543	136.960848287	0.000242	-0.079089	528	395	0.0	-0.085	0	0	3	0	60
381	90	531.174551387	143.939641109	0.000973	-0.076950	528	395	0.0	-0.085	0	0	3	0	80
381	90	534.094616639	152.360522023	0.001868	-0.074369	528	395	0.0	-0.085	0	0	3	0	100
381	90	538.029363785	162.073409462	0.003074	-0.071392	528	395	0.0	-0.085	0	0	3	0	120
381	90	542.182707993	173.016313214	0.004347	-0.068038	528	395	0.0	-0.085	0	0	3	0	140
381	90	546.626427406	185.306688418	0.005709	-0.064271	528	395	0.0	-0.085	0	0	3	0	160
381	90	551.252854812	198.42903752	0.007127	-0.060249	528	395	0.0	-0.085	0	0	3	0	180
381	90	555.778140294	212.579119086	0.008514	-0.055912	528	395	0.0	-0.085	0	0	3	0	200
381	90	559.259380098	228.412724307	0.009581	-0.051059	528	395	0.0	-0.085	0	0	3	0	220
381	90	562.355628059	245.048939641	0.010530	-0.045960	528	395	0.0	-0.085	0	0	3	0	240
381	90	564.623164763	262.967373573	0.011225	-0.040468	528	395	0.0	-0.085	0	0	3	0	260
381	90	566.551386623	281.535073409	0.011816	-0.034777	528	395	0.0	-0.085	0	0	3	0	280
381	90	567.938009788	300.28548124	0.012241	-0.029030	528	395	0.0	-0.085	0	0	3	0	300
381	90	569.109298532	318.83360522	0.012600	-0.023345	528	395	0.0	-0.085	0	0	3	0	320
381	90	569.938009788	337.257748777	0.012854	-0.017698	528	395	0.0	-0.085	0	0	3	0	340
381	90	569.634584013	355.831973899	0.012761	-0.012005	528	395	0.0	-0.085	0	0	3	0	360
381	90	568.300163132	374.650897227	0.012352	-0.006237	528	395	0.0	-0.085	0	0	3	0	380
381	90	566.342577488	393.430668842	0.011752	-0.000481	528	395	0.0	-0.085	0	0	3	0	400
381	90	563.04730832	412.246329527	0.010742	0.005286	528	395	0.0	-0.085	0	0	3	0	420
381	90	559.223491028	430.810766721	0.009570	0.010976	528	395	0.0	-0.085	0	0	3	0	440
381	90	555.017944535	449.013050571	0.008281	0.016555	528	395	0.0	-0.085	0	0	3	0	460
381	90	550.864600326	466.327895595	0.007008	0.021862	528	395	0.0	-0.085	0	0	3	0	480
381	90	546.280587276	483.140293638	0.005603	0.027015	528	395	0.0	-0.085	0	0	3	0	500
381	90	542.078303426	498.92822186	0.004315	0.031854	528	395	0.0	-0.085	0	0	3	0	520
381	90	537.846655791	514.184339315	0.003018	0.036530	528	395	0.0	-0.085	0.003018	0.036530	3	0	1088
382	90	530.75040783	126.220228385	0.000843	-0.082381	528	395	0.0	-0.085	0	0	3	0	0
382	90	530.574225122	129.241435563	0.000789	-0.081455	528	395	0.0	-0.085	0	0	3	0	20
382	90	530.270799347	135.57096248	0.000696	-0.079515	528	395	0.0	-0.085	0	0	3	0	41
382	90	531.494290375	144.027732463	0.001071	-0.076923	528	395	0.0	-0.085	0	0	3	0	60
382	90	534.525285481	154.295269168	0.002000	-0.073776	528	395	0.0	-0.085	0	0	3	0	80
382	90	539.722675367	166.158238173	0.003593	-0.070140	528	395	0.0	-0.085	0	0	3	0	100
382	90	546.407830343	179.47634584	0.005642	-0.066058	528	395	0.0	-0.085	0	0	3	0	120
382	90	553.993474715	194.207177814	0.007967	-0.061543	528	395	0.0	-0.085	0	0	3	0	140
382	90	562.306688418	210.017944535	0.010515	-0.056697	528	395	0.0	-0.085	0	0	3	0	160
382	90	571.177814029	227.039151713	0.013234	-0.051480	528	395	0.0	-0.085	0	0	3	0	180
382	90	580.0	244.918433931	0.015938	-0.046000	528	395	0.0	-0.085	0	0	3	0	200
382	90	588.8091354	263.489396411	0.018638	-0.040308	528	395	0.0	-0.085	0	0	3	0	220
382	90	596.675367047	282.924959217	0.021049	-0.034351	528	395	0.0	-0.085	0	0	3	0	240
382	90	603.650897227	303.045676998	0.023187	-0.028184	528	395	0.0	-0.085	0	0	3	0	260
382	90	609.947797716	323.084828711	0.025117	-0.022042	528	395	0.0	-0.085	0	0	3	0	280
382	90	615.092985318	342.908646003	0.026694	-0.015966	528	395	0.0	-0.085	0	0	3	0	300
382	90	620.371941272	361.756933116	0.028312	-0.010189	528	395	0.0	-0.085	0	0	3	0	320
382	90	624.551386623	380.344208809	0.029593	-0.004492	528	395	0.0	-0.085	0	0	3	0	340
382	90	628.502446982	397.88091354	0.030804	0.000883	528	395	0.0	-0.085	0	0	3	0	360
382	90	631.337683524	415.003262643	0.031673	0.006131	528	395	0.0	-0.085	0	0	3	0	381
382	90	633.676998369	431.417618271	0.032390	0.011162	528	395	0.0	-0.085	0	0	3	0	400
382	90	636.143556281	447.133768352	0.033146	0.015979	528	395	0.0	-0.085	0	0	3	0	420
382	90	637.442088091	462.794453507	0.033544	0.020779	528	395	0.0	-0.085	0	0	3	0	440
382	90	638.835236542	477.939641109	0.033971	0.025421	528	395	0.0	-0.085	0	0	3	0	460
382	90	640.257748777	492.758564437	0.034407	0.029963	528	395	0.0	-0.085	0.034407	0.029963	3	0	1028
383	50	521.618270799	134.102773246	-0.001956	-0.079965	528	395	0.0	-0.085	0	0	3	0	0
383	50	518.358890701	137.67862969	-0.002955	-0.078869	528	395	0.0	-0.085	0	0	3	0	20
383	50	509.311582382	148.474714519	-0.005728	-0.075560	528	395	0.0	-0.085	0	0	3	0	41
383	50	497.536704731	163.665579119	-0.009337	-0.070904	528	395	0.0	-0.085	0	0	3	0	60
383	50	485.663947798	181.489396411	-0.012976	-0.065441	528	395	0.0	-0.085	0	0	3	0	80
383	50	474.864600326	200.278955954	-0.016286	-0.059682	528	395	0.0	-0.085	0	0	3	0	101
383	50	465.993474715	219.564437194	-0.019005	-0.053771	528	395	0.0	-0.085	0	0	3	0	121
383	50	458.427406199	238.973898858	-0.021324	-0.047822	528	395	0.0	-0.085	0	0	3	0	140
383	50	451.706362153	258.510603589	-0.023384	-0.041834	528	395	0.0	-0.085	0	0	3	0	160
383	50	444.632952692	279.244698206	-0.025552	-0.035479	528	395	0.0	-0.085	0	0	3	0	180
383	50	437.334420881	300.63132137	-0.027789	-0.028924	528	395	0.0	-0.085	0	0	3	0	201
383	50	429.895595432	322.288743883	-0.030069	-0.022286	528	395	0.0	-0.085	0	0	3	0	221
383	50	422.812398042	343.805872757	-0.032240	-0.015691	528	395	0.0	-0.085	0	0	3	0	240
383	50	416.009787928	365.564437194	-0.034325	-0.009022	528	395	0.0	-0.085	0	0	3	0	260
383	50	410.4045677	386.902120718	-0.036043	-0.002482	528	395	0.0	-0.085	0	0	3	0	280
383	50	405.608482871	408.11908646	-0.037513	0.004021	528	395	0.0	-0.085	0	0	3	0	300
383	50	402.267536705	428.748776509	-0.038537	0.010344	528	395	0.0	-0.085	0	0	3	0	321
383	50	400.234910277	448.872756933	-0.039160	0.016512	528	395	0.0	-0.085	0	0	3	0	341
383	50	399.197389886	468.898858075	-0.039478	0.022650	528	395	0.0	-0.085	0	0	3	0	361
383	50	399.517128874	488.275693312	-0.039380	0.028589	528	395	0.0	-0.085	-0.039380	0.028589	3	0	928
384	130	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0	0	3	0	0
384	130	529.778140294	130.628058728	0.000545	-0.081030	528	395	0.0	-0.085	0	0	3	0	20
384	130	529.11908646	137.482871126	0.000343	-0.078929	528	395	0.0	-0.085	0	0	3	0	40
384	130	529.536704731	146.911908646	0.000471	-0.076039	528	395	0.0	-0.085	0	0	3	0	60
384	130	531.849918434	158.256117455	0.001180	-0.072562	528	395	0.0	-0.085	0	0	3	0	80
384	130	535.39314845	172.272430669	0.002266	-0.068266	528	395	0.0	-0.085	0	0	3	0	100
