Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
291	50	552.672104405	134.657422512	0.007562	-0.079795	528	395	0.0	-0.085	0	0	4	0	240
291	50	560.137030995	141.623164763	0.009850	-0.077660	528	395	0.0	-0.085	0	0	4	0	260
291	50	568.724306688	150.243066884	0.012482	-0.075018	528	395	0.0	-0.085	0	0	4	0	280
291	50	578.528548124	160.471451876	0.015487	-0.071883	528	395	0.0	-0.085	0	0	4	0	301
291	50	589.774877651	172.184339315	0.018934	-0.068293	528	395	0.0	-0.085	0	0	4	0	320
291	50	602.456769984	185.254486134	0.022821	-0.064287	528	395	0.0	-0.085	0	0	4	0	340
291	50	616.123980424	199.535073409	0.027010	-0.059910	528	395	0.0	-0.085	0	0	4	0	361
291	50	630.805872757	215.163132137	0.031510	-0.055120	528	395	0.0	-0.085	0	0	4	0	380
291	50	645.810766721	231.698205546	0.036109	-0.050052	528	395	0.0	-0.085	0	0	4	0	400
291	50	661.070146819	248.879282219	0.040786	-0.044786	528	395	0.0	-0.085	0	0	4	0	420
291	50	676.221859706	266.040783034	0.045430	-0.039526	528	395	0.0	-0.085	0	0	4	0	440
291	50	690.835236542	283.146818923	0.049909	-0.034283	528	395	0.0	-0.085	0	0	4	0	460
291	50	704.600326264	299.479608483	0.054128	-0.029277	528	395	0.0	-0.085	0	0	4	0	480
291	50	718.022838499	314.265905383	0.058242	-0.024745	528	395	0.0	-0.085	0	0	4	0	500
291	50	730.473083197	327.893964111	0.062058	-0.020568	528	395	0.0	-0.085	0	0	4	0	520
291	50	741.445350734	340.367047308	0.065421	-0.016745	528	395	0.0	-0.085	0	0	4	0	540
291	50	751.474714519	351.789559543	0.068495	-0.013244	528	395	0.0	-0.085	0	0	4	0	560
291	50	759.778140294	362.344208809	0.071040	-0.010009	528	395	0.0	-0.085	0	0	4	0	580
291	50	766.597063622	372.027732463	0.073130	-0.007041	528	395	0.0	-0.085	0	0	4	0	600
291	50	772.659053834	380.386623165	0.074988	-0.004479	528	395	0.0	-0.085	0	0	4	0	620
291	50	777.706362153	387.877650897	0.076535	-0.002183	528	395	0.0	-0.085	0.076535	-0.002183	4	0	1389
292	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
292	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	4	0	21
292	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
292	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	4	0	61
292	130	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0	0	4	0	81
292	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	4	0	101
292	130	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0	0	4	0	120
292	130	519.432300163	122.353996737	-0.002626	-0.083566	528	395	0.0	-0.085	0	0	4	0	141
292	130	517.608482871	124.686786297	-0.003185	-0.082851	528	395	0.0	-0.085	0	0	4	0	161
292	130	515.079934747	128.066884176	-0.003960	-0.081815	528	395	0.0	-0.085	0	0	4	0	181
292	130	511.703099511	132.15497553	-0.004995	-0.080562	528	395	0.0	-0.085	0	0	4	0	200
292	130	507.497553018	137.398042414	-0.006284	-0.078955	528	395	0.0	-0.085	0	0	4	0	220
292	130	502.068515498	144.079934747	-0.007948	-0.076907	528	395	0.0	-0.085	0	0	4	0	240
292	130	495.566068515	152.135399674	-0.009941	-0.074438	528	395	0.0	-0.085	0	0	4	0	261
292	130	487.432300163	162.135399674	-0.012434	-0.071373	528	395	0.0	-0.085	0	0	4	0	280
292	130	478.489396411	173.587275693	-0.015175	-0.067863	528	395	0.0	-0.085	0	0	4	0	300
292	130	468.799347471	186.344208809	-0.018145	-0.063953	528	395	0.0	-0.085	0	0	4	0	321
292	130	458.851549755	199.796084829	-0.021194	-0.059830	528	395	0.0	-0.085	0	0	4	0	340
292	130	448.323001631	214.520391517	-0.024421	-0.055317	528	395	0.0	-0.085	0	0	4	0	361
292	130	437.729200653	229.704730832	-0.027668	-0.050663	528	395	0.0	-0.085	0	0	4	0	380
292	130	426.352365416	245.760195759	-0.031155	-0.045742	528	395	0.0	-0.085	0	0	4	0	401
292	130	415.220228385	261.91680261	-0.034567	-0.040790	528	395	0.0	-0.085	0	0	4	0	421
292	130	404.407830343	277.783034258	-0.037881	-0.035927	528	395	0.0	-0.085	0	0	4	0	440
292	130	393.853181077	293.058727569	-0.041116	-0.031245	528	395	0.0	-0.085	0	0	4	0	461
292	130	383.686786297	308.096247961	-0.044232	-0.026636	528	395	0.0	-0.085	0	0	4	0	480
292	130	373.673735726	322.419249592	-0.047301	-0.022246	528	395	0.0	-0.085	0	0	4	0	500
292	130	364.013050571	335.982055465	-0.050262	-0.018089	528	395	0.0	-0.085	0	0	4	0	521
292	130	354.691680261	348.768352365	-0.053119	-0.014170	528	395	0.0	-0.085	0	0	4	0	541
292	130	346.084828711	360.924959217	-0.055757	-0.010444	528	395	0.0	-0.085	0	0	4	0	560
292	130	338.293637847	371.619902121	-0.058145	-0.007166	528	395	0.0	-0.085	0	0	4	0	581
292	130	331.269168026	381.727569331	-0.060298	-0.004068	528	395	0.0	-0.085	0	0	4	0	601
292	130	325.141924959	390.918433931	-0.062176	-0.001251	528	395	0.0	-0.085	0	0	4	0	620
292	130	319.921696574	398.967373573	-0.063776	0.001216	528	395	0.0	-0.085	0	0	4	0	641
292	130	315.794453507	405.838499184	-0.065041	0.003322	528	395	0.0	-0.085	0	0	4	0	660
292	130	311.771615008	412.11908646	-0.066274	0.005247	528	395	0.0	-0.085	0	0	4	0	681
292	130	308.707993475	417.30995106	-0.067213	0.006838	528	395	0.0	-0.085	-0.067213	0.006838	4	0	1448
293	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
293	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	4	0	21
293	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
293	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	4	0	61
293	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
293	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	4	0	100
293	50	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
293	50	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	4	0	140
293	50	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0	0	4	0	160
293	50	534.600326264	126.399673736	0.002023	-0.082326	528	395	0.0	-0.085	0	0	4	0	180
293	50	538.058727569	130.908646003	0.003083	-0.080944	528	395	0.0	-0.085	0	0	4	0	200
293	50	542.469820555	136.572593801	0.004435	-0.079208	528	395	0.0	-0.085	0	0	4	0	220
293	50	548.499184339	143.414355628	0.006283	-0.077111	528	395	0.0	-0.085	0	0	4	0	240
293	50	555.934747145	151.724306688	0.008562	-0.074564	528	395	0.0	-0.085	0	0	4	0	261
293	50	564.972267537	161.54812398	0.011332	-0.071553	528	395	0.0	-0.085	0	0	4	0	280
293	50	575.471451876	172.83360522	0.014550	-0.068094	528	395	0.0	-0.085	0	0	4	0	301
293	50	587.605220228	185.636215334	0.018269	-0.064170	528	395	0.0	-0.085	0	0	4	0	321
293	50	600.7862969	199.453507341	0.022309	-0.059935	528	395	0.0	-0.085	0	0	4	0	340
293	50	615.230016313	214.611745514	0.026736	-0.055289	528	395	0.0	-0.085	0	0	4	0	361
293	50	630.77324633	230.324632953	0.031500	-0.050473	528	395	0.0	-0.085	0	0	4	0	380
293	50	647.076672104	246.517128874	0.036497	-0.045510	528	395	0.0	-0.085	0	0	4	0	401
293	50	663.086460033	262.957585644	0.041404	-0.040471	528	395	0.0	-0.085	0	0	4	0	421
293	50	679.360522023	278.539967374	0.046392	-0.035695	528	395	0.0	-0.085	0	0	4	0	440
293	50	694.479608483	294.001631321	0.051026	-0.030956	528	395	0.0	-0.085	0	0	4	0	460
293	50	709.474714519	308.236541599	0.055622	-0.026593	528	395	0.0	-0.085	0	0	4	0	480
293	50	722.388254486	322.01141925	0.059580	-0.022371	528	395	0.0	-0.085	0	0	4	0	501
293	50	734.632952692	334.425774878	0.063333	-0.018566	528	395	0.0	-0.085	0	0	4	0	520
293	50	745.507340946	346.066884176	0.066666	-0.014998	528	395	0.0	-0.085	0	0	4	0	540
293	50	755.530179445	356.455138662	0.069738	-0.011814	528	395	0.0	-0.085	0	0	4	0	561
293	50	763.572593801	366.425774878	0.072203	-0.008758	528	395	0.0	-0.085	0	0	4	0	580
293	50	771.246329527	375.437194127	0.074555	-0.005996	528	395	0.0	-0.085	0	0	4	0	600
293	50	777.889070147	383.293637847	0.076591	-0.003588	528	395	0.0	-0.085	0	0	4	0	620
293	50	783.39314845	390.360522023	0.078278	-0.001422	528	395	0.0	-0.085	0.078278	-0.001422	4	0	1388
294	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
294	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	21
294	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	4	0	40
294	90	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	4	0	61
294	90	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	4	0	80
294	90	524.078303426	124.924959217	-0.001202	-0.082778	528	395	0.0	-0.085	0	0	4	0	101
294	90	523.530179445	127.169657423	-0.001370	-0.082090	528	395	0.0	-0.085	0	0	4	0	121
294	90	523.210440457	129.420880914	-0.001468	-0.081400	528	395	0.0	-0.085	0	0	4	0	141
294	90	522.502446982	132.79771615	-0.001685	-0.080365	528	395	0.0	-0.085	0	0	4	0	160
294	90	522.123980424	136.709624796	-0.001801	-0.079166	528	395	0.0	-0.085	0	0	4	0	180
294	90	521.810766721	141.760195759	-0.001897	-0.077618	528	395	0.0	-0.085	0	0	4	0	200
294	90	521.608482871	148.233278956	-0.001959	-0.075634	528	395	0.0	-0.085	0	0	4	0	220
294	90	521.647634584	156.057096248	-0.001947	-0.073236	528	395	0.0	-0.085	0	0	4	0	240
294	90	521.432300163	166.314845024	-0.002013	-0.070092	528	395	0.0	-0.085	0	0	4	0	261
294	90	521.48776509	178.24959217	-0.001996	-0.066434	528	395	0.0	-0.085	0	0	4	0	280
294	90	521.748776509	192.08319739	-0.001916	-0.062194	528	395	0.0	-0.085	0	0	4	0	300
294	90	521.843393148	207.949429038	-0.001887	-0.057331	528	395	0.0	-0.085	0	0	4	0	321
294	90	522.23817292	225.257748777	-0.001766	-0.052026	528	395	0.0	-0.085	0	0	4	0	341
294	90	523.256117455	243.955954323	-0.001454	-0.046295	528	395	0.0	-0.085	0	0	4	0	360
294	90	524.218597064	264.08319739	-0.001159	-0.040126	528	395	0.0	-0.085	0	0	4	0	381
294	90	526.104404568	284.628058728	-0.000581	-0.033829	528	395	0.0	-0.085	0	0	4	0	401
294	90	528.114192496	305.694942904	0.000035	-0.027372	528	395	0.0	-0.085	0	0	4	0	421
294	90	530.54812398	326.415986949	0.000781	-0.021021	528	395	0.0	-0.085	0	0	4	0	440
294	90	532.903752039	346.66721044	0.001503	-0.014814	528	395	0.0	-0.085	0	0	4	0	461
294	90	534.949429038	366.132137031	0.002130	-0.008848	528	395	0.0	-0.085	0	0	4	0	480
294	90	536.300163132	384.774877651	0.002544	-0.003134	528	395	0.0	-0.085	0	0	4	0	501
294	90	537.2137031	402.872756933	0.002824	0.002413	528	395	0.0	-0.085	0	0	4	0	520
294	90	537.72593801	419.897226754	0.002981	0.007631	528	395	0.0	-0.085	0	0	4	0	540
294	90	538.241435563	435.51223491	0.003139	0.012417	528	395	0.0	-0.085	0	0	4	0	560
294	90	538.743882545	449.378466558	0.003293	0.016667	528	395	0.0	-0.085	0	0	4	0	580
294	90	538.587275693	462.184339315	0.003245	0.020592	528	395	0.0	-0.085	0	0	4	0	600
294	90	538.456769984	473.185970636	0.003205	0.023964	528	395	0.0	-0.085	0	0	4	0	620
294	90	538.225122349	482.145187602	0.003134	0.026710	528	395	0.0	-0.085	0.003134	0.026710	4	0	1388
295	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	4	0	19
295	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	4	0	21
295	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	4	0	41
295	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	4	0	61
295	90	526.727569331	111.789559543	-0.000390	-0.086804	528	395	0.0	-0.085	0	0	4	0	81
295	90	525.931484502	111.277324633	-0.000634	-0.086961	528	395	0.0	-0.085	0	0	4	0	100
295	90	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0	0	4	0	120
295	90	525.112561175	111.792822186	-0.000885	-0.086803	528	395	0.0	-0.085	0	0	4	0	140
295	90	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	0	0	4	0	160
295	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	4	0	180
295	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	4	0	200
295	90	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	4	0	221
295	90	527.755301794	127.685154976	-0.000075	-0.081932	528	395	0.0	-0.085	0	0	4	0	240
295	90	528.8091354	135.482871126	0.000248	-0.079542	528	395	0.0	-0.085	0	0	4	0	260
295	90	529.787928222	145.424143556	0.000548	-0.076495	528	395	0.0	-0.085	0	0	4	0	281
295	90	531.484502447	157.903752039	0.001068	-0.072670	528	395	0.0	-0.085	0	0	4	0	300
295	90	533.063621533	173.068515498	0.001552	-0.068022	528	395	0.0	-0.085	0	0	4	0	321
295	90	534.799347471	190.641109299	0.002084	-0.062636	528	395	0.0	-0.085	0	0	4	0	341
295	90	536.13050571	211.055464927	0.002492	-0.056379	528	395	0.0	-0.085	0	0	4	0	360
295	90	537.947797716	233.303425775	0.003049	-0.049560	528	395	0.0	-0.085	0	0	4	0	381
295	90	540.172920065	256.69004894	0.003731	-0.042392	528	395	0.0	-0.085	0	0	4	0	400
295	90	542.737357259	280.967373573	0.004517	-0.034951	528	395	0.0	-0.085	0	0	4	0	421
295	90	545.239804241	305.473083197	0.005284	-0.027440	528	395	0.0	-0.085	0	0	4	0	441
295	90	547.924959217	329.231647635	0.006107	-0.020158	528	395	0.0	-0.085	0	0	4	0	461
295	90	550.456769984	352.292006525	0.006883	-0.013090	528	395	0.0	-0.085	0	0	4	0	480
295	90	552.897226754	373.619902121	0.007631	-0.006553	528	395	0.0	-0.085	0	0	4	0	500
295	90	555.099510604	393.456769984	0.008306	-0.000473	528	395	0.0	-0.085	0	0	4	0	520
295	90	556.544861338	411.541598695	0.008749	0.005070	528	395	0.0	-0.085	0	0	4	0	540
295	90	557.774877651	427.420880914	0.009126	0.009937	528	395	0.0	-0.085	0	0	4	0	560
295	90	558.450244698	441.349102773	0.009333	0.014206	528	395	0.0	-0.085	0	0	4	0	580
295	90	558.727569331	453.189233279	0.009418	0.017835	528	395	0.0	-0.085	0	0	4	0	600
295	90	558.636215334	462.902120718	0.009390	0.020812	528	395	0.0	-0.085	0	0	4	0	620
295	90	558.580750408	470.474714519	0.009373	0.023133	528	395	0.0	-0.085	0	0	4	0	640
295	90	558.420880914	476.507340946	0.009324	0.024982	528	395	0.0	-0.085	0	0	4	0	660
295	90	558.482871126	480.885807504	0.009343	0.026324	528	395	0.0	-0.085	0	0	4	0	680
295	90	558.218597064	484.223491028	0.009262	0.027347	528	395	0.0	-0.085	0.009262	0.027347	4	0	1448
296	50	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	4	0	19
296	50	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	4	0	21
296	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	4	0	40
296	50	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	4	0	60
296	50	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0	0	4	0	81
296	50	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	4	0	100
296	50	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	4	0	120
296	50	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	4	0	140
296	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	4	0	161
296	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	4	0	181
296	50	534.228384992	118.220228385	0.001909	-0.084833	528	395	0.0	-0.085	0	0	4	0	201
296	50	538.600326264	121.414355628	0.003249	-0.083854	528	395	0.0	-0.085	0	0	4	0	220
296	50	544.538336052	126.102773246	0.005069	-0.082417	528	395	0.0	-0.085	0	0	4	0	240
296	50	552.058727569	132.135399674	0.007374	-0.080568	528	395	0.0	-0.085	0	0	4	0	260
296	50	561.181076672	139.805872757	0.010170	-0.078217	528	395	0.0	-0.085	0	0	4	0	280
296	50	571.765089723	149.508972268	0.013414	-0.075243	528	395	0.0	-0.085	0	0	4	0	300
296	50	584.078303426	160.951060359	0.017188	-0.071736	528	395	0.0	-0.085	0	0	4	0	321
296	50	597.738988581	174.102773246	0.021375	-0.067705	528	395	0.0	-0.085	0	0	4	0	341
296	50	613.236541599	188.230016313	0.026125	-0.063375	528	395	0.0	-0.085	0	0	4	0	360
296	50	629.794453507	203.541598695	0.031200	-0.058682	528	395	0.0	-0.085	0	0	4	0	380
296	50	646.747145188	219.871125612	0.036396	-0.053677	528	395	0.0	-0.085	0	0	4	0	400
296	50	664.486133768	236.530179445	0.041833	-0.048571	528	395	0.0	-0.085	0	0	4	0	420
296	50	681.686786297	253.453507341	0.047105	-0.043384	528	395	0.0	-0.085	0	0	4	0	440
296	50	698.933115824	269.822185971	0.052391	-0.038367	528	395	0.0	-0.085	0	0	4	0	461
296	50	714.995106036	286.086460033	0.057314	-0.033382	528	395	0.0	-0.085	0	0	4	0	481
296	50	730.137030995	301.182707993	0.061955	-0.028755	528	395	0.0	-0.085	0	0	4	0	500
296	50	743.862969005	315.391517129	0.066162	-0.024400	528	395	0.0	-0.085	0	0	4	0	521
296	50	756.146818923	328.278955954	0.069927	-0.020450	528	395	0.0	-0.085	0	0	4	0	540
296	50	767.115823817	339.60685155	0.073289	-0.016978	528	395	0.0	-0.085	0	0	4	0	561
296	50	776.20228385	349.561174551	0.076074	-0.013927	528	395	0.0	-0.085	0	0	4	0	580
296	50	783.944535073	358.549755302	0.078447	-0.011172	528	395	0.0	-0.085	0	0	4	0	601
296	50	790.443719413	366.066884176	0.080439	-0.008868	528	395	0.0	-0.085	0	0	4	0	620
296	50	795.735725938	372.08319739	0.082061	-0.007024	528	395	0.0	-0.085	0.082061	-0.007024	4	0	1388
297	130	526.277324633	110.337683524	-0.000528	-0.087249	528	395	0.0	-0.085	0	0	4	0	19
297	130	526.580750408	109.57096248	-0.000435	-0.087484	528	395	0.0	-0.085	0	0	4	0	21
297	130	526.707993475	107.185970636	-0.000396	-0.088215	528	395	0.0	-0.085	0	0	4	0	41
297	130	525.216965742	104.804241436	-0.000853	-0.088945	528	395	0.0	-0.085	0	0	4	0	60
297	130	522.942903752	102.768352365	-0.001550	-0.089569	528	395	0.0	-0.085	0	0	4	0	81
297	130	520.717781403	100.993474715	-0.002232	-0.090113	528	395	0.0	-0.085	0	0	4	0	100
297	130	518.557911909	99.9004893964	-0.002894	-0.090448	528	395	0.0	-0.085	0	0	4	0	120
297	130	516.649265905	99.6557911909	-0.003479	-0.090523	528	395	0.0	-0.085	0	0	4	0	141
297	130	515.272430669	100.086460033	-0.003901	-0.090391	528	395	0.0	-0.085	0	0	4	0	160
297	130	514.101141925	101.10766721	-0.004260	-0.090078	528	395	0.0	-0.085	0	0	4	0	181
297	130	512.123980424	103.07177814	-0.004866	-0.089476	528	395	0.0	-0.085	0	0	4	0	200
297	130	509.853181077	105.805872757	-0.005562	-0.088638	528	395	0.0	-0.085	0	0	4	0	221
297	130	506.688417618	109.407830343	-0.006532	-0.087534	528	395	0.0	-0.085	0	0	4	0	240
297	130	502.502446982	113.975530179	-0.007815	-0.086134	528	395	0.0	-0.085	0	0	4	0	260
297	130	497.804241436	119.345840131	-0.009255	-0.084488	528	395	0.0	-0.085	0	0	4	0	280
297	130	492.195758564	125.796084829	-0.010974	-0.082511	528	395	0.0	-0.085	0	0	4	0	301
297	130	485.660685155	133.949429038	-0.012977	-0.080012	528	395	0.0	-0.085	0	0	4	0	321
297	130	478.032626427	143.675367047	-0.015315	-0.077031	528	395	0.0	-0.085	0	0	4	0	340
297	130	468.985318108	155.551386623	-0.018088	-0.073391	528	395	0.0	-0.085	0	0	4	0	360
297	130	458.98858075	169.185970636	-0.021152	-0.069212	528	395	0.0	-0.085	0	0	4	0	380
297	130	449.040783034	184.236541599	-0.024201	-0.064599	528	395	0.0	-0.085	0	0	4	0	401
297	130	438.244698206	201.411092985	-0.027510	-0.059335	528	395	0.0	-0.085	0	0	4	0	420
297	130	427.092985318	220.11908646	-0.030928	-0.053601	528	395	0.0	-0.085	0	0	4	0	440
297	130	415.89233279	240.021207178	-0.034361	-0.047501	528	395	0.0	-0.085	0	0	4	0	461
297	130	405.748776509	259.30995106	-0.037470	-0.041589	528	395	0.0	-0.085	0	0	4	0	481
297	130	396.221859706	278.438825449	-0.040390	-0.035726	528	395	0.0	-0.085	0	0	4	0	500
297	130	387.530179445	296.703099511	-0.043054	-0.030128	528	395	0.0	-0.085	0	0	4	0	521
297	130	378.890701468	314.210440457	-0.045702	-0.024762	528	395	0.0	-0.085	0	0	4	0	540
297	130	371.331158238	330.367047308	-0.048019	-0.019810	528	395	0.0	-0.085	0	0	4	0	561
297	130	364.551386623	344.859706362	-0.050097	-0.015368	528	395	0.0	-0.085	0	0	4	0	581
297	130	357.849918434	358.08319739	-0.052151	-0.011315	528	395	0.0	-0.085	0	0	4	0	601
297	130	352.342577488	369.329526917	-0.053839	-0.007868	528	395	0.0	-0.085	0	0	4	0	620
297	130	347.063621533	379.430668842	-0.055457	-0.004772	528	395	0.0	-0.085	0	0	4	0	640
297	130	341.970636215	388.575856444	-0.057018	-0.001969	528	395	0.0	-0.085	0	0	4	0	661
297	130	336.887438825	397.267536705	-0.058576	0.000695	528	395	0.0	-0.085	0	0	4	0	681
297	130	332.587275693	404.924959217	-0.059894	0.003042	528	395	0.0	-0.085	0	0	4	0	701
297	130	328.978792822	411.437194127	-0.061000	0.005038	528	395	0.0	-0.085	0	0	4	0	721
297	130	326.189233279	417.182707993	-0.061855	0.006799	528	395	0.0	-0.085	0	0	4	0	740
297	130	323.471451876	422.533442088	-0.062688	0.008439	528	395	0.0	-0.085	0	0	4	0	761
297	130	321.106035889	427.557911909	-0.063413	0.009979	528	395	0.0	-0.085	-0.063413	0.009979	4	0	1528
298	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	4	0	15
298	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	4	0	20
298	50	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	4	0	40
298	50	529.787928222	110.5954323	0.000548	-0.087170	528	395	0.0	-0.085	0	0	4	0	61
298	50	529.885807504	108.804241436	0.000578	-0.087719	528	395	0.0	-0.085	0	0	4	0	80
298	50	529.491027732	107.610114192	0.000457	-0.088085	528	395	0.0	-0.085	0	0	4	0	101
298	50	529.647634584	106.504078303	0.000505	-0.088424	528	395	0.0	-0.085	0	0	4	0	120
298	50	530.23817292	105.995106036	0.000686	-0.088580	528	395	0.0	-0.085	0	0	4	0	140
298	50	531.676998369	106.24959217	0.001127	-0.088502	528	395	0.0	-0.085	0	0	4	0	160
298	50	534.234910277	107.10766721	0.001911	-0.088239	528	395	0.0	-0.085	0	0	4	0	180
298	50	537.363784666	108.905383361	0.002870	-0.087688	528	395	0.0	-0.085	0	0	4	0	201
298	50	541.298531811	112.08319739	0.004076	-0.086714	528	395	0.0	-0.085	0	0	4	0	220
298	50	546.430668842	116.396411093	0.005649	-0.085392	528	395	0.0	-0.085	0	0	4	0	240
298	50	552.841761827	122.380097879	0.007614	-0.083558	528	395	0.0	-0.085	0	0	4	0	260
298	50	560.688417618	130.243066884	0.010019	-0.081148	528	395	0.0	-0.085	0	0	4	0	280
298	50	570.065252855	139.946166395	0.012893	-0.078174	528	395	0.0	-0.085	0	0	4	0	300
298	50	580.64274062	151.707993475	0.016135	-0.074569	528	395	0.0	-0.085	0	0	4	0	320
298	50	592.495921697	165.505709625	0.019768	-0.070340	528	395	0.0	-0.085	0	0	4	0	340
298	50	605.69004894	181.323001631	0.023812	-0.065492	528	395	0.0	-0.085	0	0	4	0	361
298	50	620.23817292	198.879282219	0.028271	-0.060111	528	395	0.0	-0.085	0	0	4	0	380
298	50	635.207177814	218.477977162	0.032859	-0.054104	528	395	0.0	-0.085	0	0	4	0	401
298	50	651.2137031	238.556280587	0.037765	-0.047950	528	395	0.0	-0.085	0	0	4	0	420
298	50	667.272430669	258.983686786	0.042687	-0.041689	528	395	0.0	-0.085	0	0	4	0	441
298	50	682.655791191	278.859706362	0.047402	-0.035597	528	395	0.0	-0.085	0	0	4	0	460
298	50	697.174551387	297.84502447	0.051852	-0.029778	528	395	0.0	-0.085	0	0	4	0	480
298	50	710.577487765	315.473083197	0.055960	-0.024375	528	395	0.0	-0.085	0	0	4	0	501
298	50	722.577487765	331.463295269	0.059638	-0.019474	528	395	0.0	-0.085	0	0	4	0	520
298	50	732.769983687	345.907014682	0.062762	-0.015047	528	395	0.0	-0.085	0	0	4	0	541
298	50	741.575856444	358.683523654	0.065461	-0.011131	528	395	0.0	-0.085	0	0	4	0	561
298	50	749.187601958	369.962479608	0.067794	-0.007674	528	395	0.0	-0.085	0	0	4	0	580
298	50	755.455138662	379.685154976	0.069715	-0.004694	528	395	0.0	-0.085	0	0	4	0	600
298	50	760.756933116	388.363784666	0.071340	-0.002034	528	395	0.0	-0.085	0	0	4	0	620
298	50	765.259380098	395.893964111	0.072720	0.000274	528	395	0.0	-0.085	0.072720	0.000274	4	0	1385
299	90	525.980424144	113.414355628	-0.000619	-0.086306	528	395	0.0	-0.085	0	0	4	0	19
299	90	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	4	0	22
299	90	524.936378467	112.04730832	-0.000939	-0.086725	528	395	0.0	-0.085	0	0	4	0	41
299	90	523.468189233	110.513866232	-0.001389	-0.087195	528	395	0.0	-0.085	0	0	4	0	60
299	90	521.862969005	109.065252855	-0.001881	-0.087639	528	395	0.0	-0.085	0	0	4	0	81
299	90	520.580750408	107.707993475	-0.002274	-0.088055	528	395	0.0	-0.085	0	0	4	0	100
299	90	519.729200653	106.944535073	-0.002535	-0.088289	528	395	0.0	-0.085	0	0	4	0	121
299	90	519.308319739	106.774877651	-0.002664	-0.088341	528	395	0.0	-0.085	0	0	4	0	140
299	90	519.184339315	107.287112561	-0.002702	-0.088184	528	395	0.0	-0.085	0	0	4	0	161
