Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	130	501.027732463	132.944535073	-0.008267	-0.080320	528	395	0.0	-0.085	0	0	4	0	241
290	130	491.63132137	137.675367047	-0.011147	-0.078870	528	395	0.0	-0.085	0	0	4	0	261
290	130	480.57096248	143.450244698	-0.014537	-0.077100	528	395	0.0	-0.085	0	0	4	0	281
290	130	467.647634584	150.311582382	-0.018498	-0.074997	528	395	0.0	-0.085	0	0	4	0	301
290	130	453.057096248	158.030995106	-0.022970	-0.072631	528	395	0.0	-0.085	0	0	4	0	321
290	130	437.278955954	166.637846656	-0.027806	-0.069993	528	395	0.0	-0.085	0	0	4	0	341
290	130	419.693311582	176.641109299	-0.033196	-0.066927	528	395	0.0	-0.085	0	0	4	0	361
290	130	401.63132137	187.133768352	-0.038732	-0.063711	528	395	0.0	-0.085	0	0	4	0	381
290	130	382.825448613	198.513866232	-0.044496	-0.060223	528	395	0.0	-0.085	0	0	4	0	401
290	130	363.04730832	211.013050571	-0.050558	-0.056392	528	395	0.0	-0.085	0	0	4	0	421
290	130	342.900489396	223.897226754	-0.056733	-0.052443	528	395	0.0	-0.085	0	0	4	0	441
290	130	322.610114192	237.163132137	-0.062952	-0.048377	528	395	0.0	-0.085	0	0	4	0	461
290	130	303.35725938	250.135399674	-0.068853	-0.044401	528	395	0.0	-0.085	0	0	4	0	481
290	130	285.164763458	262.406199021	-0.074429	-0.040640	528	395	0.0	-0.085	0	0	4	0	501
290	130	267.771615008	274.151712887	-0.079760	-0.037040	528	395	0.0	-0.085	0	0	4	0	521
290	130	251.693311582	285.182707993	-0.084688	-0.033659	528	395	0.0	-0.085	0	0	4	0	541
290	130	237.295269168	294.738988581	-0.089101	-0.030730	528	395	0.0	-0.085	0	0	4	0	561
290	130	224.567699837	303.437194127	-0.093002	-0.028064	528	395	0.0	-0.085	0	0	4	0	581
290	130	213.843393148	310.709624796	-0.096289	-0.025835	528	395	0.0	-0.085	-0.096289	-0.025835	4	0	1348
291	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	23
291	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
291	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
291	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	81
291	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	4	0	101
291	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	121
291	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	4	0	141
291	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	161
291	90	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	4	0	181
291	90	532.632952692	121.394779772	0.001420	-0.083860	528	395	0.0	-0.085	0	0	4	0	201
291	90	536.636215334	124.680261011	0.002647	-0.082853	528	395	0.0	-0.085	0	0	4	0	221
291	90	541.742251223	129.453507341	0.004212	-0.081390	528	395	0.0	-0.085	0	0	4	0	241
291	90	548.254486134	135.831973899	0.006208	-0.079435	528	395	0.0	-0.085	0	0	4	0	261
291	90	556.460032626	143.933115824	0.008723	-0.076952	528	395	0.0	-0.085	0	0	4	0	281
291	90	565.768352365	153.707993475	0.011576	-0.073956	528	395	0.0	-0.085	0	0	4	0	301
291	90	576.587275693	165.212071778	0.014892	-0.070430	528	395	0.0	-0.085	0	0	4	0	321
291	90	588.407830343	178.484502447	0.018515	-0.066362	528	395	0.0	-0.085	0	0	4	0	341
291	90	601.539967374	193.058727569	0.022540	-0.061895	528	395	0.0	-0.085	0	0	4	0	361
291	90	615.243066884	209.407830343	0.026740	-0.056884	528	395	0.0	-0.085	0	0	4	0	381
291	90	629.641109299	227.323001631	0.031153	-0.051393	528	395	0.0	-0.085	0	0	4	0	401
291	90	644.792822186	246.024469821	0.035797	-0.045661	528	395	0.0	-0.085	0	0	4	0	421
291	90	660.44045677	265.528548124	0.040593	-0.039683	528	395	0.0	-0.085	0	0	4	0	441
291	90	675.817292007	285.717781403	0.045306	-0.033495	528	395	0.0	-0.085	0	0	4	0	461
291	90	690.962479608	306.409461664	0.049948	-0.027153	528	395	0.0	-0.085	0	0	4	0	481
291	90	705.686786297	326.810766721	0.054461	-0.020900	528	395	0.0	-0.085	0	0	4	0	501
291	90	719.513866232	346.76182708	0.058699	-0.014785	528	395	0.0	-0.085	0	0	4	0	521
291	90	732.20228385	365.796084829	0.062588	-0.008951	528	395	0.0	-0.085	0	0	4	0	541
291	90	743.334420881	383.724306688	0.066000	-0.003456	528	395	0.0	-0.085	0	0	4	0	561
291	90	752.769983687	399.867862969	0.068892	0.001492	528	395	0.0	-0.085	0	0	4	0	581
291	90	760.261011419	414.236541599	0.071188	0.005896	528	395	0.0	-0.085	0.071188	0.005896	4	0	1348
292	130	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	4	0	19
292	130	530.137030995	113.587275693	0.000655	-0.086253	528	395	0.0	-0.085	0	0	4	0	22
292	130	531.765089723	112.389885808	0.001154	-0.086620	528	395	0.0	-0.085	0	0	4	0	41
292	130	532.616639478	111.280587276	0.001415	-0.086960	528	395	0.0	-0.085	0	0	4	0	61
292	130	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	0	0	4	0	81
292	130	533.683523654	109.319738989	0.001742	-0.087561	528	395	0.0	-0.085	0	0	4	0	101
292	130	533.758564437	108.553017945	0.001765	-0.087796	528	395	0.0	-0.085	0	0	4	0	121
292	130	533.194127243	108.040783034	0.001592	-0.087953	528	395	0.0	-0.085	0	0	4	0	141
292	130	531.432300163	107.698205546	0.001052	-0.088058	528	395	0.0	-0.085	0	0	4	0	161
292	130	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0	0	4	0	181
292	130	524.316476346	107.528548124	-0.001129	-0.088110	528	395	0.0	-0.085	0	0	4	0	201
292	130	518.407830343	107.629690049	-0.002940	-0.088079	528	395	0.0	-0.085	0	0	4	0	221
292	130	510.424143556	107.760195759	-0.005387	-0.088039	528	395	0.0	-0.085	0	0	4	0	241
292	130	500.495921697	107.851549755	-0.008430	-0.088011	528	395	0.0	-0.085	0	0	4	0	261
292	130	489.030995106	107.668841762	-0.011944	-0.088067	528	395	0.0	-0.085	0	0	4	0	281
292	130	475.448613377	107.756933116	-0.016107	-0.088040	528	395	0.0	-0.085	0	0	4	0	301
292	130	459.791190865	107.978792822	-0.020906	-0.087972	528	395	0.0	-0.085	0	0	4	0	321
292	130	442.345840131	108.621533442	-0.026253	-0.087775	528	395	0.0	-0.085	0	0	4	0	341
292	130	423.654159869	109.358890701	-0.031982	-0.087549	528	395	0.0	-0.085	0	0	4	0	361
292	130	403.35725938	110.924959217	-0.038203	-0.087069	528	395	0.0	-0.085	0	0	4	0	381
292	130	382.022838499	112.807504078	-0.044742	-0.086492	528	395	0.0	-0.085	0	0	4	0	401
292	130	359.141924959	115.417618271	-0.051755	-0.085692	528	395	0.0	-0.085	0	0	4	0	421
292	130	334.675367047	119.146818923	-0.059254	-0.084549	528	395	0.0	-0.085	0	0	4	0	441
292	130	309.45187602	123.290375204	-0.066985	-0.083279	528	395	0.0	-0.085	0	0	4	0	461
292	130	284.241435563	127.27406199	-0.074712	-0.082058	528	395	0.0	-0.085	0	0	4	0	481
292	130	259.569331158	131.300163132	-0.082274	-0.080824	528	395	0.0	-0.085	0	0	4	0	501
292	130	236.03588907	135.019575856	-0.089487	-0.079684	528	395	0.0	-0.085	0	0	4	0	521
292	130	214.659053834	138.171288744	-0.096039	-0.078718	528	395	0.0	-0.085	0	0	4	0	541
292	130	195.729200653	140.915171289	-0.101841	-0.077877	528	395	0.0	-0.085	0	0	4	0	561
292	130	179.588907015	143.055464927	-0.106788	-0.077221	528	395	0.0	-0.085	0	0	4	0	581
292	130	165.843393148	145.029363785	-0.111001	-0.076616	528	395	0.0	-0.085	0	0	4	0	601
292	130	154.694942904	146.931484502	-0.114418	-0.076033	528	395	0.0	-0.085	-0.114418	-0.076033	4	0	1368
293	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	20
293	50	529.722675367	115.812398042	0.000528	-0.085571	528	395	0.0	-0.085	0	0	4	0	23
293	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	4	0	41
293	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	4	0	61
293	50	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	4	0	81
293	50	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	4	0	101
293	50	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	4	0	121
293	50	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	0	0	4	0	141
293	50	534.792822186	116.419249592	0.002082	-0.085385	528	395	0.0	-0.085	0	0	4	0	161
293	50	536.936378467	117.972267537	0.002739	-0.084909	528	395	0.0	-0.085	0	0	4	0	181
293	50	540.058727569	120.647634584	0.003696	-0.084089	528	395	0.0	-0.085	0	0	4	0	201
293	50	544.473083197	124.549755302	0.005049	-0.082893	528	395	0.0	-0.085	0	0	4	0	221
293	50	550.486133768	129.779771615	0.006892	-0.081290	528	395	0.0	-0.085	0	0	4	0	241
293	50	558.251223491	136.546492659	0.009272	-0.079216	528	395	0.0	-0.085	0	0	4	0	261
293	50	567.553017945	145.140293638	0.012123	-0.076582	528	395	0.0	-0.085	0	0	4	0	281
293	50	578.75040783	155.799347471	0.015555	-0.073315	528	395	0.0	-0.085	0	0	4	0	301
293	50	591.768352365	168.592169657	0.019545	-0.069394	528	395	0.0	-0.085	0	0	4	0	321
293	50	606.799347471	183.424143556	0.024152	-0.064848	528	395	0.0	-0.085	0	0	4	0	341
293	50	623.262642741	200.089722675	0.029198	-0.059740	528	395	0.0	-0.085	0	0	4	0	361
293	50	640.955954323	218.295269168	0.034621	-0.054160	528	395	0.0	-0.085	0	0	4	0	381
293	50	659.2137031	237.427406199	0.040217	-0.048296	528	395	0.0	-0.085	0	0	4	0	401
293	50	677.099510604	257.172920065	0.045699	-0.042244	528	395	0.0	-0.085	0	0	4	0	421
293	50	694.127243067	276.934747145	0.050918	-0.036187	528	395	0.0	-0.085	0	0	4	0	441
293	50	710.7862969	296.243066884	0.056024	-0.030269	528	395	0.0	-0.085	0	0	4	0	461
293	50	726.453507341	314.719412724	0.060826	-0.024606	528	395	0.0	-0.085	0	0	4	0	481
293	50	740.009787928	332.598694943	0.064981	-0.019126	528	395	0.0	-0.085	0	0	4	0	501
293	50	751.990212072	349.084828711	0.068653	-0.014073	528	395	0.0	-0.085	0	0	4	0	521
293	50	762.672104405	364.145187602	0.071927	-0.009457	528	395	0.0	-0.085	0	0	4	0	541
293	50	771.921696574	377.407830343	0.074762	-0.005392	528	395	0.0	-0.085	0	0	4	0	561
293	50	779.66721044	388.911908646	0.077136	-0.001866	528	395	0.0	-0.085	0.077136	-0.001866	4	0	1329
294	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	20
294	90	529.125611746	115.897226754	0.000345	-0.085545	528	395	0.0	-0.085	0	0	4	0	23
294	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
294	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	62
294	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	4	0	81
294	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	4	0	101
294	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	4	0	121
294	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	4	0	141
294	90	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
294	90	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	4	0	181
294	90	530.133768352	122.683523654	0.000654	-0.083465	528	395	0.0	-0.085	0	0	4	0	201
294	90	529.35725938	127.685154976	0.000416	-0.081932	528	395	0.0	-0.085	0	0	4	0	221
294	90	528.789559543	134.181076672	0.000242	-0.079941	528	395	0.0	-0.085	0	0	4	0	241
294	90	528.561174551	142.539967374	0.000172	-0.077379	528	395	0.0	-0.085	0	0	4	0	261
294	90	527.543230016	153.672104405	-0.000140	-0.073967	528	395	0.0	-0.085	0	0	4	0	281
294	90	526.398042414	167.192495922	-0.000491	-0.069823	528	395	0.0	-0.085	0	0	4	0	301
294	90	524.453507341	184.066884176	-0.001087	-0.064651	528	395	0.0	-0.085	0	0	4	0	321
294	90	522.179445351	203.763458401	-0.001784	-0.058614	528	395	0.0	-0.085	0	0	4	0	341
294	90	520.176182708	226.092985318	-0.002398	-0.051770	528	395	0.0	-0.085	0	0	4	0	361
294	90	517.448613377	251.065252855	-0.003234	-0.044116	528	395	0.0	-0.085	0	0	4	0	381
294	90	515.938009788	277.342577488	-0.003697	-0.036062	528	395	0.0	-0.085	0	0	4	0	401
294	90	515.334420881	304.1908646	-0.003882	-0.027833	528	395	0.0	-0.085	0	0	4	0	421
294	90	514.933115824	331.323001631	-0.004005	-0.019517	528	395	0.0	-0.085	0	0	4	0	441
294	90	515.200652529	357.541598695	-0.003923	-0.011481	528	395	0.0	-0.085	0	0	4	0	461
294	90	515.908646003	381.991843393	-0.003706	-0.003987	528	395	0.0	-0.085	0	0	4	0	481
294	90	516.783034258	404.497553018	-0.003438	0.002911	528	395	0.0	-0.085	0	0	4	0	501
294	90	517.497553018	424.787928222	-0.003219	0.009130	528	395	0.0	-0.085	0	0	4	0	521
294	90	518.629690049	442.174551387	-0.002872	0.014459	528	395	0.0	-0.085	0	0	4	0	541
294	90	519.445350734	456.898858075	-0.002622	0.018972	528	395	0.0	-0.085	0	0	4	0	561
294	90	520.290375204	468.807504078	-0.002363	0.022622	528	395	0.0	-0.085	0	0	4	0	581
294	90	520.267536705	478.484502447	-0.002370	0.025588	528	395	0.0	-0.085	0	0	4	0	601
294	90	520.257748777	485.998368679	-0.002373	0.027891	528	395	0.0	-0.085	-0.002373	0.027891	4	0	1369
295	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	20
295	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	23
295	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
295	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
295	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
295	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
295	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	121
295	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	4	0	141
295	50	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	4	0	161
295	50	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0	0	4	0	181
295	50	537.569331158	120.034257749	0.002933	-0.084277	528	395	0.0	-0.085	0	0	4	0	201
295	50	544.068515498	121.616639478	0.004925	-0.083792	528	395	0.0	-0.085	0	0	4	0	221
295	50	552.078303426	124.008156607	0.007380	-0.083059	528	395	0.0	-0.085	0	0	4	0	241
295	50	562.094616639	127.495921697	0.010450	-0.081990	528	395	0.0	-0.085	0	0	4	0	261
295	50	574.179445351	131.766721044	0.014154	-0.080681	528	395	0.0	-0.085	0	0	4	0	281
295	50	588.358890701	137.117455139	0.018500	-0.079041	528	395	0.0	-0.085	0	0	4	0	301
295	50	603.673735726	144.008156607	0.023194	-0.076929	528	395	0.0	-0.085	0	0	4	0	321
295	50	621.223491028	152.079934747	0.028573	-0.074455	528	395	0.0	-0.085	0	0	4	0	341
295	50	640.473083197	161.114192496	0.034473	-0.071686	528	395	0.0	-0.085	0	0	4	0	361
295	50	661.265905383	171.51223491	0.040846	-0.068499	528	395	0.0	-0.085	0	0	4	0	381
295	50	683.703099511	182.807504078	0.047723	-0.065037	528	395	0.0	-0.085	0	0	4	0	401
295	50	707.383360522	194.399673736	0.054981	-0.061484	528	395	0.0	-0.085	0	0	4	0	421
295	50	731.676998369	206.096247961	0.062427	-0.057899	528	395	0.0	-0.085	0	0	4	0	441
295	50	755.738988581	217.375203915	0.069802	-0.054442	528	395	0.0	-0.085	0	0	4	0	461
295	50	777.787928222	228.477977162	0.076560	-0.051039	528	395	0.0	-0.085	0	0	4	0	481
295	50	801.862969005	241.776508972	0.083939	-0.046963	528	395	0.0	-0.085	0	0	4	0	508
295	50	814.306688418	248.980424144	0.087753	-0.044755	528	395	0.0	-0.085	0	0	4	0	521
295	50	828.7862969	257.858075041	0.092191	-0.042034	528	395	0.0	-0.085	0	0	4	0	541
295	50	840.903752039	265.603588907	0.095905	-0.039660	528	395	0.0	-0.085	0	0	4	0	561
295	50	850.639477977	272.347471452	0.098889	-0.037593	528	395	0.0	-0.085	0	0	4	0	581
295	50	858.450244698	277.831973899	0.101283	-0.035912	528	395	0.0	-0.085	0.101283	-0.035912	4	0	1349
296	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	20
296	130	529.32137031	116.582381729	0.000405	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
296	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
296	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
296	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
296	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	4	0	101
296	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	121
296	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	141
296	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	4	0	161
296	130	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	4	0	181
296	130	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	4	0	201
296	130	513.703099511	120.918433931	-0.004382	-0.084006	528	395	0.0	-0.085	0	0	4	0	221
296	130	505.921696574	123.300163132	-0.006767	-0.083276	528	395	0.0	-0.085	0	0	4	0	241
296	130	496.737357259	125.903752039	-0.009582	-0.082478	528	395	0.0	-0.085	0	0	4	0	261
296	130	485.314845024	129.450244698	-0.013083	-0.081391	528	395	0.0	-0.085	0	0	4	0	281
296	130	471.409461664	134.158238173	-0.017345	-0.079948	528	395	0.0	-0.085	0	0	4	0	301
296	130	455.771615008	139.887438825	-0.022138	-0.078192	528	395	0.0	-0.085	0	0	4	0	321
296	130	438.20228385	146.686786297	-0.027523	-0.076108	528	395	0.0	-0.085	0	0	4	0	341
296	130	418.577487765	154.885807504	-0.033538	-0.073595	528	395	0.0	-0.085	0	0	4	0	361
296	130	397.778140294	164.239804241	-0.039913	-0.070728	528	395	0.0	-0.085	0	0	4	0	381
296	130	375.944535073	174.882544861	-0.046605	-0.067466	528	395	0.0	-0.085	0	0	4	0	401
296	130	353.305057096	186.39314845	-0.053544	-0.063938	528	395	0.0	-0.085	0	0	4	0	421
296	130	330.584013051	198.575856444	-0.060508	-0.060204	528	395	0.0	-0.085	0	0	4	0	441
296	130	308.600326264	210.448613377	-0.067246	-0.056565	528	395	0.0	-0.085	0	0	4	0	461
296	130	287.477977162	221.701468189	-0.073720	-0.053116	528	395	0.0	-0.085	0	0	4	0	481
296	130	268.137030995	231.629690049	-0.079648	-0.050073	528	395	0.0	-0.085	0	0	4	0	501
296	130	250.401305057	240.282218597	-0.085084	-0.047421	528	395	0.0	-0.085	0	0	4	0	521
296	130	233.438825449	247.98858075	-0.090283	-0.045059	528	395	0.0	-0.085	0	0	4	0	541
296	130	218.225122349	254.305057096	-0.094946	-0.043123	528	395	0.0	-0.085	0	0	4	0	561
296	130	204.352365416	259.711256117	-0.099198	-0.041466	528	395	0.0	-0.085	0	0	4	0	581
296	130	192.577487765	263.776508972	-0.102807	-0.040220	528	395	0.0	-0.085	-0.102807	-0.040220	4	0	1349
297	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
297	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
297	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
297	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
297	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
297	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	4	0	101
297	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	4	0	121
297	90	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	4	0	141
297	90	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	4	0	161
297	90	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0	0	4	0	181
297	90	518.254486134	121.068515498	-0.002987	-0.083960	528	395	0.0	-0.085	0	0	4	0	201
297	90	513.566068515	124.363784666	-0.004424	-0.082950	528	395	0.0	-0.085	0	0	4	0	221
297	90	507.765089723	128.549755302	-0.006202	-0.081667	528	395	0.0	-0.085	0	0	4	0	241
297	90	500.287112561	134.168026101	-0.008494	-0.079945	528	395	0.0	-0.085	0	0	4	0	261
297	90	492.009787928	140.980424144	-0.011031	-0.077857	528	395	0.0	-0.085	0	0	4	0	281
297	90	482.280587276	149.456769984	-0.014013	-0.075259	528	395	0.0	-0.085	0	0	4	0	301
297	90	471.314845024	159.818923328	-0.017374	-0.072083	528	395	0.0	-0.085	0	0	4	0	321
297	90	459.318107667	171.84502447	-0.021051	-0.068397	528	395	0.0	-0.085	0	0	4	0	341
297	90	446.378466558	185.854812398	-0.025017	-0.064103	528	395	0.0	-0.085	0	0	4	0	361
297	90	432.495921697	202.092985318	-0.029272	-0.059126	528	395	0.0	-0.085	0	0	4	0	381
297	90	417.791190865	220.272430669	-0.033779	-0.053554	528	395	0.0	-0.085	0	0	4	0	401
297	90	402.688417618	240.15497553	-0.038408	-0.047460	528	395	0.0	-0.085	0	0	4	0	421
297	90	387.230016313	261.143556281	-0.043146	-0.041027	528	395	0.0	-0.085	0	0	4	0	441
297	90	372.068515498	282.08319739	-0.047793	-0.034609	528	395	0.0	-0.085	0	0	4	0	461
297	90	357.931484502	302.327895595	-0.052126	-0.028404	528	395	0.0	-0.085	0	0	4	0	481
297	90	344.27406199	321.769983687	-0.056312	-0.022445	528	395	0.0	-0.085	0	0	4	0	501
297	90	331.879282219	339.127243067	-0.060111	-0.017125	528	395	0.0	-0.085	0	0	4	0	521
297	90	320.668841762	354.520391517	-0.063547	-0.012407	528	395	0.0	-0.085	0	0	4	0	541
297	90	310.133768352	368.331158238	-0.066776	-0.008174	528	395	0.0	-0.085	0	0	4	0	561
297	90	300.841761827	379.753670473	-0.069624	-0.004673	528	395	0.0	-0.085	0	0	4	0	581
297	90	293.252854812	388.781402936	-0.071950	-0.001906	528	395	0.0	-0.085	0	0	4	0	601
297	90	286.805872757	395.531810767	-0.073926	0.000163	528	395	0.0	-0.085	-0.073926	0.000163	4	0	1369
298	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
298	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	23
298	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
298	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
298	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
298	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	101
298	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	4	0	121
298	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
298	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	161
298	90	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	4	0	181
298	90	532.84502447	122.859706362	0.001485	-0.083411	528	395	0.0	-0.085	0	0	4	0	201
298	90	536.71451876	126.663947798	0.002671	-0.082245	528	395	0.0	-0.085	0	0	4	0	221
298	90	541.86949429	132.138662316	0.004251	-0.080567	528	395	0.0	-0.085	0	0	4	0	241
298	90	548.463295269	139.052202284	0.006272	-0.078448	528	395	0.0	-0.085	0	0	4	0	261
298	90	556.652528548	147.610114192	0.008782	-0.075825	528	395	0.0	-0.085	0	0	4	0	281
298	90	566.026101142	158.383360522	0.011655	-0.072523	528	395	0.0	-0.085	0	0	4	0	301
298	90	576.75040783	170.986949429	0.014942	-0.068660	528	395	0.0	-0.085	0	0	4	0	321
298	90	589.177814029	185.228384992	0.018751	-0.064295	528	395	0.0	-0.085	0	0	4	0	341
298	90	602.734094617	201.329526917	0.022906	-0.059360	528	395	0.0	-0.085	0	0	4	0	361
298	90	617.445350734	219.0	0.027415	-0.053944	528	395	0.0	-0.085	0	0	4	0	381
298	90	632.44045677	238.360522023	0.032011	-0.048010	528	395	0.0	-0.085	0	0	4	0	401
298	90	648.006525285	258.628058728	0.036782	-0.041798	528	395	0.0	-0.085	0	0	4	0	421
298	90	663.425774878	279.51223491	0.041508	-0.035397	528	395	0.0	-0.085	0	0	4	0	441
298	90	678.580750408	300.628058728	0.046153	-0.028925	528	395	0.0	-0.085	0	0	4	0	461
298	90	692.877650897	321.437194127	0.050535	-0.022547	528	395	0.0	-0.085	0	0	4	0	481
298	90	705.45187602	342.030995106	0.054389	-0.016235	528	395	0.0	-0.085	0	0	4	0	501
298	90	725.533442088	376.709624796	0.060544	-0.005606	528	395	0.0	-0.085	0	0	4	0	535
298	90	727.28548124	379.965742251	0.061081	-0.004608	528	395	0.0	-0.085	0	0	4	0	541
298	90	735.585644372	397.30995106	0.063625	0.000708	528	395	0.0	-0.085	0	0	4	0	561
298	90	743.197389886	412.520391517	0.065958	0.005370	528	395	0.0	-0.085	0	0	4	0	581
298	90	749.592169657	424.882544861	0.067918	0.009159	528	395	0.0	-0.085	0.067918	0.009159	4	0	1349
299	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
299	50	527.42903752	116.324632953	-0.000175	-0.085414	528	395	0.0	-0.085	0	0	4	0	23
299	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
299	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
