595	90	1.1946	1.9867	-4.2088	1.179	528	395	0	-8.5	0	3.5	4	-30	522	1	1	0	0	0
595	90	1.2574	2.1557	-4.2389	1.3568	528	395	0	-8.5	0	3.5	4	-30	542	1	1	0	0	0
595	90	1.3019	2.2922	-4.2686	1.4973	528	395	0	-8.5	0	3.5	4	-30	562	1	1	0	0	0
595	90	1.3193	2.398	-4.3065	1.5976	528	395	0	-8.5	0	3.5	4	-30	582	1	1	0	0	0
595	90	1.3111	2.4945	-4.3618	1.6771	528	395	0	-8.5	0	3.5	4	-30	602	1	1	0	0	0
595	90	1.2821	2.5521	-4.4157	1.7125	528	395	0	-8.5	0	3.5	4	-30	622	1	1	0	0	0
595	90	1.2271	2.6159	-4.4952	1.7402	528	395	0	-8.5	0	3.5	4	-30	642	1	1	0	0	0
595	90	1.1594	2.6541	-4.573	1.7394	528	395	0	-8.5	0	3.5	4	-30	662	1	1	0	0	0
595	90	1.072	2.6906	-4.6669	1.7273	528	395	0	-8.5	0	3.5	4	-30	682	1	1	0	0	0
595	90	0.97694	2.7401	-4.774	1.7227	528	395	0	-8.5	0	3.5	4	-30	702	1	1	0	0	0
595	90	0.87252	2.7657	-4.8772	1.6926	528	395	0	-8.5	0	3.5	4	-30	722	1	1	0	0	0
595	90	0.76522	2.8164	-4.9955	1.6829	528	395	0	-8.5	0	3.5	4	-30	742	1	1	0	0	0
595	90	0.66188	2.8532	-5.1034	1.6631	528	395	0	-8.5	0	3.5	4	-30	762	1	1	0	0	0
595	90	0.55057	2.9186	-5.2325	1.6641	528	395	0	-8.5	0	3.5	4	-30	782	1	1	0	0	0
595	90	0.45443	2.9739	-5.3434	1.6639	528	395	0	-8.5	0	3.5	4	-30	802	1	1	0	0	0
595	90	0.36186	3.0462	-5.4597	1.6802	528	395	0	-8.5	0	3.5	4	-30	822	1	1	0	0	0
595	90	0.27808	3.1162	-5.5673	1.699	528	395	0	-8.5	0	3.5	4	-30	842	1	1	0	0	0
595	90	0.20807	3.1808	-5.6602	1.7199	528	395	0	-8.5	0	3.5	4	-30	862	1	1	0	0	0
595	90	0.14054	3.2514	-5.754	1.7473	528	395	0	-8.5	0	3.5	4	-30	882	1	1	0	0	0
595	90	0.096753	3.3094	-5.8209	1.7756	528	395	0	-8.5	0	3.5	4	-30	902	1	1	0	0	0
595	90	0.051771	3.3721	-5.8912	1.8074	528	395	0	-8.5	0	3.5	4	-30	922	1	1	0	0	0
595	90	0.028015	3.4159	-5.9337	1.8335	528	395	0	-8.5	0	3.5	4	-30	942	1	0	0	0	0
595	90	0.016713	3.4433	-5.9572	1.8516	528	395	0	-8.5	0	3.5	4	-30	962	1	0	0	0	0
595	90	0.015377	3.4636	-5.9685	1.8685	528	395	0	-8.5	0	3.5	4	-30	982	1	0	0	0	0
595	90	0.014041	3.4839	-5.9798	1.8854	528	395	0	-8.5	0	3.5	4	-30	1002	1	0	0	0	0
595	90	0.018932	3.496	-5.9816	1.8983	528	395	0	-8.5	0	3.5	4	-30	1022	1	0	0	0	0
595	90	0.024968	3.5032	-5.98	1.9076	528	395	0	-8.5	0	3.5	4	-30	1042	1	0	0	0	0
595	90	0.032421	3.5058	-5.9748	1.9135	528	395	0	-8.5	0	3.5	4	-30	1062	1	0	0	0	0
595	90	0.036036	3.507	-5.9723	1.9164	528	395	0	-8.5	0	3.5	4	-30	1082	1	0	0	0	0
595	90	0.036036	3.507	-5.9723	1.9164	528	395	0	-8.5	0	3.5	4	-30	1102	1	0	0	0	0
595	90	0.032421	3.5058	-5.9748	1.9135	528	395	0	-8.5	0	3.5	4	-30	1122	1	0	0	0	0
595	90	0.02867	3.5045	-5.9774	1.9105	528	395	0	-8.5	0	3.5	4	-30	1142	1	0	0	0	0
595	90	0.023687	3.508	-5.9835	1.9111	528	395	0	-8.5	0	3.5	4	-30	1162	1	0	0	0	0
595	90	0.018791	3.5115	-5.9895	1.9117	528	395	0	-8.5	0	3.5	4	-30	1182	1	0	0	0	0
595	90	0.018791	3.5115	-5.9895	1.9117	528	395	0	-8.5	0	3.5	4	-30	1202	1	0	0	0	0
595	90	0.01751	3.5163	-5.993	1.9152	528	395	0	-8.5	0	3.5	4	-30	1222	1	0	0	0	0
595	90	0.01751	3.5163	-5.993	1.9152	528	395	0	-8.5	0	3.5	4	-30	1242	1	0	0	0	0
595	90	0.01751	3.5163	-5.993	1.9152	528	395	0	-8.5	0	3.5	4	-30	1262	1	0	0	0	0
595	90	0.021211	3.5175	-5.9904	1.9181	528	395	0	-8.5	0	3.5	4	-30	1282	1	0	0	0	0
596	45	0.057278	-8.4168	0.008	-8.3993	528	395	0	-8.5	8.4853	-0.014719	4	-30	2	1	0	0	0	0
596	45	0.064138	-8.4055	0.0083	-8.3861	528	395	0	-8.5	8.4853	-0.014719	4	-30	21	1	0	0	0	0
596	45	0.075505	-8.3542	-0.0075	-8.336	528	395	0	-8.5	8.4853	-0.014719	4	-30	42	1	0	0	0	0
596	45	0.10582	-8.2985	-0.0091	-8.2726	528	395	0	-8.5	8.4853	-0.014719	4	-30	62	1	1	0	0	0
596	45	0.15832	-8.2524	0.0133	-8.2064	528	395	0	-8.5	8.4853	-0.014719	4	-30	82	1	1	0	0	0
596	45	0.2228	-8.1887	0.0373	-8.119	528	395	0	-8.5	8.4853	-0.014719	4	-30	101	1	1	0	0	0
596	45	0.32317	-8.0871	0.0734	-7.9808	528	395	0	-8.5	8.4853	-0.014719	4	-30	126	1	1	0	0	0
596	45	0.39982	-8.0297	0.1111	-7.8928	528	395	0	-8.5	8.4853	-0.014719	4	-30	141	1	1	0	0	0
596	45	0.51376	-7.9287	0.1593	-7.7484	528	395	0	-8.5	8.4853	-0.014719	4	-30	161	1	1	0	0	0
596	45	0.64274	-7.8235	0.2184	-7.5928	528	395	0	-8.5	8.4853	-0.014719	4	-30	181	1	1	0	0	0
596	45	0.78916	-7.6935	0.2802	-7.407	528	395	0	-8.5	8.4853	-0.014719	4	-30	202	1	1	0	0	0
596	45	0.96261	-7.5655	0.3664	-7.2094	528	395	0	-8.5	8.4853	-0.014719	4	-30	222	1	1	0	0	0
596	45	1.1407	-7.3951	0.4354	-6.9728	528	395	0	-8.5	8.4853	-0.014719	4	-30	241	1	1	0	0	0
596	45	1.3346	-7.204	0.5078	-6.7103	528	395	0	-8.5	8.4853	-0.014719	4	-30	261	1	1	0	0	0
596	45	1.5541	-6.9939	0.5928	-6.4186	528	395	0	-8.5	8.4853	-0.014719	4	-30	282	1	1	0	0	0
596	45	1.7767	-6.7453	0.6613	-6.092	528	395	0	-8.5	8.4853	-0.014719	4	-30	302	1	1	0	0	0
596	45	2.0233	-6.4819	0.7432	-5.7406	528	395	0	-8.5	8.4853	-0.014719	4	-30	322	1	1	0	0	0
596	45	2.2684	-6.1599	0.7944	-5.3392	528	395	0	-8.5	8.4853	-0.014719	4	-30	342	1	1	0	0	0
596	45	2.5384	-5.8059	0.8513	-4.8976	528	395	0	-8.5	8.4853	-0.014719	4	-30	361	1	1	0	0	0
596	45	2.8171	-5.3932	0.8863	-4.4009	528	395	0	-8.5	8.4853	-0.014719	4	-30	381	1	1	0	0	0
596	45	3.1049	-4.9207	0.8993	-3.8478	528	395	0	-8.5	8.4853	-0.014719	4	-30	401	1	1	0	0	0
596	45	3.4067	-4.4062	0.9034	-3.2513	528	395	0	-8.5	8.4853	-0.014719	4	-30	422	1	1	0	0	0
596	45	3.712	-3.8524	0.8909	-2.6191	528	395	0	-8.5	8.4853	-0.014719	4	-30	442	1	1	0	0	0
596	45	4.0251	-3.2781	0.8749	-1.9651	528	395	0	-8.5	8.4853	-0.014719	4	-30	462	1	1	0	0	0
596	45	4.3337	-2.6931	0.8496	-1.3042	528	395	0	-8.5	8.4853	-0.014719	4	-30	482	1	1	0	1	0
596	45	4.6288	-2.1064	0.8119	-0.6486	528	395	0	-8.5	8.4853	-0.014719	4	-30	501	1	1	0	0	0
596	45	4.922	-1.5676	0.7964	-0.0354	528	395	0	-8.5	8.4853	-0.014719	4	-30	522	1	1	0	0	0
596	45	5.1996	-1.0457	0.7759	0.5554	528	395	0	-8.5	8.4853	-0.014719	4	-30	541	1	1	0	0	0
596	45	5.4583	-0.56482	0.7594	1.1012	528	395	0	-8.5	8.4853	-0.014719	4	-30	562	1	1	0	0	0
596	45	5.7065	-0.12744	0.7557	1.6041	528	395	0	-8.5	8.4853	-0.014719	4	-30	582	1	1	0	0	0
596	45	5.9317	0.26495	0.7545	2.0565	528	395	0	-8.5	8.4853	-0.014719	4	-30	601	1	1	0	0	0
596	45	6.139	0.61934	0.7569	2.4671	528	395	0	-8.5	8.4853	-0.014719	4	-30	622	1	1	0	0	0
596	45	6.3317	0.91466	0.7761	2.8192	528	395	0	-8.5	8.4853	-0.014719	4	-30	642	1	1	0	0	0
596	45	6.5063	1.1592	0.805	3.1183	528	395	0	-8.5	8.4853	-0.014719	4	-30	662	1	1	0	0	0
596	45	6.6659	1.3432	0.8513	3.3574	528	395	0	-8.5	8.4853	-0.014719	4	-30	682	1	1	0	0	0
596	45	6.8127	1.4944	0.9028	3.5618	528	395	0	-8.5	8.4853	-0.014719	4	-30	702	1	1	0	0	0
596	45	6.9449	1.595	0.967	3.715	528	395	0	-8.5	8.4853	-0.014719	4	-30	721	1	1	0	0	0
596	45	7.0661	1.6576	1.0406	3.8298	528	395	0	-8.5	8.4853	-0.014719	4	-30	742	1	1	0	0	0
596	45	7.1714	1.6958	1.1127	3.9155	528	395	0	-8.5	8.4853	-0.014719	4	-30	762	1	1	0	0	0
596	45	7.2607	1.6985	1.1887	3.9625	528	395	0	-8.5	8.4853	-0.014719	4	-30	781	1	1	0	0	0
596	45	7.3462	1.6551	1.2844	3.9677	528	395	0	-8.5	8.4853	-0.014719	4	-30	801	1	1	0	0	0
596	45	7.4128	1.6075	1.3659	3.9597	528	395	0	-8.5	8.4853	-0.014719	4	-30	822	1	1	0	0	0
596	45	7.4776	1.5202	1.4657	3.9165	528	395	0	-8.5	8.4853	-0.014719	4	-30	841	1	1	0	0	0
596	45	7.5254	1.4237	1.5553	3.8569	528	395	0	-8.5	8.4853	-0.014719	4	-30	862	1	1	0	0	0
596	45	7.5683	1.3192	1.6447	3.7878	528	395	0	-8.5	8.4853	-0.014719	4	-30	881	1	1	0	0	0
596	45	7.6148	1.2056	1.7418	3.7127	528	395	0	-8.5	8.4853	-0.014719	4	-30	901	1	1	0	0	0
596	45	7.6668	1.0781	1.8506	3.6283	528	395	0	-8.5	8.4853	-0.014719	4	-30	921	1	1	0	0	0
596	45	7.721	0.94629	1.9634	3.5412	528	395	0	-8.5	8.4853	-0.014719	4	-30	941	1	1	0	0	0
596	45	7.7788	0.83843	2.0674	3.4767	528	395	0	-8.5	8.4853	-0.014719	4	-30	961	1	1	0	0	0
596	45	7.8349	0.7463	2.1621	3.425	528	395	0	-8.5	8.4853	-0.014719	4	-30	982	1	1	0	0	0
596	45	7.8964	0.66255	2.2572	3.3832	528	395	0	-8.5	8.4853	-0.014719	4	-30	1001	1	1	0	0	0
596	45	7.9511	0.57517	2.3483	3.3349	528	395	0	-8.5	8.4853	-0.014719	4	-30	1021	1	1	0	0	0
596	45	8.0005	0.51271	2.4223	3.3055	528	395	0	-8.5	8.4853	-0.014719	4	-30	1041	1	1	0	0	0
596	45	8.0449	0.44204	2.4961	3.2665	528	395	0	-8.5	8.4853	-0.014719	4	-30	1062	1	1	0	0	0
596	45	8.0734	0.40171	2.5409	3.2458	528	395	0	-8.5	8.4853	-0.014719	4	-30	1081	1	0	0	0	0
596	45	8.0915	0.35577	2.5796	3.2151	528	395	0	-8.5	8.4853	-0.014719	4	-30	1101	1	0	0	0	0
596	45	8.0956	0.32471	2.5986	3.1902	528	395	0	-8.5	8.4853	-0.014719	4	-30	1121	1	0	0	0	0
596	45	8.091	0.29434	2.6098	3.1616	528	395	0	-8.5	8.4853	-0.014719	4	-30	1141	1	0	0	0	0
596	45	8.0668	0.28159	2.5953	3.1385	528	395	0	-8.5	8.4853	-0.014719	4	-30	1161	1	0	0	0	0
596	45	8.0357	0.27611	2.5711	3.1182	528	395	0	-8.5	8.4853	-0.014719	4	-30	1182	1	0	0	0	0
596	45	7.9887	0.27888	2.529	3.0971	528	395	0	-8.5	8.4853	-0.014719	4	-30	1201	1	0	0	0	0
596	45	7.9418	0.28175	2.4869	3.0761	528	395	0	-8.5	8.4853	-0.014719	4	-30	1221	1	0	0	0	0
596	45	7.8948	0.28461	2.4448	3.0551	528	395	0	-8.5	8.4853	-0.014719	4	-30	1242	1	0	0	0	0
596	45	7.8462	0.28117	2.4044	3.0278	528	395	0	-8.5	8.4853	-0.014719	4	-30	1261	1	0	0	0	0
596	45	7.8029	0.27498	2.37	3.0008	528	395	0	-8.5	8.4853	-0.014719	4	-30	1281	1	0	0	0	0
596	45	7.7734	0.26511	2.3494	2.9775	528	395	0	-8.5	8.4853	-0.014719	4	-30	1301	1	0	0	0	0
596	45	7.7492	0.25249	2.3348	2.9545	528	395	0	-8.5	8.4853	-0.014719	4	-30	1321	1	0	0	0	0
596	45	7.7407	0.24243	2.3324	2.9415	528	395	0	-8.5	8.4853	-0.014719	4	-30	1342	1	0	0	0	0
596	45	7.7425	0.23788	2.3363	2.9385	528	395	0	-8.5	8.4853	-0.014719	4	-30	1361	1	0	0	0	0
596	45	7.7583	0.2295	2.3541	2.9391	528	395	0	-8.5	8.4853	-0.014719	4	-30	1381	1	0	0	0	0
596	45	7.7968	0.21648	2.394	2.9471	528	395	0	-8.5	8.4853	-0.014719	4	-30	1401	1	0	0	0	0
596	45	7.844	0.20249	2.4419	2.9586	528	395	0	-8.5	8.4853	-0.014719	4	-30	1421	1	0	0	0	0
596	45	7.9036	0.17848	2.5055	2.9676	528	395	0	-8.5	8.4853	-0.014719	4	-30	1441	1	0	0	0	0
596	45	7.9665	0.16723	2.5656	2.9893	528	395	0	-8.5	8.4853	-0.014719	4	-30	1462	1	0	0	0	0
596	45	8.0382	0.1442	2.6392	3.0052	528	395	0	-8.5	8.4853	-0.014719	4	-30	1481	1	0	0	0	0
596	45	8.1155	0.10752	2.7245	3.0121	528	395	0	-8.5	8.4853	-0.014719	4	-30	1501	1	0	0	0	0
596	45	8.1837	0.093933	2.7903	3.0344	528	395	0	-8.5	8.4853	-0.014719	4	-30	1521	1	0	0	0	0
596	45	8.2592	0.06198	2.8717	3.0445	528	395	0	-8.5	8.4853	-0.014719	4	-30	1541	1	0	0	0	0
596	45	8.3279	0.026498	2.9489	3.0481	528	395	0	-8.5	8.4853	-0.014719	4	-30	1561	1	0	0	0	0
596	45	8.377	0.0084056	3.0005	3.057	528	395	0	-8.5	8.4853	-0.014719	4	-30	1581	1	0	0	0	0
596	45	8.4264	-0.020591	3.0578	3.0566	528	395	0	-8.5	8.4853	-0.014719	4	-30	1602	1	0	0	0	0
596	45	8.4657	-0.055161	3.1091	3.0463	528	395	0	-8.5	8.4853	-0.014719	4	-30	1621	1	0	0	0	0
596	45	8.4922	-0.068712	3.1388	3.0478	528	395	0	-8.5	8.4853	-0.014719	4	-30	1641	1	0	0	0	0
596	45	8.5046	-0.07864	3.1545	3.0454	528	395	0	-8.5	8.4853	-0.014719	4	-30	1661	1	0	0	0	0
596	45	8.5118	-0.085929	3.1644	3.0427	528	395	0	-8.5	8.4853	-0.014719	4	-30	1681	1	0	0	0	0
596	45	8.5118	-0.085929	3.1644	3.0427	528	395	0	-8.5	8.4853	-0.014719	4	-30	1701	1	0	0	0	0
596	45	8.5046	-0.07864	3.1545	3.0454	528	395	0	-8.5	8.4853	-0.014719	4	-30	1721	1	0	0	0	0
596	45	8.4959	-0.077808	3.1466	3.0418	528	395	0	-8.5	8.4853	-0.014719	4	-30	1741	1	0	0	0	0
596	45	8.4872	-0.076926	3.1386	3.0382	528	395	0	-8.5	8.4853	-0.014719	4	-30	1762	1	0	0	0	0
596	45	8.48	-0.069637	3.1287	3.0409	528	395	0	-8.5	8.4853	-0.014719	4	-30	1782	1	0	0	0	0
596	45	8.4713	-0.068805	3.1208	3.0373	528	395	0	-8.5	8.4853	-0.014719	4	-30	1801	1	0	0	0	0
596	45	8.4641	-0.061517	3.1109	3.04	528	395	0	-8.5	8.4853	-0.014719	4	-30	1821	1	0	0	0	0
596	45	8.4604	-0.052421	3.1031	3.046	528	395	0	-8.5	8.4853	-0.014719	4	-30	1841	1	0	0	0	0
596	45	8.4585	-0.047873	3.0992	3.049	528	395	0	-8.5	8.4853	-0.014719	4	-30	1861	1	0	0	0	0
596	45	8.4567	-0.043238	3.0953	3.0521	528	395	0	-8.5	8.4853	-0.014719	4	-30	1882	1	0	0	0	0
596	45	8.4601	-0.04143	3.0974	3.0554	528	395	0	-8.5	8.4853	-0.014719	4	-30	1902	1	0	0	0	0
596	45	8.4635	-0.039572	3.0994	3.0587	528	395	0	-8.5	8.4853	-0.014719	4	-30	1921	1	0	0	0	0
596	45	8.4722	-0.040454	3.1074	3.0623	528	395	0	-8.5	8.4853	-0.014719	4	-30	1941	1	0	0	0	0
596	45	8.4756	-0.038597	3.1094	3.0656	528	395	0	-8.5	8.4853	-0.014719	4	-30	1961	1	0	0	0	0
596	45	8.4825	-0.034844	3.1135	3.0723	528	395	0	-8.5	8.4853	-0.014719	4	-30	1982	1	0	0	0	0
596	45	8.4841	-0.028488	3.1117	3.0786	528	395	0	-8.5	8.4853	-0.014719	4	-30	2001	1	0	0	0	0
596	45	8.4841	-0.028488	3.1117	3.0786	528	395	0	-8.5	8.4853	-0.014719	4	-30	2021	1	0	0	0	0
596	45	8.4857	-0.021996	3.1098	3.085	528	395	0	-8.5	8.4853	-0.014719	4	-30	2041	1	0	0	0	0
596	45	8.4872	-0.01559	3.1079	3.0913	528	395	0	-8.5	8.4853	-0.014719	4	-30	2062	1	0	0	0	0
596	45	8.4888	-0.0092338	3.1061	3.0976	528	395	0	-8.5	8.4853	-0.014719	4	-30	2082	1	0	0	0	0
597	135	-0.089573	-8.3957	-0.1297	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1	1	0	0	0	0
597	135	-0.10714	-8.3704	-0.1576	-8.4413	528	395	0	-8.5	-8.4853	-0.014719	4	-30	22	1	1	0	0	0
597	135	-0.16409	-8.2854	-0.2494	-8.3962	528	395	0	-8.5	-8.4853	-0.014719	4	-30	42	1	1	0	0	0
597	135	-0.27112	-8.1772	-0.3962	-8.356	528	395	0	-8.5	-8.4853	-0.014719	4	-30	62	1	1	0	0	0
597	135	-0.40969	-8.0562	-0.5767	-8.3205	528	395	0	-8.5	-8.4853	-0.014719	4	-30	82	1	1	0	0	0
597	135	-0.57134	-7.9302	-0.7797	-8.2922	528	395	0	-8.5	-8.4853	-0.014719	4	-30	103	1	1	0	0	0
597	135	-0.76823	-7.7918	-1.0194	-8.2708	528	395	0	-8.5	-8.4853	-0.014719	4	-30	122	1	1	0	0	0
597	135	-0.99907	-7.6258	-1.3023	-8.2425	528	395	0	-8.5	-8.4853	-0.014719	4	-30	142	1	1	0	0	0
597	135	-1.2532	-7.4445	-1.6131	-8.2125	528	395	0	-8.5	-8.4853	-0.014719	4	-30	162	1	1	0	0	0
597	135	-1.5477	-7.2119	-1.9844	-8.1583	528	395	0	-8.5	-8.4853	-0.014719	4	-30	182	1	1	0	0	0
597	135	-1.8769	-6.9462	-2.4024	-8.0928	528	395	0	-8.5	-8.4853	-0.014719	4	-30	202	1	1	0	0	0
597	135	-2.2428	-6.6323	-2.8762	-8.0039	528	395	0	-8.5	-8.4853	-0.014719	4	-30	222	1	1	0	0	0
597	135	-2.6318	-6.2967	-3.3809	-7.9078	528	395	0	-8.5	-8.4853	-0.014719	4	-30	242	1	1	0	0	0
597	135	-3.0515	-5.9208	-3.9323	-7.7921	528	395	0	-8.5	-8.4853	-0.014719	4	-30	262	1	1	0	0	0
597	135	-3.4912	-5.507	-4.52	-7.6536	528	395	0	-8.5	-8.4853	-0.014719	4	-30	282	1	1	0	0	0
597	135	-3.948	-5.0595	-5.1393	-7.4944	528	395	0	-8.5	-8.4853	-0.014719	4	-30	302	1	1	0	0	0
597	135	-4.4056	-4.6043	-5.7632	-7.329	528	395	0	-8.5	-8.4853	-0.014719	4	-30	322	1	1	0	1	0
597	135	-4.8713	-4.1231	-6.4071	-7.1451	528	395	0	-8.5	-8.4853	-0.014719	4	-30	342	1	1	0	0	0
597	135	-5.3223	-3.6513	-7.0336	-6.962	528	395	0	-8.5	-8.4853	-0.014719	4	-30	362	1	1	0	0	0
597	135	-5.7755	-3.1671	-7.6682	-6.7693	528	395	0	-8.5	-8.4853	-0.014719	4	-30	382	1	1	0	0	0
597	135	-6.2059	-2.7157	-8.2666	-6.5936	528	395	0	-8.5	-8.4853	-0.014719	4	-30	402	1	1	0	0	0
597	135	-6.6169	-2.3028	-8.829	-6.4415	528	395	0	-8.5	-8.4853	-0.014719	4	-30	422	1	1	0	0	0
597	135	-7.0033	-1.9233	-9.3534	-6.3061	528	395	0	-8.5	-8.4853	-0.014719	4	-30	442	1	1	0	0	0
597	135	-7.3616	-1.5917	-9.8295	-6.198	528	395	0	-8.5	-8.4853	-0.014719	4	-30	462	1	1	0	0	0
597	135	-7.7004	-1.285	-10.276	-6.1018	528	395	0	-8.5	-8.4853	-0.014719	4	-30	482	1	1	0	0	0
597	135	-8.0064	-1.0217	-10.673	-6.0268	528	395	0	-8.5	-8.4853	-0.014719	4	-30	502	1	1	0	0	0
597	135	-8.2864	-0.78334	-11.035	-5.9604	528	395	0	-8.5	-8.4853	-0.014719	4	-30	522	1	1	0	0	0
597	135	-8.5268	-0.6031	-11.333	-5.9245	528	395	0	-8.5	-8.4853	-0.014719	4	-30	542	1	1	0	0	0
597	135	-8.7428	-0.4341	-11.604	-5.8861	528	395	0	-8.5	-8.4853	-0.014719	4	-30	562	1	1	0	0	0
597	135	-8.9179	-0.30432	-11.821	-5.8613	528	395	0	-8.5	-8.4853	-0.014719	4	-30	582	1	1	0	0	0
597	135	-9.0595	-0.20514	-11.993	-5.8462	528	395	0	-8.5	-8.4853	-0.014719	4	-30	602	1	1	0	0	0
597	135	-9.1694	-0.11754	-12.132	-5.8253	528	395	0	-8.5	-8.4853	-0.014719	4	-30	622	1	1	0	0	0
597	135	-9.238	-0.074717	-12.213	-5.8225	528	395	0	-8.5	-8.4853	-0.014719	4	-30	642	1	1	0	0	0
597	135	-9.2719	-0.067843	-12.246	-5.8335	528	395	0	-8.5	-8.4853	-0.014719	4	-30	662	1	0	0	0	0
597	135	-9.2744	-0.072893	-12.245	-5.8391	528	395	0	-8.5	-8.4853	-0.014719	4	-30	682	1	0	0	0	0
597	135	-9.2454	-0.089866	-12.212	-5.8393	528	395	0	-8.5	-8.4853	-0.014719	4	-30	702	1	0	0	0	0
597	135	-9.1914	-0.12415	-12.148	-5.842	528	395	0	-8.5	-8.4853	-0.014719	4	-30	722	1	0	0	0	0
597	135	-9.1204	-0.16193	-12.068	-5.8392	528	395	0	-8.5	-8.4853	-0.014719	4	-30	742	1	0	0	0	0
597	135	-9.0284	-0.20253	-11.968	-5.8284	528	395	0	-8.5	-8.4853	-0.014719	4	-30	762	1	0	0	0	0
597	135	-8.9398	-0.21905	-11.883	-5.7984	528	395	0	-8.5	-8.4853	-0.014719	4	-30	782	1	0	0	0	0
597	135	-8.841	-0.22968	-11.792	-5.7582	528	395	0	-8.5	-8.4853	-0.014719	4	-30	802	1	0	0	0	0
597	135	-8.7422	-0.24009	-11.701	-5.7178	528	395	0	-8.5	-8.4853	-0.014719	4	-30	822	1	0	0	0	0
597	135	-8.6515	-0.23644	-11.624	-5.6693	528	395	0	-8.5	-8.4853	-0.014719	4	-30	842	1	0	0	0	0
597	135	-8.5623	-0.22791	-11.551	-5.6173	528	395	0	-8.5	-8.4853	-0.014719	4	-30	862	1	0	0	0	0
597	135	-8.49	-0.21607	-11.495	-5.5709	528	395	0	-8.5	-8.4853	-0.014719	4	-30	882	1	0	0	0	0
597	135	-8.4217	-0.20436	-11.441	-5.5266	528	395	0	-8.5	-8.4853	-0.014719	4	-30	902	1	0	0	0	0
597	135	-8.3635	-0.19858	-11.394	-5.4925	528	395	0	-8.5	-8.4853	-0.014719	4	-30	922	1	0	0	0	0
597	135	-8.3131	-0.19336	-11.353	-5.4628	528	395	0	-8.5	-8.4853	-0.014719	4	-30	942	1	0	0	0	0
597	135	-8.2768	-0.19446	-11.321	-5.4456	528	395	0	-8.5	-8.4853	-0.014719	4	-30	962	1	0	0	0	0
597	135	-8.2522	-0.19679	-11.298	-5.4353	528	395	0	-8.5	-8.4853	-0.014719	4	-30	982	1	0	0	0	0
597	135	-8.2458	-0.19126	-11.295	-5.4273	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1021	1	0	0	0	0
597	135	-8.2603	-0.18309	-11.312	-5.4275	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1042	1	0	0	0	0
597	135	-8.2787	-0.17527	-11.332	-5.4299	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1062	1	0	0	0	0
597	135	-8.3062	-0.16353	-11.362	-5.4335	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1082	1	0	0	0	0
597	135	-8.3337	-0.15166	-11.391	-5.437	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1102	1	0	0	0	0
597	135	-8.369	-0.14077	-11.427	-5.4452	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1122	1	0	0	0	0
597	135	-8.4008	-0.1148	-11.468	-5.4386	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1142	1	0	0	0	0
597	135	-8.4341	-0.08404	-11.512	-5.4286	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1162	1	0	0	0	0
597	135	-8.4696	-0.058429	-11.556	-5.4242	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1181	1	0	0	0	0
597	135	-8.4936	-0.03163	-11.59	-5.413	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1202	1	0	0	0	0
597	135	-8.5134	-0.019064	-11.613	-5.412	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1222	1	0	0	0	0
597	135	-8.5307	-0.0012246	-11.637	-5.4052	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1242	1	0	0	0	0
597	135	-8.5466	0.011733	-11.657	-5.4019	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1262	1	0	0	0	0
597	135	-8.5546	0.025525	-11.671	-5.394	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1282	1	0	0	0	0
597	135	-8.5614	0.034622	-11.682	-5.3895	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1302	1	0	0	0	0
597	135	-8.5627	0.039317	-11.685	-5.3861	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1322	1	0	0	0	0
597	135	-8.5589	0.039758	-11.682	-5.3838	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1342	1	0	0	0	0
597	135	-8.555	0.04015	-11.679	-5.3815	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1362	1	0	0	0	0
597	135	-8.5459	0.036153	-11.669	-5.3804	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1382	1	0	0	0	0
597	135	-8.5419	0.036545	-11.666	-5.3781	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1402	1	0	0	0	0
597	135	-8.5381	0.0369	-11.663	-5.3759	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1422	1	0	0	0	0
597	135	-8.5342	0.037292	-11.66	-5.3736	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1442	1	0	0	0	0
597	135	-8.5303	0.037684	-11.656	-5.3713	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1462	1	0	0	0	0
