Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
396	90	609.034257749	307.95269168	0.024837	-0.026680	528	395	0.0	-0.085	0	0	3	0	1201
396	90	615.484502447	327.577487765	0.026814	-0.020665	528	395	0.0	-0.085	0	0	3	0	1221
396	90	622.110929853	347.13050571	0.028845	-0.014672	528	395	0.0	-0.085	0	0	3	0	1241
396	90	628.554649266	366.386623165	0.030820	-0.008770	528	395	0.0	-0.085	0	0	3	0	1261
396	90	635.01141925	385.042414356	0.032799	-0.003052	528	395	0.0	-0.085	0	0	3	0	1281
396	90	641.481239804	402.771615008	0.034782	0.002382	528	395	0.0	-0.085	0	0	3	0	1301
396	90	647.778140294	419.535073409	0.036712	0.007520	528	395	0.0	-0.085	0	0	3	0	1321
396	90	653.86949429	435.505709625	0.038579	0.012415	528	395	0.0	-0.085	0	0	3	0	1341
396	90	659.846655791	450.778140294	0.040411	0.017096	528	395	0.0	-0.085	0	0	3	0	1361
396	90	666.371941272	465.163132137	0.042411	0.021505	528	395	0.0	-0.085	0	0	3	0	1381
396	90	673.001631321	478.520391517	0.044443	0.025599	528	395	0.0	-0.085	0	0	3	0	1401
396	90	679.817292007	491.251223491	0.046532	0.029501	528	395	0.0	-0.085	0.046532	0.029501	3	0	2168
523	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	1
523	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
523	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
523	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	61
523	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
523	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
523	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	4	0	121
523	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	4	0	141
523	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	4	0	161
523	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	4	0	181
523	130	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	4	0	201
523	130	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	4	0	221
523	130	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	4	0	241
523	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	4	0	261
523	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	4	0	281
523	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	4	0	301
523	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	4	0	321
523	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	4	0	341
523	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	4	0	361
523	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	4	0	381
523	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	4	0	401
523	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	4	0	421
523	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	4	0	441
523	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	4	0	461
523	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	4	0	481
523	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	4	0	501
523	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	4	0	521
523	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	4	0	541
523	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	4	0	561
523	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	4	0	581
523	130	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	4	0	601
523	130	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	4	0	621
523	130	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	4	0	641
523	130	520.659053834	125.796084829	-0.002250	-0.082511	528	395	0.0	-0.085	0	0	4	0	661
523	130	515.703099511	129.27406199	-0.003769	-0.081445	528	395	0.0	-0.085	0	0	4	0	681
523	130	508.290375204	134.52365416	-0.006041	-0.079836	528	395	0.0	-0.085	0	0	4	0	701
523	130	498.893964111	141.146818923	-0.008921	-0.077806	528	395	0.0	-0.085	0	0	4	0	721
523	130	486.776508972	149.54812398	-0.012635	-0.075231	528	395	0.0	-0.085	0	0	4	0	741
523	130	473.239804241	159.241435563	-0.016784	-0.072260	528	395	0.0	-0.085	0	0	4	0	761
523	130	457.562805873	170.650897227	-0.021589	-0.068763	528	395	0.0	-0.085	0	0	4	0	781
523	130	440.711256117	183.185970636	-0.026754	-0.064921	528	395	0.0	-0.085	0	0	4	0	801
523	130	422.597063622	196.996737357	-0.032306	-0.060688	528	395	0.0	-0.085	0	0	4	0	821
523	130	404.290375204	211.349102773	-0.037917	-0.056289	528	395	0.0	-0.085	0	0	4	0	841
523	130	385.327895595	226.474714519	-0.043729	-0.051653	528	395	0.0	-0.085	0	0	4	0	861
523	130	366.241435563	241.98858075	-0.049579	-0.046898	528	395	0.0	-0.085	0	0	4	0	881
523	130	347.970636215	257.456769984	-0.055179	-0.042157	528	395	0.0	-0.085	0	0	4	0	901
523	130	329.889070147	273.381729201	-0.060721	-0.037276	528	395	0.0	-0.085	0	0	4	0	921
523	130	313.425774878	288.66721044	-0.065767	-0.032591	528	395	0.0	-0.085	0	0	4	0	941
523	130	297.399673736	303.962479608	-0.070679	-0.027903	528	395	0.0	-0.085	0	0	4	0	961
523	130	282.838499184	318.464926591	-0.075142	-0.023458	528	395	0.0	-0.085	0	0	4	0	981
523	130	269.494290375	332.145187602	-0.079232	-0.019265	528	395	0.0	-0.085	0	0	4	0	1001
523	130	256.991843393	345.313213703	-0.083064	-0.015229	528	395	0.0	-0.085	0	0	4	0	1021
523	130	245.921696574	356.967373573	-0.086457	-0.011657	528	395	0.0	-0.085	0	0	4	0	1041
523	130	235.859706362	367.815660685	-0.089541	-0.008332	528	395	0.0	-0.085	0	0	4	0	1061
523	130	227.161500816	377.078303426	-0.092207	-0.005493	528	395	0.0	-0.085	-0.092207	-0.005493	4	0	1829
524	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	4	0	1
524	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	4	0	21
524	50	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	4	0	41
524	50	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	4	0	61
524	50	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	4	0	81
524	50	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	4	0	101
524	50	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	4	0	121
524	50	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	4	0	141
524	50	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	4	0	161
524	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	4	0	181
524	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	4	0	201
524	50	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	4	0	221
524	50	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	4	0	241
524	50	532.652528548	119.933115824	0.001426	-0.084308	528	395	0.0	-0.085	0	0	4	0	261
524	50	535.135399674	120.112561175	0.002187	-0.084253	528	395	0.0	-0.085	0	0	4	0	281
524	50	538.450244698	120.641109299	0.003203	-0.084091	528	395	0.0	-0.085	0	0	4	0	301
524	50	543.55954323	121.355628059	0.004769	-0.083872	528	395	0.0	-0.085	0	0	4	0	321
524	50	549.732463295	123.296900489	0.006661	-0.083277	528	395	0.0	-0.085	0	0	4	0	341
524	50	557.967373573	126.579119086	0.009185	-0.082271	528	395	0.0	-0.085	0	0	4	0	361
524	50	568.420880914	131.401305057	0.012389	-0.080793	528	395	0.0	-0.085	0	0	4	0	381
524	50	580.140293638	138.663947798	0.015981	-0.078567	528	395	0.0	-0.085	0	0	4	0	401
524	50	593.660685155	147.910277325	0.020125	-0.075733	528	395	0.0	-0.085	0	0	4	0	421
524	50	609.194127243	159.032626427	0.024886	-0.072324	528	395	0.0	-0.085	0	0	4	0	441
524	50	625.843393148	172.168026101	0.029989	-0.068298	528	395	0.0	-0.085	0	0	4	0	461
524	50	644.192495922	186.693311582	0.035613	-0.063846	528	395	0.0	-0.085	0	0	4	0	481
524	50	664.07177814	202.582381729	0.041706	-0.058976	528	395	0.0	-0.085	0	0	4	0	501
524	50	684.799347471	219.67862969	0.048059	-0.053736	528	395	0.0	-0.085	0	0	4	0	521
524	50	706.267536705	237.473083197	0.054639	-0.048282	528	395	0.0	-0.085	0	0	4	0	541
524	50	727.905383361	255.57096248	0.061271	-0.042735	528	395	0.0	-0.085	0	0	4	0	561
524	50	749.615008157	273.877650897	0.067925	-0.037124	528	395	0.0	-0.085	0	0	4	0	581
524	50	771.650897227	291.662316476	0.074679	-0.031673	528	395	0.0	-0.085	0	0	4	0	601
524	50	792.766721044	309.045676998	0.081151	-0.026345	528	395	0.0	-0.085	0	0	4	0	621
524	50	813.28548124	325.254486134	0.087440	-0.021377	528	395	0.0	-0.085	0	0	4	0	641
524	50	832.561174551	340.637846656	0.093348	-0.016662	528	395	0.0	-0.085	0	0	4	0	661
524	50	851.35725938	354.758564437	0.099109	-0.012334	528	395	0.0	-0.085	0.099109	-0.012334	4	0	1428
525	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	1
525	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
525	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
525	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
525	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	81
525	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	4	0	101
525	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	4	0	121
525	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	4	0	141
525	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	4	0	161
525	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	4	0	181
525	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	4	0	201
525	90	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	4	0	221
525	90	532.812398042	118.817292007	0.001475	-0.084650	528	395	0.0	-0.085	0	0	4	0	258
525	90	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0	0	4	0	262
525	90	535.184339315	120.370309951	0.002202	-0.084174	528	395	0.0	-0.085	0	0	4	0	281
525	90	537.696574225	122.272430669	0.002972	-0.083591	528	395	0.0	-0.085	0	0	4	0	301
525	90	541.184339315	125.303425775	0.004041	-0.082662	528	395	0.0	-0.085	0	0	4	0	321
525	90	545.497553018	129.564437194	0.005363	-0.081356	528	395	0.0	-0.085	0	0	4	0	341
525	90	550.71451876	135.156606852	0.006962	-0.079642	528	395	0.0	-0.085	0	0	4	0	361
525	90	556.499184339	142.448613377	0.008735	-0.077407	528	395	0.0	-0.085	0	0	4	0	381
525	90	563.278955954	151.473083197	0.010813	-0.074641	528	395	0.0	-0.085	0	0	4	0	401
525	90	571.021207178	161.825448613	0.013186	-0.071468	528	395	0.0	-0.085	0	0	4	0	421
525	90	579.096247961	174.066884176	0.015661	-0.067716	528	395	0.0	-0.085	0	0	4	0	441
525	90	588.597063622	187.36867863	0.018573	-0.063639	528	395	0.0	-0.085	0	0	4	0	461
525	90	598.221859706	202.278955954	0.021523	-0.059069	528	395	0.0	-0.085	0	0	4	0	481
525	90	609.246329527	217.688417618	0.024902	-0.054346	528	395	0.0	-0.085	0	0	4	0	501
525	90	620.763458401	234.334420881	0.028432	-0.049244	528	395	0.0	-0.085	0	0	4	0	521
525	90	633.644371941	251.355628059	0.032380	-0.044027	528	395	0.0	-0.085	0	0	4	0	541
525	90	647.39314845	268.474714519	0.036594	-0.038780	528	395	0.0	-0.085	0	0	4	0	561
525	90	662.120717781	285.613376835	0.041108	-0.033527	528	395	0.0	-0.085	0	0	4	0	581
525	90	677.435562806	302.566068515	0.045802	-0.028331	528	395	0.0	-0.085	0	0	4	0	601
525	90	693.331158238	319.339314845	0.050674	-0.023190	528	395	0.0	-0.085	0	0	4	0	621
525	90	709.853181077	335.443719413	0.055738	-0.018254	528	395	0.0	-0.085	0	0	4	0	641
525	90	726.192495922	351.101141925	0.060746	-0.013455	528	395	0.0	-0.085	0	0	4	0	661
525	90	742.495921697	365.907014682	0.065743	-0.008917	528	395	0.0	-0.085	0	0	4	0	681
525	90	758.593800979	380.122349103	0.070677	-0.004560	528	395	0.0	-0.085	0	0	4	0	701
525	90	774.03588907	393.574225122	0.075410	-0.000437	528	395	0.0	-0.085	0	0	4	0	721
525	90	789.200652529	406.181076672	0.080058	0.003427	528	395	0.0	-0.085	0	0	4	0	741
525	90	803.716150082	417.867862969	0.084507	0.007009	528	395	0.0	-0.085	0.084507	0.007009	4	0	1509
526	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	1
526	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	21
526	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	41
526	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
526	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	81
526	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	101
526	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	121
526	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	4	0	141
526	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	4	0	161
526	50	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	4	0	181
526	50	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	4	0	201
526	50	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	4	0	221
526	50	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	4	0	241
526	50	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	4	0	261
526	50	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	0	0	4	0	281
526	50	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	0	0	4	0	301
526	50	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	4	0	321
526	50	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	4	0	341
526	50	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	4	0	361
526	50	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	4	0	381
526	50	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0	0	4	0	401
526	50	537.079934747	126.579119086	0.002783	-0.082271	528	395	0.0	-0.085	0	0	4	0	421
526	50	541.216965742	131.094616639	0.004051	-0.080887	528	395	0.0	-0.085	0	0	4	0	441
526	50	545.48776509	137.287112561	0.005360	-0.078989	528	395	0.0	-0.085	0	0	4	0	461
526	50	548.740619902	145.600326264	0.006357	-0.076441	528	395	0.0	-0.085	0	0	4	0	481
526	50	552.048939641	155.378466558	0.007371	-0.073444	528	395	0.0	-0.085	0	0	4	0	501
526	50	555.311582382	166.553017945	0.008371	-0.070019	528	395	0.0	-0.085	0	0	4	0	521
526	50	557.918433931	180.132137031	0.009170	-0.065857	528	395	0.0	-0.085	0	0	4	0	541
526	50	560.120717781	195.998368679	0.009845	-0.060994	528	395	0.0	-0.085	0	0	4	0	561
526	50	561.735725938	213.114192496	0.010340	-0.055748	528	395	0.0	-0.085	0	0	4	0	581
526	50	563.468189233	230.876019576	0.010871	-0.050304	528	395	0.0	-0.085	0	0	4	0	601
526	50	565.353996737	249.10766721	0.011449	-0.044716	528	395	0.0	-0.085	0	0	4	0	621
526	50	567.203915171	268.099510604	0.012016	-0.038895	528	395	0.0	-0.085	0	0	4	0	641
526	50	569.445350734	287.394779772	0.012703	-0.032981	528	395	0.0	-0.085	0	0	4	0	661
526	50	571.820554649	306.709624796	0.013431	-0.027061	528	395	0.0	-0.085	0	0	4	0	681
526	50	574.4045677	326.125611746	0.014223	-0.021110	528	395	0.0	-0.085	0	0	4	0	701
526	50	576.95269168	345.345840131	0.015004	-0.015219	528	395	0.0	-0.085	0	0	4	0	721
526	50	579.800978793	364.262642741	0.015877	-0.009421	528	395	0.0	-0.085	0	0	4	0	741
526	50	583.598694943	381.580750408	0.017041	-0.004113	528	395	0.0	-0.085	0	0	4	0	761
526	50	587.468189233	398.243066884	0.018227	0.000994	528	395	0.0	-0.085	0	0	4	0	781
526	50	591.993474715	413.639477977	0.019614	0.005713	528	395	0.0	-0.085	0	0	4	0	801
526	50	596.828711256	427.525285481	0.021096	0.009969	528	395	0.0	-0.085	0	0	4	0	821
526	50	601.69004894	440.278955954	0.022586	0.013878	528	395	0.0	-0.085	0	0	4	0	841
526	50	606.264274062	451.969004894	0.023988	0.017461	528	395	0.0	-0.085	0	0	4	0	861
526	50	610.831973899	462.376835237	0.025388	0.020651	528	395	0.0	-0.085	0	0	4	0	881
526	50	615.924959217	471.411092985	0.026949	0.023420	528	395	0.0	-0.085	0	0	4	0	901
526	50	620.858075041	479.437194127	0.028461	0.025880	528	395	0.0	-0.085	0	0	4	0	921
526	50	625.520391517	486.549755302	0.029890	0.028060	528	395	0.0	-0.085	0	0	4	0	941
526	50	629.993474715	493.159869494	0.031261	0.030086	528	395	0.0	-0.085	0	0	4	0	961
526	50	634.163132137	499.358890701	0.032539	0.031986	528	395	0.0	-0.085	0.032539	0.031986	4	0	1728
527	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1
527	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
527	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
527	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
527	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	4	0	81
527	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
527	130	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
527	130	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	4	0	141
527	130	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	4	0	161
527	130	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	4	0	181
527	130	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0	0	4	0	201
527	130	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	4	0	221
527	130	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	4	0	241
527	130	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	0	0	4	0	261
527	130	529.504078303	121.048939641	0.000461	-0.083966	528	395	0.0	-0.085	0	0	4	0	281
527	130	527.915171289	121.907014682	-0.000026	-0.083703	528	395	0.0	-0.085	0	0	4	0	301
527	130	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	0	0	4	0	321
527	130	520.306688418	126.314845024	-0.002358	-0.082352	528	395	0.0	-0.085	0	0	4	0	341
527	130	513.530179445	130.236541599	-0.004435	-0.081150	528	395	0.0	-0.085	0	0	4	0	361
527	130	504.8091354	135.769983687	-0.007108	-0.079454	528	395	0.0	-0.085	0	0	4	0	381
527	130	493.843393148	142.872756933	-0.010469	-0.077277	528	395	0.0	-0.085	0	0	4	0	401
527	130	480.766721044	151.681892333	-0.014477	-0.074577	528	395	0.0	-0.085	0	0	4	0	421
527	130	465.057096248	162.807504078	-0.019292	-0.071167	528	395	0.0	-0.085	0	0	4	0	441
527	130	448.123980424	175.228384992	-0.024482	-0.067360	528	395	0.0	-0.085	0	0	4	0	461
527	130	430.33278956	189.078303426	-0.029935	-0.063115	528	395	0.0	-0.085	0	0	4	0	481
527	130	411.569331158	204.050570962	-0.035686	-0.058526	528	395	0.0	-0.085	0	0	4	0	501
527	130	392.756933116	220.141924959	-0.041452	-0.053594	528	395	0.0	-0.085	0	0	4	0	521
527	130	374.20228385	236.337683524	-0.047139	-0.048630	528	395	0.0	-0.085	0	0	4	0	541
527	130	356.127243067	253.267536705	-0.052679	-0.043441	528	395	0.0	-0.085	0	0	4	0	561
527	130	339.233278956	269.835236542	-0.057857	-0.038363	528	395	0.0	-0.085	0	0	4	0	581
527	130	322.867862969	286.729200653	-0.062873	-0.033185	528	395	0.0	-0.085	0	0	4	0	601
527	130	308.029363785	302.69004894	-0.067421	-0.028293	528	395	0.0	-0.085	0	0	4	0	621
527	130	294.394779772	318.269168026	-0.071600	-0.023518	528	395	0.0	-0.085	0	0	4	0	641
527	130	281.654159869	333.179445351	-0.075505	-0.018948	528	395	0.0	-0.085	0	0	4	0	661
527	130	270.362153344	346.827079935	-0.078966	-0.014765	528	395	0.0	-0.085	0	0	4	0	681
527	130	259.905383361	359.730831974	-0.082171	-0.010810	528	395	0.0	-0.085	0	0	4	0	701
527	130	251.057096248	371.065252855	-0.084883	-0.007336	528	395	0.0	-0.085	0	0	4	0	721
527	130	243.01141925	381.394779772	-0.087349	-0.004170	528	395	0.0	-0.085	0	0	4	0	741
527	130	236.097879282	390.141924959	-0.089468	-0.001489	528	395	0.0	-0.085	-0.089468	-0.001489	4	0	1509
528	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	4	0	1
528	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	4	0	21
528	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	4	0	41
528	90	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	4	0	61
528	90	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	4	0	81
528	90	535.073409462	116.676998369	0.002168	-0.085306	528	395	0.0	-0.085	0	0	4	0	101
528	90	537.236541599	116.771615008	0.002831	-0.085277	528	395	0.0	-0.085	0	0	4	0	121
528	90	538.851549755	117.205546493	0.003326	-0.085144	528	395	0.0	-0.085	0	0	4	0	141
528	90	540.381729201	117.985318108	0.003795	-0.084905	528	395	0.0	-0.085	0	0	4	0	161
528	90	541.827079935	119.110929853	0.004238	-0.084560	528	395	0.0	-0.085	0	0	4	0	181
528	90	543.086460033	120.494290375	0.004624	-0.084136	528	395	0.0	-0.085	0	0	4	0	201
528	90	544.07177814	122.04730832	0.004926	-0.083660	528	395	0.0	-0.085	0	0	4	0	221
528	90	544.969004894	123.949429038	0.005201	-0.083077	528	395	0.0	-0.085	0	0	4	0	241
528	90	545.455138662	126.109298532	0.005350	-0.082415	528	395	0.0	-0.085	0	0	4	0	261
528	90	545.895595432	128.445350734	0.005485	-0.081699	528	395	0.0	-0.085	0	0	4	0	281
528	90	546.33278956	130.784665579	0.005619	-0.080982	528	395	0.0	-0.085	0	0	4	0	301
528	90	546.365415987	133.818923328	0.005629	-0.080052	528	395	0.0	-0.085	0	0	4	0	321
528	90	546.257748777	136.944535073	0.005596	-0.079094	528	395	0.0	-0.085	0	0	4	0	341
528	90	545.517128874	140.771615008	0.005369	-0.077921	528	395	0.0	-0.085	0	0	4	0	361
528	90	544.378466558	145.743882545	0.005020	-0.076397	528	395	0.0	-0.085	0	0	4	0	381
528	90	541.889070147	152.481239804	0.004257	-0.074332	528	395	0.0	-0.085	0	0	4	0	401
528	90	538.114192496	161.277324633	0.003100	-0.071636	528	395	0.0	-0.085	0	0	4	0	421
528	90	532.88091354	172.89233279	0.001496	-0.068076	528	395	0.0	-0.085	0	0	4	0	441
528	90	526.398042414	187.120717781	-0.000491	-0.063715	528	395	0.0	-0.085	0	0	4	0	461
528	90	519.076672104	203.77324633	-0.002735	-0.058611	528	395	0.0	-0.085	0	0	4	0	481
528	90	510.848287113	222.830342577	-0.005257	-0.052770	528	395	0.0	-0.085	0	0	4	0	501
528	90	502.652528548	243.721044046	-0.007769	-0.046367	528	395	0.0	-0.085	0	0	4	0	521
528	90	494.783034258	266.115823817	-0.010181	-0.039503	528	395	0.0	-0.085	0	0	4	0	541
528	90	486.724306688	289.969004894	-0.012651	-0.032192	528	395	0.0	-0.085	0	0	4	0	561
528	90	479.575856444	314.624796085	-0.014842	-0.024635	528	395	0.0	-0.085	0	0	4	0	581
528	90	468.982055465	358.706362153	-0.018089	-0.011124	528	395	0.0	-0.085	0	0	4	0	618
528	90	467.778140294	364.977161501	-0.018458	-0.009202	528	395	0.0	-0.085	0	0	4	0	622
528	90	463.566068515	389.241435563	-0.019749	-0.001765	528	395	0.0	-0.085	0	0	4	0	641
528	90	460.362153344	412.230016313	-0.020731	0.005281	528	395	0.0	-0.085	0	0	4	0	661
528	90	458.029363785	433.489396411	-0.021446	0.011797	528	395	0.0	-0.085	0	0	4	0	681
528	90	456.949429038	452.944535073	-0.021777	0.017760	528	395	0.0	-0.085	0	0	4	0	701
528	90	456.280587276	470.778140294	-0.021982	0.023226	528	395	0.0	-0.085	0	0	4	0	721
528	90	456.57096248	486.615008157	-0.021893	0.028080	528	395	0.0	-0.085	0	0	4	0	741
528	90	457.305057096	501.065252855	-0.021668	0.032509	528	395	0.0	-0.085	0	0	4	0	761
528	90	458.730831974	513.349102773	-0.021231	0.036274	528	395	0.0	-0.085	-0.021231	0.036274	4	0	1529
529	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	1
529	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
529	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	41
529	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	61
