Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	101
572	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	121
572	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	4	0	141
572	50	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0	0	4	0	161
572	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	4	0	181
572	50	537.445350734	120.980424144	0.002895	-0.083987	528	395	0.0	-0.085	0	0	4	0	201
572	50	542.805872757	123.417618271	0.004538	-0.083240	528	395	0.0	-0.085	0	0	4	0	221
572	50	550.003262643	127.182707993	0.006744	-0.082086	528	395	0.0	-0.085	0	0	4	0	241
572	50	558.593800979	132.122349103	0.009377	-0.080572	528	395	0.0	-0.085	0	0	4	0	261
572	50	569.337683524	138.363784666	0.012670	-0.078659	528	395	0.0	-0.085	0	0	4	0	281
572	50	582.231647635	145.783034258	0.016622	-0.076385	528	395	0.0	-0.085	0	0	4	0	301
572	50	596.54812398	155.280587276	0.021010	-0.073474	528	395	0.0	-0.085	0	0	4	0	321
572	50	613.135399674	166.073409462	0.026094	-0.070166	528	395	0.0	-0.085	0	0	4	0	341
572	50	632.016313214	178.32137031	0.031881	-0.066412	528	395	0.0	-0.085	0	0	4	0	361
572	50	653.132137031	191.655791191	0.038353	-0.062325	528	395	0.0	-0.085	0	0	4	0	381
572	50	675.132137031	206.621533442	0.045096	-0.057738	528	395	0.0	-0.085	0	0	4	0	401
572	50	697.510603589	222.510603589	0.051955	-0.052868	528	395	0.0	-0.085	0	0	4	0	421
572	50	719.331158238	238.993474715	0.058643	-0.047816	528	395	0.0	-0.085	0	0	4	0	441
572	50	740.03588907	255.365415987	0.064989	-0.042798	528	395	0.0	-0.085	0	0	4	0	461
572	50	759.223491028	271.541598695	0.070870	-0.037840	528	395	0.0	-0.085	0	0	4	0	481
572	50	776.769983687	286.983686786	0.076248	-0.033107	528	395	0.0	-0.085	0	0	4	0	501
572	50	792.587275693	301.140293638	0.081096	-0.028768	528	395	0.0	-0.085	0	0	4	0	521
572	50	806.110929853	314.161500816	0.085241	-0.024777	528	395	0.0	-0.085	0	0	4	0	541
572	50	817.624796085	325.727569331	0.088770	-0.021232	528	395	0.0	-0.085	0	0	4	0	561
572	50	827.889070147	335.685154976	0.091916	-0.018180	528	395	0.0	-0.085	0.091916	-0.018180	4	0	1329
573	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	23
573	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
573	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	61
573	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	81
573	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
573	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	4	0	121
573	90	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0	0	4	0	141
573	90	532.711256117	120.621533442	0.001444	-0.084097	528	395	0.0	-0.085	0	0	4	0	161
573	90	535.044045677	122.778140294	0.002159	-0.083436	528	395	0.0	-0.085	0	0	4	0	181
573	90	538.261011419	125.978792822	0.003145	-0.082455	528	395	0.0	-0.085	0	0	4	0	201
573	90	542.668841762	130.324632953	0.004496	-0.081123	528	395	0.0	-0.085	0	0	4	0	221
573	90	548.760195759	136.096247961	0.006363	-0.079354	528	395	0.0	-0.085	0	0	4	0	241
573	90	556.323001631	143.580750408	0.008681	-0.077060	528	395	0.0	-0.085	0	0	4	0	261
573	90	564.77324633	152.72593801	0.011271	-0.074257	528	395	0.0	-0.085	0	0	4	0	281
573	90	574.257748777	163.303425775	0.014178	-0.071015	528	395	0.0	-0.085	0	0	4	0	301
573	90	585.409461664	175.371941272	0.017596	-0.067316	528	395	0.0	-0.085	0	0	4	0	321
573	90	598.349102773	188.722675367	0.021562	-0.063224	528	395	0.0	-0.085	0	0	4	0	341
573	90	613.200652529	203.143556281	0.026114	-0.058804	528	395	0.0	-0.085	0	0	4	0	361
573	90	629.406199021	218.856443719	0.031081	-0.053988	528	395	0.0	-0.085	0	0	4	0	381
573	90	646.4045677	236.076672104	0.036291	-0.048710	528	395	0.0	-0.085	0	0	4	0	401
573	90	663.634584013	254.262642741	0.041572	-0.043136	528	395	0.0	-0.085	0	0	4	0	421
573	90	681.621533442	272.350734095	0.047085	-0.037592	528	395	0.0	-0.085	0	0	4	0	441
573	90	698.600326264	290.683523654	0.052289	-0.031973	528	395	0.0	-0.085	0	0	4	0	461
573	90	715.461663948	308.546492659	0.057457	-0.026498	528	395	0.0	-0.085	0	0	4	0	481
573	90	730.355628059	326.327895595	0.062022	-0.021048	528	395	0.0	-0.085	0	0	4	0	501
573	90	744.20228385	342.990212072	0.066266	-0.015941	528	395	0.0	-0.085	0	0	4	0	521
573	90	756.926590538	358.579119086	0.070166	-0.011163	528	395	0.0	-0.085	0	0	4	0	541
573	90	767.693311582	373.143556281	0.073466	-0.006699	528	395	0.0	-0.085	0	0	4	0	561
573	90	777.184339315	385.812398042	0.076375	-0.002816	528	395	0.0	-0.085	0	0	4	0	581
573	90	785.060358891	396.491027732	0.078789	0.000457	528	395	0.0	-0.085	0.078789	0.000457	4	0	1349
574	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.893964111	115.982055465	0.000274	-0.085519	528	395	0.0	-0.085	0	0	4	0	23
574	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
574	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
574	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
574	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	101
574	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
574	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	4	0	141
574	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	4	0	161
574	50	529.954323002	120.618270799	0.000599	-0.084098	528	395	0.0	-0.085	0	0	4	0	181
574	50	531.210440457	123.890701468	0.000984	-0.083095	528	395	0.0	-0.085	0	0	4	0	201
574	50	532.450244698	129.07177814	0.001364	-0.081507	528	395	0.0	-0.085	0	0	4	0	221
574	50	534.88091354	135.407830343	0.002109	-0.079565	528	395	0.0	-0.085	0	0	4	0	241
574	50	538.13050571	143.871125612	0.003105	-0.076971	528	395	0.0	-0.085	0	0	4	0	261
574	50	542.084828711	154.415986949	0.004317	-0.073739	528	395	0.0	-0.085	0	0	4	0	281
574	50	546.841761827	167.003262643	0.005775	-0.069881	528	395	0.0	-0.085	0	0	4	0	301
574	50	552.091353997	181.858075041	0.007384	-0.065328	528	395	0.0	-0.085	0	0	4	0	321
574	50	558.362153344	198.510603589	0.009306	-0.060224	528	395	0.0	-0.085	0	0	4	0	341
574	50	564.933115824	217.466557912	0.011320	-0.054414	528	395	0.0	-0.085	0	0	4	0	361
574	50	572.541598695	238.256117455	0.013652	-0.048042	528	395	0.0	-0.085	0	0	4	0	381
574	50	580.117455139	261.016313214	0.015974	-0.041066	528	395	0.0	-0.085	0	0	4	0	401
574	50	587.915171289	285.433931485	0.018364	-0.033582	528	395	0.0	-0.085	0	0	4	0	421
574	50	595.977161501	310.406199021	0.020835	-0.025928	528	395	0.0	-0.085	0	0	4	0	441
574	50	603.729200653	335.234910277	0.023211	-0.018318	528	395	0.0	-0.085	0	0	4	0	461
574	50	611.079934747	359.499184339	0.025464	-0.010881	528	395	0.0	-0.085	0	0	4	0	481
574	50	617.738988581	382.445350734	0.027505	-0.003848	528	395	0.0	-0.085	0	0	4	0	501
574	50	623.729200653	403.4045677	0.029341	0.002576	528	395	0.0	-0.085	0	0	4	0	521
574	50	628.828711256	421.893964111	0.030904	0.008243	528	395	0.0	-0.085	0	0	4	0	541
574	50	633.187601958	437.942903752	0.032240	0.013162	528	395	0.0	-0.085	0	0	4	0	561
574	50	636.619902121	452.001631321	0.033292	0.017471	528	395	0.0	-0.085	0	0	4	0	581
574	50	639.161500816	463.4045677	0.034071	0.020966	528	395	0.0	-0.085	0	0	4	0	601
574	50	641.004893964	472.644371941	0.034636	0.023798	528	395	0.0	-0.085	0.034636	0.023798	4	0	1368
575	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	23
575	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
575	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
575	130	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
575	130	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	4	0	101
575	130	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	4	0	121
575	130	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	4	0	141
575	130	520.665579119	122.004893964	-0.002248	-0.083673	528	395	0.0	-0.085	0	0	4	0	161
575	130	517.641109299	124.08319739	-0.003175	-0.083036	528	395	0.0	-0.085	0	0	4	0	181
575	130	513.579119086	126.693311582	-0.004420	-0.082236	528	395	0.0	-0.085	0	0	4	0	201
575	130	508.580750408	129.926590538	-0.005952	-0.081245	528	395	0.0	-0.085	0	0	4	0	221
575	130	501.536704731	134.676998369	-0.008111	-0.079789	528	395	0.0	-0.085	0	0	4	0	241
575	130	493.308319739	140.262642741	-0.010633	-0.078077	528	395	0.0	-0.085	0	0	4	0	261
575	130	483.836867863	147.061990212	-0.013536	-0.075993	528	395	0.0	-0.085	0	0	4	0	281
575	130	472.378466558	155.469820555	-0.017048	-0.073416	528	395	0.0	-0.085	0	0	4	0	301
575	130	459.562805873	165.44045677	-0.020976	-0.070360	528	395	0.0	-0.085	0	0	4	0	321
575	130	445.194127243	177.026101142	-0.025380	-0.066809	528	395	0.0	-0.085	0	0	4	0	341
575	130	429.376835237	190.55954323	-0.030228	-0.062661	528	395	0.0	-0.085	0	0	4	0	361
575	130	412.329526917	205.831973899	-0.035453	-0.057980	528	395	0.0	-0.085	0	0	4	0	381
575	130	393.921696574	222.735725938	-0.041095	-0.052799	528	395	0.0	-0.085	0	0	4	0	401
575	130	375.464926591	240.331158238	-0.046752	-0.047406	528	395	0.0	-0.085	0	0	4	0	421
575	130	357.282218597	258.04730832	-0.052325	-0.041976	528	395	0.0	-0.085	0	0	4	0	441
575	130	339.745513866	275.557911909	-0.057700	-0.036609	528	395	0.0	-0.085	0	0	4	0	461
575	130	323.520391517	291.724306688	-0.062673	-0.031654	528	395	0.0	-0.085	0	0	4	0	481
575	130	307.990212072	306.827079935	-0.067433	-0.027025	528	395	0.0	-0.085	0	0	4	0	501
575	130	294.048939641	320.148450245	-0.071706	-0.022942	528	395	0.0	-0.085	0	0	4	0	521
575	130	281.171288744	332.063621533	-0.075653	-0.019290	528	395	0.0	-0.085	0	0	4	0	541
575	130	270.104404568	341.949429038	-0.079045	-0.016260	528	395	0.0	-0.085	0	0	4	0	561
575	130	260.969004894	350.125611746	-0.081845	-0.013754	528	395	0.0	-0.085	0	0	4	0	581
575	130	253.494290375	356.781402936	-0.084136	-0.011714	528	395	0.0	-0.085	0	0	4	0	601
575	130	247.311582382	362.223491028	-0.086031	-0.010046	528	395	0.0	-0.085	-0.086031	-0.010046	4	0	1368
576	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
576	90	528.388254486	118.040783034	0.000119	-0.084888	528	395	0.0	-0.085	0	0	4	0	23
576	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	41
576	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
576	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
576	90	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
576	90	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	4	0	121
576	90	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	0	0	4	0	141
576	90	528.221859706	123.456769984	0.000068	-0.083228	528	395	0.0	-0.085	0	0	4	0	161
576	90	526.913539967	126.908646003	-0.000333	-0.082170	528	395	0.0	-0.085	0	0	4	0	181
576	90	522.818923328	137.140293638	-0.001588	-0.079034	528	395	0.0	-0.085	0	0	4	0	216
576	90	521.628058728	139.234910277	-0.001953	-0.078392	528	395	0.0	-0.085	0	0	4	0	221
576	90	517.001631321	149.479608483	-0.003371	-0.075252	528	395	0.0	-0.085	0	0	4	0	241
576	90	511.367047308	162.732463295	-0.005098	-0.071190	528	395	0.0	-0.085	0	0	4	0	261
576	90	507.262642741	177.349102773	-0.006356	-0.066710	528	395	0.0	-0.085	0	0	4	0	281
576	90	503.856443719	193.463295269	-0.007400	-0.061771	528	395	0.0	-0.085	0	0	4	0	301
576	90	501.08319739	210.83360522	-0.008250	-0.056447	528	395	0.0	-0.085	0	0	4	0	321
576	90	497.42903752	229.789559543	-0.009370	-0.050637	528	395	0.0	-0.085	0	0	4	0	341
576	90	492.858075041	249.632952692	-0.010771	-0.044555	528	395	0.0	-0.085	0	0	4	0	361
576	90	487.053833605	270.96411093	-0.012550	-0.038017	528	395	0.0	-0.085	0	0	4	0	381
576	90	483.109298532	292.42903752	-0.013759	-0.031438	528	395	0.0	-0.085	0	0	4	0	401
576	90	480.0	315.097879282	-0.014712	-0.024490	528	395	0.0	-0.085	0	0	4	0	421
576	90	478.23817292	338.399673736	-0.015252	-0.017348	528	395	0.0	-0.085	0	0	4	0	441
576	90	476.991843393	361.668841762	-0.015634	-0.010216	528	395	0.0	-0.085	0	0	4	0	461
576	90	476.003262643	384.592169657	-0.015937	-0.003190	528	395	0.0	-0.085	0	0	4	0	481
576	90	475.079934747	406.141924959	-0.016220	0.003415	528	395	0.0	-0.085	0	0	4	0	501
576	90	475.04730832	425.228384992	-0.016230	0.009265	528	395	0.0	-0.085	0	0	4	0	521
576	90	474.668841762	442.530179445	-0.016346	0.014568	528	395	0.0	-0.085	0	0	4	0	541
576	90	474.247960848	457.584013051	-0.016475	0.019182	528	395	0.0	-0.085	0	0	4	0	561
576	90	472.877650897	471.508972268	-0.016895	0.023450	528	395	0.0	-0.085	0	0	4	0	581
576	90	470.182707993	484.820554649	-0.017721	0.027530	528	395	0.0	-0.085	-0.017721	0.027530	4	0	1348
577	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
577	130	528.8091354	116.239804241	0.000248	-0.085440	528	395	0.0	-0.085	0	0	4	0	23
577	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
577	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
577	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
577	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	101
577	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	4	0	121
577	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	141
577	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	4	0	161
577	130	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0	0	4	0	181
577	130	519.474714519	122.181076672	-0.002613	-0.083619	528	395	0.0	-0.085	0	0	4	0	201
577	130	513.879282219	125.913539967	-0.004328	-0.082475	528	395	0.0	-0.085	0	0	4	0	221
577	130	507.272430669	130.63132137	-0.006353	-0.081029	528	395	0.0	-0.085	0	0	4	0	241
577	130	498.942903752	136.530179445	-0.008906	-0.079221	528	395	0.0	-0.085	0	0	4	0	261
577	130	488.789559543	144.174551387	-0.012018	-0.076878	528	395	0.0	-0.085	0	0	4	0	281
577	130	477.42903752	153.508972268	-0.015500	-0.074017	528	395	0.0	-0.085	0	0	4	0	301
577	130	464.541598695	164.680261011	-0.019450	-0.070593	528	395	0.0	-0.085	0	0	4	0	321
577	130	449.862969005	178.115823817	-0.023949	-0.066475	528	395	0.0	-0.085	0	0	4	0	341
577	130	433.885807504	193.44045677	-0.028846	-0.061778	528	395	0.0	-0.085	0	0	4	0	361
577	130	417.432300163	210.135399674	-0.033889	-0.056661	528	395	0.0	-0.085	0	0	4	0	381
577	130	399.931484502	228.55954323	-0.039253	-0.051014	528	395	0.0	-0.085	0	0	4	0	401
577	130	382.225122349	247.982055465	-0.044680	-0.045061	528	395	0.0	-0.085	0	0	4	0	421
577	130	364.871125612	267.16639478	-0.049999	-0.039181	528	395	0.0	-0.085	0	0	4	0	441
577	130	348.923327896	285.342577488	-0.054887	-0.033610	528	395	0.0	-0.085	0	0	4	0	461
577	130	334.068515498	302.174551387	-0.059440	-0.028451	528	395	0.0	-0.085	0	0	4	0	481
577	130	320.972267537	316.960848287	-0.063454	-0.023919	528	395	0.0	-0.085	0	0	4	0	501
577	130	308.900489396	330.079934747	-0.067154	-0.019898	528	395	0.0	-0.085	0	0	4	0	521
577	130	298.698205546	341.0	-0.070281	-0.016551	528	395	0.0	-0.085	0	0	4	0	541
577	130	289.660685155	349.929853181	-0.073051	-0.013814	528	395	0.0	-0.085	0	0	4	0	561
577	130	281.458401305	357.652528548	-0.075565	-0.011447	528	395	0.0	-0.085	0	0	4	0	581
577	130	274.411092985	363.812398042	-0.077725	-0.009559	528	395	0.0	-0.085	0	0	4	0	601
577	130	268.084828711	369.33278956	-0.079664	-0.007867	528	395	0.0	-0.085	0	0	4	0	621
577	130	262.929853181	373.743882545	-0.081244	-0.006515	528	395	0.0	-0.085	0	0	4	0	641
577	130	258.336052202	377.805872757	-0.082652	-0.005270	528	395	0.0	-0.085	-0.082652	-0.005270	4	0	1408
578	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.724306688	116.66721044	0.000222	-0.085309	528	395	0.0	-0.085	0	0	4	0	23
578	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
578	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	61
578	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	81
578	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
578	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	121
578	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	4	0	141
578	90	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	4	0	161
578	90	532.10766721	120.275693312	0.001259	-0.084203	528	395	0.0	-0.085	0	0	4	0	181
578	90	534.499184339	123.120717781	0.001992	-0.083331	528	395	0.0	-0.085	0	0	4	0	201
578	90	537.592169657	127.27406199	0.002940	-0.082058	528	395	0.0	-0.085	0	0	4	0	221
578	90	541.921696574	132.83360522	0.004267	-0.080354	528	395	0.0	-0.085	0	0	4	0	241
578	90	547.562805873	140.350734095	0.005996	-0.078050	528	395	0.0	-0.085	0	0	4	0	261
578	90	553.755301794	150.030995106	0.007894	-0.075083	528	395	0.0	-0.085	0	0	4	0	281
578	90	561.722675367	161.411092985	0.010336	-0.071595	528	395	0.0	-0.085	0	0	4	0	301
578	90	570.600326264	175.055464927	0.013057	-0.067413	528	395	0.0	-0.085	0	0	4	0	321
578	90	580.414355628	190.680261011	0.016065	-0.062624	528	395	0.0	-0.085	0	0	4	0	341
578	90	591.592169657	208.177814029	0.019491	-0.057261	528	395	0.0	-0.085	0	0	4	0	361
578	90	603.745513866	227.518760196	0.023216	-0.051333	528	395	0.0	-0.085	0	0	4	0	381
578	90	616.463295269	248.380097879	0.027114	-0.044939	528	395	0.0	-0.085	0	0	4	0	401
578	90	629.295269168	270.605220228	0.031047	-0.038127	528	395	0.0	-0.085	0	0	4	0	421
578	90	642.544861338	293.394779772	0.035108	-0.031142	528	395	0.0	-0.085	0	0	4	0	441
578	90	655.902120718	315.874388254	0.039202	-0.024252	528	395	0.0	-0.085	0	0	4	0	461
578	90	669.01141925	337.796084829	0.043220	-0.017533	528	395	0.0	-0.085	0	0	4	0	481
578	90	682.140293638	358.363784666	0.047244	-0.011229	528	395	0.0	-0.085	0	0	4	0	501
578	90	692.701468189	378.517128874	0.050481	-0.005052	528	395	0.0	-0.085	0	0	4	0	521
578	90	702.101141925	397.009787928	0.053362	0.000616	528	395	0.0	-0.085	0	0	4	0	541
578	90	709.406199021	413.694942904	0.055601	0.005730	528	395	0.0	-0.085	0	0	4	0	561
578	90	715.771615008	428.099510604	0.057552	0.010145	528	395	0.0	-0.085	0	0	4	0	581
578	90	720.143556281	440.474714519	0.058892	0.013938	528	395	0.0	-0.085	0.058892	0.013938	4	0	1348
579	50	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
579	50	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	4	0	23
579	50	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
579	50	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	4	0	61
579	50	531.895595432	118.817292007	0.001194	-0.084650	528	395	0.0	-0.085	0	0	4	0	81
579	50	532.048939641	119.590538336	0.001241	-0.084413	528	395	0.0	-0.085	0	0	4	0	101
579	50	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0	0	4	0	121
579	50	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0	0	4	0	141
579	50	532.215334421	123.54812398	0.001292	-0.083200	528	395	0.0	-0.085	0	0	4	0	161
579	50	531.996737357	126.738988581	0.001225	-0.082222	528	395	0.0	-0.085	0	0	4	0	181
579	50	531.791190865	130.804241436	0.001162	-0.080976	528	395	0.0	-0.085	0	0	4	0	201
579	50	531.520391517	136.530179445	0.001079	-0.079221	528	395	0.0	-0.085	0	0	4	0	221
579	50	531.536704731	143.851549755	0.001084	-0.076977	528	395	0.0	-0.085	0	0	4	0	241
579	50	531.699836868	152.882544861	0.001134	-0.074209	528	395	0.0	-0.085	0	0	4	0	261
579	50	532.0	164.092985318	0.001226	-0.070773	528	395	0.0	-0.085	0	0	4	0	281
579	50	532.861337684	176.637846656	0.001490	-0.066928	528	395	0.0	-0.085	0	0	4	0	301
579	50	534.267536705	191.0	0.001921	-0.062526	528	395	0.0	-0.085	0	0	4	0	321
579	50	535.474714519	207.4045677	0.002291	-0.057498	528	395	0.0	-0.085	0	0	4	0	341
579	50	536.156606852	225.818923328	0.002500	-0.051854	528	395	0.0	-0.085	0	0	4	0	361
579	50	536.737357259	246.298531811	0.002678	-0.045577	528	395	0.0	-0.085	0	0	4	0	381
579	50	537.148450245	268.624796085	0.002804	-0.038734	528	395	0.0	-0.085	0	0	4	0	401
579	50	537.628058728	292.663947798	0.002951	-0.031366	528	395	0.0	-0.085	0	0	4	0	421
579	50	538.120717781	317.694942904	0.003102	-0.023694	528	395	0.0	-0.085	0	0	4	0	441
579	50	539.053833605	342.76182708	0.003388	-0.016011	528	395	0.0	-0.085	0	0	4	0	461
579	50	540.60685155	367.048939641	0.003864	-0.008567	528	395	0.0	-0.085	0	0	4	0	481
579	50	541.292006525	390.712887439	0.004074	-0.001314	528	395	0.0	-0.085	0	0	4	0	501
579	50	542.502446982	412.308319739	0.004445	0.005305	528	395	0.0	-0.085	0	0	4	0	521
579	50	542.783034258	432.471451876	0.004531	0.011485	528	395	0.0	-0.085	0	0	4	0	541
579	50	542.877650897	449.920065253	0.004560	0.016833	528	395	0.0	-0.085	0	0	4	0	561
579	50	542.949429038	464.491027732	0.004582	0.021299	528	395	0.0	-0.085	0	0	4	0	581
579	50	542.234910277	476.954323002	0.004363	0.025119	528	395	0.0	-0.085	0	0	4	0	601
579	50	541.579119086	486.76182708	0.004162	0.028125	528	395	0.0	-0.085	0.004162	0.028125	4	0	1368
580	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
580	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	23
580	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
580	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
580	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	4	0	81
580	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	4	0	101
580	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	4	0	121
580	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	4	0	141
580	50	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	4	0	161
580	50	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0	0	4	0	181
580	50	537.732463295	121.668841762	0.002983	-0.083776	528	395	0.0	-0.085	0	0	4	0	201
580	50	541.970636215	125.825448613	0.004282	-0.082502	528	395	0.0	-0.085	0	0	4	0	221
580	50	547.800978793	131.316476346	0.006069	-0.080819	528	395	0.0	-0.085	0	0	4	0	241
580	50	555.066884176	138.246329527	0.008296	-0.078695	528	395	0.0	-0.085	0	0	4	0	261
580	50	564.101141925	147.013050571	0.011065	-0.076008	528	395	0.0	-0.085	0	0	4	0	281
580	50	574.802610114	157.394779772	0.014345	-0.072826	528	395	0.0	-0.085	0	0	4	0	301
580	50	586.84502447	169.619902121	0.018036	-0.069079	528	395	0.0	-0.085	0	0	4	0	321
580	50	600.081566069	183.652528548	0.022093	-0.064778	528	395	0.0	-0.085	0	0	4	0	341
580	50	614.841761827	199.303425775	0.026617	-0.059981	528	395	0.0	-0.085	0	0	4	0	361
580	50	630.557911909	216.800978793	0.031434	-0.054618	528	395	0.0	-0.085	0	0	4	0	381
580	50	647.438825449	235.574225122	0.036608	-0.048864	528	395	0.0	-0.085	0	0	4	0	401
580	50	665.145187602	255.104404568	0.042035	-0.042878	528	395	0.0	-0.085	0	0	4	0	421
580	50	683.2137031	274.634584013	0.047573	-0.036892	528	395	0.0	-0.085	0	0	4	0	441
580	50	700.623164763	293.897226754	0.052909	-0.030988	528	395	0.0	-0.085	0	0	4	0	461
580	50	718.137030995	311.959216966	0.058277	-0.025452	528	395	0.0	-0.085	0	0	4	0	481
580	50	734.339314845	328.938009788	0.063243	-0.020248	528	395	0.0	-0.085	0	0	4	0	501
580	50	749.556280587	344.021207178	0.067907	-0.015625	528	395	0.0	-0.085	0	0	4	0	521
