Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	141
262	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	161
262	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	181
262	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	201
262	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	221
262	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	4	0	241
262	50	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	4	0	261
262	50	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	4	0	281
262	50	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	4	0	301
262	50	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	4	0	321
262	50	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	4	0	341
262	50	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	4	0	361
262	50	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0	0	4	0	381
262	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	4	0	401
262	50	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	4	0	421
262	50	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	4	0	441
262	50	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	4	0	461
262	50	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	4	0	481
262	50	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	4	0	501
262	50	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	4	0	521
262	50	530.88091354	123.371941272	0.000883	-0.083254	528	395	0.0	-0.085	0	0	4	0	541
262	50	535.703099511	126.575856444	0.002361	-0.082272	528	395	0.0	-0.085	0	0	4	0	561
262	50	542.724306688	131.019575856	0.004513	-0.080910	528	395	0.0	-0.085	0	0	4	0	581
262	50	551.86949429	136.908646003	0.007316	-0.079105	528	395	0.0	-0.085	0	0	4	0	601
262	50	562.825448613	144.89233279	0.010674	-0.076658	528	395	0.0	-0.085	0	0	4	0	621
262	50	576.048939641	153.982055465	0.014727	-0.073872	528	395	0.0	-0.085	0	0	4	0	641
262	50	590.47634584	165.006525285	0.019149	-0.070493	528	395	0.0	-0.085	0	0	4	0	661
262	50	606.613376835	176.794453507	0.024095	-0.066880	528	395	0.0	-0.085	0	0	4	0	681
262	50	624.172920065	189.828711256	0.029477	-0.062885	528	395	0.0	-0.085	0	0	4	0	701
262	50	642.619902121	203.871125612	0.035131	-0.058581	528	395	0.0	-0.085	0	0	4	0	721
262	50	662.535073409	218.72593801	0.041235	-0.054028	528	395	0.0	-0.085	0	0	4	0	741
262	50	683.076672104	233.740619902	0.047531	-0.049426	528	395	0.0	-0.085	0	0	4	0	761
262	50	703.814029364	249.179445351	0.053887	-0.044694	528	395	0.0	-0.085	0	0	4	0	781
262	50	724.991843393	264.605220228	0.060378	-0.039966	528	395	0.0	-0.085	0	0	4	0	801
262	50	746.44045677	279.531810767	0.066952	-0.035391	528	395	0.0	-0.085	0	0	4	0	821
262	50	767.396411093	293.969004894	0.073375	-0.030966	528	395	0.0	-0.085	0	0	4	0	841
262	50	787.539967374	307.942903752	0.079549	-0.026683	528	395	0.0	-0.085	0	0	4	0	861
262	50	807.187601958	320.977161501	0.085571	-0.022688	528	395	0.0	-0.085	0	0	4	0	881
262	50	826.104404568	332.902120718	0.091369	-0.019033	528	395	0.0	-0.085	0	0	4	0	901
262	50	843.425774878	344.344208809	0.096678	-0.015526	528	395	0.0	-0.085	0	0	4	0	921
262	50	859.615008157	354.729200653	0.101640	-0.012343	528	395	0.0	-0.085	0.101640	-0.012343	4	0	1689
263	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	1
263	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
263	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
263	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	61
263	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
263	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	4	0	101
263	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
263	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	141
263	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	161
263	130	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	4	0	181
263	130	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	4	0	201
263	130	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	4	0	221
263	130	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	4	0	241
263	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	4	0	261
263	130	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	4	0	281
263	130	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	4	0	301
263	130	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	4	0	321
263	130	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	4	0	341
263	130	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	4	0	361
263	130	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	4	0	381
263	130	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	4	0	401
263	130	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	4	0	421
263	130	524.525285481	122.168026101	-0.001065	-0.083623	528	395	0.0	-0.085	0	0	4	0	441
263	130	519.765089723	124.765089723	-0.002524	-0.082827	528	395	0.0	-0.085	0	0	4	0	461
263	130	512.394779772	128.774877651	-0.004783	-0.081598	528	395	0.0	-0.085	0	0	4	0	481
263	130	502.221859706	134.66721044	-0.007901	-0.079792	528	395	0.0	-0.085	0	0	4	0	501
263	130	489.399673736	141.978792822	-0.011831	-0.077551	528	395	0.0	-0.085	0	0	4	0	521
263	130	473.973898858	150.771615008	-0.016559	-0.074856	528	395	0.0	-0.085	0	0	4	0	541
263	130	456.427406199	160.663947798	-0.021937	-0.071824	528	395	0.0	-0.085	0	0	4	0	561
263	130	436.864600326	171.985318108	-0.027933	-0.068354	528	395	0.0	-0.085	0	0	4	0	581
263	130	415.412724307	184.45187602	-0.034508	-0.064533	528	395	0.0	-0.085	0	0	4	0	601
263	130	392.600326264	197.920065253	-0.041500	-0.060405	528	395	0.0	-0.085	0	0	4	0	621
263	130	368.861337684	212.15497553	-0.048776	-0.056042	528	395	0.0	-0.085	0	0	4	0	641
263	130	344.874388254	226.497553018	-0.056128	-0.051646	528	395	0.0	-0.085	0	0	4	0	661
263	130	320.137030995	241.557911909	-0.063710	-0.047030	528	395	0.0	-0.085	0	0	4	0	681
263	130	295.859706362	256.497553018	-0.071151	-0.042451	528	395	0.0	-0.085	0	0	4	0	701
263	130	272.398042414	270.977161501	-0.078342	-0.038013	528	395	0.0	-0.085	0	0	4	0	721
263	130	244.055464927	292.109298532	-0.087029	-0.031536	528	395	0.0	-0.085	0	0	4	0	747
263	130	227.637846656	298.895595432	-0.092061	-0.029456	528	395	0.0	-0.085	0	0	4	0	761
263	130	207.406199021	311.538336052	-0.098262	-0.025581	528	395	0.0	-0.085	0	0	4	0	781
263	130	188.495921697	323.469820555	-0.104058	-0.021924	528	395	0.0	-0.085	-0.104058	-0.021924	4	0	1548
264	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	4	0	1
264	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	21
264	90	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	4	0	41
264	90	532.769983687	112.050570962	0.001462	-0.086724	528	395	0.0	-0.085	0	0	4	0	61
264	90	534.306688418	110.517128874	0.001933	-0.087194	528	395	0.0	-0.085	0	0	4	0	81
264	90	536.756933116	108.562805873	0.002684	-0.087793	528	395	0.0	-0.085	0	0	4	0	101
264	90	538.760195759	107.039151713	0.003298	-0.088260	528	395	0.0	-0.085	0	0	4	0	121
264	90	541.269168026	105.349102773	0.004067	-0.088778	528	395	0.0	-0.085	0	0	4	0	141
264	90	543.461663948	104.001631321	0.004739	-0.089191	528	395	0.0	-0.085	0	0	4	0	161
264	90	545.794453507	102.575856444	0.005454	-0.089628	528	395	0.0	-0.085	0	0	4	0	181
264	90	547.951060359	101.4045677	0.006115	-0.089987	528	395	0.0	-0.085	0	0	4	0	201
264	90	550.20228385	100.32137031	0.006805	-0.090319	528	395	0.0	-0.085	0	0	4	0	221
264	90	551.628058728	99.7438825449	0.007242	-0.090496	528	395	0.0	-0.085	0	0	4	0	241
264	90	553.1908646	99.0815660685	0.007721	-0.090699	528	395	0.0	-0.085	0	0	4	0	261
264	90	554.805872757	98.6769983687	0.008216	-0.090823	528	395	0.0	-0.085	0	0	4	0	281
264	90	556.058727569	98.7748776509	0.008600	-0.090793	528	395	0.0	-0.085	0	0	4	0	301
264	90	557.876019576	99.3882544861	0.009157	-0.090605	528	395	0.0	-0.085	0	0	4	0	321
264	90	560.907014682	101.123980424	0.010086	-0.090073	528	395	0.0	-0.085	0	0	4	0	341
264	90	564.652528548	105.420880914	0.011234	-0.088756	528	395	0.0	-0.085	0	0	4	0	361
264	90	569.181076672	112.827079935	0.012622	-0.086486	528	395	0.0	-0.085	0	0	4	0	381
264	90	573.768352365	123.8091354	0.014028	-0.083120	528	395	0.0	-0.085	0	0	4	0	401
264	90	578.822185971	137.590538336	0.015577	-0.078896	528	395	0.0	-0.085	0	0	4	0	421
264	90	585.024469821	153.215334421	0.017478	-0.074107	528	395	0.0	-0.085	0	0	4	0	441
264	90	592.052202284	170.468189233	0.019632	-0.068819	528	395	0.0	-0.085	0	0	4	0	461
264	90	599.132137031	189.557911909	0.021802	-0.062968	528	395	0.0	-0.085	0	0	4	0	481
264	90	607.04730832	209.567699837	0.024228	-0.056835	528	395	0.0	-0.085	0	0	4	0	501
264	90	615.22675367	230.419249592	0.026735	-0.050444	528	395	0.0	-0.085	0	0	4	0	521
264	90	624.36867863	251.502446982	0.029537	-0.043982	528	395	0.0	-0.085	0	0	4	0	541
264	90	633.598694943	273.075040783	0.032366	-0.037370	528	395	0.0	-0.085	0	0	4	0	561
264	90	643.363784666	293.91680261	0.035359	-0.030982	528	395	0.0	-0.085	0	0	4	0	581
264	90	653.461663948	313.991843393	0.038454	-0.024829	528	395	0.0	-0.085	0	0	4	0	601
264	90	664.358890701	332.810766721	0.041794	-0.019061	528	395	0.0	-0.085	0	0	4	0	621
264	90	675.794453507	350.223491028	0.045299	-0.013724	528	395	0.0	-0.085	0	0	4	0	641
264	90	687.732463295	366.396411093	0.048958	-0.008767	528	395	0.0	-0.085	0	0	4	0	661
264	90	699.853181077	381.078303426	0.052673	-0.004267	528	395	0.0	-0.085	0	0	4	0	681
264	90	712.946166395	394.207177814	0.056686	-0.000243	528	395	0.0	-0.085	0	0	4	0	701
264	90	726.36867863	406.210440457	0.060800	0.003436	528	395	0.0	-0.085	0	0	4	0	721
264	90	739.814029364	417.150081566	0.064921	0.006789	528	395	0.0	-0.085	0	0	4	0	741
264	90	753.174551387	427.101141925	0.069016	0.009839	528	395	0.0	-0.085	0	0	4	0	761
264	90	766.818923328	435.982055465	0.073198	0.012561	528	395	0.0	-0.085	0.073198	0.012561	4	0	1528
265	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	1
265	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
265	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
265	130	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	4	0	61
265	130	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	4	0	81
265	130	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0	0	4	0	101
265	130	525.491027732	110.252854812	-0.000769	-0.087275	528	395	0.0	-0.085	0	0	4	0	121
265	130	525.262642741	108.380097879	-0.000839	-0.087849	528	395	0.0	-0.085	0	0	4	0	141
265	130	525.386623165	105.995106036	-0.000801	-0.088580	528	395	0.0	-0.085	0	0	4	0	161
265	130	525.468189233	103.783034258	-0.000776	-0.089258	528	395	0.0	-0.085	0	0	4	0	181
265	130	526.003262643	101.153344209	-0.000612	-0.090064	528	395	0.0	-0.085	0	0	4	0	201
265	130	526.535073409	98.5269168026	-0.000449	-0.090869	528	395	0.0	-0.085	0	0	4	0	221
265	130	526.929853181	95.9918433931	-0.000328	-0.091646	528	395	0.0	-0.085	0	0	4	0	241
265	130	527.696574225	93.3784665579	-0.000093	-0.092447	528	395	0.0	-0.085	0	0	4	0	261
265	130	527.680261011	91.1044045677	-0.000098	-0.093144	528	395	0.0	-0.085	0	0	4	0	281
265	130	527.621533442	89.0032626427	-0.000116	-0.093788	528	395	0.0	-0.085	0	0	4	0	301
265	130	527.01141925	87.2414355628	-0.000303	-0.094328	528	395	0.0	-0.085	0	0	4	0	321
265	130	525.344208809	85.9853181077	-0.000814	-0.094713	528	395	0.0	-0.085	0	0	4	0	341
265	130	522.110929853	85.4045676998	-0.001805	-0.094891	528	395	0.0	-0.085	0	0	4	0	361
265	130	517.820554649	85.3327895595	-0.003120	-0.094913	528	395	0.0	-0.085	0	0	4	0	381
265	130	511.409461664	85.8711256117	-0.005085	-0.094748	528	395	0.0	-0.085	0	0	4	0	401
265	130	502.234910277	87.2936378467	-0.007897	-0.094312	528	395	0.0	-0.085	0	0	4	0	421
265	130	491.076672104	88.8629690049	-0.011317	-0.093831	528	395	0.0	-0.085	0	0	4	0	441
265	130	476.812398042	91.4763458401	-0.015689	-0.093030	528	395	0.0	-0.085	0	0	4	0	461
265	130	460.685154976	94.396411093	-0.020632	-0.092135	528	395	0.0	-0.085	0	0	4	0	481
265	130	441.934747145	98.030995106	-0.026379	-0.091021	528	395	0.0	-0.085	0	0	4	0	501
265	130	421.08319739	102.24959217	-0.032770	-0.089728	528	395	0.0	-0.085	0	0	4	0	521
265	130	398.975530179	106.980424144	-0.039546	-0.088278	528	395	0.0	-0.085	0	0	4	0	541
265	130	375.363784666	111.854812398	-0.046783	-0.086784	528	395	0.0	-0.085	0	0	4	0	561
265	130	350.913539967	117.03588907	-0.054277	-0.085196	528	395	0.0	-0.085	0	0	4	0	581
265	130	325.817292007	122.109298532	-0.061969	-0.083641	528	395	0.0	-0.085	0	0	4	0	601
265	130	300.502446982	127.221859706	-0.069728	-0.082074	528	395	0.0	-0.085	0	0	4	0	621
265	130	274.887438825	132.128874388	-0.077579	-0.080570	528	395	0.0	-0.085	0	0	4	0	641
265	130	249.396411093	136.96411093	-0.085392	-0.079088	528	395	0.0	-0.085	0	0	4	0	661
265	130	223.918433931	141.646003263	-0.093201	-0.077653	528	395	0.0	-0.085	0	0	4	0	681
265	130	199.647634584	145.316476346	-0.100640	-0.076528	528	395	0.0	-0.085	0	0	4	0	701
265	130	175.996737357	149.061990212	-0.107889	-0.075380	528	395	0.0	-0.085	0	0	4	0	721
265	130	153.471451876	152.086460033	-0.114793	-0.074453	528	395	0.0	-0.085	0	0	4	0	741
265	130	132.026101142	154.709624796	-0.121366	-0.073649	528	395	0.0	-0.085	-0.121366	-0.073649	4	0	1509
266	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	1
266	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
266	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
266	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
266	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
266	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
266	50	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	4	0	121
266	50	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	4	0	141
266	50	534.871125612	113.339314845	0.002106	-0.086329	528	395	0.0	-0.085	0	0	4	0	161
266	50	536.371941272	112.402936378	0.002566	-0.086616	528	395	0.0	-0.085	0	0	4	0	181
266	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	4	0	201
266	50	539.977161501	110.45187602	0.003671	-0.087214	528	395	0.0	-0.085	0	0	4	0	221
266	50	541.902120718	109.694942904	0.004261	-0.087446	528	395	0.0	-0.085	0	0	4	0	241
266	50	543.96411093	108.856443719	0.004893	-0.087703	528	395	0.0	-0.085	0	0	4	0	261
266	50	545.526916803	108.611745514	0.005372	-0.087778	528	395	0.0	-0.085	0	0	4	0	281
266	50	547.187601958	108.45187602	0.005881	-0.087827	528	395	0.0	-0.085	0	0	4	0	301
266	50	548.753670473	108.210440457	0.006361	-0.087901	528	395	0.0	-0.085	0	0	4	0	321
266	50	550.600326264	108.22675367	0.006927	-0.087896	528	395	0.0	-0.085	0	0	4	0	341
266	50	552.078303426	108.327895595	0.007380	-0.087865	528	395	0.0	-0.085	0	0	4	0	361
266	50	553.419249592	108.510603589	0.007791	-0.087809	528	395	0.0	-0.085	0	0	4	0	381
266	50	555.034257749	108.530179445	0.008286	-0.087803	528	395	0.0	-0.085	0	0	4	0	401
266	50	556.51223491	108.63132137	0.008739	-0.087772	528	395	0.0	-0.085	0	0	4	0	421
266	50	558.127243067	108.650897227	0.009234	-0.087766	528	395	0.0	-0.085	0	0	4	0	441
266	50	559.145187602	108.748776509	0.009546	-0.087736	528	395	0.0	-0.085	0	0	4	0	461
266	50	560.114192496	109.016313214	0.009843	-0.087654	528	395	0.0	-0.085	0	0	4	0	481
266	50	560.900489396	109.114192496	0.010084	-0.087624	528	395	0.0	-0.085	0	0	4	0	501
266	50	561.686786297	109.208809135	0.010325	-0.087595	528	395	0.0	-0.085	0	0	4	0	521
266	50	562.283849918	109.133768352	0.010508	-0.087618	528	395	0.0	-0.085	0	0	4	0	541
266	50	562.701468189	109.30995106	0.010636	-0.087564	528	395	0.0	-0.085	0	0	4	0	561
266	50	562.933115824	109.313213703	0.010707	-0.087563	528	395	0.0	-0.085	0	0	4	0	581
266	50	562.933115824	109.313213703	0.010707	-0.087563	528	395	0.0	-0.085	0	0	4	0	601
266	50	562.796084829	109.394779772	0.010665	-0.087538	528	395	0.0	-0.085	0	0	4	0	621
266	50	562.796084829	109.394779772	0.010665	-0.087538	528	395	0.0	-0.085	0	0	4	0	641
266	50	562.655791191	109.479608483	0.010622	-0.087512	528	395	0.0	-0.085	0	0	4	0	661
266	50	562.518760196	109.561174551	0.010580	-0.087487	528	395	0.0	-0.085	0	0	4	0	681
266	50	562.518760196	109.561174551	0.010580	-0.087487	528	395	0.0	-0.085	0	0	4	0	701
266	50	562.613376835	109.649265905	0.010609	-0.087460	528	395	0.0	-0.085	0	0	4	0	721
266	50	563.073409462	109.655791191	0.010750	-0.087458	528	395	0.0	-0.085	0	0	4	0	741
266	50	563.859706362	109.753670473	0.010991	-0.087428	528	395	0.0	-0.085	0	0	4	0	761
266	50	565.288743883	109.603588907	0.011429	-0.087474	528	395	0.0	-0.085	0	0	4	0	781
266	50	567.318107667	109.805872757	0.012051	-0.087412	528	395	0.0	-0.085	0	0	4	0	801
266	50	569.396411093	110.269168026	0.012688	-0.087270	528	395	0.0	-0.085	0	0	4	0	821
266	50	572.443719413	111.006525285	0.013622	-0.087044	528	395	0.0	-0.085	0	0	4	0	841
266	50	576.137030995	111.929853181	0.014754	-0.086761	528	395	0.0	-0.085	0	0	4	0	861
266	50	579.872756933	113.975530179	0.015899	-0.086134	528	395	0.0	-0.085	0	0	4	0	881
266	50	584.013050571	116.634584013	0.017168	-0.085319	528	395	0.0	-0.085	0	0	4	0	901
266	50	588.691680261	120.269168026	0.018602	-0.084205	528	395	0.0	-0.085	0	0	4	0	921
266	50	593.438825449	124.86949429	0.020057	-0.082795	528	395	0.0	-0.085	0	0	4	0	941
266	50	598.652528548	130.634584013	0.021655	-0.081028	528	395	0.0	-0.085	0	0	4	0	961
266	50	604.228384992	137.486133768	0.023364	-0.078928	528	395	0.0	-0.085	0	0	4	0	981
266	50	616.137030995	154.259380098	0.027014	-0.073787	528	395	0.0	-0.085	0	0	4	0	1020
266	50	617.755301794	156.608482871	0.027510	-0.073067	528	395	0.0	-0.085	0	0	4	0	1024
266	50	622.574225122	164.132137031	0.028987	-0.070761	528	395	0.0	-0.085	0	0	4	0	1041
266	50	628.936378467	175.23817292	0.030937	-0.067357	528	395	0.0	-0.085	0	0	4	0	1061
266	50	635.944535073	187.013050571	0.033085	-0.063748	528	395	0.0	-0.085	0	0	4	0	1081
266	50	642.975530179	199.985318108	0.035240	-0.059772	528	395	0.0	-0.085	0	0	4	0	1101
266	50	650.629690049	213.208809135	0.037586	-0.055719	528	395	0.0	-0.085	0	0	4	0	1121
266	50	658.783034258	227.052202284	0.040085	-0.051476	528	395	0.0	-0.085	0	0	4	0	1141
266	50	666.890701468	241.407830343	0.042570	-0.047076	528	395	0.0	-0.085	0	0	4	0	1161
266	50	675.252854812	255.646003263	0.045133	-0.042712	528	395	0.0	-0.085	0	0	4	0	1181
266	50	683.314845024	270.106035889	0.047604	-0.038280	528	395	0.0	-0.085	0	0	4	0	1201
266	50	691.898858075	284.269168026	0.050235	-0.033939	528	395	0.0	-0.085	0	0	4	0	1221
266	50	700.365415987	298.089722675	0.052830	-0.029703	528	395	0.0	-0.085	0	0	4	0	1241
266	50	708.98858075	311.381729201	0.055473	-0.025629	528	395	0.0	-0.085	0	0	4	0	1261
266	50	717.849918434	323.942903752	0.058189	-0.021779	528	395	0.0	-0.085	0	0	4	0	1281
266	50	726.890701468	335.955954323	0.060960	-0.018097	528	395	0.0	-0.085	0	0	4	0	1301
266	50	735.846655791	347.280587276	0.063705	-0.014626	528	395	0.0	-0.085	0	0	4	0	1321
266	50	744.528548124	358.187601958	0.066366	-0.011283	528	395	0.0	-0.085	0	0	4	0	1341
266	50	753.017944535	368.768352365	0.068968	-0.008040	528	395	0.0	-0.085	0	0	4	0	1361
266	50	761.941272431	378.787928222	0.071703	-0.004969	528	395	0.0	-0.085	0	0	4	0	1381
266	50	770.486133768	388.445350734	0.074322	-0.002009	528	395	0.0	-0.085	0	0	4	0	1401
266	50	778.933115824	397.871125612	0.076911	0.000880	528	395	0.0	-0.085	0	0	4	0	1421
266	50	787.562805873	406.889070147	0.079556	0.003644	528	395	0.0	-0.085	0	0	4	0	1441
266	50	795.494290375	415.887438825	0.081987	0.006402	528	395	0.0	-0.085	0.081987	0.006402	4	0	2208
267	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	1
267	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	21
267	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
267	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
267	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	81
267	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	101
267	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	4	0	121
267	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	4	0	141
267	90	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	4	0	161
267	90	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	4	0	181
267	90	534.629690049	110.601957586	0.002032	-0.087168	528	395	0.0	-0.085	0	0	4	0	201
267	90	536.724306688	109.159869494	0.002674	-0.087610	528	395	0.0	-0.085	0	0	4	0	221
267	90	537.996737357	108.22675367	0.003064	-0.087896	528	395	0.0	-0.085	0	0	4	0	241
267	90	539.778140294	107.127243067	0.003610	-0.088233	528	395	0.0	-0.085	0	0	4	0	261
267	90	541.650897227	106.115823817	0.004184	-0.088543	528	395	0.0	-0.085	0	0	4	0	281
267	90	542.936378467	105.613376835	0.004578	-0.088697	528	395	0.0	-0.085	0	0	4	0	301
267	90	544.264274062	104.941272431	0.004985	-0.088903	528	395	0.0	-0.085	0	0	4	0	321
267	90	545.549755302	104.442088091	0.005379	-0.089056	528	395	0.0	-0.085	0	0	4	0	341
267	90	546.424143556	104.194127243	0.005647	-0.089132	528	395	0.0	-0.085	0	0	4	0	361
267	90	546.887438825	104.197389886	0.005789	-0.089131	528	395	0.0	-0.085	0	0	4	0	381
267	90	547.305057096	104.370309951	0.005917	-0.089078	528	395	0.0	-0.085	0	0	4	0	401
267	90	547.63132137	104.458401305	0.006017	-0.089051	528	395	0.0	-0.085	0	0	4	0	421
267	90	547.817292007	104.628058728	0.006074	-0.088999	528	395	0.0	-0.085	0	0	4	0	441
267	90	548.048939641	104.63132137	0.006145	-0.088998	528	395	0.0	-0.085	0	0	4	0	461
267	90	548.048939641	104.63132137	0.006145	-0.088998	528	395	0.0	-0.085	0	0	4	0	481
267	90	547.911908646	104.716150082	0.006103	-0.088972	528	395	0.0	-0.085	0	0	4	0	501
267	90	547.817292007	104.628058728	0.006074	-0.088999	528	395	0.0	-0.085	0	0	4	0	521
267	90	547.680261011	104.712887439	0.006032	-0.088973	528	395	0.0	-0.085	0	0	4	0	541
267	90	547.543230016	104.79771615	0.005990	-0.088947	528	395	0.0	-0.085	0	0	4	0	561
267	90	547.22675367	105.133768352	0.005893	-0.088844	528	395	0.0	-0.085	0	0	4	0	581
267	90	546.54812398	105.978792822	0.005685	-0.088585	528	395	0.0	-0.085	0	0	4	0	601
267	90	545.507340946	107.33278956	0.005366	-0.088170	528	395	0.0	-0.085	0	0	4	0	621
267	90	544.388254486	109.456769984	0.005023	-0.087519	528	395	0.0	-0.085	0	0	4	0	641
267	90	542.277324633	112.771615008	0.004376	-0.086503	528	395	0.0	-0.085	0	0	4	0	661
267	90	539.729200653	117.381729201	0.003595	-0.085090	528	395	0.0	-0.085	0	0	4	0	681
267	90	536.613376835	123.388254486	0.002640	-0.083249	528	395	0.0	-0.085	0	0	4	0	701
267	90	532.890701468	130.977161501	0.001499	-0.080923	528	395	0.0	-0.085	0	0	4	0	721
267	90	528.655791191	139.835236542	0.000201	-0.078208	528	395	0.0	-0.085	0	0	4	0	741
267	90	524.411092985	150.246329527	-0.001100	-0.075017	528	395	0.0	-0.085	0	0	4	0	761
