208	90	-0.014	3.4969	-0.014	3.4969	528	395	0	-8.5	0	3.5	3	0	3001	1	0	0	0	0
208	90	-0.0161	3.4937	-0.0161	3.4937	528	395	0	-8.5	0	3.5	3	0	3021	1	0	0	0	0
208	90	-0.0161	3.4937	-0.0161	3.4937	528	395	0	-8.5	0	3.5	3	0	3041	1	0	0	0	0
208	90	-0.0161	3.4937	-0.0161	3.4937	528	395	0	-8.5	0	3.5	3	0	3061	1	0	0	0	0
208	90	-0.0124	3.4904	-0.0124	3.4904	528	395	0	-8.5	0	3.5	3	0	3081	1	0	0	0	0
208	90	-0.0124	3.4904	-0.0124	3.4904	528	395	0	-8.5	0	3.5	3	0	3101	1	0	0	0	0
208	90	-0.0124	3.4904	-0.0124	3.4904	528	395	0	-8.5	0	3.5	3	0	3121	1	0	0	0	0
208	90	-0.0124	3.4904	-0.0124	3.4904	528	395	0	-8.5	0	3.5	3	0	3141	1	0	0	0	0
208	90	-0.0124	3.4904	-0.0124	3.4904	528	395	0	-8.5	0	3.5	3	0	3161	1	0	0	0	0
209	45	-0.006	-8.5282	-0.006	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
209	45	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
209	45	-0.0146	-8.5361	-0.0146	-8.5361	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
209	45	-0.0133	-8.5414	-0.0133	-8.5414	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
209	45	-0.0178	-8.5519	-0.0178	-8.5519	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
209	45	-0.0193	-8.5598	-0.0193	-8.5598	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
209	45	-0.0267	-8.5729	-0.0267	-8.5729	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
209	45	-0.0283	-8.5808	-0.0283	-8.5808	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
209	45	-0.0327	-8.5913	-0.0327	-8.5913	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
209	45	-0.0302	-8.6018	-0.0302	-8.6018	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
209	45	-0.0289	-8.607	-0.0289	-8.607	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
209	45	-0.0234	-8.6149	-0.0234	-8.6149	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
209	45	-0.0179	-8.6227	-0.0179	-8.6227	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
209	45	-0.0137	-8.6254	-0.0137	-8.6254	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
209	45	-0.0025	-8.628	-0.0025	-8.628	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
209	45	0.0087	-8.6306	0.0087	-8.6306	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
209	45	0.027	-8.6332	0.027	-8.6332	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
209	45	0.0623	-8.6332	0.0623	-8.6332	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
209	45	0.1175	-8.6279	0.1175	-8.6279	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
209	45	0.2221	-8.6224	0.2221	-8.6224	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
209	45	0.3763	-8.6034	0.3763	-8.6034	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
209	45	0.6194	-8.5729	0.6194	-8.5729	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
209	45	0.9458	-8.509	0.9458	-8.509	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
209	45	1.3407	-8.4108	1.3407	-8.4108	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
209	45	1.7935	-8.2797	1.7935	-8.2797	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
209	45	2.3045	-8.1198	2.3045	-8.1198	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
209	45	2.8377	-7.9176	2.8377	-7.9176	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
209	45	3.3878	-7.6831	3.3878	-7.6831	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
209	45	3.9309	-7.3978	3.9309	-7.3978	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	1	0
209	45	4.4525	-7.0756	4.4525	-7.0756	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
209	45	4.9431	-6.7113	4.9431	-6.7113	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
209	45	5.3986	-6.3161	5.3986	-6.3161	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
209	45	5.8111	-5.8989	5.8111	-5.8989	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
209	45	6.1639	-5.4727	6.1639	-5.4727	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
209	45	6.4614	-5.0491	6.4614	-5.0491	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
209	45	6.7084	-4.64	6.7084	-4.64	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
209	45	6.9254	-4.2528	6.9254	-4.2528	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
209	45	7.0826	-3.8885	7.0826	-3.8885	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
209	45	7.2247	-3.5551	7.2247	-3.5551	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
209	45	7.3071	-3.2403	7.3071	-3.2403	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
209	45	7.3848	-2.9536	7.3848	-2.9536	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
209	45	7.4385	-2.6975	7.4385	-2.6975	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
209	45	7.4694	-2.4546	7.4694	-2.4546	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
209	45	7.4947	-2.2351	7.4947	-2.2351	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
209	45	7.5253	-2.041	7.5253	-2.041	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
209	45	7.5339	-1.8518	7.5339	-1.8518	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
209	45	7.5653	-1.6894	7.5653	-1.6894	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
209	45	7.5812	-1.5313	7.5812	-1.5313	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
209	45	7.6116	-1.3953	7.6116	-1.3953	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
209	45	7.6459	-1.2706	7.6459	-1.2706	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
209	45	7.6692	-1.1529	7.6692	-1.1529	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
209	45	7.703	-1.0551	7.703	-1.0551	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
209	45	7.7323	-0.9727	7.7323	-0.9727	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
209	45	7.7616	-0.9085	7.7616	-0.9085	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
209	45	7.7929	-0.8501	7.7929	-0.8501	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
209	45	7.8242	-0.8007	7.8242	-0.8007	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	0	0	0	0
209	45	7.8659	-0.7531	7.8659	-0.7531	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	0	0	0	0
209	45	7.9035	-0.712	7.9035	-0.712	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	0	0	0	0
209	45	7.9494	-0.676	7.9494	-0.676	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	0	0	0	0
209	45	7.9973	-0.6366	7.9973	-0.6366	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	0
209	45	8.0515	-0.6055	8.0515	-0.6055	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
209	45	8.1079	-0.5803	8.1079	-0.5803	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
209	45	8.1578	-0.5466	8.1578	-0.5466	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
209	45	8.2078	-0.522	8.2078	-0.522	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
209	45	8.2557	-0.5007	8.2557	-0.5007	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
209	45	8.2997	-0.4951	8.2997	-0.4951	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
209	45	8.3289	-0.4853	8.3289	-0.4853	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
209	45	8.3392	-0.4778	8.3392	-0.4778	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
209	45	8.335	-0.4753	8.335	-0.4753	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
209	45	8.316	-0.4685	8.316	-0.4685	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
209	45	8.297	-0.4618	8.297	-0.4618	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
209	45	8.276	-0.4583	8.276	-0.4583	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
209	45	8.2591	-0.4482	8.2591	-0.4482	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
209	45	8.2421	-0.4381	8.2421	-0.4381	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
209	45	8.2335	-0.4239	8.2335	-0.4239	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
209	45	8.2312	-0.4088	8.2312	-0.4088	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
209	45	8.2308	-0.3905	8.2308	-0.3905	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
209	45	8.2348	-0.3747	8.2348	-0.3747	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
209	45	8.2429	-0.3614	8.2429	-0.3614	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
209	45	8.251	-0.3481	8.251	-0.3481	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
209	45	8.2676	-0.3399	8.2676	-0.3399	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
209	45	8.2822	-0.335	8.2822	-0.335	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
209	45	8.303	-0.3292	8.303	-0.3292	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
209	45	8.3281	-0.3261	8.3281	-0.3261	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
209	45	8.3574	-0.3254	8.3574	-0.3254	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
209	45	8.3951	-0.3297	8.3951	-0.3297	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
209	45	8.4327	-0.3249	8.4327	-0.3249	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
209	45	8.4598	-0.3183	8.4598	-0.3183	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
209	45	8.4806	-0.3126	8.4806	-0.3126	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
209	45	8.4929	-0.3018	8.4929	-0.3018	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
209	45	8.5072	-0.2876	8.5072	-0.2876	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
209	45	8.5111	-0.2718	8.5111	-0.2718	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
209	45	8.5149	-0.2559	8.5149	-0.2559	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
209	45	8.5187	-0.2401	8.5187	-0.2401	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
209	45	8.5203	-0.2183	8.5203	-0.2183	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
209	45	8.5199	-0.2	8.5199	-0.2	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
209	45	8.5152	-0.1791	8.5152	-0.1791	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
209	45	8.5063	-0.1556	8.5063	-0.1556	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
209	45	8.4996	-0.138	8.4996	-0.138	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
209	45	8.4909	-0.1238	8.4909	-0.1238	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
209	45	8.4845	-0.1154	8.4845	-0.1154	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
209	45	8.4822	-0.1095	8.4822	-0.1095	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
209	45	8.478	-0.107	8.478	-0.107	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
209	45	8.4738	-0.1045	8.4738	-0.1045	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
209	45	8.4715	-0.0986	8.4715	-0.0986	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
209	45	8.4756	-0.0919	8.4756	-0.0919	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
209	45	8.4796	-0.0852	8.4796	-0.0852	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
209	45	8.4918	-0.0744	8.4918	-0.0744	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
209	45	8.5041	-0.0636	8.5041	-0.0636	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
209	45	8.5121	-0.0502	8.5121	-0.0502	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	0	0	0	0
209	45	8.5263	-0.036	8.5263	-0.036	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	0	0	0	0
209	45	8.5363	-0.0193	8.5363	-0.0193	528	395	0	-8.5	8.4853	-0.014719	3	0	2221	1	0	0	0	0
209	45	8.5421	0	8.5421	-0	528	395	0	-8.5	8.4853	-0.014719	3	0	2241	1	0	0	0	0
209	45	8.5501	0.0134	8.5501	0.0134	528	395	0	-8.5	8.4853	-0.014719	3	0	2261	1	0	0	0	0
209	45	8.558	0.0267	8.558	0.0267	528	395	0	-8.5	8.4853	-0.014719	3	0	2281	1	0	0	0	0
209	45	8.566	0.0401	8.566	0.0401	528	395	0	-8.5	8.4853	-0.014719	3	0	2301	1	0	0	0	0
209	45	8.5762	0.0476	8.5762	0.0476	528	395	0	-8.5	8.4853	-0.014719	3	0	2321	1	0	0	0	0
209	45	8.5884	0.0585	8.5884	0.0585	528	395	0	-8.5	8.4853	-0.014719	3	0	2361	1	0	0	0	0
209	45	8.5944	0.0686	8.5944	0.0686	528	395	0	-8.5	8.4853	-0.014719	3	0	2381	1	0	0	0	0
209	45	8.5964	0.0719	8.5964	0.0719	528	395	0	-8.5	8.4853	-0.014719	3	0	2401	1	0	0	0	0
209	45	8.5984	0.0753	8.5984	0.0753	528	395	0	-8.5	8.4853	-0.014719	3	0	2421	1	0	0	0	0
209	45	8.6004	0.0786	8.6004	0.0786	528	395	0	-8.5	8.4853	-0.014719	3	0	2441	1	0	0	0	0
209	45	8.5961	0.0811	8.5961	0.0811	528	395	0	-8.5	8.4853	-0.014719	3	0	2461	1	0	0	0	0
209	45	8.5961	0.0811	8.5961	0.0811	528	395	0	-8.5	8.4853	-0.014719	3	0	2481	1	0	0	0	0
209	45	8.5961	0.0811	8.5961	0.0811	528	395	0	-8.5	8.4853	-0.014719	3	0	2501	1	0	0	0	0
209	45	8.5942	0.0778	8.5942	0.0778	528	395	0	-8.5	8.4853	-0.014719	3	0	2521	1	0	0	0	0
209	45	8.5942	0.0778	8.5942	0.0778	528	395	0	-8.5	8.4853	-0.014719	3	0	2541	1	0	0	0	0
209	45	8.5942	0.0778	8.5942	0.0778	528	395	0	-8.5	8.4853	-0.014719	3	0	2561	1	0	0	0	0
209	45	8.5961	0.0811	8.5961	0.0811	528	395	0	-8.5	8.4853	-0.014719	3	0	2581	1	0	0	0	0
209	45	8.5961	0.0811	8.5961	0.0811	528	395	0	-8.5	8.4853	-0.014719	3	0	2601	1	0	0	0	0
209	45	8.5942	0.0778	8.5942	0.0778	528	395	0	-8.5	8.4853	-0.014719	3	0	2621	1	0	0	0	0
209	45	8.5942	0.0778	8.5942	0.0778	528	395	0	-8.5	8.4853	-0.014719	3	0	2641	1	0	0	0	0
210	135	0.0054	-8.4599	0.0054	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
210	135	0.0082	-8.4572	0.0082	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
210	135	0.0127	-8.4467	0.0127	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
210	135	0.02	-8.4335	0.02	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	3	0	63	1	0	0	0	0
210	135	0.0315	-8.423	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
210	135	0.0487	-8.4072	0.0487	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
210	135	0.0659	-8.3913	0.0659	-8.3913	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
210	135	0.0831	-8.3755	0.0831	-8.3755	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
210	135	0.1073	-8.3597	0.1073	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
210	135	0.1287	-8.3464	0.1287	-8.3464	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
210	135	0.1458	-8.3306	0.1458	-8.3306	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
210	135	0.1672	-8.3173	0.1672	-8.3173	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
210	135	0.1843	-8.3014	0.1843	-8.3014	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
210	135	0.1861	-8.2803	0.1861	-8.2803	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
210	135	0.1782	-8.2486	0.1782	-8.2486	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
210	135	0.1203	-8.1851	0.1203	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
210	135	0.0417	-8.1083	0.0417	-8.1083	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
210	135	-0.0795	-7.9994	-0.0795	-7.9994	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
210	135	-0.2419	-7.8631	-0.2419	-7.8631	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
210	135	-0.445	-7.6991	-0.445	-7.6991	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
210	135	-0.6926	-7.5039	-0.6926	-7.5039	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
210	135	-0.9841	-7.2766	-0.9841	-7.2766	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
210	135	-1.3094	-7.0275	-1.3094	-7.0275	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
210	135	-1.6583	-6.7531	-1.6583	-6.7531	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
210	135	-2.0468	-6.4551	-2.0468	-6.4551	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
210	135	-2.4416	-6.1418	-2.4416	-6.1418	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
210	135	-2.8386	-5.8159	-2.8386	-5.8159	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
210	135	-3.2414	-5.4742	-3.2414	-5.4742	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
210	135	-3.643	-5.1167	-3.643	-5.1167	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	1	0
210	135	-4.0295	-4.7638	-4.0295	-4.7638	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
210	135	-4.4252	-4.3916	-4.4252	-4.3916	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
210	135	-4.7993	-4.0247	-4.7993	-4.0247	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
210	135	-5.1511	-3.6695	-5.1511	-3.6695	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
210	135	-5.4895	-3.3142	-5.4895	-3.3142	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
210	135	-5.8026	-2.9749	-5.8026	-2.9749	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
210	135	-6.0918	-2.6461	-6.0918	-2.6461	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
210	135	-6.3493	-2.341	-6.3493	-2.341	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
210	135	-6.5731	-2.0576	-6.5731	-2.0576	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
210	135	-6.7699	-1.7958	-6.7699	-1.7958	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
210	135	-6.9331	-1.5629	-6.9331	-1.5629	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
210	135	-7.0631	-1.3594	-7.0631	-1.3594	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
210	135	-7.1881	-1.1645	-7.1881	-1.1645	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
210	135	-7.2841	-0.9964	-7.2841	-0.9964	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
210	135	-7.3613	-0.8511	-7.3613	-0.8511	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
210	135	-7.4233	-0.7253	-7.4233	-0.7253	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
210	135	-7.471	-0.6131	-7.471	-0.6131	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
210	135	-7.5262	-0.5151	-7.5262	-0.5151	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
210	135	-7.5735	-0.4301	-7.5735	-0.4301	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
210	135	-7.6185	-0.3636	-7.6185	-0.3636	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
210	135	-7.6786	-0.2982	-7.6786	-0.2982	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
210	135	-7.724	-0.253	-7.724	-0.253	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
210	135	-7.7812	-0.2124	-7.7812	-0.2124	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
210	135	-7.8375	-0.178	-7.8375	-0.178	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
210	135	-7.8834	-0.154	-7.8834	-0.154	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
210	135	-7.9424	-0.1222	-7.9424	-0.1222	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
210	135	-7.9889	-0.0919	-7.9889	-0.0919	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
210	135	-8.0319	-0.065	-8.0319	-0.065	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
210	135	-8.088	-0.0304	-8.088	-0.0304	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
210	135	-8.1309	-0.0034	-8.1309	-0.0034	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
210	135	-8.1676	0.0227	-8.1676	0.0227	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
210	135	-8.2077	0.0525	-8.2077	0.0525	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
210	135	-8.2443	0.0787	-8.2443	0.0787	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
210	135	-8.2705	0.0944	-8.2705	0.0944	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
210	135	-8.2995	0.1074	-8.2995	0.1074	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
210	135	-8.3319	0.1239	-8.3319	0.1239	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
210	135	-8.3568	0.1271	-8.3568	0.1271	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
210	135	-8.3714	0.1197	-8.3714	0.1197	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
210	135	-8.3832	0.115	-8.3832	0.115	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
210	135	-8.3915	0.1068	-8.3915	0.1068	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
210	135	-8.3936	0.0979	-8.3936	0.0979	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
210	135	-8.3902	0.0943	-8.3902	0.0943	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
210	135	-8.3812	0.0963	-8.3812	0.0963	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
210	135	-8.3722	0.0982	-8.3722	0.0982	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
210	135	-8.3632	0.1001	-8.3632	0.1001	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
210	135	-8.3535	0.0958	-8.3535	0.0958	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
