Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	135	252.851549755	359.926590538	-0.084333	-0.010750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	247.575856444	363.577487765	-0.085950	-0.009631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	242.234910277	366.063621533	-0.087587	-0.008869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	236.890701468	367.675367047	-0.089225	-0.008375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	231.350734095	368.233278956	-0.090923	-0.008204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	225.905383361	367.802610114	-0.092592	-0.008336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	219.765089723	367.185970636	-0.094474	-0.008525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	214.006525285	365.636215334	-0.096239	-0.009000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	208.234910277	364.109298532	-0.098008	-0.009468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	202.789559543	362.24959217	-0.099677	-0.010038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	197.42903752	360.494290375	-0.101320	-0.010576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	192.900489396	358.425774878	-0.102708	-0.011210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	188.632952692	356.820554649	-0.104016	-0.011702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	185.060358891	355.411092985	-0.105111	-0.012134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	182.391517129	354.158238173	-0.105929	-0.012518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	180.44045677	352.895595432	-0.106527	-0.012905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	179.076672104	351.933115824	-0.106945	-0.013200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	178.016313214	351.022838499	-0.107270	-0.013479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	177.243066884	350.360522023	-0.107507	-0.013682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	176.584013051	349.580750408	-0.107709	-0.013921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
244	135	176.417618271	349.019575856	-0.107760	-0.014093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
244	135	176.574225122	348.305057096	-0.107712	-0.014312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
244	135	176.825448613	347.675367047	-0.107635	-0.014505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
244	135	177.174551387	347.127243067	-0.107528	-0.014673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
244	135	177.908646003	346.911908646	-0.107303	-0.014739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
244	135	178.822185971	347.058727569	-0.107023	-0.014694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
244	135	179.898858075	347.769983687	-0.106693	-0.014476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
244	135	181.070146819	348.562805873	-0.106334	-0.014233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
244	135	182.339314845	349.443719413	-0.105945	-0.013963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
244	135	183.494290375	350.438825449	-0.105591	-0.013658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
244	135	184.567699837	351.153344209	-0.105262	-0.013439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
244	135	185.239804241	351.737357259	-0.105056	-0.013260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
244	135	185.641109299	351.871125612	-0.104933	-0.013219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
244	135	185.944535073	351.920065253	-0.104840	-0.013204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
244	135	185.862969005	351.639477977	-0.104865	-0.013290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
244	135	185.781402936	351.355628059	-0.104890	-0.013377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
244	135	185.827079935	350.758564437	-0.104876	-0.013560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
244	135	185.889070147	349.959216966	-0.104857	-0.013805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
244	135	185.934747145	349.362153344	-0.104843	-0.013988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
244	135	186.094616639	348.650897227	-0.104794	-0.014206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
244	135	186.251223491	347.936378467	-0.104746	-0.014425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
244	135	186.600326264	347.391517129	-0.104639	-0.014592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
244	135	186.825448613	347.159869494	-0.104570	-0.014663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
244	135	187.04730832	346.92822186	-0.104502	-0.014734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
244	135	187.161500816	346.810766721	-0.104467	-0.014770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
244	135	187.367047308	346.778140294	-0.104404	-0.014780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
244	135	187.575856444	346.745513866	-0.104340	-0.014790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
244	135	187.784665579	346.712887439	-0.104276	-0.014800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
244	135	188.104404568	346.566068515	-0.104178	-0.014845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
244	135	188.326264274	346.334420881	-0.104110	-0.014916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
244	135	188.551386623	346.102773246	-0.104041	-0.014987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
244	135	188.887438825	345.756933116	-0.103938	-0.015093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
244	135	188.903752039	345.557911909	-0.103933	-0.015154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
244	135	189.014681892	345.44045677	-0.103899	-0.015190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
244	135	189.014681892	345.44045677	-0.103899	-0.015190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
244	135	189.014681892	345.44045677	-0.103899	-0.015190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
244	135	189.014681892	345.44045677	-0.103899	-0.015190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
244	135	189.109298532	345.525285481	-0.103870	-0.015164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
244	135	189.109298532	345.525285481	-0.103870	-0.015164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
244	135	189.014681892	345.44045677	-0.103899	-0.015190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
244	135	189.030995106	345.241435563	-0.103894	-0.015251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
244	135	189.141924959	345.127243067	-0.103860	-0.015286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
244	135	189.269168026	344.814029364	-0.103821	-0.015382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
244	135	189.605220228	344.464926591	-0.103718	-0.015489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
244	135	189.843393148	344.037520392	-0.103645	-0.015620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
244	135	190.068515498	343.805872757	-0.103576	-0.015691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
244	135	190.179445351	343.691680261	-0.103542	-0.015726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
244	135	190.179445351	343.691680261	-0.103542	-0.015726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
244	135	190.293637847	343.574225122	-0.103507	-0.015762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
244	135	190.179445351	343.691680261	-0.103542	-0.015726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
244	135	190.179445351	343.691680261	-0.103542	-0.015726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
244	135	190.179445351	343.691680261	-0.103542	-0.015726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
244	135	190.179445351	343.691680261	-0.103542	-0.015726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
244	135	190.293637847	343.574225122	-0.103507	-0.015762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
244	135	190.293637847	343.574225122	-0.103507	-0.015762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
244	135	190.293637847	343.574225122	-0.103507	-0.015762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
244	135	190.293637847	343.574225122	-0.103507	-0.015762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
244	135	190.388254486	343.659053834	-0.103478	-0.015736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
245	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	534.939641109	112.141924959	0.002127	-0.086696	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	537.585644372	110.784665579	0.002938	-0.087112	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	540.055464927	109.685154976	0.003695	-0.087449	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	543.39314845	107.913539967	0.004718	-0.087992	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	546.097879282	106.827079935	0.005547	-0.088325	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	549.08319739	105.574225122	0.006462	-0.088709	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	551.654159869	104.579119086	0.007250	-0.089014	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	554.143556281	103.923327896	0.008013	-0.089215	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	555.530179445	103.939641109	0.008438	-0.089210	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	556.597063622	104.292006525	0.008765	-0.089102	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	556.838499184	105.143556281	0.008839	-0.088841	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	556.711256117	106.079934747	0.008800	-0.088554	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	555.758564437	107.515497553	0.008508	-0.088114	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	553.703099511	109.195758564	0.007878	-0.087599	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	551.830342577	110.628058728	0.007304	-0.087160	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	549.22675367	112.22675367	0.006506	-0.086670	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	546.574225122	113.57096248	0.005693	-0.086258	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	543.872756933	114.663947798	0.004865	-0.085923	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	540.8091354	115.84502447	0.003926	-0.085561	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	538.205546493	117.032626427	0.003128	-0.085197	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	534.88091354	118.823817292	0.002109	-0.084648	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	529.308319739	122.768352365	0.000401	-0.083439	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	526.525285481	125.698205546	-0.000452	-0.082541	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	523.804241436	129.33278956	-0.001286	-0.081427	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	521.243066884	133.756933116	-0.002071	-0.080071	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	518.936378467	139.068515498	-0.002778	-0.078443	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	517.15497553	145.535073409	-0.003324	-0.076461	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	515.533442088	153.264274062	-0.003821	-0.074092	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	514.469820555	162.001631321	-0.004147	-0.071414	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	513.194127243	172.132137031	-0.004538	-0.068309	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	512.411092985	183.039151713	-0.004778	-0.064966	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	511.670473083	195.20228385	-0.005005	-0.061238	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	510.828711256	208.278955954	-0.005263	-0.057230	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	510.052202284	222.01141925	-0.005501	-0.053021	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	509.468189233	236.318107667	-0.005680	-0.048636	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	509.15497553	250.840130506	-0.005776	-0.044185	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	508.933115824	265.858075041	-0.005844	-0.039582	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	508.796084829	281.381729201	-0.005886	-0.034824	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	508.694942904	297.133768352	-0.005917	-0.029996	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	508.969004894	313.013050571	-0.005833	-0.025129	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	509.859706362	328.823817292	-0.005560	-0.020283	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	510.815660685	344.66721044	-0.005267	-0.015427	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	512.492659054	360.327895595	-0.004753	-0.010627	528	395	0.0	-0.085	0.0	0.035	3	0	941
245	90	514.189233279	375.711256117	-0.004233	-0.005912	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	515.353996737	391.414355628	-0.003876	-0.001099	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	516.717781403	406.520391517	-0.003458	0.003531	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	518.277324633	421.016313214	-0.002980	0.007974	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	519.712887439	434.993474715	-0.002540	0.012258	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	521.15497553	448.334420881	-0.002098	0.016347	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	522.538336052	460.921696574	-0.001674	0.020205	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	523.990212072	472.641109299	-0.001229	0.023797	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	525.184339315	483.270799347	-0.000863	0.027055	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	526.267536705	493.0	-0.000531	0.030037	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	527.79771615	501.189233279	-0.000062	0.032547	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	529.530179445	508.037520392	0.000469	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	530.887438825	514.373572594	0.000885	0.036588	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	532.27406199	519.349102773	0.001310	0.038113	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	533.660685155	523.486133768	0.001735	0.039381	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	534.153344209	527.737357259	0.001886	0.040684	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	534.349102773	531.244698206	0.001946	0.041759	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	534.694942904	534.11908646	0.002052	0.042640	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	534.277324633	536.996737357	0.001924	0.043522	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	533.706362153	539.342577488	0.001749	0.044241	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	533.102773246	541.048939641	0.001564	0.044764	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	532.479608483	542.435562806	0.001373	0.045189	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	531.344208809	543.60685155	0.001025	0.045548	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	530.365415987	544.141924959	0.000725	0.045712	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	529.367047308	544.353996737	0.000419	0.045777	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	528.234910277	544.353996737	0.000072	0.045777	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	526.721044046	544.353996737	-0.000392	0.045777	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	525.141924959	544.24959217	-0.000876	0.045745	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	523.628058728	544.252854812	-0.001340	0.045746	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	522.339314845	543.721044046	-0.001735	0.045583	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	520.704730832	543.831973899	-0.002236	0.045617	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	519.004893964	543.838499184	-0.002757	0.045619	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	517.55954323	543.95269168	-0.003200	0.045654	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	516.544861338	543.851549755	-0.003511	0.045623	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	515.650897227	543.64274062	-0.003785	0.045559	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	514.946166395	543.433931485	-0.004001	0.045495	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	514.427406199	543.225122349	-0.004160	0.045431	528	395	0.0	-0.085	0.0	0.035	3	0	1680
245	90	514.097879282	543.013050571	-0.004261	0.045366	528	395	0.0	-0.085	0.0	0.035	3	0	1700
245	90	514.009787928	542.585644372	-0.004288	0.045235	528	395	0.0	-0.085	0.0	0.035	3	0	1720
245	90	513.990212072	542.265905383	-0.004294	0.045137	528	395	0.0	-0.085	0.0	0.035	3	0	1740
245	90	513.970636215	541.946166395	-0.004300	0.045039	528	395	0.0	-0.085	0.0	0.035	3	0	1760
245	90	513.902120718	541.838499184	-0.004321	0.045006	528	395	0.0	-0.085	0.0	0.035	3	0	1780
245	90	513.830342577	541.734094617	-0.004343	0.044974	528	395	0.0	-0.085	0.0	0.035	3	0	1800
245	90	513.830342577	541.734094617	-0.004343	0.044974	528	395	0.0	-0.085	0.0	0.035	3	0	1820
245	90	513.830342577	541.734094617	-0.004343	0.044974	528	395	0.0	-0.085	0.0	0.035	3	0	1840
245	90	513.781402936	541.946166395	-0.004358	0.045039	528	395	0.0	-0.085	0.0	0.035	3	0	1860
245	90	513.712887439	541.841761827	-0.004379	0.045007	528	395	0.0	-0.085	0.0	0.035	3	0	1880
245	90	513.402936378	541.949429038	-0.004474	0.045040	528	395	0.0	-0.085	0.0	0.035	3	0	1900
245	90	513.334420881	541.84502447	-0.004495	0.045008	528	395	0.0	-0.085	0.0	0.035	3	0	1920
245	90	513.334420881	541.84502447	-0.004495	0.045008	528	395	0.0	-0.085	0.0	0.035	3	0	1940
245	90	513.500815661	541.522022838	-0.004444	0.044909	528	395	0.0	-0.085	0.0	0.035	3	0	1960
245	90	513.859706362	541.199021207	-0.004334	0.044810	528	395	0.0	-0.085	0.0	0.035	3	0	1980
245	90	514.339314845	540.768352365	-0.004187	0.044678	528	395	0.0	-0.085	0.0	0.035	3	0	2000
245	90	514.747145188	540.233278956	-0.004062	0.044514	528	395	0.0	-0.085	0.0	0.035	3	0	2020
245	90	515.347471452	539.694942904	-0.003878	0.044349	528	395	0.0	-0.085	0.0	0.035	3	0	2040
245	90	515.876019576	539.048939641	-0.003716	0.044151	528	395	0.0	-0.085	0.0	0.035	3	0	2060
245	90	516.215334421	538.409461664	-0.003612	0.043955	528	395	0.0	-0.085	0.0	0.035	3	0	2080
245	90	516.316476346	537.982055465	-0.003581	0.043824	528	395	0.0	-0.085	0.0	0.035	3	0	2100
245	90	516.176182708	537.769983687	-0.003624	0.043759	528	395	0.0	-0.085	0.0	0.035	3	0	2120
245	90	515.846655791	537.557911909	-0.003725	0.043694	528	395	0.0	-0.085	0.0	0.035	3	0	2140
245	90	515.517128874	537.345840131	-0.003826	0.043629	528	395	0.0	-0.085	0.0	0.035	3	0	2160
245	90	515.11908646	537.029363785	-0.003948	0.043532	528	395	0.0	-0.085	0.0	0.035	3	0	2180
245	90	514.789559543	536.817292007	-0.004049	0.043467	528	395	0.0	-0.085	0.0	0.035	3	0	2200
245	90	514.456769984	536.605220228	-0.004151	0.043402	528	395	0.0	-0.085	0.0	0.035	3	0	2220
245	90	514.058727569	536.288743883	-0.004273	0.043305	528	395	0.0	-0.085	0.0	0.035	3	0	2240
245	90	513.657422512	535.972267537	-0.004396	0.043208	528	395	0.0	-0.085	0.0	0.035	3	0	2260
245	90	513.399673736	535.867862969	-0.004475	0.043176	528	395	0.0	-0.085	0.0	0.035	3	0	2280
245	90	513.138662316	535.763458401	-0.004555	0.043144	528	395	0.0	-0.085	0.0	0.035	3	0	2300
245	90	512.900489396	535.978792822	-0.004628	0.043210	528	395	0.0	-0.085	0.0	0.035	3	0	2320
245	90	512.779771615	536.086460033	-0.004665	0.043243	528	395	0.0	-0.085	0.0	0.035	3	0	2340
245	90	512.541598695	536.301794454	-0.004738	0.043309	528	395	0.0	-0.085	0.0	0.035	3	0	2360
245	90	512.489396411	536.513866232	-0.004754	0.043374	528	395	0.0	-0.085	0.0	0.035	3	0	2380
245	90	512.44045677	536.729200653	-0.004769	0.043440	528	395	0.0	-0.085	0.0	0.035	3	0	2400
245	90	512.51223491	536.83360522	-0.004747	0.043472	528	395	0.0	-0.085	0.0	0.035	3	0	2420
245	90	512.580750408	536.941272431	-0.004726	0.043505	528	395	0.0	-0.085	0.0	0.035	3	0	2440
245	90	512.652528548	537.045676998	-0.004704	0.043537	528	395	0.0	-0.085	0.0	0.035	3	0	2460
245	90	512.769983687	536.938009788	-0.004668	0.043504	528	395	0.0	-0.085	0.0	0.035	3	0	2480
245	90	512.890701468	536.830342577	-0.004631	0.043471	528	395	0.0	-0.085	0.0	0.035	3	0	2500
245	90	513.24959217	536.507340946	-0.004521	0.043372	528	395	0.0	-0.085	0.0	0.035	3	0	2520
245	90	513.729200653	536.079934747	-0.004374	0.043241	528	395	0.0	-0.085	0.0	0.035	3	0	2540
245	90	514.208809135	535.649265905	-0.004227	0.043109	528	395	0.0	-0.085	0.0	0.035	3	0	2560
245	90	515.04730832	534.898858075	-0.003970	0.042879	528	395	0.0	-0.085	0.0	0.035	3	0	2580
245	90	515.765089723	534.252854812	-0.003750	0.042681	528	395	0.0	-0.085	0.0	0.035	3	0	2600
245	90	516.127243067	533.933115824	-0.003639	0.042583	528	395	0.0	-0.085	0.0	0.035	3	0	2620
245	90	516.244698206	533.825448613	-0.003603	0.042550	528	395	0.0	-0.085	0.0	0.035	3	0	2640
245	90	516.244698206	533.825448613	-0.003603	0.042550	528	395	0.0	-0.085	0.0	0.035	3	0	2660
245	90	516.127243067	533.933115824	-0.003639	0.042583	528	395	0.0	-0.085	0.0	0.035	3	0	2680
245	90	516.006525285	534.040783034	-0.003676	0.042616	528	395	0.0	-0.085	0.0	0.035	3	0	2700
245	90	515.765089723	534.252854812	-0.003750	0.042681	528	395	0.0	-0.085	0.0	0.035	3	0	2720
245	90	515.526916803	534.468189233	-0.003823	0.042747	528	395	0.0	-0.085	0.0	0.035	3	0	2740
245	90	515.216965742	534.575856444	-0.003918	0.042780	528	395	0.0	-0.085	0.0	0.035	3	0	2760
245	90	515.216965742	534.575856444	-0.003918	0.042780	528	395	0.0	-0.085	0.0	0.035	3	0	2780
245	90	515.337683524	534.468189233	-0.003881	0.042747	528	395	0.0	-0.085	0.0	0.035	3	0	2800
245	90	515.455138662	534.360522023	-0.003845	0.042714	528	395	0.0	-0.085	0.0	0.035	3	0	2820
245	90	515.507340946	534.148450245	-0.003829	0.042649	528	395	0.0	-0.085	0.0	0.035	3	0	2840
245	90	515.624796085	534.040783034	-0.003793	0.042616	528	395	0.0	-0.085	0.0	0.035	3	0	2860
245	90	515.676998369	533.828711256	-0.003777	0.042551	528	395	0.0	-0.085	0.0	0.035	3	0	2880
245	90	515.676998369	533.828711256	-0.003777	0.042551	528	395	0.0	-0.085	0.0	0.035	3	0	2900
245	90	515.72593801	533.613376835	-0.003762	0.042485	528	395	0.0	-0.085	0.0	0.035	3	0	2920
245	90	515.774877651	533.401305057	-0.003747	0.042420	528	395	0.0	-0.085	0.0	0.035	3	0	2940
245	90	515.774877651	533.401305057	-0.003747	0.042420	528	395	0.0	-0.085	0.0	0.035	3	0	2960
245	90	515.706362153	533.296900489	-0.003768	0.042388	528	395	0.0	-0.085	0.0	0.035	3	0	2980
245	90	515.634584013	533.189233279	-0.003790	0.042355	528	395	0.0	-0.085	0.0	0.035	3	0	3000
245	90	515.445350734	533.189233279	-0.003848	0.042355	528	395	0.0	-0.085	0.0	0.035	3	0	3020
246	45	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
