Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
288	135	243.836867863	388.1908646	-0.087096	-0.002087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
288	135	244.629690049	388.28548124	-0.086853	-0.002058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
288	135	245.425774878	388.380097879	-0.086609	-0.002029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
288	135	246.424143556	388.448613377	-0.086303	-0.002008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
288	135	247.513866232	388.605220228	-0.085969	-0.001960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
288	135	248.401305057	388.787928222	-0.085697	-0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
288	135	249.15497553	389.293637847	-0.085466	-0.001749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
288	135	249.814029364	389.707993475	-0.085264	-0.001622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
288	135	250.384991843	390.034257749	-0.085089	-0.001522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
288	135	250.841761827	390.477977162	-0.084949	-0.001386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
288	135	251.001631321	390.856443719	-0.084900	-0.001270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
288	135	251.073409462	391.150081566	-0.084878	-0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
288	135	250.959216966	391.264274062	-0.084913	-0.001145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
288	135	250.848287113	391.378466558	-0.084947	-0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
288	135	250.734094617	391.495921697	-0.084982	-0.001074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
288	135	250.417618271	391.636215334	-0.085079	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
288	135	250.417618271	391.636215334	-0.085079	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
288	135	250.306688418	391.75040783	-0.085113	-0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
288	135	250.192495922	391.867862969	-0.085148	-0.000960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
288	135	250.061990212	392.184339315	-0.085188	-0.000863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
288	135	250.039151713	392.389885808	-0.085195	-0.000800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
288	135	249.905383361	392.706362153	-0.085236	-0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
288	135	249.771615008	393.026101142	-0.085277	-0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
288	135	249.752039152	393.231647635	-0.085283	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
288	135	249.709624796	393.639477977	-0.085296	-0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
288	135	249.686786297	393.841761827	-0.085303	-0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
288	135	249.86949429	394.017944535	-0.085247	-0.000301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
288	135	250.075040783	393.991843393	-0.085184	-0.000309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
288	135	250.36867863	394.053833605	-0.085094	-0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
288	135	250.685154976	393.913539967	-0.084997	-0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
288	135	251.001631321	393.769983687	-0.084900	-0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
288	135	251.42903752	393.515497553	-0.084769	-0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
288	135	252.058727569	393.231647635	-0.084576	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
288	135	252.489396411	392.973898858	-0.084444	-0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
288	135	252.91680261	392.716150082	-0.084313	-0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
288	135	253.435562806	392.549755302	-0.084154	-0.000751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
288	135	254.159869494	392.35725938	-0.083932	-0.000810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
288	135	254.995106036	392.04730832	-0.083676	-0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
288	135	255.628058728	391.766721044	-0.083482	-0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
288	135	256.23817292	391.688417618	-0.083295	-0.001015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
288	135	256.646003263	391.636215334	-0.083170	-0.001031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
288	135	256.848287113	391.610114192	-0.083108	-0.001039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
288	135	256.828711256	391.812398042	-0.083114	-0.000977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
288	135	256.580750408	392.246329527	-0.083190	-0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
288	135	256.241435563	392.592169657	-0.083294	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
288	135	255.791190865	393.048939641	-0.083432	-0.000598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
288	135	255.027732463	393.652528548	-0.083666	-0.000413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
288	135	254.486133768	394.021207178	-0.083832	-0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
288	135	254.146818923	394.367047308	-0.083936	-0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
288	135	253.585644372	394.944535073	-0.084108	-0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
288	135	253.135399674	395.4045677	-0.084246	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
288	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
288	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
288	135	252.23817292	396.324632953	-0.084521	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
288	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
288	135	251.810766721	396.582381729	-0.084652	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
288	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
288	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2161
288	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
288	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
288	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
288	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
288	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
288	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
288	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
288	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
307	135	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
307	135	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
307	135	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
307	135	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
307	135	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
307	135	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	107
307	135	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
307	135	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
307	135	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
307	135	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
307	135	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
307	135	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
307	135	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
307	135	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
307	135	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
307	135	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
307	135	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
307	135	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
307	135	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
307	135	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
307	135	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
307	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
307	135	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
307	135	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
307	135	521.644371941	122.69004894	-0.001948	-0.083463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
307	135	517.442088091	125.378466558	-0.003236	-0.082639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
307	135	512.084828711	129.120717781	-0.004878	-0.081492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
307	135	506.026101142	133.502446982	-0.006735	-0.080149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
307	135	498.522022838	139.319738989	-0.009035	-0.078366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
307	135	489.941272431	146.079934747	-0.011665	-0.076294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
307	135	479.872756933	154.69004894	-0.014751	-0.073655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
307	135	468.691680261	164.660685155	-0.018178	-0.070599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
307	135	456.463295269	175.851549755	-0.021926	-0.067169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
307	135	443.735725938	187.926590538	-0.025827	-0.063468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
307	135	430.495921697	201.088091354	-0.029885	-0.059434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
307	135	416.737357259	214.918433931	-0.034102	-0.055195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
307	135	403.246329527	228.836867863	-0.038237	-0.050929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
307	135	390.10766721	242.924959217	-0.042264	-0.046611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	742
307	135	377.66721044	256.409461664	-0.046077	-0.042478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
307	135	365.386623165	269.864600326	-0.049841	-0.038354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
307	135	354.208809135	282.641109299	-0.053267	-0.034438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
307	135	343.712887439	294.546492659	-0.056484	-0.030789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
307	135	333.853181077	305.753670473	-0.059506	-0.027354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
307	135	325.063621533	316.001631321	-0.062200	-0.024213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
307	135	317.109298532	325.283849918	-0.064638	-0.021368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
307	135	310.159869494	333.760195759	-0.066768	-0.018770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
307	135	303.543230016	341.672104405	-0.068796	-0.016345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
307	135	297.230016313	349.208809135	-0.070731	-0.014035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
307	135	291.791190865	355.805872757	-0.072398	-0.012013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
307	135	286.893964111	361.587275693	-0.073899	-0.010241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
307	135	282.225122349	367.36867863	-0.075330	-0.008469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
307	135	277.970636215	372.432300163	-0.076634	-0.006917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
307	135	274.212071778	376.859706362	-0.077786	-0.005560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
307	135	270.629690049	380.781402936	-0.078884	-0.004358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
307	135	267.308319739	384.28548124	-0.079902	-0.003284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
307	135	264.362153344	387.254486134	-0.080805	-0.002374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
307	135	261.66721044	389.796084829	-0.081631	-0.001595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
307	135	259.45187602	391.67862969	-0.082310	-0.001018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
307	135	257.468189233	393.339314845	-0.082918	-0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
307	135	256.048939641	394.425774878	-0.083353	-0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
307	135	255.282218597	395.026101142	-0.083588	0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
307	135	254.831973899	395.486133768	-0.083726	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
307	135	254.381729201	395.946166395	-0.083864	0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
307	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
307	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
307	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
307	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
307	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
307	135	252.649265905	397.179445351	-0.084395	0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
307	135	252.446982055	397.205546493	-0.084457	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
307	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
307	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
307	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
307	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
307	135	252.446982055	397.205546493	-0.084457	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
307	135	252.557911909	397.088091354	-0.084423	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
307	135	252.469820555	397.0	-0.084450	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
307	135	252.580750408	396.885807504	-0.084416	0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
307	135	252.580750408	396.885807504	-0.084416	0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
307	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
307	135	252.825448613	396.45187602	-0.084341	0.000445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
307	135	253.164763458	396.106035889	-0.084237	0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
307	135	253.72593801	395.528548124	-0.084065	0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
307	135	254.398042414	394.836867863	-0.083859	-0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
307	135	254.939641109	394.468189233	-0.083693	-0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
307	135	255.504078303	393.890701468	-0.083520	-0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
307	135	256.290375204	393.088091354	-0.083279	-0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
307	135	257.079934747	392.282218597	-0.083037	-0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
307	135	258.07177814	391.453507341	-0.082733	-0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
307	135	258.636215334	390.879282219	-0.082560	-0.001263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
307	135	258.975530179	390.536704731	-0.082456	-0.001368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
307	135	259.220228385	390.102773246	-0.082381	-0.001501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
307	135	259.448613377	389.874388254	-0.082311	-0.001571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1841
307	135	259.650897227	389.848287113	-0.082249	-0.001579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
307	135	259.425774878	390.076672104	-0.082318	-0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
307	135	259.086460033	390.422512235	-0.082422	-0.001403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
307	135	258.747145188	390.765089723	-0.082526	-0.001298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
307	135	258.319738989	391.019575856	-0.082657	-0.001220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
307	135	257.755301794	391.593800979	-0.082830	-0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
307	135	257.099510604	392.079934747	-0.083031	-0.000895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
307	135	256.538336052	392.654159869	-0.083203	-0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
307	135	256.199021207	392.996737357	-0.083307	-0.000614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
307	135	255.862969005	393.342577488	-0.083410	-0.000508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
307	135	255.432300163	393.600326264	-0.083542	-0.000429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
307	135	255.096247961	393.942903752	-0.083645	-0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
307	135	254.779771615	394.086460033	-0.083742	-0.000280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
307	135	254.577487765	394.112561175	-0.083804	-0.000272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
307	135	254.463295269	394.22675367	-0.083839	-0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
307	135	254.261011419	394.252854812	-0.083901	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
307	135	254.261011419	394.252854812	-0.083901	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
307	135	254.03588907	394.481239804	-0.083970	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
307	135	253.83360522	394.510603589	-0.084032	-0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
307	135	253.719412724	394.624796085	-0.084067	-0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
307	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
307	135	253.494290375	394.853181077	-0.084136	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
307	135	253.269168026	395.084828711	-0.084205	0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
307	135	253.158238173	395.199021207	-0.084239	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
307	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2341
307	135	252.933115824	395.430668842	-0.084308	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
308	45	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
308	45	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
308	45	531.494290375	121.825448613	0.001071	-0.083728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
308	45	533.72593801	123.463295269	0.001755	-0.083226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
308	45	536.557911909	125.456769984	0.002623	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
308	45	539.895595432	128.148450245	0.003646	-0.081790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
308	45	543.729200653	131.110929853	0.004821	-0.080882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
308	45	547.830342577	134.350734095	0.006078	-0.079889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
308	45	552.150081566	138.040783034	0.007402	-0.078758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
308	45	556.544861338	142.709624796	0.008749	-0.077327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
308	45	561.376835237	148.28548124	0.010230	-0.075618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
308	45	566.760195759	154.693311582	0.011880	-0.073654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
308	45	573.096247961	162.132137031	0.013822	-0.071374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
308	45	580.401305057	170.445350734	0.016061	-0.068826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
308	45	588.655791191	179.655791191	0.018591	-0.066003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
308	45	597.83360522	189.7862969	0.021404	-0.062898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
308	45	607.986949429	200.960848287	0.024516	-0.059473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
308	45	619.102773246	212.752039152	0.027923	-0.055859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
308	45	630.655791191	225.342577488	0.031464	-0.052000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
308	45	642.672104405	238.572593801	0.035147	-0.047945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
308	45	655.350734095	251.724306688	0.039033	-0.043914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
308	45	668.306688418	264.592169657	0.043004	-0.039970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
308	45	680.567699837	277.486133768	0.046762	-0.036018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	441
308	45	692.747145188	289.861337684	0.050495	-0.032225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
308	45	704.707993475	301.502446982	0.054161	-0.028657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
308	45	715.924959217	312.732463295	0.057599	-0.025215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
308	45	726.822185971	322.990212072	0.060939	-0.022071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	521
308	45	736.877650897	332.592169657	0.064021	-0.019128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
