Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	130	332.544861338	335.254486134	-0.059907	-0.018312	528	395	0.0	-0.085	0	0	2	0	380
147	130	319.592169657	353.44045677	-0.063877	-0.012738	528	395	0.0	-0.085	0	0	2	0	400
147	130	308.251223491	368.719412724	-0.067353	-0.008055	528	395	0.0	-0.085	0	0	2	0	420
147	130	297.566068515	381.701468189	-0.070628	-0.004076	528	395	0.0	-0.085	0	0	2	0	440
147	130	288.241435563	391.95269168	-0.073486	-0.000934	528	395	0.0	-0.085	-0.073486	-0.000934	2	0	1209
148	130	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
148	130	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	20
148	130	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	2	0	40
148	130	533.539967374	111.283849918	0.001698	-0.086959	528	395	0.0	-0.085	0	0	2	0	60
148	130	533.624796085	110.941272431	0.001724	-0.087064	528	395	0.0	-0.085	0	0	2	0	80
148	130	533.076672104	111.283849918	0.001556	-0.086959	528	395	0.0	-0.085	0	0	2	0	100
148	130	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	2	0	120
148	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
148	130	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	0	0	2	0	160
148	130	508.518760196	134.520391517	-0.005971	-0.079837	528	395	0.0	-0.085	0	0	2	0	180
148	130	495.683523654	148.184339315	-0.009905	-0.075649	528	395	0.0	-0.085	0	0	2	0	200
148	130	472.221859706	175.691680261	-0.017096	-0.067218	528	395	0.0	-0.085	0	0	2	0	231
148	130	463.96411093	186.112561175	-0.019627	-0.064024	528	395	0.0	-0.085	0	0	2	0	240
148	130	446.688417618	209.646003263	-0.024922	-0.056811	528	395	0.0	-0.085	0	0	2	0	260
148	130	428.929853181	235.802610114	-0.030365	-0.048794	528	395	0.0	-0.085	0	0	2	0	280
148	130	410.926590538	263.734094617	-0.035883	-0.040233	528	395	0.0	-0.085	0	0	2	0	300
148	130	394.234910277	292.079934747	-0.040999	-0.031545	528	395	0.0	-0.085	0	0	2	0	320
148	130	379.246329527	318.92822186	-0.045593	-0.023316	528	395	0.0	-0.085	0	0	2	0	340
148	130	365.752039152	343.7862969	-0.049729	-0.015697	528	395	0.0	-0.085	0	0	2	0	360
148	130	353.63132137	366.246329527	-0.053444	-0.008813	528	395	0.0	-0.085	0	0	2	0	380
148	130	342.652528548	386.01141925	-0.056809	-0.002755	528	395	0.0	-0.085	0	0	2	0	400
148	130	332.707993475	402.693311582	-0.059857	0.002358	528	395	0.0	-0.085	0	0	2	0	420
148	130	323.314845024	417.156606852	-0.062736	0.006791	528	395	0.0	-0.085	0	0	2	0	440
148	130	314.98858075	428.990212072	-0.065288	0.010418	528	395	0.0	-0.085	-0.065288	0.010418	2	0	1209
149	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	19
149	50	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0	0	2	0	20
149	50	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0	0	2	0	40
149	50	533.804241436	110.686786297	0.001779	-0.087142	528	395	0.0	-0.085	0	0	2	0	60
149	50	534.802610114	109.920065253	0.002085	-0.087377	528	395	0.0	-0.085	0	0	2	0	80
149	50	535.45187602	110.092985318	0.002284	-0.087324	528	395	0.0	-0.085	0	0	2	0	100
149	50	536.270799347	111.890701468	0.002535	-0.086773	528	395	0.0	-0.085	0	0	2	0	120
149	50	537.732463295	116.174551387	0.002983	-0.085460	528	395	0.0	-0.085	0	0	2	0	140
149	50	539.566068515	124.432300163	0.003545	-0.082929	528	395	0.0	-0.085	0	0	2	0	160
149	50	542.20228385	137.179445351	0.004353	-0.079022	528	395	0.0	-0.085	0	0	2	0	180
149	50	547.021207178	154.628058728	0.005830	-0.073674	528	395	0.0	-0.085	0	0	2	0	200
149	50	553.044045677	177.215334421	0.007676	-0.066751	528	395	0.0	-0.085	0	0	2	0	220
149	50	561.008156607	204.262642741	0.010117	-0.058461	528	395	0.0	-0.085	0	0	2	0	240
149	50	570.117455139	235.336052202	0.012909	-0.048937	528	395	0.0	-0.085	0	0	2	0	260
149	50	579.800978793	269.20228385	0.015877	-0.038557	528	395	0.0	-0.085	0	0	2	0	280
149	50	589.55954323	304.530179445	0.018868	-0.027729	528	395	0.0	-0.085	0	0	2	0	300
149	50	598.802610114	339.375203915	0.021701	-0.017049	528	395	0.0	-0.085	0	0	2	0	320
149	50	606.838499184	372.138662316	0.024164	-0.007007	528	395	0.0	-0.085	0	0	2	0	340
149	50	612.867862969	401.933115824	0.026012	0.002125	528	395	0.0	-0.085	0	0	2	0	360
149	50	616.303425775	428.053833605	0.027065	0.010131	528	395	0.0	-0.085	0	0	2	0	380
149	50	617.468189233	450.566068515	0.027422	0.017031	528	395	0.0	-0.085	0	0	2	0	400
149	50	617.549755302	469.195758564	0.027447	0.022741	528	395	0.0	-0.085	0	0	2	0	420
149	50	616.955954323	483.753670473	0.027265	0.027203	528	395	0.0	-0.085	0.027265	0.027203	2	0	1189
150	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
150	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	20
150	90	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	2	0	40
150	90	533.2137031	111.199021207	0.001598	-0.086985	528	395	0.0	-0.085	0	0	2	0	60
150	90	534.026101142	110.259380098	0.001847	-0.087273	528	395	0.0	-0.085	0	0	2	0	80
150	90	533.794453507	110.259380098	0.001776	-0.087273	528	395	0.0	-0.085	0	0	2	0	100
150	90	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	0	0	2	0	120
150	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	140
150	90	521.278955954	122.778140294	-0.002060	-0.083436	528	395	0.0	-0.085	0	0	2	0	160
150	90	511.641109299	133.36867863	-0.005014	-0.080190	528	395	0.0	-0.085	0	0	2	0	180
150	90	499.301794454	147.698205546	-0.008796	-0.075798	528	395	0.0	-0.085	0	0	2	0	200
150	90	485.409461664	165.626427406	-0.013054	-0.070303	528	395	0.0	-0.085	0	0	2	0	220
150	90	470.247960848	186.846655791	-0.017701	-0.063799	528	395	0.0	-0.085	0	0	2	0	240
150	90	454.473083197	210.755301794	-0.022536	-0.056471	528	395	0.0	-0.085	0	0	2	0	260
150	90	437.520391517	237.296900489	-0.027732	-0.048336	528	395	0.0	-0.085	0	0	2	0	280
150	90	420.371941272	265.241435563	-0.032988	-0.039771	528	395	0.0	-0.085	0	0	2	0	300
150	90	404.013050571	292.849918434	-0.038002	-0.031309	528	395	0.0	-0.085	0	0	2	0	320
150	90	389.200652529	318.569331158	-0.042542	-0.023426	528	395	0.0	-0.085	0	0	2	0	340
150	90	375.396411093	342.696574225	-0.046773	-0.016031	528	395	0.0	-0.085	0	0	2	0	360
150	90	362.769983687	364.432300163	-0.050643	-0.009369	528	395	0.0	-0.085	0	0	2	0	380
150	90	351.859706362	383.13050571	-0.053987	-0.003638	528	395	0.0	-0.085	0	0	2	0	400
150	90	342.215334421	399.212071778	-0.056943	0.001291	528	395	0.0	-0.085	0	0	2	0	420
150	90	334.306688418	412.458401305	-0.059367	0.005351	528	395	0.0	-0.085	0	0	2	0	440
150	90	327.455138662	423.776508972	-0.061467	0.008820	528	395	0.0	-0.085	0	0	2	0	460
150	90	321.458401305	432.938009788	-0.063305	0.011628	528	395	0.0	-0.085	-0.063305	0.011628	2	0	1229
151	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
151	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
151	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
151	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	60
151	50	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	2	0	80
151	50	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0	0	2	0	100
151	50	536.352365416	116.168026101	0.002560	-0.085462	528	395	0.0	-0.085	0	0	2	0	120
151	50	541.601957586	119.538336052	0.004169	-0.084429	528	395	0.0	-0.085	0	0	2	0	140
151	50	549.624796085	125.969004894	0.006628	-0.082458	528	395	0.0	-0.085	0	0	2	0	160
151	50	561.990212072	135.812398042	0.010418	-0.079441	528	395	0.0	-0.085	0	0	2	0	180
151	50	578.117455139	149.632952692	0.015361	-0.075205	528	395	0.0	-0.085	0	0	2	0	200
151	50	598.362153344	167.71451876	0.021566	-0.069663	528	395	0.0	-0.085	0	0	2	0	220
151	50	621.820554649	189.371941272	0.028756	-0.063025	528	395	0.0	-0.085	0	0	2	0	240
151	50	647.905383361	213.704730832	0.036751	-0.055567	528	395	0.0	-0.085	0	0	2	0	260
151	50	675.141924959	239.884176183	0.045099	-0.047543	528	395	0.0	-0.085	0	0	2	0	280
151	50	701.115823817	267.159869494	0.053060	-0.039183	528	395	0.0	-0.085	0	0	2	0	300
151	50	725.5954323	294.161500816	0.060563	-0.030907	528	395	0.0	-0.085	0	0	2	0	320
151	50	747.262642741	319.117455139	0.067204	-0.023258	528	395	0.0	-0.085	0	0	2	0	340
151	50	765.057096248	341.734094617	0.072658	-0.016326	528	395	0.0	-0.085	0	0	2	0	360
151	50	779.044045677	361.632952692	0.076945	-0.010227	528	395	0.0	-0.085	0	0	2	0	380
151	50	789.28548124	378.461663948	0.080084	-0.005069	528	395	0.0	-0.085	0	0	2	0	400
151	50	796.561174551	392.184339315	0.082314	-0.000863	528	395	0.0	-0.085	0.082314	-0.000863	2	0	1169
152	130	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	2	0	19
152	130	532.114192496	111.450244698	0.001261	-0.086908	528	395	0.0	-0.085	0	0	2	0	20
152	130	533.86949429	109.492659054	0.001799	-0.087508	528	395	0.0	-0.085	0	0	2	0	40
152	130	535.628058728	107.538336052	0.002338	-0.088107	528	395	0.0	-0.085	0	0	2	0	60
152	130	536.022838499	106.432300163	0.002459	-0.088446	528	395	0.0	-0.085	0	0	2	0	80
152	130	535.970636215	106.177814029	0.002443	-0.088524	528	395	0.0	-0.085	0	0	2	0	100
152	130	535.073409462	107.450244698	0.002168	-0.088134	528	395	0.0	-0.085	0	0	2	0	120
152	130	532.760195759	111.623164763	0.001459	-0.086855	528	395	0.0	-0.085	0	0	2	0	140
152	130	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
152	130	524.339314845	130.889070147	-0.001122	-0.080950	528	395	0.0	-0.085	0	0	2	0	180
152	130	518.551386623	147.280587276	-0.002896	-0.075926	528	395	0.0	-0.085	0	0	2	0	200
152	130	512.411092985	168.311582382	-0.004778	-0.069480	528	395	0.0	-0.085	0	0	2	0	220
152	130	505.464926591	193.717781403	-0.006907	-0.061693	528	395	0.0	-0.085	0	0	2	0	240
152	130	498.486133768	222.223491028	-0.009046	-0.052956	528	395	0.0	-0.085	0	0	2	0	260
152	130	491.458401305	253.486133768	-0.011200	-0.043374	528	395	0.0	-0.085	0	0	2	0	280
152	130	484.443719413	285.815660685	-0.013350	-0.033465	528	395	0.0	-0.085	0	0	2	0	300
152	130	477.181076672	318.455138662	-0.015576	-0.023461	528	395	0.0	-0.085	0	0	2	0	320
152	130	470.398042414	349.0	-0.017655	-0.014099	528	395	0.0	-0.085	0	0	2	0	340
152	130	463.683523654	377.33278956	-0.019713	-0.005415	528	395	0.0	-0.085	0	0	2	0	360
152	130	456.649265905	402.846655791	-0.021869	0.002405	528	395	0.0	-0.085	0	0	2	0	380
152	130	449.402936378	425.016313214	-0.024090	0.009200	528	395	0.0	-0.085	0	0	2	0	400
152	130	442.636215334	443.293637847	-0.026164	0.014802	528	395	0.0	-0.085	0	0	2	0	420
152	130	436.296900489	458.305057096	-0.028107	0.019403	528	395	0.0	-0.085	0	0	2	0	440
152	130	430.329526917	470.709624796	-0.029936	0.023205	528	395	0.0	-0.085	-0.029936	0.023205	2	0	1208
153	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
153	90	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
153	90	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	2	0	40
153	90	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	2	0	60
153	90	532.006525285	108.634584013	0.001228	-0.087771	528	395	0.0	-0.085	0	0	2	0	80
153	90	531.996737357	108.210440457	0.001225	-0.087901	528	395	0.0	-0.085	0	0	2	0	100
153	90	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	0	0	2	0	120
153	90	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	2	0	140
153	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	2	0	160
153	90	527.008156607	131.665579119	-0.000304	-0.080712	528	395	0.0	-0.085	0	0	2	0	180
153	90	525.099510604	147.877650897	-0.000889	-0.075743	528	395	0.0	-0.085	0	0	2	0	200
153	90	523.135399674	169.065252855	-0.001491	-0.069249	528	395	0.0	-0.085	0	0	2	0	220
153	90	521.588907015	194.611745514	-0.001965	-0.061419	528	395	0.0	-0.085	0	0	2	0	240
153	90	519.996737357	224.070146819	-0.002453	-0.052390	528	395	0.0	-0.085	0	0	2	0	260
153	90	518.473083197	256.396411093	-0.002920	-0.042482	528	395	0.0	-0.085	0	0	2	0	280
153	90	517.278955954	290.376835237	-0.003286	-0.032067	528	395	0.0	-0.085	0	0	2	0	300
153	90	516.097879282	324.500815661	-0.003648	-0.021608	528	395	0.0	-0.085	0	0	2	0	320
153	90	515.510603589	356.650897227	-0.003828	-0.011754	528	395	0.0	-0.085	0	0	2	0	340
153	90	515.419249592	386.298531811	-0.003856	-0.002667	528	395	0.0	-0.085	0	0	2	0	360
153	90	514.482871126	413.114192496	-0.004143	0.005552	528	395	0.0	-0.085	0	0	2	0	380
153	90	513.765089723	436.151712887	-0.004363	0.012613	528	395	0.0	-0.085	0	0	2	0	400
153	90	512.942903752	455.593800979	-0.004615	0.018572	528	395	0.0	-0.085	0	0	2	0	420
153	90	512.4045677	471.554649266	-0.004780	0.023464	528	395	0.0	-0.085	0	0	2	0	440
153	90	511.301794454	484.380097879	-0.005118	0.027395	528	395	0.0	-0.085	0	0	2	0	460
153	90	509.520391517	494.657422512	-0.005664	0.030545	528	395	0.0	-0.085	0	0	2	0	480
153	90	507.709624796	502.135399674	-0.006219	0.032837	528	395	0.0	-0.085	-0.006219	0.032837	2	0	1248
154	90	531.106035889	111.792822186	0.000952	-0.086803	528	395	0.0	-0.085	0	0	2	0	19
154	90	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0	0	2	0	20
154	90	534.672104405	108.132137031	0.002045	-0.087925	528	395	0.0	-0.085	0	0	2	0	40
154	90	536.561174551	105.668841762	0.002624	-0.088680	528	395	0.0	-0.085	0	0	2	0	60
154	90	538.221859706	103.208809135	0.003133	-0.089434	528	395	0.0	-0.085	0	0	2	0	80
154	90	538.57096248	102.278955954	0.003240	-0.089719	528	395	0.0	-0.085	0	0	2	0	100
154	90	538.306688418	102.872756933	0.003159	-0.089537	528	395	0.0	-0.085	0	0	2	0	120
154	90	536.71451876	106.435562806	0.002671	-0.088445	528	395	0.0	-0.085	0	0	2	0	140
154	90	534.597063622	113.508972268	0.002022	-0.086277	528	395	0.0	-0.085	0	0	2	0	160
154	90	530.871125612	125.270799347	0.000880	-0.082672	528	395	0.0	-0.085	0	0	2	0	180
154	90	526.861337684	141.580750408	-0.000349	-0.077673	528	395	0.0	-0.085	0	0	2	0	200
154	90	522.287112561	162.768352365	-0.001751	-0.071179	528	395	0.0	-0.085	0	0	2	0	220
154	90	517.481239804	188.494290375	-0.003224	-0.063294	528	395	0.0	-0.085	0	0	2	0	240
154	90	512.668841762	217.861337684	-0.004699	-0.054293	528	395	0.0	-0.085	0	0	2	0	260
154	90	508.241435563	249.632952692	-0.006056	-0.044555	528	395	0.0	-0.085	0	0	2	0	280
154	90	504.378466558	282.944535073	-0.007240	-0.034345	528	395	0.0	-0.085	0	0	2	0	300
154	90	501.425774878	316.089722675	-0.008145	-0.024186	528	395	0.0	-0.085	0	0	2	0	320
154	90	498.874388254	347.446982055	-0.008927	-0.014575	528	395	0.0	-0.085	0	0	2	0	340
154	90	495.716150082	376.409461664	-0.009895	-0.005698	528	395	0.0	-0.085	0	0	2	0	360
154	90	491.399673736	402.866231648	-0.011218	0.002411	528	395	0.0	-0.085	0	0	2	0	380
154	90	487.262642741	425.463295269	-0.012486	0.009337	528	395	0.0	-0.085	0	0	2	0	400
154	90	482.936378467	444.079934747	-0.013812	0.015043	528	395	0.0	-0.085	0	0	2	0	420
154	90	478.420880914	459.649265905	-0.015196	0.019815	528	395	0.0	-0.085	0	0	2	0	440
154	90	473.921696574	472.106035889	-0.016575	0.023633	528	395	0.0	-0.085	0	0	2	0	460
154	90	469.86949429	481.698205546	-0.017817	0.026573	528	395	0.0	-0.085	0	0	2	0	480
154	90	466.401305057	488.5954323	-0.018880	0.028687	528	395	0.0	-0.085	-0.018880	0.028687	2	0	1248
155	130	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	2	0	19
155	130	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	2	0	20
155	130	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	40
155	130	533.347471452	108.807504078	0.001639	-0.087718	528	395	0.0	-0.085	0	0	2	0	60
155	130	534.055464927	107.362153344	0.001856	-0.088161	528	395	0.0	-0.085	0	0	2	0	80
155	130	532.662316476	106.934747145	0.001429	-0.088292	528	395	0.0	-0.085	0	0	2	0	100
155	130	529.637846656	107.95269168	0.000502	-0.087980	528	395	0.0	-0.085	0	0	2	0	120
155	130	523.889070147	110.683523654	-0.001260	-0.087143	528	395	0.0	-0.085	0	0	2	0	140
155	130	514.078303426	116.021207178	-0.004267	-0.085507	528	395	0.0	-0.085	0	0	2	0	160
155	130	500.942903752	124.040783034	-0.008293	-0.083049	528	395	0.0	-0.085	0	0	2	0	180
155	130	484.0	134.76182708	-0.013486	-0.079763	528	395	0.0	-0.085	0	0	2	0	200
155	130	463.265905383	148.673735726	-0.019841	-0.075499	528	395	0.0	-0.085	0	0	2	0	220
155	130	439.843393148	165.564437194	-0.027020	-0.070322	528	395	0.0	-0.085	0	0	2	0	240
155	130	414.98858075	184.918433931	-0.034638	-0.064390	528	395	0.0	-0.085	0	0	2	0	260
155	130	389.849918434	205.884176183	-0.042343	-0.057964	528	395	0.0	-0.085	0	0	2	0	280
155	130	365.014681892	227.923327896	-0.049955	-0.051209	528	395	0.0	-0.085	0	0	2	0	300
155	130	342.140293638	249.515497553	-0.056966	-0.044591	528	395	0.0	-0.085	0	0	2	0	320
155	130	321.738988581	269.580750408	-0.063219	-0.038441	528	395	0.0	-0.085	0	0	2	0	340
155	130	303.481239804	288.216965742	-0.068815	-0.032729	528	395	0.0	-0.085	0	0	2	0	360
155	130	287.696574225	304.611745514	-0.073653	-0.027704	528	395	0.0	-0.085	0	0	2	0	380
155	130	274.508972268	318.634584013	-0.077695	-0.023406	528	395	0.0	-0.085	0	0	2	0	400
155	130	263.252854812	330.748776509	-0.081145	-0.019693	528	395	0.0	-0.085	0	0	2	0	420
155	130	253.765089723	341.009787928	-0.084053	-0.016548	528	395	0.0	-0.085	0	0	2	0	440
155	130	245.840130506	349.88091354	-0.086482	-0.013829	528	395	0.0	-0.085	0	0	2	0	460
155	130	239.151712887	357.270799347	-0.088532	-0.011564	528	395	0.0	-0.085	-0.088532	-0.011564	2	0	1228
156	50	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
156	50	530.443719413	113.07177814	0.000749	-0.086411	528	395	0.0	-0.085	0	0	2	0	20
156	50	531.840130506	111.623164763	0.001177	-0.086855	528	395	0.0	-0.085	0	0	2	0	40
156	50	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	2	0	60
156	50	532.681892333	110.086460033	0.001435	-0.087326	528	395	0.0	-0.085	0	0	2	0	80
156	50	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	2	0	100
156	50	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	2	0	120
156	50	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	2	0	140
156	50	530.479608483	126.389885808	0.000760	-0.082329	528	395	0.0	-0.085	0	0	2	0	160
156	50	530.10766721	139.486133768	0.000646	-0.078315	528	395	0.0	-0.085	0	0	2	0	180
156	50	530.577487765	157.460032626	0.000790	-0.072806	528	395	0.0	-0.085	0	0	2	0	200
156	50	531.409461664	180.748776509	0.001045	-0.065668	528	395	0.0	-0.085	0	0	2	0	220
156	50	532.77324633	208.947797716	0.001463	-0.057025	528	395	0.0	-0.085	0	0	2	0	240
156	50	534.564437194	240.89233279	0.002012	-0.047234	528	395	0.0	-0.085	0	0	2	0	260
156	50	536.479608483	275.8091354	0.002599	-0.036532	528	395	0.0	-0.085	0	0	2	0	280
156	50	538.734094617	311.701468189	0.003290	-0.025531	528	395	0.0	-0.085	0	0	2	0	300
156	50	541.174551387	346.898858075	0.004038	-0.014743	528	395	0.0	-0.085	0	0	2	0	320
156	50	543.934747145	379.91680261	0.004884	-0.004623	528	395	0.0	-0.085	0	0	2	0	340
156	50	545.79771615	410.004893964	0.005455	0.004599	528	395	0.0	-0.085	0	0	2	0	360
156	50	547.934747145	436.298531811	0.006110	0.012658	528	395	0.0	-0.085	0	0	2	0	380
156	50	549.42903752	458.647634584	0.006568	0.019508	528	395	0.0	-0.085	0	0	2	0	400
156	50	550.443719413	477.029363785	0.006879	0.025142	528	395	0.0	-0.085	0	0	2	0	420
156	50	550.33278956	492.28548124	0.006845	0.029818	528	395	0.0	-0.085	0	0	2	0	440
156	50	549.637846656	503.936378467	0.006632	0.033389	528	395	0.0	-0.085	0	0	2	0	460
156	50	547.947797716	512.990212072	0.006114	0.036164	528	395	0.0	-0.085	0	0	2	0	480
156	50	545.494290375	519.740619902	0.005362	0.038233	528	395	0.0	-0.085	0	0	2	0	500
156	50	542.877650897	524.491027732	0.004560	0.039689	528	395	0.0	-0.085	0	0	2	0	520
156	50	539.872756933	527.763458401	0.003639	0.040692	528	395	0.0	-0.085	0.003639	0.040692	2	0	1288
157	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
157	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
157	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
157	130	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
157	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
157	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
157	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
157	130	523.977161501	124.409461664	-0.001233	-0.082936	528	395	0.0	-0.085	0	0	2	0	140
157	130	518.544861338	133.593800979	-0.002898	-0.080121	528	395	0.0	-0.085	0	0	2	0	160
157	130	511.905383361	146.615008157	-0.004933	-0.076130	528	395	0.0	-0.085	0	0	2	0	180
157	130	503.549755302	164.39314845	-0.007494	-0.070681	528	395	0.0	-0.085	0	0	2	0	200
157	130	494.486133768	185.831973899	-0.010272	-0.064110	528	395	0.0	-0.085	0	0	2	0	220
157	130	484.479608483	211.727569331	-0.013339	-0.056173	528	395	0.0	-0.085	0	0	2	0	240
157	130	473.703099511	240.601957586	-0.016642	-0.047323	528	395	0.0	-0.085	0	0	2	0	260
157	130	463.210440457	271.336052202	-0.019858	-0.037903	528	395	0.0	-0.085	0	0	2	0	280
157	130	452.838499184	302.644371941	-0.023037	-0.028307	528	395	0.0	-0.085	0	0	2	0	300
157	130	443.957585644	332.902120718	-0.025759	-0.019033	528	395	0.0	-0.085	0	0	2	0	320
157	130	435.879282219	361.055464927	-0.028235	-0.010404	528	395	0.0	-0.085	0	0	2	0	340
157	130	429.109298532	386.353996737	-0.030310	-0.002650	528	395	0.0	-0.085	0	0	2	0	360
157	130	422.923327896	408.601957586	-0.032206	0.004169	528	395	0.0	-0.085	0	0	2	0	380
157	130	417.866231648	426.846655791	-0.033756	0.009761	528	395	0.0	-0.085	0	0	2	0	400
157	130	413.128874388	442.04730832	-0.035208	0.014420	528	395	0.0	-0.085	0	0	2	0	420
157	130	408.707993475	454.138662316	-0.036563	0.018126	528	395	0.0	-0.085	0	0	2	0	440
157	130	403.184339315	467.199021207	-0.038256	0.022129	528	395	0.0	-0.085	-0.038256	0.022129	2	0	1218
158	50	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
158	50	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	20
158	50	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0	0	2	0	40
158	50	534.032626427	110.686786297	0.001849	-0.087142	528	395	0.0	-0.085	0	0	2	0	60
158	50	534.939641109	109.835236542	0.002127	-0.087403	528	395	0.0	-0.085	0	0	2	0	80
158	50	536.228384992	109.753670473	0.002522	-0.087428	528	395	0.0	-0.085	0	0	2	0	100
158	50	538.557911909	111.045676998	0.003236	-0.087032	528	395	0.0	-0.085	0	0	2	0	120
158	50	542.721044046	114.657422512	0.004512	-0.085925	528	395	0.0	-0.085	0	0	2	0	140
158	50	549.800978793	121.231647635	0.006682	-0.083910	528	395	0.0	-0.085	0	0	2	0	160
158	50	560.831973899	131.460032626	0.010063	-0.080775	528	395	0.0	-0.085	0	0	2	0	180
158	50	575.735725938	145.730831974	0.014631	-0.076401	528	395	0.0	-0.085	0	0	2	0	200
158	50	594.636215334	164.324632953	0.020424	-0.070702	528	395	0.0	-0.085	0	0	2	0	220
158	50	616.727569331	186.654159869	0.027195	-0.063858	528	395	0.0	-0.085	0	0	2	0	240
158	50	641.92822186	211.939641109	0.034919	-0.056108	528	395	0.0	-0.085	0	0	2	0	260
158	50	668.704730832	239.104404568	0.043126	-0.047782	528	395	0.0	-0.085	0	0	2	0	280
158	50	694.763458401	267.339314845	0.051113	-0.039128	528	395	0.0	-0.085	0	0	2	0	300
158	50	719.259380098	294.755301794	0.058621	-0.030725	528	395	0.0	-0.085	0	0	2	0	320
158	50	740.584013051	320.497553018	0.065157	-0.022835	528	395	0.0	-0.085	0	0	2	0	340
158	50	758.623164763	343.101141925	0.070686	-0.015907	528	395	0.0	-0.085	0	0	2	0	360
158	50	772.159869494	363.120717781	0.074835	-0.009771	528	395	0.0	-0.085	0	0	2	0	380
158	50	782.156606852	379.799347471	0.077899	-0.004659	528	395	0.0	-0.085	0	0	2	0	400
158	50	789.259380098	393.482871126	0.080076	-0.000465	528	395	0.0	-0.085	0.080076	-0.000465	2	0	1169
