Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	452.443719413	177.495921697	-0.023158	-0.066665	528	395	0.0	-0.085	0	0	4	0	360
571	130	439.611745514	189.698205546	-0.027091	-0.062925	528	395	0.0	-0.085	0	0	4	0	380
571	130	425.497553018	203.574225122	-0.031417	-0.058672	528	395	0.0	-0.085	0	0	4	0	401
571	130	410.564437194	218.703099511	-0.035994	-0.054035	528	395	0.0	-0.085	0	0	4	0	421
571	130	394.910277325	234.755301794	-0.040792	-0.049115	528	395	0.0	-0.085	0	0	4	0	440
571	130	379.566068515	250.954323002	-0.045495	-0.044150	528	395	0.0	-0.085	0	0	4	0	460
571	130	363.732463295	267.629690049	-0.050348	-0.039039	528	395	0.0	-0.085	0	0	4	0	481
571	130	348.522022838	283.851549755	-0.055010	-0.034067	528	395	0.0	-0.085	0	0	4	0	500
571	130	334.075040783	299.296900489	-0.059438	-0.029333	528	395	0.0	-0.085	0	0	4	0	521
571	130	320.358890701	313.923327896	-0.063642	-0.024850	528	395	0.0	-0.085	0	0	4	0	540
571	130	308.133768352	327.336052202	-0.067389	-0.020739	528	395	0.0	-0.085	0	0	4	0	561
571	130	297.259380098	339.388254486	-0.070722	-0.017045	528	395	0.0	-0.085	0	0	4	0	581
571	130	287.611745514	349.959216966	-0.073679	-0.013805	528	395	0.0	-0.085	0	0	4	0	600
571	130	279.288743883	359.580750408	-0.076230	-0.010856	528	395	0.0	-0.085	0	0	4	0	621
571	130	272.228384992	367.743882545	-0.078394	-0.008354	528	395	0.0	-0.085	0	0	4	0	641
571	130	265.941272431	374.866231648	-0.080321	-0.006171	528	395	0.0	-0.085	-0.080321	-0.006171	4	0	1009
572	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	4	0	19
572	90	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	0	0	4	0	22
572	90	528.492659054	123.283849918	0.000151	-0.083281	528	395	0.0	-0.085	0	0	4	0	40
572	90	528.77324633	125.871125612	0.000237	-0.082488	528	395	0.0	-0.085	0	0	4	0	61
572	90	529.55954323	128.722675367	0.000478	-0.081614	528	395	0.0	-0.085	0	0	4	0	81
572	90	529.898858075	132.445350734	0.000582	-0.080473	528	395	0.0	-0.085	0	0	4	0	100
572	90	530.329526917	136.265905383	0.000714	-0.079302	528	395	0.0	-0.085	0	0	4	0	121
572	90	530.489396411	140.709624796	0.000763	-0.077940	528	395	0.0	-0.085	0	0	4	0	140
572	90	530.737357259	145.251223491	0.000839	-0.076548	528	395	0.0	-0.085	0	0	4	0	160
572	90	530.632952692	150.771615008	0.000807	-0.074856	528	395	0.0	-0.085	0	0	4	0	181
572	90	530.120717781	157.019575856	0.000650	-0.072941	528	395	0.0	-0.085	0	0	4	0	201
572	90	529.569331158	164.353996737	0.000481	-0.070693	528	395	0.0	-0.085	0	0	4	0	220
572	90	528.078303426	173.241435563	0.000024	-0.067969	528	395	0.0	-0.085	0	0	4	0	240
572	90	526.727569331	183.437194127	-0.000390	-0.064844	528	395	0.0	-0.085	0	0	4	0	260
572	90	525.109298532	195.23817292	-0.000886	-0.061227	528	395	0.0	-0.085	0	0	4	0	280
572	90	522.95269168	208.856443719	-0.001547	-0.057053	528	395	0.0	-0.085	0	0	4	0	301
572	90	520.437194127	224.066884176	-0.002318	-0.052391	528	395	0.0	-0.085	0	0	4	0	321
572	90	518.293637847	240.996737357	-0.002975	-0.047202	528	395	0.0	-0.085	0	0	4	0	340
572	90	516.296900489	259.221859706	-0.003587	-0.041616	528	395	0.0	-0.085	0	0	4	0	361
572	90	514.381729201	278.96411093	-0.004174	-0.035565	528	395	0.0	-0.085	0	0	4	0	380
572	90	512.796084829	299.593800979	-0.004660	-0.029242	528	395	0.0	-0.085	0	0	4	0	400
572	90	511.996737357	320.445350734	-0.004905	-0.022851	528	395	0.0	-0.085	0	0	4	0	420
572	90	511.464926591	340.931484502	-0.005068	-0.016572	528	395	0.0	-0.085	0	0	4	0	440
572	90	510.531810767	361.234910277	-0.005354	-0.010349	528	395	0.0	-0.085	0	0	4	0	460
572	90	509.556280587	380.738988581	-0.005653	-0.004371	528	395	0.0	-0.085	0	0	4	0	480
572	90	508.388254486	399.212071778	-0.006011	0.001291	528	395	0.0	-0.085	0	0	4	0	500
572	90	507.494290375	416.415986949	-0.006285	0.006564	528	395	0.0	-0.085	0	0	4	0	520
572	90	506.231647635	432.530179445	-0.006672	0.011503	528	395	0.0	-0.085	0	0	4	0	541
572	90	505.305057096	447.10766721	-0.006956	0.015971	528	395	0.0	-0.085	0	0	4	0	561
572	90	504.208809135	460.223491028	-0.007292	0.019991	528	395	0.0	-0.085	0	0	4	0	580
572	90	503.634584013	471.430668842	-0.007468	0.023426	528	395	0.0	-0.085	0	0	4	0	600
572	90	502.8091354	481.544861338	-0.007721	0.026526	528	395	0.0	-0.085	0	0	4	0	620
572	90	502.133768352	489.707993475	-0.007928	0.029028	528	395	0.0	-0.085	-0.007928	0.029028	4	0	989
573	50	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	4	0	19
573	50	528.163132137	122.768352365	0.000050	-0.083439	528	395	0.0	-0.085	0	0	4	0	22
573	50	527.654159869	124.836867863	-0.000106	-0.082805	528	395	0.0	-0.085	0	0	4	0	40
573	50	528.153344209	126.993474715	0.000047	-0.082144	528	395	0.0	-0.085	0	0	4	0	61
573	50	528.525285481	129.675367047	0.000161	-0.081322	528	395	0.0	-0.085	0	0	4	0	80
573	50	529.223491028	132.879282219	0.000375	-0.080340	528	395	0.0	-0.085	0	0	4	0	101
573	50	530.371941272	136.092985318	0.000727	-0.079355	528	395	0.0	-0.085	0	0	4	0	120
573	50	531.703099511	139.489396411	0.001135	-0.078314	528	395	0.0	-0.085	0	0	4	0	140
573	50	533.210440457	143.068515498	0.001597	-0.077217	528	395	0.0	-0.085	0	0	4	0	160
573	50	535.305057096	147.009787928	0.002239	-0.076009	528	395	0.0	-0.085	0	0	4	0	180
573	50	538.391517129	151.495921697	0.003185	-0.074634	528	395	0.0	-0.085	0	0	4	0	200
573	50	542.283849918	156.79771615	0.004378	-0.073009	528	395	0.0	-0.085	0	0	4	0	220
573	50	547.553017945	162.843393148	0.005993	-0.071156	528	395	0.0	-0.085	0	0	4	0	240
573	50	554.8091354	169.835236542	0.008217	-0.069013	528	395	0.0	-0.085	0	0	4	0	260
573	50	563.442088091	177.884176183	0.010863	-0.066546	528	395	0.0	-0.085	0	0	4	0	280
573	50	573.5954323	187.205546493	0.013975	-0.063689	528	395	0.0	-0.085	0	0	4	0	301
573	50	584.688417618	197.737357259	0.017375	-0.060461	528	395	0.0	-0.085	0	0	4	0	320
573	50	596.505709625	209.779771615	0.020997	-0.056770	528	395	0.0	-0.085	0	0	4	0	341
573	50	609.318107667	223.013050571	0.024924	-0.052714	528	395	0.0	-0.085	0	0	4	0	360
573	50	623.177814029	237.117455139	0.029172	-0.048391	528	395	0.0	-0.085	0	0	4	0	380
573	50	637.660685155	251.920065253	0.033611	-0.043854	528	395	0.0	-0.085	0	0	4	0	400
573	50	652.280587276	267.137030995	0.038092	-0.039190	528	395	0.0	-0.085	0	0	4	0	420
573	50	666.743882545	282.944535073	0.042525	-0.034345	528	395	0.0	-0.085	0	0	4	0	440
573	50	681.468189233	298.331158238	0.047038	-0.029629	528	395	0.0	-0.085	0	0	4	0	461
573	50	695.278955954	313.580750408	0.051271	-0.024955	528	395	0.0	-0.085	0	0	4	0	481
573	50	708.942903752	328.053833605	0.055459	-0.020519	528	395	0.0	-0.085	0	0	4	0	500
573	50	721.438825449	341.629690049	0.059289	-0.016358	528	395	0.0	-0.085	0	0	4	0	520
573	50	732.610114192	354.259380098	0.062713	-0.012487	528	395	0.0	-0.085	0	0	4	0	540
573	50	742.831973899	365.244698206	0.065846	-0.009120	528	395	0.0	-0.085	0	0	4	0	560
573	50	751.138662316	375.639477977	0.068392	-0.005934	528	395	0.0	-0.085	0	0	4	0	580
573	50	758.659053834	384.128874388	0.070697	-0.003332	528	395	0.0	-0.085	0	0	4	0	600
573	50	765.295269168	391.371941272	0.072731	-0.001112	528	395	0.0	-0.085	0.072731	-0.001112	4	0	969
574	50	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	0	0	4	0	19
574	50	526.303425775	123.802610114	-0.000520	-0.083122	528	395	0.0	-0.085	0	0	4	0	22
574	50	525.471451876	125.7862969	-0.000775	-0.082514	528	395	0.0	-0.085	0	0	4	0	41
574	50	524.88091354	128.207177814	-0.000956	-0.081772	528	395	0.0	-0.085	0	0	4	0	60
574	50	524.796084829	130.889070147	-0.000982	-0.080950	528	395	0.0	-0.085	0	0	4	0	81
574	50	524.450244698	134.184339315	-0.001088	-0.079940	528	395	0.0	-0.085	0	0	4	0	101
574	50	524.600326264	137.313213703	-0.001042	-0.078981	528	395	0.0	-0.085	0	0	4	0	121
574	50	524.57096248	140.709624796	-0.001051	-0.077940	528	395	0.0	-0.085	0	0	4	0	140
574	50	524.629690049	144.200652529	-0.001033	-0.076870	528	395	0.0	-0.085	0	0	4	0	161
574	50	524.205546493	148.755301794	-0.001163	-0.075474	528	395	0.0	-0.085	0	0	4	0	181
574	50	523.967373573	153.939641109	-0.001236	-0.073885	528	395	0.0	-0.085	0	0	4	0	200
574	50	524.23817292	160.288743883	-0.001153	-0.071939	528	395	0.0	-0.085	0	0	4	0	220
574	50	524.60685155	168.08319739	-0.001040	-0.069550	528	395	0.0	-0.085	0	0	4	0	241
574	50	525.471451876	177.528548124	-0.000775	-0.066655	528	395	0.0	-0.085	0	0	4	0	260
574	50	526.851549755	188.471451876	-0.000352	-0.063301	528	395	0.0	-0.085	0	0	4	0	280
574	50	528.51223491	200.941272431	0.000157	-0.059479	528	395	0.0	-0.085	0	0	4	0	300
574	50	530.825448613	214.699836868	0.000866	-0.055262	528	395	0.0	-0.085	0	0	4	0	321
574	50	533.970636215	238.846655791	0.001830	-0.047861	528	395	0.0	-0.085	0	0	4	0	353
574	50	535.246329527	247.505709625	0.002221	-0.045207	528	395	0.0	-0.085	0	0	4	0	360
574	50	537.836867863	265.799347471	0.003015	-0.039600	528	395	0.0	-0.085	0	0	4	0	380
574	50	540.769983687	285.045676998	0.003914	-0.033701	528	395	0.0	-0.085	0	0	4	0	400
574	50	543.722675367	305.172920065	0.004819	-0.027532	528	395	0.0	-0.085	0	0	4	0	420
574	50	546.482871126	325.711256117	0.005665	-0.021237	528	395	0.0	-0.085	0	0	4	0	440
574	50	548.962479608	346.566068515	0.006425	-0.014845	528	395	0.0	-0.085	0	0	4	0	461
574	50	551.415986949	366.742251223	0.007177	-0.008661	528	395	0.0	-0.085	0	0	4	0	481
574	50	554.029363785	385.920065253	0.007978	-0.002783	528	395	0.0	-0.085	0	0	4	0	500
574	50	556.531810767	403.95269168	0.008745	0.002744	528	395	0.0	-0.085	0	0	4	0	520
574	50	558.597063622	420.605220228	0.009378	0.007848	528	395	0.0	-0.085	0	0	4	0	540
574	50	560.554649266	435.433931485	0.009978	0.012393	528	395	0.0	-0.085	0	0	4	0	560
574	50	562.110929853	448.500815661	0.010455	0.016398	528	395	0.0	-0.085	0	0	4	0	580
574	50	563.220228385	459.665579119	0.010795	0.019820	528	395	0.0	-0.085	0	0	4	0	600
574	50	564.176182708	469.009787928	0.011088	0.022684	528	395	0.0	-0.085	0	0	4	0	620
574	50	564.554649266	476.712887439	0.011204	0.025045	528	395	0.0	-0.085	0	0	4	0	641
574	50	564.84502447	483.182707993	0.011293	0.027028	528	395	0.0	-0.085	0.011293	0.027028	4	0	1009
575	90	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	4	0	19
575	90	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	4	0	22
575	90	525.72593801	124.752039152	-0.000697	-0.082831	528	395	0.0	-0.085	0	0	4	0	41
575	90	525.216965742	126.823817292	-0.000853	-0.082196	528	395	0.0	-0.085	0	0	4	0	60
575	90	524.812398042	129.417618271	-0.000977	-0.081401	528	395	0.0	-0.085	0	0	4	0	81
575	90	524.907014682	131.841761827	-0.000948	-0.080658	528	395	0.0	-0.085	0	0	4	0	101
575	90	524.424143556	135.225122349	-0.001096	-0.079621	528	395	0.0	-0.085	0	0	4	0	120
575	90	524.760195759	138.530179445	-0.000993	-0.078608	528	395	0.0	-0.085	0	0	4	0	141
575	90	524.371941272	142.455138662	-0.001112	-0.077405	528	395	0.0	-0.085	0	0	4	0	161
575	90	524.538336052	146.915171289	-0.001061	-0.076038	528	395	0.0	-0.085	0	0	4	0	180
575	90	525.030995106	152.353996737	-0.000910	-0.074371	528	395	0.0	-0.085	0	0	4	0	200
575	90	525.670473083	159.048939641	-0.000714	-0.072319	528	395	0.0	-0.085	0	0	4	0	220
575	90	526.577487765	166.92822186	-0.000436	-0.069904	528	395	0.0	-0.085	0	0	4	0	240
575	90	528.23817292	176.275693312	0.000073	-0.067039	528	395	0.0	-0.085	0	0	4	0	261
575	90	529.970636215	187.57096248	0.000604	-0.063577	528	395	0.0	-0.085	0	0	4	0	280
575	90	532.460032626	200.220228385	0.001367	-0.059700	528	395	0.0	-0.085	0	0	4	0	301
575	90	535.592169657	214.161500816	0.002327	-0.055427	528	395	0.0	-0.085	0	0	4	0	321
575	90	538.982055465	229.978792822	0.003366	-0.050579	528	395	0.0	-0.085	0	0	4	0	340
575	90	542.600326264	247.261011419	0.004475	-0.045282	528	395	0.0	-0.085	0	0	4	0	360
575	90	546.766721044	265.949429038	0.005752	-0.039554	528	395	0.0	-0.085	0	0	4	0	380
575	90	551.367047308	285.51223491	0.007162	-0.033558	528	395	0.0	-0.085	0	0	4	0	401
575	90	556.212071778	305.779771615	0.008647	-0.027346	528	395	0.0	-0.085	0	0	4	0	420
575	90	561.161500816	326.373572594	0.010164	-0.021034	528	395	0.0	-0.085	0	0	4	0	440
575	90	565.471451876	346.885807504	0.011485	-0.014747	528	395	0.0	-0.085	0	0	4	0	461
575	90	570.137030995	366.732463295	0.012915	-0.008664	528	395	0.0	-0.085	0	0	4	0	481
575	90	574.783034258	385.371941272	0.014339	-0.002951	528	395	0.0	-0.085	0	0	4	0	500
575	90	578.7862969	403.261011419	0.015566	0.002532	528	395	0.0	-0.085	0	0	4	0	520
575	90	582.469820555	419.665579119	0.016695	0.007560	528	395	0.0	-0.085	0	0	4	0	540
575	90	585.843393148	434.243066884	0.017729	0.012028	528	395	0.0	-0.085	0	0	4	0	561
575	90	588.349102773	446.938009788	0.018497	0.015919	528	395	0.0	-0.085	0	0	4	0	580
575	90	590.437194127	458.034257749	0.019137	0.019320	528	395	0.0	-0.085	0	0	4	0	600
575	90	592.261011419	467.414355628	0.019696	0.022195	528	395	0.0	-0.085	0	0	4	0	620
575	90	593.836867863	475.052202284	0.020179	0.024536	528	395	0.0	-0.085	0.020179	0.024536	4	0	989
576	130	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	4	0	19
576	130	525.735725938	125.182707993	-0.000694	-0.082699	528	395	0.0	-0.085	0	0	4	0	22
576	130	523.608482871	128.72593801	-0.001346	-0.081613	528	395	0.0	-0.085	0	0	4	0	41
576	130	522.30995106	132.194127243	-0.001744	-0.080550	528	395	0.0	-0.085	0	0	4	0	61
576	130	520.841761827	136.363784666	-0.002194	-0.079272	528	395	0.0	-0.085	0	0	4	0	81
576	130	519.106035889	140.722675367	-0.002726	-0.077936	528	395	0.0	-0.085	0	0	4	0	101
576	130	517.246329527	145.623164763	-0.003296	-0.076434	528	395	0.0	-0.085	0	0	4	0	120
576	130	514.884176183	150.278955954	-0.004020	-0.075007	528	395	0.0	-0.085	0	0	4	0	140
576	130	512.531810767	154.954323002	-0.004741	-0.073574	528	395	0.0	-0.085	0	0	4	0	161
576	130	509.553017945	159.913539967	-0.005654	-0.072054	528	395	0.0	-0.085	0	0	4	0	181
576	130	505.823817292	165.257748777	-0.006797	-0.070416	528	395	0.0	-0.085	0	0	4	0	200
576	130	501.389885808	170.810766721	-0.008156	-0.068714	528	395	0.0	-0.085	0	0	4	0	220
576	130	495.556280587	177.215334421	-0.009944	-0.066751	528	395	0.0	-0.085	0	0	4	0	240
576	130	488.505709625	184.220228385	-0.012105	-0.064604	528	395	0.0	-0.085	0	0	4	0	260
576	130	480.303425775	192.112561175	-0.014619	-0.062185	528	395	0.0	-0.085	0	0	4	0	281
576	130	471.141924959	200.641109299	-0.017427	-0.059571	528	395	0.0	-0.085	0	0	4	0	301
576	130	461.037520392	209.825448613	-0.020524	-0.056756	528	395	0.0	-0.085	0	0	4	0	320
576	130	449.885807504	220.239804241	-0.023942	-0.053564	528	395	0.0	-0.085	0	0	4	0	340
576	130	437.412724307	231.841761827	-0.027765	-0.050008	528	395	0.0	-0.085	0	0	4	0	360
576	130	424.535073409	243.982055465	-0.031712	-0.046287	528	395	0.0	-0.085	0	0	4	0	381
576	130	411.109298532	256.96411093	-0.035827	-0.042308	528	395	0.0	-0.085	0	0	4	0	401
576	130	397.402936378	270.608482871	-0.040028	-0.038126	528	395	0.0	-0.085	0	0	4	0	421
576	130	383.592169657	284.637846656	-0.044261	-0.033826	528	395	0.0	-0.085	0	0	4	0	440
576	130	369.960848287	298.654159869	-0.048439	-0.029530	528	395	0.0	-0.085	0	0	4	0	460
576	130	356.508972268	312.647634584	-0.052562	-0.025241	528	395	0.0	-0.085	0	0	4	0	481
576	130	344.489396411	325.831973899	-0.056246	-0.021200	528	395	0.0	-0.085	0	0	4	0	500
576	130	332.681892333	338.566068515	-0.059865	-0.017297	528	395	0.0	-0.085	0	0	4	0	521
576	130	322.20228385	350.135399674	-0.063077	-0.013751	528	395	0.0	-0.085	0	0	4	0	541
576	130	312.923327896	360.415986949	-0.065921	-0.010600	528	395	0.0	-0.085	0	0	4	0	560
576	130	304.469820555	369.707993475	-0.068512	-0.007752	528	395	0.0	-0.085	0	0	4	0	581
576	130	297.308319739	377.336052202	-0.070707	-0.005414	528	395	0.0	-0.085	0	0	4	0	601
576	130	291.344208809	383.884176183	-0.072535	-0.003407	528	395	0.0	-0.085	0	0	4	0	620
576	130	286.574225122	389.127243067	-0.073997	-0.001800	528	395	0.0	-0.085	-0.073997	-0.001800	4	0	989
577	90	526.114192496	123.629690049	-0.000578	-0.083175	528	395	0.0	-0.085	0	0	4	0	19
577	90	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	4	0	22
577	90	523.115823817	127.0	-0.001497	-0.082142	528	395	0.0	-0.085	0	0	4	0	41
577	90	521.931484502	129.508972268	-0.001860	-0.081373	528	395	0.0	-0.085	0	0	4	0	60
577	90	520.270799347	133.065252855	-0.002369	-0.080283	528	395	0.0	-0.085	0	0	4	0	80
577	90	518.528548124	136.980424144	-0.002903	-0.079083	528	395	0.0	-0.085	0	0	4	0	100
577	90	517.063621533	141.169657423	-0.003352	-0.077799	528	395	0.0	-0.085	0	0	4	0	121
577	90	515.654159869	145.629690049	-0.003784	-0.076432	528	395	0.0	-0.085	0	0	4	0	140
577	90	514.525285481	150.370309951	-0.004130	-0.074979	528	395	0.0	-0.085	0	0	4	0	160
577	90	512.864600326	155.920065253	-0.004639	-0.073278	528	395	0.0	-0.085	0	0	4	0	181
577	90	510.590538336	162.207177814	-0.005336	-0.071351	528	395	0.0	-0.085	0	0	4	0	201
577	90	507.703099511	169.234910277	-0.006221	-0.069197	528	395	0.0	-0.085	0	0	4	0	221
577	90	504.123980424	177.381729201	-0.007318	-0.066700	528	395	0.0	-0.085	0	0	4	0	241
577	90	499.598694943	186.843393148	-0.008705	-0.063800	528	395	0.0	-0.085	0	0	4	0	260
577	90	494.270799347	197.561174551	-0.010338	-0.060515	528	395	0.0	-0.085	0	0	4	0	281
577	90	488.584013051	209.097879282	-0.012081	-0.056979	528	395	0.0	-0.085	0	0	4	0	300
577	90	481.986949429	222.034257749	-0.014103	-0.053014	528	395	0.0	-0.085	0	0	4	0	320
577	90	475.063621533	236.301794454	-0.016225	-0.048641	528	395	0.0	-0.085	0	0	4	0	340
577	90	467.856443719	251.280587276	-0.018434	-0.044050	528	395	0.0	-0.085	0	0	4	0	361
577	90	460.456769984	267.07177814	-0.020702	-0.039210	528	395	0.0	-0.085	0	0	4	0	380
577	90	452.577487765	283.619902121	-0.023117	-0.034138	528	395	0.0	-0.085	0	0	4	0	400
577	90	444.776508972	300.817292007	-0.025508	-0.028867	528	395	0.0	-0.085	0	0	4	0	421
577	90	437.298531811	317.995106036	-0.027800	-0.023602	528	395	0.0	-0.085	0	0	4	0	440
577	90	429.52365416	335.655791191	-0.030183	-0.018189	528	395	0.0	-0.085	0	0	4	0	460
577	90	422.388254486	352.680261011	-0.032370	-0.012971	528	395	0.0	-0.085	0	0	4	0	481
577	90	415.712887439	368.856443719	-0.034416	-0.008013	528	395	0.0	-0.085	0	0	4	0	501
577	90	409.363784666	384.256117455	-0.036362	-0.003293	528	395	0.0	-0.085	0	0	4	0	520
577	90	403.970636215	398.11908646	-0.038015	0.000956	528	395	0.0	-0.085	0	0	4	0	541
577	90	399.070146819	410.634584013	-0.039517	0.004792	528	395	0.0	-0.085	0	0	4	0	560
577	90	394.691680261	421.57096248	-0.040859	0.008144	528	395	0.0	-0.085	0	0	4	0	581
577	90	390.822185971	430.898858075	-0.042045	0.011003	528	395	0.0	-0.085	0	0	4	0	600
577	90	387.334420881	438.709624796	-0.043114	0.013397	528	395	0.0	-0.085	0	0	4	0	620
577	90	384.306688418	445.078303426	-0.044042	0.015349	528	395	0.0	-0.085	0	0	4	0	640
577	90	381.497553018	450.216965742	-0.044903	0.016924	528	395	0.0	-0.085	0	0	4	0	661
577	90	379.017944535	454.004893964	-0.045663	0.018085	528	395	0.0	-0.085	-0.045663	0.018085	4	0	1029
578	50	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	4	0	19
578	50	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	4	0	22
578	50	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	4	0	41
578	50	524.893964111	124.406199021	-0.000952	-0.082937	528	395	0.0	-0.085	0	0	4	0	61
578	50	523.742251223	126.308319739	-0.001305	-0.082354	528	395	0.0	-0.085	0	0	4	0	81
578	50	523.008156607	128.383360522	-0.001530	-0.081718	528	395	0.0	-0.085	0	0	4	0	100
578	50	522.688417618	130.63132137	-0.001628	-0.081029	528	395	0.0	-0.085	0	0	4	0	121
578	50	522.740619902	133.231647635	-0.001612	-0.080232	528	395	0.0	-0.085	0	0	4	0	141
578	50	523.621533442	136.184339315	-0.001342	-0.079327	528	395	0.0	-0.085	0	0	4	0	161
578	50	525.194127243	140.01141925	-0.000860	-0.078154	528	395	0.0	-0.085	0	0	4	0	181
578	50	527.507340946	144.986949429	-0.000151	-0.076629	528	395	0.0	-0.085	0	0	4	0	201
578	50	531.269168026	150.947797716	0.001002	-0.074802	528	395	0.0	-0.085	0	0	4	0	220
578	50	535.876019576	158.442088091	0.002414	-0.072505	528	395	0.0	-0.085	0	0	4	0	241
578	50	542.117455139	167.414355628	0.004327	-0.069755	528	395	0.0	-0.085	0	0	4	0	261
578	50	550.084828711	177.362153344	0.006769	-0.066706	528	395	0.0	-0.085	0	0	4	0	280
578	50	559.112561175	189.039151713	0.009536	-0.063127	528	395	0.0	-0.085	0	0	4	0	300
578	50	569.693311582	201.67862969	0.012779	-0.059253	528	395	0.0	-0.085	0	0	4	0	321
578	50	581.425774878	215.407830343	0.016375	-0.055045	528	395	0.0	-0.085	0	0	4	0	340
578	50	594.225122349	229.98858075	0.020298	-0.050576	528	395	0.0	-0.085	0	0	4	0	360
578	50	607.748776509	245.352365416	0.024443	-0.045867	528	395	0.0	-0.085	0	0	4	0	381
578	50	621.442088091	261.407830343	0.028640	-0.040946	528	395	0.0	-0.085	0	0	4	0	401
578	50	635.066884176	277.4045677	0.032816	-0.036043	528	395	0.0	-0.085	0	0	4	0	421
578	50	649.024469821	293.07177814	0.037094	-0.031241	528	395	0.0	-0.085	0	0	4	0	440
578	50	662.900489396	308.370309951	0.041347	-0.026552	528	395	0.0	-0.085	0	0	4	0	460
578	50	676.208809135	323.159869494	0.045426	-0.022019	528	395	0.0	-0.085	0	0	4	0	481
578	50	688.479608483	337.287112561	0.049187	-0.017689	528	395	0.0	-0.085	0	0	4	0	501
578	50	700.084828711	350.344208809	0.052744	-0.013687	528	395	0.0	-0.085	0	0	4	0	520
578	50	710.303425775	362.344208809	0.055876	-0.010009	528	395	0.0	-0.085	0	0	4	0	540
578	50	719.197389886	373.544861338	0.058602	-0.006576	528	395	0.0	-0.085	0	0	4	0	561
578	50	727.194127243	383.355628059	0.061053	-0.003569	528	395	0.0	-0.085	0	0	4	0	580
578	50	734.137030995	392.037520392	0.063181	-0.000908	528	395	0.0	-0.085	0	0	4	0	601
578	50	739.986949429	399.456769984	0.064974	0.001366	528	395	0.0	-0.085	0	0	4	0	620
578	50	744.437194127	405.662316476	0.066338	0.003268	528	395	0.0	-0.085	0	0	4	0	641
578	50	747.846655791	410.872756933	0.067383	0.004865	528	395	0.0	-0.085	0.067383	0.004865	4	0	1009
579	130	527.787928222	124.748776509	-0.000065	-0.082832	528	395	0.0	-0.085	0	0	4	0	19
579	130	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	4	0	22
579	130	526.075040783	128.464926591	-0.000590	-0.081693	528	395	0.0	-0.085	0	0	4	0	40
579	130	525.905383361	131.492659054	-0.000642	-0.080765	528	395	0.0	-0.085	0	0	4	0	60
579	130	525.699836868	135.137030995	-0.000705	-0.079648	528	395	0.0	-0.085	0	0	4	0	80
579	130	525.814029364	138.879282219	-0.000670	-0.078501	528	395	0.0	-0.085	0	0	4	0	100
579	130	525.112561175	143.153344209	-0.000885	-0.077191	528	395	0.0	-0.085	0	0	4	0	121
579	130	524.991843393	146.915171289	-0.000922	-0.076038	528	395	0.0	-0.085	0	0	4	0	141
579	130	524.326264274	150.598694943	-0.001126	-0.074909	528	395	0.0	-0.085	0	0	4	0	160
579	130	522.756933116	154.732463295	-0.001607	-0.073642	528	395	0.0	-0.085	0	0	4	0	180
579	130	520.613376835	159.411092985	-0.002264	-0.072208	528	395	0.0	-0.085	0	0	4	0	201
579	130	517.628058728	164.820554649	-0.003179	-0.070550	528	395	0.0	-0.085	0	0	4	0	220
579	130	513.536704731	171.150081566	-0.004433	-0.068610	528	395	0.0	-0.085	0	0	4	0	241
579	130	508.456769984	178.951060359	-0.005990	-0.066219	528	395	0.0	-0.085	0	0	4	0	260
579	130	502.218597064	188.52365416	-0.007902	-0.063285	528	395	0.0	-0.085	0	0	4	0	281
579	130	495.412724307	199.355628059	-0.009988	-0.059965	528	395	0.0	-0.085	0	0	4	0	300
579	130	488.101141925	211.75040783	-0.012229	-0.056166	528	395	0.0	-0.085	0	0	4	0	321
579	130	480.120717781	225.567699837	-0.014675	-0.051931	528	395	0.0	-0.085	0	0	4	0	340
579	130	471.830342577	240.738988581	-0.017216	-0.047281	528	395	0.0	-0.085	0	0	4	0	360
579	130	463.148450245	256.745513866	-0.019877	-0.042375	528	395	0.0	-0.085	0	0	4	0	380
579	130	454.006525285	273.985318108	-0.022679	-0.037091	528	395	0.0	-0.085	0	0	4	0	401
579	130	444.969004894	291.900489396	-0.025449	-0.031600	528	395	0.0	-0.085	0	0	4	0	420
579	130	436.23817292	310.01141925	-0.028125	-0.026049	528	395	0.0	-0.085	0	0	4	0	440
