Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
207	130	393.037520392	359.153344209	-0.041366	-0.010987	528	395	0.0	-0.085	0	0	3	0	680
207	130	389.151712887	367.528548124	-0.042557	-0.008420	528	395	0.0	-0.085	0	0	3	0	700
207	130	386.176182708	375.482871126	-0.043469	-0.005982	528	395	0.0	-0.085	0	0	3	0	720
207	130	383.298531811	383.564437194	-0.044351	-0.003505	528	395	0.0	-0.085	0	0	3	0	740
207	130	381.115823817	391.231647635	-0.045020	-0.001155	528	395	0.0	-0.085	0	0	3	0	760
207	130	379.615008157	398.477977162	-0.045480	0.001066	528	395	0.0	-0.085	0	0	3	0	781
207	130	378.4045677	405.828711256	-0.045851	0.003319	528	395	0.0	-0.085	0	0	3	0	800
207	130	377.197389886	413.205546493	-0.046221	0.005580	528	395	0.0	-0.085	0	0	3	0	820
207	130	375.872756933	420.716150082	-0.046627	0.007882	528	395	0.0	-0.085	0	0	3	0	840
207	130	374.7862969	428.030995106	-0.046960	0.010124	528	395	0.0	-0.085	0	0	3	0	861
207	130	373.585644372	435.482871126	-0.047328	0.012408	528	395	0.0	-0.085	0	0	3	0	881
207	130	371.986949429	442.990212072	-0.047818	0.014709	528	395	0.0	-0.085	0	0	3	0	901
207	130	370.342577488	450.2137031	-0.048322	0.016923	528	395	0.0	-0.085	0	0	3	0	920
207	130	368.460032626	457.172920065	-0.048899	0.019056	528	395	0.0	-0.085	0	0	3	0	940
207	130	365.911908646	464.102773246	-0.049680	0.021180	528	395	0.0	-0.085	0	0	3	0	960
207	130	363.014681892	470.872756933	-0.050568	0.023255	528	395	0.0	-0.085	0	0	3	0	981
207	130	359.774877651	477.489396411	-0.051561	0.025283	528	395	0.0	-0.085	-0.051561	0.025283	3	0	1349
262	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	1
262	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	20
262	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	41
262	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	60
262	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	80
262	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	4	0	100
262	50	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	4	0	120
262	50	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	4	0	140
262	50	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	4	0	161
262	50	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	4	0	180
262	50	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	4	0	200
262	50	521.572593801	119.681892333	-0.001970	-0.084385	528	395	0.0	-0.085	0	0	4	0	220
262	50	520.698205546	119.51223491	-0.002238	-0.084437	528	395	0.0	-0.085	0	0	4	0	240
262	50	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	4	0	260
262	50	519.11908646	118.915171289	-0.002722	-0.084620	528	395	0.0	-0.085	0	0	4	0	280
262	50	518.51223491	118.572593801	-0.002908	-0.084725	528	395	0.0	-0.085	0	0	4	0	300
262	50	518.042414356	118.148450245	-0.003052	-0.084855	528	395	0.0	-0.085	0	0	4	0	320
262	50	517.895595432	117.802610114	-0.003097	-0.084961	528	395	0.0	-0.085	0	0	4	0	340
262	50	517.938009788	117.632952692	-0.003084	-0.085013	528	395	0.0	-0.085	0	0	4	0	360
262	50	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0	0	4	0	380
262	50	518.303425775	117.544861338	-0.002972	-0.085040	528	395	0.0	-0.085	0	0	4	0	401
262	50	518.492659054	117.71451876	-0.002914	-0.084988	528	395	0.0	-0.085	0	0	4	0	420
262	50	518.867862969	118.057096248	-0.002799	-0.084883	528	395	0.0	-0.085	0	0	4	0	440
262	50	519.203915171	118.572593801	-0.002696	-0.084725	528	395	0.0	-0.085	0	0	4	0	460
262	50	519.862969005	119.169657423	-0.002494	-0.084542	528	395	0.0	-0.085	0	0	4	0	480
262	50	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0	0	4	0	500
262	50	522.094616639	122.259380098	-0.001810	-0.083595	528	395	0.0	-0.085	0	0	4	0	520
262	50	524.088091354	125.358890701	-0.001199	-0.082645	528	395	0.0	-0.085	0	0	4	0	540
262	50	527.151712887	129.675367047	-0.000260	-0.081322	528	395	0.0	-0.085	0	0	4	0	560
262	50	531.676998369	134.96411093	0.001127	-0.079701	528	395	0.0	-0.085	0	0	4	0	580
262	50	537.608482871	141.861337684	0.002945	-0.077587	528	395	0.0	-0.085	0	0	4	0	601
262	50	544.861337684	149.688417618	0.005168	-0.075188	528	395	0.0	-0.085	0	0	4	0	621
262	50	553.233278956	158.298531811	0.007734	-0.072549	528	395	0.0	-0.085	0	0	4	0	640
262	50	562.019575856	167.261011419	0.010427	-0.069802	528	395	0.0	-0.085	0	0	4	0	660
262	50	570.858075041	176.223491028	0.013136	-0.067055	528	395	0.0	-0.085	0	0	4	0	680
262	50	579.216965742	184.628058728	0.015698	-0.064479	528	395	0.0	-0.085	0	0	4	0	700
262	50	586.978792822	192.553017945	0.018077	-0.062050	528	395	0.0	-0.085	0	0	4	0	720
262	50	593.804241436	199.60685155	0.020169	-0.059888	528	395	0.0	-0.085	0	0	4	0	740
262	50	600.078303426	205.698205546	0.022092	-0.058021	528	395	0.0	-0.085	0	0	4	0	760
262	50	605.72593801	210.709624796	0.023823	-0.056485	528	395	0.0	-0.085	0	0	4	0	781
262	50	610.920065253	215.277324633	0.025415	-0.055085	528	395	0.0	-0.085	0	0	4	0	800
262	50	615.497553018	219.20228385	0.026818	-0.053882	528	395	0.0	-0.085	0	0	4	0	820
262	50	620.022838499	222.866231648	0.028205	-0.052759	528	395	0.0	-0.085	0	0	4	0	840
262	50	624.30995106	226.539967374	0.029519	-0.051633	528	395	0.0	-0.085	0	0	4	0	860
262	50	628.394779772	230.497553018	0.030771	-0.050420	528	395	0.0	-0.085	0	0	4	0	880
262	50	632.541598695	234.566068515	0.032042	-0.049173	528	395	0.0	-0.085	0	0	4	0	900
262	50	637.1908646	238.768352365	0.033467	-0.047885	528	395	0.0	-0.085	0	0	4	0	920
262	50	642.365415987	243.388254486	0.035053	-0.046469	528	395	0.0	-0.085	0	0	4	0	940
262	50	647.973898858	248.334420881	0.036772	-0.044953	528	395	0.0	-0.085	0	0	4	0	960
262	50	653.957585644	253.799347471	0.038606	-0.043278	528	395	0.0	-0.085	0	0	4	0	980
262	50	660.254486134	259.969004894	0.040536	-0.041387	528	395	0.0	-0.085	0	0	4	0	1000
262	50	667.092985318	266.399673736	0.042632	-0.039416	528	395	0.0	-0.085	0	0	4	0	1020
262	50	674.394779772	273.0	0.044870	-0.037393	528	395	0.0	-0.085	0	0	4	0	1040
262	50	681.820554649	280.132137031	0.047146	-0.035207	528	395	0.0	-0.085	0	0	4	0	1060
262	50	688.796084829	287.854812398	0.049284	-0.032840	528	395	0.0	-0.085	0	0	4	0	1080
262	50	696.07177814	295.84502447	0.051514	-0.030391	528	395	0.0	-0.085	0	0	4	0	1101
262	50	703.203915171	303.7862969	0.053700	-0.027957	528	395	0.0	-0.085	0	0	4	0	1120
262	50	710.221859706	312.256117455	0.055851	-0.025361	528	395	0.0	-0.085	0	0	4	0	1141
262	50	717.030995106	320.862969005	0.057938	-0.022723	528	395	0.0	-0.085	0	0	4	0	1161
262	50	723.210440457	329.57096248	0.059832	-0.020054	528	395	0.0	-0.085	0	0	4	0	1180
262	50	729.246329527	338.223491028	0.061682	-0.017402	528	395	0.0	-0.085	0	0	4	0	1200
262	50	735.422512235	346.944535073	0.063575	-0.014729	528	395	0.0	-0.085	0	0	4	0	1221
262	50	741.32137031	355.694942904	0.065383	-0.012047	528	395	0.0	-0.085	0	0	4	0	1240
262	50	747.350734095	364.2137031	0.067231	-0.009436	528	395	0.0	-0.085	0	0	4	0	1260
262	50	753.246329527	372.670473083	0.069038	-0.006844	528	395	0.0	-0.085	0	0	4	0	1281
262	50	759.138662316	381.280587276	0.070844	-0.004205	528	395	0.0	-0.085	0	0	4	0	1300
262	50	764.694942904	389.799347471	0.072547	-0.001594	528	395	0.0	-0.085	0	0	4	0	1321
262	50	770.319738989	398.278955954	0.074271	0.001005	528	395	0.0	-0.085	0	0	4	0	1340
262	50	775.745513866	406.579119086	0.075934	0.003549	528	395	0.0	-0.085	0	0	4	0	1361
262	50	780.841761827	414.784665579	0.077496	0.006064	528	395	0.0	-0.085	0	0	4	0	1380
262	50	785.889070147	422.722675367	0.079043	0.008497	528	395	0.0	-0.085	0.079043	0.008497	4	0	1749
263	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	0
263	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
263	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
263	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	60
263	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
263	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	100
263	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	120
263	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	141
263	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	160
263	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	181
263	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	200
263	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	220
263	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	4	0	240
263	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	4	0	260
263	130	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	4	0	280
263	130	523.810766721	123.20228385	-0.001284	-0.083306	528	395	0.0	-0.085	0	0	4	0	300
263	130	520.355628059	126.575856444	-0.002343	-0.082272	528	395	0.0	-0.085	0	0	4	0	320
263	130	516.283849918	130.654159869	-0.003591	-0.081022	528	395	0.0	-0.085	0	0	4	0	341
263	130	511.15497553	135.890701468	-0.005163	-0.079417	528	395	0.0	-0.085	0	0	4	0	360
263	130	505.86949429	141.420880914	-0.006783	-0.077722	528	395	0.0	-0.085	0	0	4	0	381
263	130	499.673735726	148.044045677	-0.008682	-0.075692	528	395	0.0	-0.085	0	0	4	0	401
263	130	492.985318108	155.515497553	-0.010732	-0.073402	528	395	0.0	-0.085	0	0	4	0	420
263	130	486.022838499	163.401305057	-0.012866	-0.070985	528	395	0.0	-0.085	0	0	4	0	440
263	130	478.619902121	171.982055465	-0.015135	-0.068355	528	395	0.0	-0.085	0	0	4	0	461
263	130	470.955954323	180.996737357	-0.017484	-0.065592	528	395	0.0	-0.085	0	0	4	0	480
263	130	463.207177814	190.181076672	-0.019859	-0.062777	528	395	0.0	-0.085	0	0	4	0	501
263	130	454.933115824	199.554649266	-0.022395	-0.059904	528	395	0.0	-0.085	0	0	4	0	520
263	130	446.489396411	209.016313214	-0.024983	-0.057004	528	395	0.0	-0.085	0	0	4	0	540
263	130	437.399673736	218.771615008	-0.027769	-0.054014	528	395	0.0	-0.085	0	0	4	0	560
263	130	428.065252855	228.539967374	-0.030630	-0.051020	528	395	0.0	-0.085	0	0	4	0	580
263	130	417.921696574	238.438825449	-0.033739	-0.047986	528	395	0.0	-0.085	0	0	4	0	600
263	130	407.324632953	248.370309951	-0.036987	-0.044942	528	395	0.0	-0.085	0	0	4	0	620
263	130	396.567699837	257.949429038	-0.040284	-0.042006	528	395	0.0	-0.085	0	0	4	0	640
263	130	385.432300163	267.182707993	-0.043697	-0.039176	528	395	0.0	-0.085	0	0	4	0	661
263	130	374.688417618	275.923327896	-0.046990	-0.036497	528	395	0.0	-0.085	0	0	4	0	681
263	130	363.530179445	284.504078303	-0.050410	-0.033867	528	395	0.0	-0.085	0	0	4	0	701
263	130	353.207177814	292.347471452	-0.053574	-0.031463	528	395	0.0	-0.085	0	0	4	0	720
263	130	343.24959217	299.662316476	-0.056626	-0.029221	528	395	0.0	-0.085	0	0	4	0	740
263	130	334.068515498	306.406199021	-0.059440	-0.027154	528	395	0.0	-0.085	0	0	4	0	760
263	130	325.327895595	312.69004894	-0.062119	-0.025228	528	395	0.0	-0.085	0	0	4	0	780
263	130	316.959216966	318.89233279	-0.064684	-0.023327	528	395	0.0	-0.085	0	0	4	0	800
263	130	308.962479608	325.013050571	-0.067135	-0.021451	528	395	0.0	-0.085	0	0	4	0	820
263	130	301.331158238	331.048939641	-0.069474	-0.019601	528	395	0.0	-0.085	0	0	4	0	840
263	130	294.482871126	336.944535073	-0.071573	-0.017794	528	395	0.0	-0.085	0	0	4	0	861
263	130	287.66721044	342.879282219	-0.073662	-0.015975	528	395	0.0	-0.085	0	0	4	0	880
263	130	281.298531811	348.79771615	-0.075614	-0.014161	528	395	0.0	-0.085	0	0	4	0	900
263	130	274.799347471	355.264274062	-0.077606	-0.012179	528	395	0.0	-0.085	0	0	4	0	920
263	130	269.001631321	361.287112561	-0.079383	-0.010333	528	395	0.0	-0.085	0	0	4	0	940
263	130	263.438825449	367.316476346	-0.081088	-0.008485	528	395	0.0	-0.085	0	0	4	0	960
263	130	257.996737357	373.463295269	-0.082756	-0.006601	528	395	0.0	-0.085	0	0	4	0	980
263	130	253.216965742	379.355628059	-0.084221	-0.004795	528	395	0.0	-0.085	0	0	4	0	1001
263	130	248.44045677	385.47634584	-0.085685	-0.002919	528	395	0.0	-0.085	0	0	4	0	1021
263	130	244.026101142	391.277324633	-0.087038	-0.001141	528	395	0.0	-0.085	-0.087038	-0.001141	4	0	1388
264	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	0
264	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	20
264	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
264	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	61
264	90	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	4	0	80
264	90	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	4	0	100
264	90	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	4	0	120
264	90	529.360522023	123.026101142	0.000417	-0.083360	528	395	0.0	-0.085	0	0	4	0	140
264	90	529.39314845	124.752039152	0.000427	-0.082831	528	395	0.0	-0.085	0	0	4	0	160
264	90	529.79771615	126.820554649	0.000551	-0.082197	528	395	0.0	-0.085	0	0	4	0	180
264	90	530.212071778	129.329526917	0.000678	-0.081428	528	395	0.0	-0.085	0	0	4	0	200
264	90	529.771615008	132.967373573	0.000543	-0.080313	528	395	0.0	-0.085	0	0	4	0	220
264	90	529.066884176	137.221859706	0.000327	-0.079009	528	395	0.0	-0.085	0	0	4	0	240
264	90	527.879282219	142.539967374	-0.000037	-0.077379	528	395	0.0	-0.085	0	0	4	0	260
264	90	525.843393148	149.016313214	-0.000661	-0.075394	528	395	0.0	-0.085	0	0	4	0	280
264	90	523.278955954	156.318107667	-0.001447	-0.073156	528	395	0.0	-0.085	0	0	4	0	300
264	90	520.417618271	164.455138662	-0.002324	-0.070662	528	395	0.0	-0.085	0	0	4	0	320
264	90	517.298531811	173.267536705	-0.003280	-0.067961	528	395	0.0	-0.085	0	0	4	0	341
264	90	513.572593801	182.853181077	-0.004422	-0.065023	528	395	0.0	-0.085	0	0	4	0	361
264	90	509.507340946	193.048939641	-0.005668	-0.061898	528	395	0.0	-0.085	0	0	4	0	380
264	90	505.507340946	203.590538336	-0.006894	-0.058667	528	395	0.0	-0.085	0	0	4	0	401
264	90	501.259380098	214.39314845	-0.008196	-0.055356	528	395	0.0	-0.085	0	0	4	0	420
264	90	496.766721044	225.463295269	-0.009573	-0.051963	528	395	0.0	-0.085	0	0	4	0	440
264	90	492.075040783	236.618270799	-0.011011	-0.048544	528	395	0.0	-0.085	0	0	4	0	460
264	90	487.536704731	247.760195759	-0.012402	-0.045129	528	395	0.0	-0.085	0	0	4	0	481
264	90	482.587275693	258.990212072	-0.013919	-0.041687	528	395	0.0	-0.085	0	0	4	0	501
264	90	477.918433931	270.109298532	-0.015350	-0.038279	528	395	0.0	-0.085	0	0	4	0	521
264	90	473.275693312	281.303425775	-0.016773	-0.034848	528	395	0.0	-0.085	0	0	4	0	540
264	90	468.316476346	292.680261011	-0.018293	-0.031361	528	395	0.0	-0.085	0	0	4	0	560
264	90	463.471451876	304.230016313	-0.019778	-0.027821	528	395	0.0	-0.085	0	0	4	0	580
264	90	458.652528548	315.861337684	-0.021255	-0.024256	528	395	0.0	-0.085	0	0	4	0	600
264	90	454.114192496	327.36867863	-0.022646	-0.020729	528	395	0.0	-0.085	0	0	4	0	620
264	90	449.683523654	339.045676998	-0.024004	-0.017150	528	395	0.0	-0.085	0	0	4	0	640
264	90	445.647634584	350.48776509	-0.025241	-0.013643	528	395	0.0	-0.085	0	0	4	0	661
264	90	442.042414356	361.492659054	-0.026346	-0.010270	528	395	0.0	-0.085	0	0	4	0	680
264	90	439.063621533	372.037520392	-0.027259	-0.007038	528	395	0.0	-0.085	0	0	4	0	701
264	90	436.623164763	382.014681892	-0.028007	-0.003980	528	395	0.0	-0.085	0	0	4	0	720
264	90	434.874388254	391.10766721	-0.028543	-0.001193	528	395	0.0	-0.085	0	0	4	0	740
264	90	433.526916803	399.717781403	-0.028956	0.001446	528	395	0.0	-0.085	0	0	4	0	760
264	90	432.055464927	407.962479608	-0.029407	0.003973	528	395	0.0	-0.085	0	0	4	0	780
264	90	431.141924959	415.4045677	-0.029687	0.006254	528	395	0.0	-0.085	0	0	4	0	800
264	90	430.143556281	422.262642741	-0.029993	0.008356	528	395	0.0	-0.085	0	0	4	0	820
264	90	429.337683524	428.621533442	-0.030240	0.010305	528	395	0.0	-0.085	0	0	4	0	840
264	90	428.567699837	434.278955954	-0.030476	0.012039	528	395	0.0	-0.085	0	0	4	0	861
264	90	427.876019576	439.538336052	-0.030688	0.013651	528	395	0.0	-0.085	0	0	4	0	880
264	90	426.668841762	444.938009788	-0.031058	0.015306	528	395	0.0	-0.085	0	0	4	0	900
264	90	425.774877651	449.717781403	-0.031332	0.016771	528	395	0.0	-0.085	0	0	4	0	920
264	90	424.567699837	454.624796085	-0.031702	0.018275	528	395	0.0	-0.085	0	0	4	0	940
264	90	423.04730832	459.662316476	-0.032168	0.019819	528	395	0.0	-0.085	0	0	4	0	960
264	90	420.861337684	465.159869494	-0.032838	0.021504	528	395	0.0	-0.085	0	0	4	0	980
264	90	417.980424144	471.336052202	-0.033721	0.023397	528	395	0.0	-0.085	0	0	4	0	1001
264	90	414.760195759	477.861337684	-0.034708	0.025397	528	395	0.0	-0.085	0	0	4	0	1020
264	90	411.360522023	484.422512235	-0.035750	0.027408	528	395	0.0	-0.085	0	0	4	0	1040
264	90	407.628058728	491.339314845	-0.036894	0.029528	528	395	0.0	-0.085	-0.036894	0.029528	4	0	1408
265	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	4	0	0
265	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	4	0	21
265	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	4	0	40
265	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	4	0	60
265	90	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	4	0	85
265	90	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0	0	4	0	100
265	90	531.814029364	124.236541599	0.001169	-0.082989	528	395	0.0	-0.085	0	0	4	0	120
265	90	532.584013051	126.220228385	0.001405	-0.082381	528	395	0.0	-0.085	0	0	4	0	140
265	90	533.585644372	128.644371941	0.001712	-0.081638	528	395	0.0	-0.085	0	0	4	0	160
265	90	535.044045677	131.068515498	0.002159	-0.080895	528	395	0.0	-0.085	0	0	4	0	180
265	90	536.593800979	134.024469821	0.002634	-0.079989	528	395	0.0	-0.085	0	0	4	0	201
265	90	538.874388254	137.247960848	0.003333	-0.079001	528	395	0.0	-0.085	0	0	4	0	220
265	90	541.55954323	141.094616639	0.004156	-0.077822	528	395	0.0	-0.085	0	0	4	0	240
265	90	544.378466558	145.743882545	0.005020	-0.076397	528	395	0.0	-0.085	0	0	4	0	260
265	90	548.270799347	151.032626427	0.006213	-0.074776	528	395	0.0	-0.085	0	0	4	0	280
265	90	553.184339315	157.153344209	0.007719	-0.072900	528	395	0.0	-0.085	0	0	4	0	300
265	90	559.145187602	163.939641109	0.009546	-0.070820	528	395	0.0	-0.085	0	0	4	0	320
265	90	565.911908646	171.411092985	0.011620	-0.068530	528	395	0.0	-0.085	0	0	4	0	340
265	90	573.106035889	179.662316476	0.013825	-0.066001	528	395	0.0	-0.085	0	0	4	0	360
265	90	580.71451876	188.706362153	0.016157	-0.063229	528	395	0.0	-0.085	0	0	4	0	380
265	90	588.766721044	198.383360522	0.018625	-0.060263	528	395	0.0	-0.085	0	0	4	0	400
265	90	597.024469821	208.699836868	0.021156	-0.057101	528	395	0.0	-0.085	0	0	4	0	421
265	90	605.337683524	219.753670473	0.023704	-0.053713	528	395	0.0	-0.085	0	0	4	0	440
265	90	613.605220228	231.463295269	0.026238	-0.050124	528	395	0.0	-0.085	0	0	4	0	460
265	90	621.246329527	243.910277325	0.028580	-0.046309	528	395	0.0	-0.085	0	0	4	0	481
265	90	629.01141925	256.758564437	0.030960	-0.042371	528	395	0.0	-0.085	0	0	4	0	500
265	90	635.889070147	270.063621533	0.033068	-0.038293	528	395	0.0	-0.085	0	0	4	0	520
265	90	642.98858075	283.4045677	0.035244	-0.034204	528	395	0.0	-0.085	0	0	4	0	541
265	90	649.800978793	296.654159869	0.037332	-0.030143	528	395	0.0	-0.085	0	0	4	0	560
265	90	656.463295269	309.721044046	0.039374	-0.026138	528	395	0.0	-0.085	0	0	4	0	581
265	90	663.24959217	322.419249592	0.041454	-0.022246	528	395	0.0	-0.085	0	0	4	0	601
265	90	670.032626427	334.83360522	0.043533	-0.018441	528	395	0.0	-0.085	0	0	4	0	620
265	90	676.544861338	347.127243067	0.045529	-0.014673	528	395	0.0	-0.085	0	0	4	0	640
265	90	682.978792822	358.719412724	0.047501	-0.011120	528	395	0.0	-0.085	0	0	4	0	660
265	90	689.42903752	370.001631321	0.049478	-0.007662	528	395	0.0	-0.085	0	0	4	0	680
265	90	694.88091354	380.885807504	0.051149	-0.004326	528	395	0.0	-0.085	0	0	4	0	700
265	90	700.492659054	391.048939641	0.052869	-0.001211	528	395	0.0	-0.085	0	0	4	0	720
265	90	705.611745514	400.931484502	0.054438	0.001818	528	395	0.0	-0.085	0	0	4	0	740
265	90	710.71451876	410.057096248	0.056002	0.004615	528	395	0.0	-0.085	0	0	4	0	760
265	90	715.275693312	419.088091354	0.057400	0.007383	528	395	0.0	-0.085	0	0	4	0	780
265	90	719.174551387	427.792822186	0.058595	0.010051	528	395	0.0	-0.085	0	0	4	0	800
265	90	723.021207178	435.923327896	0.059774	0.012543	528	395	0.0	-0.085	0	0	4	0	820
265	90	726.619902121	443.756933116	0.060877	0.014944	528	395	0.0	-0.085	0	0	4	0	840
265	90	730.375203915	451.019575856	0.062028	0.017170	528	395	0.0	-0.085	0	0	4	0	861
265	90	733.96411093	458.089722675	0.063128	0.019337	528	395	0.0	-0.085	0.063128	0.019337	4	0	1228
266	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	4	0	0
266	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	4	0	20
266	50	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	4	0	40
266	50	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0	0	4	0	60
266	50	532.16639478	120.96411093	0.001277	-0.083992	528	395	0.0	-0.085	0	0	4	0	80
266	50	533.752039152	122.432300163	0.001763	-0.083542	528	395	0.0	-0.085	0	0	4	0	100
266	50	535.575856444	124.331158238	0.002322	-0.082960	528	395	0.0	-0.085	0	0	4	0	121
266	50	537.442088091	126.494290375	0.002894	-0.082297	528	395	0.0	-0.085	0	0	4	0	141
266	50	539.35725938	128.921696574	0.003481	-0.081553	528	395	0.0	-0.085	0	0	4	0	160
266	50	541.363784666	131.877650897	0.004096	-0.080647	528	395	0.0	-0.085	0	0	4	0	180
266	50	543.683523654	134.92822186	0.004807	-0.079712	528	395	0.0	-0.085	0	0	4	0	200
266	50	546.453507341	138.425774878	0.005656	-0.078640	528	395	0.0	-0.085	0	0	4	0	220
266	50	549.08319739	142.458401305	0.006462	-0.077404	528	395	0.0	-0.085	0	0	4	0	240
266	50	552.244698206	147.03588907	0.007431	-0.076001	528	395	0.0	-0.085	0	0	4	0	261
266	50	555.709624796	152.161500816	0.008493	-0.074430	528	395	0.0	-0.085	0	0	4	0	280
266	50	559.787928222	157.495921697	0.009743	-0.072795	528	395	0.0	-0.085	0	0	4	0	300
266	50	564.561174551	163.133768352	0.011206	-0.071067	528	395	0.0	-0.085	0	0	4	0	320
266	50	569.977161501	168.810766721	0.012866	-0.069327	528	395	0.0	-0.085	0	0	4	0	340
266	50	575.810766721	174.533442088	0.014654	-0.067573	528	395	0.0	-0.085	0	0	4	0	360
266	50	582.104404568	180.122349103	0.016583	-0.065860	528	395	0.0	-0.085	0	0	4	0	380
266	50	588.499184339	185.659053834	0.018543	-0.064163	528	395	0.0	-0.085	0	0	4	0	400
266	50	595.533442088	190.800978793	0.020699	-0.062587	528	395	0.0	-0.085	0	0	4	0	420
266	50	602.936378467	195.721044046	0.022968	-0.061079	528	395	0.0	-0.085	0	0	4	0	440
266	50	610.03588907	200.853181077	0.025144	-0.059506	528	395	0.0	-0.085	0	0	4	0	460
266	50	617.504078303	205.760195759	0.027433	-0.058002	528	395	0.0	-0.085	0	0	4	0	480
266	50	624.884176183	210.885807504	0.029695	-0.056431	528	395	0.0	-0.085	0	0	4	0	500
266	50	632.584013051	215.975530179	0.032055	-0.054871	528	395	0.0	-0.085	0	0	4	0	520
266	50	640.704730832	220.66721044	0.034544	-0.053433	528	395	0.0	-0.085	0	0	4	0	540
266	50	649.748776509	224.804241436	0.037316	-0.052165	528	395	0.0	-0.085	0	0	4	0	560
266	50	659.412724307	228.28548124	0.040278	-0.051098	528	395	0.0	-0.085	0	0	4	0	580
266	50	669.409461664	231.006525285	0.043342	-0.050264	528	395	0.0	-0.085	0	0	4	0	600
266	50	680.156606852	232.712887439	0.046636	-0.049741	528	395	0.0	-0.085	0	0	4	0	620
266	50	691.481239804	233.67862969	0.050107	-0.049445	528	395	0.0	-0.085	0	0	4	0	640
266	50	703.308319739	233.818923328	0.053732	-0.049402	528	395	0.0	-0.085	0	0	4	0	660
