Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
291	90	508.587275693	165.942903752	-0.005950	-0.070206	528	395	0.0	-0.085	0	0	4	0	280
291	90	503.402936378	179.535073409	-0.007539	-0.066040	528	395	0.0	-0.085	0	0	4	0	301
291	90	497.879282219	195.339314845	-0.009232	-0.061196	528	395	0.0	-0.085	0	0	4	0	321
291	90	492.264274062	212.32137031	-0.010953	-0.055991	528	395	0.0	-0.085	0	0	4	0	341
291	90	486.006525285	231.078303426	-0.012871	-0.050242	528	395	0.0	-0.085	0	0	4	0	360
291	90	480.137030995	250.425774878	-0.014670	-0.044312	528	395	0.0	-0.085	0	0	4	0	381
291	90	473.243066884	271.446982055	-0.016783	-0.037869	528	395	0.0	-0.085	0	0	4	0	400
291	90	466.991843393	292.42903752	-0.018699	-0.031438	528	395	0.0	-0.085	0	0	4	0	421
291	90	461.324632953	313.07177814	-0.020436	-0.025111	528	395	0.0	-0.085	0	0	4	0	440
291	90	455.233278956	334.158238173	-0.022303	-0.018648	528	395	0.0	-0.085	0	0	4	0	460
291	90	450.16639478	354.164763458	-0.023856	-0.012516	528	395	0.0	-0.085	0	0	4	0	481
291	90	445.324632953	373.378466558	-0.025340	-0.006627	528	395	0.0	-0.085	0	0	4	0	500
291	90	440.867862969	391.456769984	-0.026706	-0.001086	528	395	0.0	-0.085	0	0	4	0	520
291	90	436.384991843	408.376835237	-0.028080	0.004100	528	395	0.0	-0.085	0	0	4	0	540
291	90	432.554649266	423.169657423	-0.029254	0.008634	528	395	0.0	-0.085	0	0	4	0	561
291	90	429.096247961	436.200652529	-0.030314	0.012628	528	395	0.0	-0.085	0	0	4	0	580
291	90	426.835236542	446.680261011	-0.031007	0.015840	528	395	0.0	-0.085	0	0	4	0	601
291	90	424.411092985	455.456769984	-0.031750	0.018530	528	395	0.0	-0.085	0	0	4	0	620
291	90	422.740619902	462.370309951	-0.032262	0.020649	528	395	0.0	-0.085	0	0	4	0	640
291	90	421.066884176	467.743882545	-0.032775	0.022296	528	395	0.0	-0.085	-0.032775	0.022296	4	0	1009
292	90	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	4	0	19
292	90	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	4	0	22
292	90	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	4	0	41
292	90	524.711256117	122.340946166	-0.001008	-0.083570	528	395	0.0	-0.085	0	0	4	0	60
292	90	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	4	0	80
292	90	524.688417618	123.375203915	-0.001015	-0.083253	528	395	0.0	-0.085	0	0	4	0	101
292	90	525.027732463	124.32137031	-0.000911	-0.082963	528	395	0.0	-0.085	0	0	4	0	120
292	90	525.200652529	125.959216966	-0.000858	-0.082461	528	395	0.0	-0.085	0	0	4	0	140
292	90	525.703099511	128.11908646	-0.000704	-0.081799	528	395	0.0	-0.085	0	0	4	0	161
292	90	526.854812398	130.885807504	-0.000351	-0.080951	528	395	0.0	-0.085	0	0	4	0	180
292	90	529.210440457	134.787928222	0.000371	-0.079755	528	395	0.0	-0.085	0	0	4	0	200
292	90	532.163132137	139.926590538	0.001276	-0.078180	528	395	0.0	-0.085	0	0	4	0	220
292	90	536.026101142	146.399673736	0.002460	-0.076196	528	395	0.0	-0.085	0	0	4	0	240
292	90	541.856443719	153.975530179	0.004247	-0.073874	528	395	0.0	-0.085	0	0	4	0	261
292	90	548.411092985	163.469820555	0.006256	-0.070964	528	395	0.0	-0.085	0	0	4	0	281
292	90	556.192495922	174.125611746	0.008641	-0.067698	528	395	0.0	-0.085	0	0	4	0	300
292	90	565.161500816	186.42903752	0.011390	-0.063927	528	395	0.0	-0.085	0	0	4	0	320
292	90	574.414355628	200.680261011	0.014226	-0.059559	528	395	0.0	-0.085	0	0	4	0	341
292	90	584.528548124	216.673735726	0.017326	-0.054657	528	395	0.0	-0.085	0	0	4	0	360
292	90	595.856443719	233.734094617	0.020798	-0.049428	528	395	0.0	-0.085	0	0	4	0	380
292	90	607.673735726	252.350734095	0.024420	-0.043722	528	395	0.0	-0.085	0	0	4	0	400
292	90	620.60685155	270.89233279	0.028384	-0.038039	528	395	0.0	-0.085	0	0	4	0	420
292	90	633.425774878	290.174551387	0.032313	-0.032129	528	395	0.0	-0.085	0	0	4	0	440
292	90	646.365415987	308.96411093	0.036279	-0.026370	528	395	0.0	-0.085	0	0	4	0	460
292	90	658.610114192	327.486133768	0.040032	-0.020693	528	395	0.0	-0.085	0	0	4	0	481
292	90	669.755301794	345.394779772	0.043448	-0.015204	528	395	0.0	-0.085	0	0	4	0	500
292	90	680.437194127	362.102773246	0.046722	-0.010083	528	395	0.0	-0.085	0	0	4	0	520
292	90	690.215334421	377.430668842	0.049719	-0.005385	528	395	0.0	-0.085	0	0	4	0	540
292	90	698.871125612	391.218597064	0.052372	-0.001159	528	395	0.0	-0.085	0	0	4	0	560
292	90	706.123980424	403.495921697	0.054595	0.002604	528	395	0.0	-0.085	0	0	4	0	580
292	90	712.362153344	414.15497553	0.056507	0.005871	528	395	0.0	-0.085	0	0	4	0	601
292	90	717.566068515	423.058727569	0.058102	0.008600	528	395	0.0	-0.085	0	0	4	0	620
292	90	721.706362153	430.376835237	0.059371	0.010843	528	395	0.0	-0.085	0.059371	0.010843	4	0	989
293	50	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	4	0	22
293	50	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	4	0	41
293	50	528.127243067	123.371941272	0.000039	-0.083254	528	395	0.0	-0.085	0	0	4	0	61
293	50	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	4	0	81
293	50	529.070146819	126.993474715	0.000328	-0.082144	528	395	0.0	-0.085	0	0	4	0	100
293	50	529.882544861	128.810766721	0.000577	-0.081587	528	395	0.0	-0.085	0	0	4	0	121
293	50	531.063621533	130.973898858	0.000939	-0.080924	528	395	0.0	-0.085	0	0	4	0	140
293	50	532.926590538	133.143556281	0.001510	-0.080259	528	395	0.0	-0.085	0	0	4	0	161
293	50	535.615008157	135.668841762	0.002334	-0.079485	528	395	0.0	-0.085	0	0	4	0	181
293	50	539.481239804	138.468189233	0.003519	-0.078627	528	395	0.0	-0.085	0	0	4	0	201
293	50	544.482871126	142.161500816	0.005052	-0.077495	528	395	0.0	-0.085	0	0	4	0	220
293	50	551.738988581	145.893964111	0.007276	-0.076351	528	395	0.0	-0.085	0	0	4	0	241
293	50	561.057096248	150.386623165	0.010132	-0.074974	528	395	0.0	-0.085	0	0	4	0	261
293	50	572.234910277	155.492659054	0.013558	-0.073409	528	395	0.0	-0.085	0	0	4	0	280
293	50	584.926590538	161.590538336	0.017448	-0.071540	528	395	0.0	-0.085	0	0	4	0	301
293	50	599.15497553	168.536704731	0.021809	-0.069411	528	395	0.0	-0.085	0	0	4	0	320
293	50	614.884176183	176.370309951	0.026630	-0.067010	528	395	0.0	-0.085	0	0	4	0	341
293	50	632.16639478	185.225122349	0.031927	-0.064296	528	395	0.0	-0.085	0	0	4	0	360
293	50	650.616639478	194.768352365	0.037582	-0.061371	528	395	0.0	-0.085	0	0	4	0	380
293	50	669.787928222	205.287112561	0.043458	-0.058147	528	395	0.0	-0.085	0	0	4	0	401
293	50	689.709624796	215.897226754	0.049564	-0.054895	528	395	0.0	-0.085	0	0	4	0	420
293	50	709.983686786	226.406199021	0.055778	-0.051674	528	395	0.0	-0.085	0	0	4	0	440
293	50	729.605220228	236.823817292	0.061792	-0.048481	528	395	0.0	-0.085	0	0	4	0	460
293	50	749.125611746	246.530179445	0.067775	-0.045506	528	395	0.0	-0.085	0	0	4	0	480
293	50	767.520391517	255.959216966	0.073413	-0.042616	528	395	0.0	-0.085	0	0	4	0	500
293	50	784.995106036	264.259380098	0.078769	-0.040072	528	395	0.0	-0.085	0	0	4	0	521
293	50	800.257748777	272.275693312	0.083447	-0.037615	528	395	0.0	-0.085	0	0	4	0	540
293	50	814.172920065	278.924959217	0.087712	-0.035577	528	395	0.0	-0.085	0	0	4	0	561
293	50	825.866231648	285.104404568	0.091296	-0.033683	528	395	0.0	-0.085	0	0	4	0	581
293	50	835.641109299	290.050570962	0.094292	-0.032167	528	395	0.0	-0.085	0	0	4	0	600
293	50	843.957585644	294.079934747	0.096841	-0.030932	528	395	0.0	-0.085	0	0	4	0	620
293	50	850.47634584	297.215334421	0.098839	-0.029971	528	395	0.0	-0.085	0	0	4	0	641
293	50	855.566068515	299.681892333	0.100399	-0.029215	528	395	0.0	-0.085	0.100399	-0.029215	4	0	1009
294	130	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	4	0	19
294	130	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	0	0	4	0	22
294	130	531.161500816	121.306688418	0.000969	-0.083887	528	395	0.0	-0.085	0	0	4	0	40
294	130	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	0	0	4	0	60
294	130	533.69004894	124.066884176	0.001744	-0.083041	528	395	0.0	-0.085	0	0	4	0	80
294	130	534.730831974	125.88091354	0.002063	-0.082485	528	395	0.0	-0.085	0	0	4	0	100
294	130	535.494290375	127.871125612	0.002297	-0.081875	528	395	0.0	-0.085	0	0	4	0	121
294	130	535.037520392	130.637846656	0.002157	-0.081027	528	395	0.0	-0.085	0	0	4	0	140
294	130	534.584013051	133.841761827	0.002018	-0.080045	528	395	0.0	-0.085	0	0	4	0	161
294	130	533.184339315	138.099510604	0.001589	-0.078740	528	395	0.0	-0.085	0	0	4	0	180
294	130	531.530179445	143.414355628	0.001082	-0.077111	528	395	0.0	-0.085	0	0	4	0	201
294	130	529.755301794	149.717781403	0.000538	-0.075179	528	395	0.0	-0.085	0	0	4	0	220
294	130	527.324632953	157.812398042	-0.000207	-0.072698	528	395	0.0	-0.085	0	0	4	0	241
294	130	524.779771615	167.371941272	-0.000987	-0.069768	528	395	0.0	-0.085	0	0	4	0	260
294	130	521.582381729	178.787928222	-0.001967	-0.066269	528	395	0.0	-0.085	0	0	4	0	281
294	130	518.048939641	191.734094617	-0.003050	-0.062301	528	395	0.0	-0.085	0	0	4	0	301
294	130	514.398042414	206.24959217	-0.004169	-0.057852	528	395	0.0	-0.085	0	0	4	0	321
294	130	510.231647635	222.650897227	-0.005446	-0.052825	528	395	0.0	-0.085	0	0	4	0	341
294	130	506.03588907	240.337683524	-0.006732	-0.047404	528	395	0.0	-0.085	0	0	4	0	360
294	130	501.846655791	259.156606852	-0.008016	-0.041636	528	395	0.0	-0.085	0	0	4	0	381
294	130	497.569331158	279.03588907	-0.009327	-0.035543	528	395	0.0	-0.085	0	0	4	0	400
294	130	493.507340946	299.619902121	-0.010572	-0.029234	528	395	0.0	-0.085	0	0	4	0	421
294	130	489.856443719	320.42903752	-0.011691	-0.022856	528	395	0.0	-0.085	0	0	4	0	440
294	130	486.613376835	340.967373573	-0.012685	-0.016561	528	395	0.0	-0.085	0	0	4	0	461
294	130	483.477977162	361.127243067	-0.013646	-0.010382	528	395	0.0	-0.085	0	0	4	0	481
294	130	480.499184339	380.686786297	-0.014559	-0.004387	528	395	0.0	-0.085	0	0	4	0	501
294	130	478.169657423	398.699836868	-0.015273	0.001134	528	395	0.0	-0.085	0	0	4	0	520
294	130	476.13050571	414.92822186	-0.015898	0.006108	528	395	0.0	-0.085	0	0	4	0	541
294	130	474.737357259	429.522022838	-0.016325	0.010581	528	395	0.0	-0.085	0	0	4	0	560
294	130	473.641109299	442.24959217	-0.016661	0.014482	528	395	0.0	-0.085	0	0	4	0	581
294	130	472.47634584	453.398042414	-0.017018	0.017899	528	395	0.0	-0.085	0	0	4	0	601
294	130	471.784665579	462.305057096	-0.017230	0.020629	528	395	0.0	-0.085	0	0	4	0	620
294	130	470.756933116	470.008156607	-0.017545	0.022990	528	395	0.0	-0.085	0	0	4	0	640
294	130	469.641109299	476.282218597	-0.017887	0.024913	528	395	0.0	-0.085	-0.017887	0.024913	4	0	1009
295	50	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	4	0	19
295	50	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	4	0	22
295	50	524.662316476	124.406199021	-0.001023	-0.082937	528	395	0.0	-0.085	0	0	4	0	40
295	50	523.520391517	126.738988581	-0.001373	-0.082222	528	395	0.0	-0.085	0	0	4	0	61
295	50	523.288743883	128.641109299	-0.001444	-0.081639	528	395	0.0	-0.085	0	0	4	0	80
295	50	523.468189233	130.716150082	-0.001389	-0.081003	528	395	0.0	-0.085	0	0	4	0	101
295	50	522.884176183	133.580750408	-0.001568	-0.080125	528	395	0.0	-0.085	0	0	4	0	121
295	50	523.070146819	136.096247961	-0.001511	-0.079354	528	395	0.0	-0.085	0	0	4	0	141
295	50	523.223491028	139.228384992	-0.001464	-0.078394	528	395	0.0	-0.085	0	0	4	0	160
295	50	523.83360522	142.804241436	-0.001277	-0.077298	528	395	0.0	-0.085	0	0	4	0	180
295	50	525.044045677	147.176182708	-0.000906	-0.075958	528	395	0.0	-0.085	0	0	4	0	200
295	50	526.893964111	152.615008157	-0.000339	-0.074291	528	395	0.0	-0.085	0	0	4	0	221
295	50	530.456769984	158.872756933	0.000753	-0.072373	528	395	0.0	-0.085	0	0	4	0	241
295	50	534.727569331	166.758564437	0.002062	-0.069956	528	395	0.0	-0.085	0	0	4	0	261
295	50	540.619902121	175.685154976	0.003868	-0.067220	528	395	0.0	-0.085	0	0	4	0	280
295	50	547.115823817	186.477977162	0.005859	-0.063912	528	395	0.0	-0.085	0	0	4	0	301
295	50	554.763458401	198.647634584	0.008203	-0.060182	528	395	0.0	-0.085	0	0	4	0	320
295	50	563.28548124	212.680261011	0.010815	-0.055881	528	395	0.0	-0.085	0	0	4	0	340
295	50	572.061990212	228.716150082	0.013505	-0.050966	528	395	0.0	-0.085	0	0	4	0	361
295	50	581.752039152	246.171288744	0.016475	-0.045616	528	395	0.0	-0.085	0	0	4	0	381
295	50	592.127243067	264.898858075	0.019655	-0.039876	528	395	0.0	-0.085	0	0	4	0	400
295	50	603.42903752	284.28548124	0.023119	-0.033934	528	395	0.0	-0.085	0	0	4	0	420
295	50	614.704730832	303.737357259	0.026575	-0.027972	528	395	0.0	-0.085	0	0	4	0	441
295	50	625.634584013	323.629690049	0.029925	-0.021875	528	395	0.0	-0.085	0	0	4	0	461
295	50	636.146818923	343.068515498	0.033147	-0.015917	528	395	0.0	-0.085	0	0	4	0	480
295	50	646.567699837	361.355628059	0.036341	-0.010312	528	395	0.0	-0.085	0	0	4	0	500
295	50	655.716150082	378.683523654	0.039145	-0.005001	528	395	0.0	-0.085	0	0	4	0	521
295	50	664.424143556	394.151712887	0.041814	-0.000260	528	395	0.0	-0.085	0	0	4	0	540
295	50	672.283849918	407.884176183	0.044223	0.003949	528	395	0.0	-0.085	0	0	4	0	560
295	50	678.619902121	420.200652529	0.046165	0.007724	528	395	0.0	-0.085	0	0	4	0	580
295	50	684.016313214	431.0	0.047819	0.011034	528	395	0.0	-0.085	0	0	4	0	601
295	50	688.443719413	440.145187602	0.049176	0.013837	528	395	0.0	-0.085	0.049176	0.013837	4	0	969
296	90	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	4	0	19
296	90	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	4	0	22
296	90	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	4	0	41
296	90	525.135399674	127.169657423	-0.000878	-0.082090	528	395	0.0	-0.085	0	0	4	0	61
296	90	524.727569331	129.763458401	-0.001003	-0.081295	528	395	0.0	-0.085	0	0	4	0	81
296	90	524.737357259	132.533442088	-0.001000	-0.080446	528	395	0.0	-0.085	0	0	4	0	101
296	90	523.849918434	136.184339315	-0.001272	-0.079327	528	395	0.0	-0.085	0	0	4	0	120
296	90	522.959216966	139.841761827	-0.001545	-0.078206	528	395	0.0	-0.085	0	0	4	0	140
296	90	521.895595432	143.769983687	-0.001871	-0.077002	528	395	0.0	-0.085	0	0	4	0	161
296	90	520.07177814	148.500815661	-0.002430	-0.075552	528	395	0.0	-0.085	0	0	4	0	181
296	90	516.955954323	154.399673736	-0.003385	-0.073744	528	395	0.0	-0.085	0	0	4	0	200
296	90	513.549755302	161.123980424	-0.004429	-0.071683	528	395	0.0	-0.085	0	0	4	0	220
296	90	509.543230016	169.042414356	-0.005657	-0.069256	528	395	0.0	-0.085	0	0	4	0	240
296	90	504.995106036	178.445350734	-0.007051	-0.066374	528	395	0.0	-0.085	0	0	4	0	260
296	90	499.820554649	189.270799347	-0.008637	-0.063056	528	395	0.0	-0.085	0	0	4	0	281
296	90	494.646003263	201.270799347	-0.010223	-0.059378	528	395	0.0	-0.085	0	0	4	0	300
296	90	488.95269168	214.846655791	-0.011968	-0.055217	528	395	0.0	-0.085	0	0	4	0	320
296	90	482.7862969	229.848287113	-0.013858	-0.050619	528	395	0.0	-0.085	0	0	4	0	341
296	90	476.802610114	245.831973899	-0.015692	-0.045720	528	395	0.0	-0.085	0	0	4	0	360
296	90	470.613376835	262.647634584	-0.017589	-0.040566	528	395	0.0	-0.085	0	0	4	0	380
296	90	464.137030995	280.69004894	-0.019574	-0.035036	528	395	0.0	-0.085	0	0	4	0	401
296	90	457.63132137	299.316476346	-0.021568	-0.029327	528	395	0.0	-0.085	0	0	4	0	421
296	90	451.556280587	318.324632953	-0.023430	-0.023501	528	395	0.0	-0.085	0	0	4	0	441
296	90	444.98858075	337.652528548	-0.025443	-0.017577	528	395	0.0	-0.085	0	0	4	0	460
296	90	439.125611746	356.468189233	-0.027240	-0.011810	528	395	0.0	-0.085	0	0	4	0	481
296	90	430.593800979	387.587275693	-0.029855	-0.002272	528	395	0.0	-0.085	0	0	4	0	514
296	90	429.337683524	391.557911909	-0.030240	-0.001055	528	395	0.0	-0.085	0	0	4	0	521
296	90	425.295269168	407.169657423	-0.031479	0.003730	528	395	0.0	-0.085	0	0	4	0	541
296	90	421.458401305	421.362153344	-0.032655	0.008080	528	395	0.0	-0.085	0	0	4	0	560
296	90	418.101141925	433.681892333	-0.033684	0.011856	528	395	0.0	-0.085	0	0	4	0	580
296	90	415.102773246	444.200652529	-0.034603	0.015080	528	395	0.0	-0.085	0	0	4	0	600
296	90	412.336052202	453.003262643	-0.035451	0.017778	528	395	0.0	-0.085	0	0	4	0	621
296	90	409.605220228	460.598694943	-0.036288	0.020106	528	395	0.0	-0.085	0	0	4	0	640
296	90	407.034257749	466.862969005	-0.037076	0.022026	528	395	0.0	-0.085	0	0	4	0	661
296	90	404.929853181	472.184339315	-0.037721	0.023657	528	395	0.0	-0.085	-0.037721	0.023657	4	0	1028
297	130	527.158238173	123.114192496	-0.000258	-0.083333	528	395	0.0	-0.085	0	0	4	0	19
297	130	526.303425775	123.802610114	-0.000520	-0.083122	528	395	0.0	-0.085	0	0	4	0	22
297	130	525.014681892	125.7862969	-0.000915	-0.082514	528	395	0.0	-0.085	0	0	4	0	41
297	130	524.234910277	128.034257749	-0.001154	-0.081825	528	395	0.0	-0.085	0	0	4	0	61
297	130	524.685154976	129.936378467	-0.001016	-0.081242	528	395	0.0	-0.085	0	0	4	0	81
297	130	525.278955954	132.187601958	-0.000834	-0.080552	528	395	0.0	-0.085	0	0	4	0	100
297	130	525.243066884	135.137030995	-0.000845	-0.079648	528	395	0.0	-0.085	0	0	4	0	121
297	130	525.435562806	138.092985318	-0.000786	-0.078742	528	395	0.0	-0.085	0	0	4	0	141
297	130	524.949429038	141.492659054	-0.000935	-0.077700	528	395	0.0	-0.085	0	0	4	0	161
297	130	524.424143556	145.51223491	-0.001096	-0.076468	528	395	0.0	-0.085	0	0	4	0	181
297	130	523.057096248	150.686786297	-0.001515	-0.074882	528	395	0.0	-0.085	0	0	4	0	200
297	130	520.805872757	157.205546493	-0.002205	-0.072884	528	395	0.0	-0.085	0	0	4	0	220
297	130	518.169657423	164.908646003	-0.003013	-0.070523	528	395	0.0	-0.085	0	0	4	0	240
297	130	515.066884176	174.168026101	-0.003964	-0.067685	528	395	0.0	-0.085	0	0	4	0	260
297	130	511.500815661	185.022838499	-0.005057	-0.064358	528	395	0.0	-0.085	0	0	4	0	280
297	130	507.383360522	197.407830343	-0.006319	-0.060562	528	395	0.0	-0.085	0	0	4	0	300
297	130	502.946166395	211.358890701	-0.007679	-0.056286	528	395	0.0	-0.085	0	0	4	0	321
297	130	498.450244698	226.732463295	-0.009057	-0.051574	528	395	0.0	-0.085	0	0	4	0	341
297	130	493.585644372	243.469820555	-0.010548	-0.046444	528	395	0.0	-0.085	0	0	4	0	360
297	130	488.711256117	261.505709625	-0.012042	-0.040916	528	395	0.0	-0.085	0	0	4	0	380
297	130	483.768352365	280.5954323	-0.013557	-0.035065	528	395	0.0	-0.085	0	0	4	0	401
297	130	478.975530179	300.275693312	-0.015026	-0.029033	528	395	0.0	-0.085	0	0	4	0	421
297	130	474.913539967	320.252854812	-0.016271	-0.022910	528	395	0.0	-0.085	0	0	4	0	440
297	130	470.518760196	340.549755302	-0.017618	-0.016689	528	395	0.0	-0.085	0	0	4	0	460
297	130	466.541598695	360.556280587	-0.018837	-0.010557	528	395	0.0	-0.085	0	0	4	0	480
297	130	463.22675367	379.541598695	-0.019853	-0.004738	528	395	0.0	-0.085	0	0	4	0	501
297	130	460.075040783	397.388254486	-0.020819	0.000732	528	395	0.0	-0.085	0	0	4	0	520
297	130	457.24959217	413.753670473	-0.021685	0.005748	528	395	0.0	-0.085	0	0	4	0	541
297	130	454.590538336	428.396411093	-0.022500	0.010236	528	395	0.0	-0.085	0	0	4	0	560
297	130	452.185970636	441.381729201	-0.023237	0.014216	528	395	0.0	-0.085	0	0	4	0	580
297	130	450.270799347	452.464926591	-0.023824	0.017613	528	395	0.0	-0.085	0	0	4	0	600
297	130	448.215334421	461.841761827	-0.024454	0.020487	528	395	0.0	-0.085	0	0	4	0	621
297	130	446.57096248	469.685154976	-0.024958	0.022891	528	395	0.0	-0.085	0	0	4	0	640
297	130	444.747145188	476.001631321	-0.025517	0.024827	528	395	0.0	-0.085	-0.025517	0.024827	4	0	1008
298	90	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	4	0	19
298	90	526.114192496	123.629690049	-0.000578	-0.083175	528	395	0.0	-0.085	0	0	4	0	21
298	90	524.564437194	126.220228385	-0.001053	-0.082381	528	395	0.0	-0.085	0	0	4	0	41
298	90	523.566068515	128.898858075	-0.001359	-0.081560	528	395	0.0	-0.085	0	0	4	0	61
298	90	523.79771615	131.234910277	-0.001288	-0.080844	528	395	0.0	-0.085	0	0	4	0	80
298	90	523.765089723	134.184339315	-0.001298	-0.079940	528	395	0.0	-0.085	0	0	4	0	100
298	90	524.143556281	137.313213703	-0.001182	-0.078981	528	395	0.0	-0.085	0	0	4	0	120
298	90	524.47634584	140.621533442	-0.001080	-0.077967	528	395	0.0	-0.085	0	0	4	0	140
298	90	524.8091354	143.939641109	-0.000978	-0.076950	528	395	0.0	-0.085	0	0	4	0	161
298	90	525.1908646	147.965742251	-0.000861	-0.075716	528	395	0.0	-0.085	0	0	4	0	180
298	90	525.533442088	152.618270799	-0.000756	-0.074290	528	395	0.0	-0.085	0	0	4	0	200
298	90	525.530179445	158.696574225	-0.000757	-0.072427	528	395	0.0	-0.085	0	0	4	0	221
298	90	525.663947798	166.040783034	-0.000716	-0.070176	528	395	0.0	-0.085	0	0	4	0	241
298	90	526.026101142	174.758564437	-0.000605	-0.067504	528	395	0.0	-0.085	0	0	4	0	261
298	90	526.251223491	185.414355628	-0.000536	-0.064238	528	395	0.0	-0.085	0	0	4	0	280
298	90	526.854812398	197.225122349	-0.000351	-0.060618	528	395	0.0	-0.085	0	0	4	0	300
298	90	527.292006525	211.042414356	-0.000217	-0.056383	528	395	0.0	-0.085	0	0	4	0	321
298	90	528.120717781	226.35725938	0.000037	-0.051689	528	395	0.0	-0.085	0	0	4	0	341
298	90	528.969004894	243.300163132	0.000297	-0.046496	528	395	0.0	-0.085	0	0	4	0	360
298	90	529.72593801	261.822185971	0.000529	-0.040819	528	395	0.0	-0.085	0	0	4	0	380
298	90	531.243066884	281.492659054	0.000994	-0.034790	528	395	0.0	-0.085	0	0	4	0	401
298	90	533.275693312	301.854812398	0.001617	-0.028549	528	395	0.0	-0.085	0	0	4	0	421
298	90	535.380097879	322.924959217	0.002262	-0.022091	528	395	0.0	-0.085	0	0	4	0	440
298	90	537.86949429	343.342577488	0.003025	-0.015833	528	395	0.0	-0.085	0	0	4	0	461
298	90	540.003262643	363.179445351	0.003679	-0.009753	528	395	0.0	-0.085	0	0	4	0	480
298	90	541.944535073	382.601957586	0.004274	-0.003800	528	395	0.0	-0.085	0	0	4	0	500
298	90	543.657422512	400.993474715	0.004799	0.001837	528	395	0.0	-0.085	0	0	4	0	520
298	90	544.858075041	417.907014682	0.005167	0.007021	528	395	0.0	-0.085	0	0	4	0	540
298	90	546.150081566	433.006525285	0.005563	0.011649	528	395	0.0	-0.085	0	0	4	0	560
298	90	547.161500816	446.24959217	0.005873	0.015708	528	395	0.0	-0.085	0	0	4	0	580
298	90	547.735725938	457.907014682	0.006049	0.019281	528	395	0.0	-0.085	0	0	4	0	601
298	90	548.003262643	467.541598695	0.006131	0.022234	528	395	0.0	-0.085	0	0	4	0	620
298	90	547.876019576	475.544861338	0.006092	0.024687	528	395	0.0	-0.085	0	0	4	0	640
298	90	548.006525285	481.694942904	0.006132	0.026572	528	395	0.0	-0.085	0.006132	0.026572	4	0	1008
299	50	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	4	0	19
299	50	528.101141925	122.079934747	0.000031	-0.083650	528	395	0.0	-0.085	0	0	4	0	22
299	50	527.464926591	124.663947798	-0.000164	-0.082858	528	395	0.0	-0.085	0	0	4	0	41
299	50	527.745513866	127.254486134	-0.000078	-0.082064	528	395	0.0	-0.085	0	0	4	0	61
299	50	527.804241436	130.278955954	-0.000060	-0.081137	528	395	0.0	-0.085	0	0	4	0	81
299	50	528.450244698	133.225122349	0.000138	-0.080234	528	395	0.0	-0.085	0	0	4	0	101
299	50	529.553017945	136.181076672	0.000476	-0.079328	528	395	0.0	-0.085	0	0	4	0	121
299	50	530.241435563	139.401305057	0.000687	-0.078341	528	395	0.0	-0.085	0	0	4	0	140
299	50	531.654159869	142.455138662	0.001120	-0.077405	528	395	0.0	-0.085	0	0	4	0	160
299	50	534.016313214	145.779771615	0.001844	-0.076386	528	395	0.0	-0.085	0	0	4	0	180
299	50	537.376835237	149.649265905	0.002874	-0.075200	528	395	0.0	-0.085	0	0	4	0	200
299	50	541.768352365	154.327895595	0.004220	-0.073766	528	395	0.0	-0.085	0	0	4	0	220
299	50	547.634584013	159.835236542	0.006018	-0.072078	528	395	0.0	-0.085	0	0	4	0	241
299	50	554.858075041	166.546492659	0.008232	-0.070021	528	395	0.0	-0.085	0	0	4	0	260
299	50	563.827079935	174.230016313	0.010981	-0.067666	528	395	0.0	-0.085	0	0	4	0	280
299	50	574.140293638	182.996737357	0.014142	-0.064979	528	395	0.0	-0.085	0	0	4	0	300
299	50	586.212071778	192.89233279	0.017842	-0.061946	528	395	0.0	-0.085	0	0	4	0	320
299	50	598.688417618	204.654159869	0.021666	-0.058341	528	395	0.0	-0.085	0	0	4	0	340
