Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	135	253.742251223	437.381729201	-0.084060	0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	254.453507341	438.109298532	-0.083842	0.013213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	255.363784666	438.810766721	-0.083563	0.013428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	256.006525285	439.241435563	-0.083366	0.013560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	256.760195759	439.551386623	-0.083135	0.013655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	257.223491028	439.799347471	-0.082993	0.013731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	257.601957586	439.955954323	-0.082877	0.013779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	257.911908646	439.812398042	-0.082782	0.013735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	258.019575856	439.694942904	-0.082749	0.013699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	258.13050571	439.577487765	-0.082715	0.013663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	258.153344209	439.371941272	-0.082708	0.013600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	258.153344209	439.371941272	-0.082708	0.013600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	258.283849918	439.045676998	-0.082668	0.013500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	258.505709625	438.810766721	-0.082600	0.013428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	258.815660685	438.66721044	-0.082505	0.013384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	259.037520392	438.435562806	-0.082437	0.013313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	259.236541599	438.409461664	-0.082376	0.013305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	259.324632953	438.500815661	-0.082349	0.013333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	259.389885808	438.800978793	-0.082329	0.013425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	259.389885808	438.800978793	-0.082329	0.013425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	259.389885808	438.800978793	-0.082329	0.013425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	259.389885808	438.800978793	-0.082329	0.013425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	259.634584013	438.35725938	-0.082254	0.013289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	259.967373573	438.008156607	-0.082152	0.013182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	260.407830343	437.538336052	-0.082017	0.013038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	260.717781403	437.398042414	-0.081922	0.012995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	260.939641109	437.163132137	-0.081854	0.012923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	261.161500816	436.931484502	-0.081786	0.012852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
179	135	261.360522023	436.905383361	-0.081725	0.012844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
179	135	261.360522023	436.905383361	-0.081725	0.012844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
179	135	261.360522023	436.905383361	-0.081725	0.012844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
179	135	261.448613377	436.996737357	-0.081698	0.012872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
179	135	261.337683524	437.110929853	-0.081732	0.012907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
179	135	261.337683524	437.110929853	-0.081732	0.012907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
179	135	261.24959217	437.022838499	-0.081759	0.012880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	261.138662316	437.137030995	-0.081793	0.012915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
179	135	261.138662316	437.137030995	-0.081793	0.012915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	135	261.22675367	437.228384992	-0.081766	0.012943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
179	135	261.22675367	437.228384992	-0.081766	0.012943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
180	45	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	535.340946166	118.823817292	0.002250	-0.084648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	536.822185971	119.345840131	0.002704	-0.084488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	538.114192496	119.691680261	0.003100	-0.084382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	539.676998369	119.871125612	0.003579	-0.084327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	541.099510604	119.707993475	0.004015	-0.084377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	542.528548124	119.972267537	0.004453	-0.084296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	544.460032626	120.073409462	0.005045	-0.084265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	547.497553018	120.781402936	0.005976	-0.084048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	552.110929853	122.546492659	0.007390	-0.083507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	559.017944535	126.073409462	0.009507	-0.082426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	569.151712887	131.241435563	0.012613	-0.080842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	583.425774878	137.955954323	0.016988	-0.078784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	601.722675367	146.481239804	0.022596	-0.076171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	623.373572594	156.566068515	0.029232	-0.073080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	647.918433931	168.389885808	0.036755	-0.069456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	674.362153344	182.021207178	0.044860	-0.065278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	701.683523654	197.218597064	0.053234	-0.060620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	728.955954323	213.508972268	0.061593	-0.055627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	755.174551387	230.72593801	0.069629	-0.050350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	779.644371941	248.220228385	0.077129	-0.044988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	801.027732463	265.959216966	0.083683	-0.039551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	820.078303426	283.199021207	0.089522	-0.034267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	836.146818923	299.675367047	0.094447	-0.029217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	849.885807504	315.009787928	0.098658	-0.024517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	861.089722675	329.287112561	0.102092	-0.020141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	870.610114192	341.890701468	0.105010	-0.016278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	878.593800979	352.598694943	0.107457	-0.012996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	885.562805873	361.835236542	0.109593	-0.010165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	891.070146819	369.698205546	0.111281	-0.007755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	895.843393148	376.086460033	0.112744	-0.005797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	900.522022838	381.088091354	0.114178	-0.004264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	904.636215334	384.807504078	0.115439	-0.003124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	907.732463295	388.063621533	0.116388	-0.002126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	910.123980424	390.396411093	0.117121	-0.001411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
180	45	912.140293638	392.066884176	0.117739	-0.000899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	913.562805873	393.329526917	0.118175	-0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	914.743882545	394.145187602	0.118537	-0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	915.738988581	394.63132137	0.118842	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	916.469820555	394.96411093	0.119066	-0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	917.200652529	395.300163132	0.119290	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	896
180	45	917.262642741	395.411092985	0.119309	0.000126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	917.546492659	395.264274062	0.119396	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
180	45	917.69004894	395.189233279	0.119440	0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
180	45	917.83360522	395.114192496	0.119484	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
180	45	917.977161501	395.039151713	0.119528	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
180	45	918.261011419	394.89233279	0.119615	-0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
180	45	918.688417618	394.66721044	0.119746	-0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
180	45	919.11908646	394.445350734	0.119878	-0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
180	45	919.748776509	394.259380098	0.120071	-0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
180	45	920.525285481	394.001631321	0.120309	-0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
180	45	920.95269168	393.779771615	0.120440	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
180	45	921.442088091	393.668841762	0.120590	-0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
180	45	921.585644372	393.593800979	0.120634	-0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
180	45	921.585644372	393.593800979	0.120634	-0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
180	45	921.442088091	393.668841762	0.120590	-0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
180	45	921.236541599	393.629690049	0.120527	-0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
180	45	920.831973899	393.554649266	0.120403	-0.000443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
180	45	920.567699837	393.407830343	0.120322	-0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
180	45	920.303425775	393.257748777	0.120241	-0.000534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
180	45	920.182707993	393.032626427	0.120204	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
180	45	920.345840131	392.660685155	0.120254	-0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
180	45	920.427406199	392.477977162	0.120279	-0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
180	45	920.71451876	392.327895595	0.120367	-0.000819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
180	45	920.71451876	392.327895595	0.120367	-0.000819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
180	45	920.796084829	392.141924959	0.120392	-0.000876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
180	45	920.796084829	392.141924959	0.120392	-0.000876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
180	45	920.652528548	392.216965742	0.120348	-0.000853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
180	45	920.652528548	392.216965742	0.120348	-0.000853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
180	45	920.590538336	392.106035889	0.120329	-0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
180	45	920.590538336	392.106035889	0.120329	-0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	45	920.590538336	392.106035889	0.120329	-0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
180	45	920.469820555	391.88091354	0.120292	-0.000956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
180	45	920.411092985	391.769983687	0.120274	-0.000990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
180	45	920.492659054	391.584013051	0.120299	-0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
244	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	402
244	45	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	535.327895595	120.712887439	0.002246	-0.084069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	538.584013051	123.30995106	0.003244	-0.083273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	543.272430669	127.47634584	0.004681	-0.081996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	549.879282219	133.499184339	0.006706	-0.080150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	558.590538336	141.427406199	0.009376	-0.077720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	569.673735726	150.960848287	0.012773	-0.074798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	582.486133768	161.799347471	0.016700	-0.071476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	596.623164763	173.623164763	0.021033	-0.067852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	610.822185971	186.794453507	0.025385	-0.063815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	625.125611746	200.256117455	0.029769	-0.059689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	639.148450245	214.546492659	0.034067	-0.055309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	652.016313214	229.163132137	0.038011	-0.050829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	663.902120718	244.295269168	0.041654	-0.046191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	675.468189233	259.221859706	0.045199	-0.041616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	687.001631321	273.766721044	0.048734	-0.037158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	698.489396411	287.623164763	0.052255	-0.032911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	710.078303426	300.402936378	0.055807	-0.028994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	721.096247961	312.2137031	0.059184	-0.025374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	732.535073409	322.448613377	0.062690	-0.022237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	743.050570962	331.629690049	0.065913	-0.019423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	752.877650897	339.460032626	0.068925	-0.017023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	761.918433931	346.301794454	0.071696	-0.014926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	769.924959217	352.592169657	0.074150	-0.012998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	776.77324633	358.699836868	0.076249	-0.011126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	782.955954323	364.471451876	0.078144	-0.009357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	788.619902121	370.112561175	0.079880	-0.007628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	793.017944535	375.629690049	0.081228	-0.005937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	796.701468189	380.980424144	0.082357	-0.004297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	799.481239804	385.835236542	0.083209	-0.002809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	801.980424144	390.265905383	0.083975	-0.001451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	803.800978793	393.91680261	0.084533	-0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	805.024469821	396.592169657	0.084908	0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	805.781402936	398.804241436	0.085140	0.001166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	806.208809135	400.474714519	0.085271	0.001678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	806.515497553	401.623164763	0.085365	0.002030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
244	45	806.838499184	402.171288744	0.085464	0.002198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
244	45	807.034257749	402.500815661	0.085524	0.002299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
244	45	807.161500816	402.719412724	0.085563	0.002366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
244	45	807.494290375	402.96411093	0.085665	0.002441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
244	45	807.954323002	403.430668842	0.085806	0.002584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
244	45	808.479608483	404.004893964	0.085967	0.002760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
244	45	809.464926591	405.045676998	0.086269	0.003079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
244	45	810.639477977	406.415986949	0.086629	0.003499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
244	45	812.280587276	407.95269168	0.087132	0.003970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
244	45	814.185970636	409.626427406	0.087716	0.004483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
244	45	816.831973899	411.303425775	0.088527	0.004997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
244	45	820.088091354	412.768352365	0.089525	0.005446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
244	45	824.323001631	414.983686786	0.090823	0.006125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1434
244	45	825.579119086	415.567699837	0.091208	0.006304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
244	45	828.30995106	416.464926591	0.092045	0.006579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
244	45	830.094616639	417.33278956	0.092592	0.006845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
244	45	831.830342577	417.7862969	0.093124	0.006984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
244	45	833.034257749	417.959216966	0.093493	0.007037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
244	45	834.042414356	418.106035889	0.093802	0.007082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
244	45	834.443719413	418.164763458	0.093925	0.007100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
244	45	834.783034258	418.112561175	0.094029	0.007084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
244	45	834.783034258	418.112561175	0.094029	0.007084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
244	45	834.646003263	418.194127243	0.093987	0.007109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
244	45	834.443719413	418.164763458	0.093925	0.007100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
244	45	834.303425775	418.246329527	0.093882	0.007125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
244	45	834.36867863	418.35725938	0.093902	0.007159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
244	45	834.36867863	418.35725938	0.093902	0.007159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
244	45	834.430668842	418.468189233	0.093921	0.007193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
244	45	834.567699837	418.386623165	0.093963	0.007168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
244	45	834.567699837	418.386623165	0.093963	0.007168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
244	45	834.567699837	418.386623165	0.093963	0.007168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
244	45	834.505709625	418.275693312	0.093944	0.007134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
244	45	834.303425775	418.246329527	0.093882	0.007125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
244	45	834.104404568	418.216965742	0.093821	0.007116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
245	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
245	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
245	135	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
245	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
245	135	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
245	135	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
245	135	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
