472	90	0.26306	3.652	-5.8482	2.1555	528	395	0	-8.5	0	3.5	3	-30	1741	1	0	0	0	0
472	90	0.26306	3.652	-5.8482	2.1555	528	395	0	-8.5	0	3.5	3	-30	1762	1	0	0	0	0
472	90	0.25816	3.6556	-5.8542	2.1561	528	395	0	-8.5	0	3.5	3	-30	1782	1	0	0	0	0
472	90	0.24952	3.6578	-5.8628	2.1537	528	395	0	-8.5	0	3.5	3	-30	1802	1	0	0	0	0
472	90	0.23959	3.6648	-5.8749	2.1548	528	395	0	-8.5	0	3.5	3	-30	1822	1	0	0	0	0
472	90	0.22604	3.6705	-5.8895	2.153	528	395	0	-8.5	0	3.5	3	-30	1842	1	0	0	0	0
472	90	0.2113	3.681	-5.9075	2.1547	528	395	0	-8.5	0	3.5	3	-30	1861	1	0	0	0	0
472	90	0.19648	3.6915	-5.9256	2.1564	528	395	0	-8.5	0	3.5	3	-30	1881	1	0	0	0	0
472	90	0.18037	3.7068	-5.9472	2.1616	528	395	0	-8.5	0	3.5	3	-30	1902	1	0	0	0	0
472	90	0.15704	3.7196	-5.9738	2.161	528	395	0	-8.5	0	3.5	3	-30	1922	1	0	0	0	0
472	90	0.13851	3.7289	-5.9945	2.1598	528	395	0	-8.5	0	3.5	3	-30	1942	1	0	0	0	0
472	90	0.12255	3.7287	-6.0082	2.1516	528	395	0	-8.5	0	3.5	3	-30	1961	1	0	0	0	0
472	90	0.10653	3.7283	-6.0219	2.1433	528	395	0	-8.5	0	3.5	3	-30	1982	1	0	0	0	0
472	90	0.094269	3.7293	-6.033	2.138	528	395	0	-8.5	0	3.5	3	-30	2002	1	0	0	0	0
472	90	0.0832	3.7255	-6.0407	2.1292	528	395	0	-8.5	0	3.5	3	-30	2021	1	0	0	0	0
472	90	0.077078	3.7183	-6.0424	2.1199	528	395	0	-8.5	0	3.5	3	-30	2042	1	0	0	0	0
472	90	0.074608	3.7122	-6.0415	2.1134	528	395	0	-8.5	0	3.5	3	-30	2061	1	0	0	0	0
472	90	0.069716	3.7002	-6.0397	2.1005	528	395	0	-8.5	0	3.5	3	-30	2082	1	0	0	0	0
472	90	0.069771	3.6846	-6.0319	2.0871	528	395	0	-8.5	0	3.5	3	-30	2101	1	0	0	0	0
472	90	0.067356	3.6631	-6.0232	2.0672	528	395	0	-8.5	0	3.5	3	-30	2121	1	0	0	0	0
472	90	0.071112	3.6488	-6.0128	2.0567	528	395	0	-8.5	0	3.5	3	-30	2142	1	0	0	0	0
472	90	0.069923	3.6379	-6.0084	2.0467	528	395	0	-8.5	0	3.5	3	-30	2162	1	0	0	0	0
472	90	0.072399	3.6284	-6.0015	2.0397	528	395	0	-8.5	0	3.5	3	-30	2182	1	0	0	0	0
472	90	0.072399	3.6284	-6.0015	2.0397	528	395	0	-8.5	0	3.5	3	-30	2202	1	0	0	0	0
472	90	0.07368	3.6236	-5.998	2.0362	528	395	0	-8.5	0	3.5	3	-30	2222	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2241	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2262	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2282	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2301	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2322	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2341	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2361	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2382	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2402	1	0	0	0	0
472	90	0.0761	3.6296	-5.9989	2.0426	528	395	0	-8.5	0	3.5	3	-30	2421	1	0	0	0	0
473	45	0.15373	-8.2191	-0.0073	-8.1799	528	395	0	-8.5	8.4853	-0.014719	3	-30	2	1	1	0	0	0
473	45	0.15837	-8.1545	-0.0356	-8.1216	528	395	0	-8.5	8.4853	-0.014719	3	-30	22	1	1	0	0	0
473	45	0.2004	-8.0223	-0.0653	-7.9861	528	395	0	-8.5	8.4853	-0.014719	3	-30	42	1	1	0	0	0
473	45	0.30267	-7.8658	-0.055	-7.7994	528	395	0	-8.5	8.4853	-0.014719	3	-30	62	1	1	0	0	0
473	45	0.48609	-7.6001	-0.029	-7.4776	528	395	0	-8.5	8.4853	-0.014719	3	-30	85	1	1	0	0	0
473	45	0.6214	-7.4133	-0.0052	-7.2482	528	395	0	-8.5	8.4853	-0.014719	3	-30	102	1	1	0	0	0
473	45	0.83718	-7.1302	0.0401	-6.8951	528	395	0	-8.5	8.4853	-0.014719	3	-30	121	1	1	0	0	0
473	45	1.0749	-6.7932	0.0775	-6.4844	528	395	0	-8.5	8.4853	-0.014719	3	-30	142	1	1	0	0	0
473	45	1.3427	-6.434	0.1298	-6.0395	528	395	0	-8.5	8.4853	-0.014719	3	-30	162	1	1	0	0	0
473	45	1.6385	-6.0573	0.1976	-5.5653	528	395	0	-8.5	8.4853	-0.014719	3	-30	182	1	1	0	0	0
473	45	1.9489	-5.6606	0.2681	-5.0666	528	395	0	-8.5	8.4853	-0.014719	3	-30	202	1	1	0	0	0
473	45	2.287	-5.2447	0.3529	-4.5373	528	395	0	-8.5	8.4853	-0.014719	3	-30	222	1	1	0	0	0
473	45	2.6361	-4.8188	0.4423	-3.9939	528	395	0	-8.5	8.4853	-0.014719	3	-30	242	1	1	0	0	0
473	45	2.9983	-4.3973	0.5452	-3.4478	528	395	0	-8.5	8.4853	-0.014719	3	-30	262	1	1	0	1	0
473	45	3.3752	-3.9846	0.6653	-2.9019	528	395	0	-8.5	8.4853	-0.014719	3	-30	282	1	1	0	0	0
473	45	3.7651	-3.5967	0.809	-2.3711	528	395	0	-8.5	8.4853	-0.014719	3	-30	302	1	1	0	0	0
473	45	4.1542	-3.2234	0.9593	-1.8532	528	395	0	-8.5	8.4853	-0.014719	3	-30	322	1	1	0	0	0
473	45	4.5405	-2.8603	1.1123	-1.3456	528	395	0	-8.5	8.4853	-0.014719	3	-30	342	1	1	0	0	0
473	45	4.9223	-2.5243	1.275	-0.8637	528	395	0	-8.5	8.4853	-0.014719	3	-30	362	1	1	0	0	0
473	45	5.2976	-2.2116	1.4437	-0.4053	528	395	0	-8.5	8.4853	-0.014719	3	-30	382	1	1	0	0	0
473	45	5.6633	-1.9351	1.6221	0.017	528	395	0	-8.5	8.4853	-0.014719	3	-30	402	1	1	0	0	0
473	45	6.0131	-1.6713	1.7931	0.4204	528	395	0	-8.5	8.4853	-0.014719	3	-30	422	1	1	0	0	0
473	45	6.343	-1.4606	1.9735	0.7678	528	395	0	-8.5	8.4853	-0.014719	3	-30	442	1	1	0	0	0
473	45	6.6576	-1.2642	2.1477	1.0952	528	395	0	-8.5	8.4853	-0.014719	3	-30	462	1	1	0	0	0
473	45	6.949	-1.1136	2.3248	1.3713	528	395	0	-8.5	8.4853	-0.014719	3	-30	482	1	1	0	0	0
473	45	7.2219	-0.98008	2.4944	1.6234	528	395	0	-8.5	8.4853	-0.014719	3	-30	502	1	1	0	0	0
473	45	7.4664	-0.8694	2.6508	1.8415	528	395	0	-8.5	8.4853	-0.014719	3	-30	522	1	1	0	0	0
473	45	7.6934	-0.78773	2.8065	2.0257	528	395	0	-8.5	8.4853	-0.014719	3	-30	542	1	1	0	0	0
473	45	7.8955	-0.71724	2.9463	2.1878	528	395	0	-8.5	8.4853	-0.014719	3	-30	562	1	1	0	0	0
473	45	8.0674	-0.65566	3.0644	2.3271	528	395	0	-8.5	8.4853	-0.014719	3	-30	582	1	1	0	0	0
473	45	8.2184	-0.60428	3.1695	2.4471	528	395	0	-8.5	8.4853	-0.014719	3	-30	601	1	1	0	0	0
473	45	8.3484	-0.5633	3.2616	2.5476	528	395	0	-8.5	8.4853	-0.014719	3	-30	622	1	1	0	0	0
473	45	8.4577	-0.53285	3.341	2.6286	528	395	0	-8.5	8.4853	-0.014719	3	-30	642	1	1	0	0	0
473	45	8.5462	-0.5133	3.4079	2.6898	528	395	0	-8.5	8.4853	-0.014719	3	-30	662	1	1	0	0	0
473	45	8.6155	-0.49824	3.4604	2.7375	528	395	0	-8.5	8.4853	-0.014719	3	-30	682	1	1	0	0	0
473	45	8.6621	-0.47868	3.4909	2.7777	528	395	0	-8.5	8.4853	-0.014719	3	-30	702	1	0	0	0	0
473	45	8.686	-0.46573	3.5052	2.8009	528	395	0	-8.5	8.4853	-0.014719	3	-30	721	1	0	0	0	0
473	45	8.6924	-0.45106	3.5034	2.8168	528	395	0	-8.5	8.4853	-0.014719	3	-30	742	1	0	0	0	0
473	45	8.683	-0.42827	3.4838	2.8318	528	395	0	-8.5	8.4853	-0.014719	3	-30	762	1	0	0	0	0
473	45	8.6632	-0.41118	3.4581	2.8367	528	395	0	-8.5	8.4853	-0.014719	3	-30	782	1	0	0	0	0
473	45	8.638	-0.39126	3.4264	2.8414	528	395	0	-8.5	8.4853	-0.014719	3	-30	802	1	0	0	0	0
473	45	8.6096	-0.3732	3.3927	2.8428	528	395	0	-8.5	8.4853	-0.014719	3	-30	822	1	0	0	0	0
473	45	8.5794	-0.36158	3.3608	2.8378	528	395	0	-8.5	8.4853	-0.014719	3	-30	842	1	0	0	0	0
473	45	8.5541	-0.33067	3.3234	2.8519	528	395	0	-8.5	8.4853	-0.014719	3	-30	862	1	0	0	0	0
473	45	8.5237	-0.30806	3.2858	2.8563	528	395	0	-8.5	8.4853	-0.014719	3	-30	882	1	0	0	0	0
473	45	8.504	-0.29088	3.2601	2.8613	528	395	0	-8.5	8.4853	-0.014719	3	-30	902	1	0	0	0	0
473	45	8.4843	-0.27361	3.2344	2.8664	528	395	0	-8.5	8.4853	-0.014719	3	-30	922	1	0	0	0	0
473	45	8.477	-0.26632	3.2245	2.8691	528	395	0	-8.5	8.4853	-0.014719	3	-30	941	1	0	0	0	0
473	45	8.4698	-0.25903	3.2146	2.8718	528	395	0	-8.5	8.4853	-0.014719	3	-30	961	1	0	0	0	0
473	45	8.4679	-0.25448	3.2107	2.8748	528	395	0	-8.5	8.4853	-0.014719	3	-30	982	1	0	0	0	0
473	45	8.4661	-0.24994	3.2068	2.8778	528	395	0	-8.5	8.4853	-0.014719	3	-30	1002	1	0	0	0	0
473	45	8.4661	-0.24994	3.2068	2.8778	528	395	0	-8.5	8.4853	-0.014719	3	-30	1022	1	0	0	0	0
473	45	8.4695	-0.24813	3.2089	2.8811	528	395	0	-8.5	8.4853	-0.014719	3	-30	1042	1	0	0	0	0
473	45	8.4677	-0.24358	3.205	2.8841	528	395	0	-8.5	8.4853	-0.014719	3	-30	1062	1	0	0	0	0
473	45	8.4692	-0.23709	3.2031	2.8905	528	395	0	-8.5	8.4853	-0.014719	3	-30	1082	1	0	0	0	0
473	45	8.4692	-0.23709	3.2031	2.8905	528	395	0	-8.5	8.4853	-0.014719	3	-30	1102	1	0	0	0	0
473	45	8.4707	-0.23068	3.2012	2.8968	528	395	0	-8.5	8.4853	-0.014719	3	-30	1122	1	0	0	0	0
473	45	8.4688	-0.22613	3.1973	2.8998	528	395	0	-8.5	8.4853	-0.014719	3	-30	1142	1	0	0	0	0
473	45	8.467	-0.22159	3.1934	2.9028	528	395	0	-8.5	8.4853	-0.014719	3	-30	1162	1	0	0	0	0
473	45	8.4686	-0.21523	3.1916	2.9091	528	395	0	-8.5	8.4853	-0.014719	3	-30	1182	1	0	0	0	0
473	45	8.4667	-0.21068	3.1877	2.9121	528	395	0	-8.5	8.4853	-0.014719	3	-30	1202	1	0	0	0	0
473	45	8.4648	-0.20613	3.1838	2.9151	528	395	0	-8.5	8.4853	-0.014719	3	-30	1222	1	0	0	0	0
474	135	-0.1518	-8.1949	-0.284	-8.3117	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2	1	1	0	0	0
474	135	-0.17881	-8.1179	-0.3459	-8.2585	528	395	0	-8.5	-8.4853	-0.014719	3	-30	22	1	1	0	0	0
474	135	-0.28691	-7.9073	-0.5448	-8.1302	528	395	0	-8.5	-8.4853	-0.014719	3	-30	42	1	1	0	0	0
474	135	-0.40736	-7.7286	-0.7385	-8.0356	528	395	0	-8.5	-8.4853	-0.014719	3	-30	62	1	1	0	0	0
474	135	-0.5631	-7.5279	-0.9737	-7.9397	528	395	0	-8.5	-8.4853	-0.014719	3	-30	82	1	1	0	0	0
474	135	-0.76578	-7.298	-1.2642	-7.8419	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	1	0	0	0
474	135	-1.0038	-7.0261	-1.6063	-7.7255	528	395	0	-8.5	-8.4853	-0.014719	3	-30	122	1	1	0	0	0
474	135	-1.2661	-6.7342	-1.9794	-7.6038	528	395	0	-8.5	-8.4853	-0.014719	3	-30	142	1	1	0	0	0
474	135	-1.5482	-6.4209	-2.3803	-7.4735	528	395	0	-8.5	-8.4853	-0.014719	3	-30	162	1	1	0	0	0
474	135	-1.848	-6.071	-2.8149	-7.3204	528	395	0	-8.5	-8.4853	-0.014719	3	-30	182	1	1	0	0	0
474	135	-2.151	-5.7058	-3.2599	-7.1556	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	1	0	0	0
474	135	-2.4643	-5.3267	-3.7208	-6.984	528	395	0	-8.5	-8.4853	-0.014719	3	-30	222	1	1	0	0	0
474	135	-2.782	-4.9373	-4.1906	-6.8056	528	395	0	-8.5	-8.4853	-0.014719	3	-30	242	1	1	0	0	0
474	135	-3.1093	-4.5337	-4.6759	-6.6198	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	1	0
474	135	-3.4271	-4.122	-5.157	-6.4221	528	395	0	-8.5	-8.4853	-0.014719	3	-30	282	1	1	0	0	0
474	135	-3.7371	-3.7073	-5.6328	-6.218	528	395	0	-8.5	-8.4853	-0.014719	3	-30	302	1	1	0	0	0
474	135	-4.0378	-3.3044	-6.0946	-6.0194	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
474	135	-4.3258	-2.9129	-6.5398	-5.8243	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
474	135	-4.5906	-2.5506	-6.9503	-5.643	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
474	135	-4.8398	-2.1995	-7.3417	-5.4635	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	0	0
474	135	-5.0701	-1.8935	-7.6941	-5.3137	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
474	135	-5.288	-1.6045	-8.0273	-5.1723	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	1	0	0	0
474	135	-5.4961	-1.3379	-8.3408	-5.0455	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
474	135	-5.6918	-1.0785	-8.64	-4.9187	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
474	135	-5.8715	-0.85066	-8.9095	-4.8112	528	395	0	-8.5	-8.4853	-0.014719	3	-30	482	1	1	0	0	0
474	135	-6.0449	-0.65087	-9.1596	-4.7249	528	395	0	-8.5	-8.4853	-0.014719	3	-30	502	1	1	0	0	0
474	135	-6.2008	-0.47763	-9.3812	-4.6528	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
474	135	-6.3516	-0.31804	-9.5916	-4.59	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
474	135	-6.4932	-0.18629	-9.7801	-4.5467	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
474	135	-6.6309	-0.078338	-9.9534	-4.5221	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
474	135	-6.7762	0.028856	-10.133	-4.5019	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
474	135	-6.918	0.11232	-10.297	-4.5005	528	395	0	-8.5	-8.4853	-0.014719	3	-30	622	1	1	0	0	0
474	135	-7.0512	0.16776	-10.44	-4.5191	528	395	0	-8.5	-8.4853	-0.014719	3	-30	642	1	1	0	0	0
474	135	-7.1905	0.21783	-10.586	-4.5454	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	1	0	0	0
474	135	-7.3335	0.25303	-10.727	-4.5864	528	395	0	-8.5	-8.4853	-0.014719	3	-30	682	1	1	0	0	0
474	135	-7.4694	0.26508	-10.851	-4.6439	528	395	0	-8.5	-8.4853	-0.014719	3	-30	702	1	1	0	0	0
474	135	-7.6054	0.27754	-10.975	-4.7011	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	1	0	0	0
474	135	-7.7385	0.28088	-11.092	-4.7648	528	395	0	-8.5	-8.4853	-0.014719	3	-30	742	1	1	0	0	0
474	135	-7.8704	0.27988	-11.206	-4.8316	528	395	0	-8.5	-8.4853	-0.014719	3	-30	762	1	1	0	0	0
474	135	-7.9995	0.26988	-11.313	-4.9048	528	395	0	-8.5	-8.4853	-0.014719	3	-30	782	1	1	0	0	0
474	135	-8.1259	0.25086	-11.413	-4.9845	528	395	0	-8.5	-8.4853	-0.014719	3	-30	801	1	1	0	0	0
474	135	-8.2498	0.23729	-11.513	-5.0582	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	1	0	0	0
474	135	-8.3686	0.21982	-11.607	-5.1327	528	395	0	-8.5	-8.4853	-0.014719	3	-30	842	1	1	0	0	0
474	135	-8.4834	0.2031	-11.698	-5.2046	528	395	0	-8.5	-8.4853	-0.014719	3	-30	862	1	1	0	0	0
474	135	-8.5868	0.18785	-11.78	-5.2695	528	395	0	-8.5	-8.4853	-0.014719	3	-30	882	1	1	0	0	0
474	135	-8.6862	0.17329	-11.859	-5.3318	528	395	0	-8.5	-8.4853	-0.014719	3	-30	901	1	1	0	0	0
474	135	-8.7779	0.15962	-11.932	-5.3895	528	395	0	-8.5	-8.4853	-0.014719	3	-30	922	1	1	0	0	0
474	135	-8.8555	0.15245	-11.995	-5.4345	528	395	0	-8.5	-8.4853	-0.014719	3	-30	942	1	1	0	0	0
474	135	-8.92	0.14167	-12.046	-5.4761	528	395	0	-8.5	-8.4853	-0.014719	3	-30	962	1	1	0	0	0
474	135	-8.9691	0.13239	-12.084	-5.5087	528	395	0	-8.5	-8.4853	-0.014719	3	-30	982	1	0	0	0	0
474	135	-8.9973	0.12015	-12.102	-5.5334	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1002	1	0	0	0	0
474	135	-9.0178	0.10866	-12.114	-5.5536	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1022	1	0	0	0	0
474	135	-9.0242	0.10322	-12.117	-5.5615	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1042	1	0	0	0	0
474	135	-9.0189	0.098863	-12.11	-5.5626	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1062	1	0	0	0	0
474	135	-8.9981	0.095781	-12.091	-5.5549	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1082	1	0	0	0	0
474	135	-8.972	0.088434	-12.064	-5.5482	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1102	1	0	0	0	0
474	135	-8.9435	0.086186	-12.038	-5.5359	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1122	1	0	0	0	0
474	135	-8.9111	0.084193	-12.009	-5.5214	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1142	1	0	0	0	0
474	135	-8.8849	0.076846	-11.983	-5.5147	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1162	1	0	0	0	0
474	135	-8.8536	0.065109	-11.95	-5.5092	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1182	1	0	0	0	0
474	135	-8.8275	0.057898	-11.924	-5.5024	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1202	1	0	0	0	0
474	135	-8.8067	0.054903	-11.904	-5.4946	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1222	1	0	0	0	0
474	135	-8.7845	0.04725	-11.881	-5.4901	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1242	1	0	0	0	0
474	135	-8.7676	0.04395	-11.865	-5.4845	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1262	1	0	0	0	0
474	135	-8.7584	0.039952	-11.855	-5.4834	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1282	1	0	0	0	0
474	135	-8.7454	0.036347	-11.842	-5.48	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1302	1	0	0	0	0
474	135	-8.7323	0.032741	-11.829	-5.4766	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1322	1	0	0	0	0
474	135	-8.7271	0.028302	-11.822	-5.4778	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1342	1	0	0	0	0
474	135	-8.7218	0.023999	-11.815	-5.4789	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1362	1	0	0	0	0
474	135	-8.7179	0.024391	-11.812	-5.4766	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1382	1	0	0	0	0
474	135	-8.7165	0.019647	-11.808	-5.48	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1402	1	0	0	0	0
474	135	-8.719	0.01451	-11.808	-5.4857	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1422	1	0	0	0	0
474	135	-8.719	0.01451	-11.808	-5.4857	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1442	1	0	0	0	0
474	135	-8.7175	0.0097659	-11.804	-5.4891	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1463	1	0	0	0	0
474	135	-8.7161	0.005108	-11.801	-5.4924	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1482	1	0	0	0	0
474	135	-8.7147	0.00041352	-11.797	-5.4958	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1502	1	0	0	0	0
474	135	-8.7095	-0.0040257	-11.791	-5.497	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1521	1	0	0	0	0
474	135	-8.708	-0.0087702	-11.787	-5.5004	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1542	1	0	0	0	0
474	135	-8.708	-0.0087702	-11.787	-5.5004	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1562	1	0	0	0	0
474	135	-8.708	-0.0087702	-11.787	-5.5004	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1582	1	0	0	0	0
493	45	0.0057213	-8.4965	0.0032	-8.4941	528	395	0	-8.5	8.4853	-0.014719	4	-30	1	1	0	0	0	0
493	45	0.0057213	-8.4965	0.0032	-8.4941	528	395	0	-8.5	8.4853	-0.014719	4	-30	21	1	0	0	0	0
493	45	0.0035206	-8.4921	-0.0009	-8.4914	528	395	0	-8.5	8.4853	-0.014719	4	-30	41	1	0	0	0	0
493	45	0.0049947	-8.4869	-0.0022	-8.4862	528	395	0	-8.5	8.4853	-0.014719	4	-30	62	1	0	0	0	0
493	45	0.0087196	-8.4861	0.0006	-8.4836	528	395	0	-8.5	8.4853	-0.014719	4	-30	81	1	0	0	0	0
493	45	0.0026574	-8.4826	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	4	-30	101	1	0	0	0	0
493	45	0.0026574	-8.4826	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	4	-30	121	1	0	0	0	0
493	45	-0.001154	-8.4834	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	4	-30	141	1	0	0	0	0
493	45	-0.001154	-8.4834	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	4	-30	161	1	0	0	0	0
493	45	-0.001154	-8.4834	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	4	-30	181	1	0	0	0	0
493	45	-0.001154	-8.4834	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	4	-30	201	1	0	0	0	0
493	45	-0.001154	-8.4834	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	4	-30	221	1	0	0	0	0
493	45	0.0011833	-8.4878	-0.0051	-8.4888	528	395	0	-8.5	8.4853	-0.014719	4	-30	242	1	0	0	0	0
493	45	0.0011833	-8.4878	-0.0051	-8.4888	528	395	0	-8.5	8.4853	-0.014719	4	-30	261	1	0	0	0	0
493	45	0.0011833	-8.4878	-0.0051	-8.4888	528	395	0	-8.5	8.4853	-0.014719	4	-30	281	1	0	0	0	0
493	45	0.0011833	-8.4878	-0.0051	-8.4888	528	395	0	-8.5	8.4853	-0.014719	4	-30	301	1	0	0	0	0
493	45	0.0035206	-8.4921	-0.0009	-8.4914	528	395	0	-8.5	8.4853	-0.014719	4	-30	321	1	0	0	0	0
493	45	0.0035206	-8.4921	-0.0009	-8.4914	528	395	0	-8.5	8.4853	-0.014719	4	-30	341	1	0	0	0	0
493	45	0.0035206	-8.4921	-0.0009	-8.4914	528	395	0	-8.5	8.4853	-0.014719	4	-30	364	1	0	0	0	0
493	45	0.0011833	-8.4878	-0.0051	-8.4888	528	395	0	-8.5	8.4853	-0.014719	4	-30	381	1	0	0	0	0
493	45	0.0011833	-8.4878	-0.0051	-8.4888	528	395	0	-8.5	8.4853	-0.014719	4	-30	401	1	0	0	0	0
493	45	-0.001154	-8.4834	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	4	-30	421	1	0	0	0	0
493	45	-0.0034047	-8.4791	-0.0134	-8.4836	528	395	0	-8.5	8.4853	-0.014719	4	-30	441	1	0	0	0	0
493	45	-0.0072162	-8.4799	-0.0163	-8.4862	528	395	0	-8.5	8.4853	-0.014719	4	-30	461	1	0	0	0	0
493	45	-0.0095035	-8.4755	-0.0205	-8.4835	528	395	0	-8.5	8.4853	-0.014719	4	-30	481	1	0	0	0	0
493	45	-0.005692	-8.4747	-0.0176	-8.4809	528	395	0	-8.5	8.4853	-0.014719	4	-30	502	1	0	0	0	0
493	45	-0.0080294	-8.4703	-0.0218	-8.4783	528	395	0	-8.5	8.4853	-0.014719	4	-30	521	1	0	0	0	0
493	45	-0.0026937	-8.4643	-0.0202	-8.4704	528	395	0	-8.5	8.4853	-0.014719	4	-30	542	1	0	0	0	0
493	45	-0.0035069	-8.4547	-0.0257	-8.4625	528	395	0	-8.5	8.4853	-0.014719	4	-30	561	1	0	0	0	0
493	45	-0.0065707	-8.4408	-0.0353	-8.452	528	395	0	-8.5	8.4853	-0.014719	4	-30	581	1	0	0	0	0
493	45	-0.0095845	-8.4268	-0.0449	-8.4414	528	395	0	-8.5	8.4853	-0.014719	4	-30	602	1	0	0	0	0
493	45	-0.013462	-8.4033	-0.06	-8.423	528	395	0	-8.5	8.4853	-0.014719	4	-30	622	1	0	0	0	0
493	45	-0.019626	-8.3754	-0.0793	-8.4019	528	395	0	-8.5	8.4853	-0.014719	4	-30	641	1	0	0	0	0
493	45	-0.014306	-8.345	-0.0899	-8.3729	528	395	0	-8.5	8.4853	-0.014719	4	-30	661	1	0	0	0	0
493	45	-0.015084	-8.3109	-0.1076	-8.3438	528	395	0	-8.5	8.4853	-0.014719	4	-30	681	1	0	0	0	0
493	45	0.0039709	-8.2823	-0.1054	-8.3095	528	395	0	-8.5	8.4853	-0.014719	4	-30	701	1	1	0	0	0
493	45	0.029849	-8.2423	-0.103	-8.2619	528	395	0	-8.5	8.4853	-0.014719	4	-30	721	1	1	0	0	0
493	45	0.066363	-8.1901	-0.0975	-8.1984	528	395	0	-8.5	8.4853	-0.014719	4	-30	741	1	1	0	0	0
