Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	90	523.76182708	113.075040783	-0.001299	-0.086410	528	395	0.0	-0.085	0	0	3	0	141
218	90	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0	0	3	0	161
218	90	523.164763458	115.045676998	-0.001482	-0.085806	528	395	0.0	-0.085	0	0	3	0	181
218	90	523.216965742	117.185970636	-0.001466	-0.085150	528	395	0.0	-0.085	0	0	3	0	201
218	90	522.616639478	121.052202284	-0.001650	-0.083965	528	395	0.0	-0.085	0	0	3	0	221
218	90	522.358890701	125.877650897	-0.001729	-0.082486	528	395	0.0	-0.085	0	0	3	0	241
218	90	521.944535073	132.278955954	-0.001856	-0.080524	528	395	0.0	-0.085	0	0	3	0	261
218	90	521.693311582	140.367047308	-0.001933	-0.078045	528	395	0.0	-0.085	0	0	3	0	281
218	90	521.69004894	150.252854812	-0.001934	-0.075015	528	395	0.0	-0.085	0	0	3	0	301
218	90	521.292006525	162.680261011	-0.002056	-0.071206	528	395	0.0	-0.085	0	0	3	0	321
218	90	520.052202284	178.164763458	-0.002436	-0.066460	528	395	0.0	-0.085	0	0	3	0	341
218	90	519.553017945	196.15497553	-0.002589	-0.060946	528	395	0.0	-0.085	0	0	3	0	361
218	90	518.831973899	216.455138662	-0.002810	-0.054724	528	395	0.0	-0.085	0	0	3	0	381
218	90	518.254486134	238.859706362	-0.002987	-0.047857	528	395	0.0	-0.085	0	0	3	0	401
218	90	517.099510604	263.636215334	-0.003341	-0.040263	528	395	0.0	-0.085	0	0	3	0	421
218	90	516.261011419	289.71451876	-0.003598	-0.032270	528	395	0.0	-0.085	0	0	3	0	441
218	90	514.910277325	316.938009788	-0.004012	-0.023926	528	395	0.0	-0.085	0	0	3	0	461
218	90	514.208809135	343.463295269	-0.004227	-0.015796	528	395	0.0	-0.085	0	0	3	0	481
218	90	512.613376835	369.649265905	-0.004716	-0.007770	528	395	0.0	-0.085	0	0	3	0	501
218	90	510.760195759	394.158238173	-0.005284	-0.000258	528	395	0.0	-0.085	0	0	3	0	521
218	90	508.362153344	417.019575856	-0.006019	0.006749	528	395	0.0	-0.085	0	0	3	0	541
218	90	505.817292007	437.858075041	-0.006799	0.013136	528	395	0.0	-0.085	0	0	3	0	561
218	90	503.719412724	456.301794454	-0.007442	0.018789	528	395	0.0	-0.085	0	0	3	0	581
218	90	501.588907015	472.703099511	-0.008095	0.023816	528	395	0.0	-0.085	0	0	3	0	601
218	90	499.367047308	486.918433931	-0.008776	0.028173	528	395	0.0	-0.085	0	0	3	0	621
218	90	497.507340946	498.686786297	-0.009346	0.031780	528	395	0.0	-0.085	-0.009346	0.031780	3	0	1389
219	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.696574225	118.383360522	-0.000093	-0.084783	528	395	0.0	-0.085	0	0	3	0	23
219	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	3	0	61
219	130	526.058727569	121.048939641	-0.000595	-0.083966	528	395	0.0	-0.085	0	0	3	0	81
219	130	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	3	0	101
219	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	3	0	121
219	130	523.151712887	124.497553018	-0.001486	-0.082909	528	395	0.0	-0.085	0	0	3	0	141
219	130	521.053833605	127.003262643	-0.002129	-0.082141	528	395	0.0	-0.085	0	0	3	0	161
219	130	518.241435563	130.125611746	-0.002991	-0.081184	528	395	0.0	-0.085	0	0	3	0	181
219	130	514.900489396	134.044045677	-0.004015	-0.079983	528	395	0.0	-0.085	0	0	3	0	201
219	130	511.001631321	138.938009788	-0.005210	-0.078483	528	395	0.0	-0.085	0	0	3	0	221
219	130	505.42903752	145.704730832	-0.006918	-0.076409	528	395	0.0	-0.085	0	0	3	0	241
219	130	498.969004894	154.024469821	-0.008898	-0.073859	528	395	0.0	-0.085	0	0	3	0	261
219	130	490.835236542	164.471451876	-0.011391	-0.070657	528	395	0.0	-0.085	0	0	3	0	281
219	130	481.814029364	176.732463295	-0.014156	-0.066899	528	395	0.0	-0.085	0	0	3	0	301
219	130	471.787928222	190.500815661	-0.017229	-0.062679	528	395	0.0	-0.085	0	0	3	0	321
219	130	460.831973899	206.096247961	-0.020587	-0.057899	528	395	0.0	-0.085	0	0	3	0	341
219	130	449.008156607	222.931484502	-0.024211	-0.052739	528	395	0.0	-0.085	0	0	3	0	361
219	130	436.473083197	240.960848287	-0.028053	-0.047213	528	395	0.0	-0.085	0	0	3	0	381
219	130	424.013050571	259.616639478	-0.031872	-0.041495	528	395	0.0	-0.085	0	0	3	0	401
219	130	410.652528548	279.058727569	-0.035967	-0.035536	528	395	0.0	-0.085	0	0	3	0	421
219	130	398.234910277	298.641109299	-0.039773	-0.029534	528	395	0.0	-0.085	0	0	3	0	441
219	130	385.477977162	318.419249592	-0.043683	-0.023472	528	395	0.0	-0.085	0	0	3	0	461
219	130	373.830342577	337.8091354	-0.047253	-0.017529	528	395	0.0	-0.085	0	0	3	0	481
219	130	363.246329527	356.282218597	-0.050497	-0.011867	528	395	0.0	-0.085	0	0	3	0	501
219	130	353.396411093	373.721044046	-0.053516	-0.006522	528	395	0.0	-0.085	0	0	3	0	521
219	130	344.616639478	389.75040783	-0.056207	-0.001609	528	395	0.0	-0.085	0	0	3	0	541
219	130	336.724306688	403.939641109	-0.058626	0.002740	528	395	0.0	-0.085	0	0	3	0	561
219	130	329.92822186	416.01141925	-0.060709	0.006440	528	395	0.0	-0.085	0	0	3	0	581
219	130	324.078303426	426.040783034	-0.062502	0.009514	528	395	0.0	-0.085	-0.062502	0.009514	3	0	1348
220	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
220	90	527.334420881	120.787928222	-0.000204	-0.084046	528	395	0.0	-0.085	0	0	3	0	23
220	90	526.71451876	121.649265905	-0.000394	-0.083782	528	395	0.0	-0.085	0	0	3	0	41
220	90	526.920065253	122.683523654	-0.000331	-0.083465	528	395	0.0	-0.085	0	0	3	0	61
220	90	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	3	0	81
220	90	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	3	0	101
220	90	528.603588907	126.562805873	0.000185	-0.082276	528	395	0.0	-0.085	0	0	3	0	121
220	90	529.272430669	128.030995106	0.000390	-0.081826	528	395	0.0	-0.085	0	0	3	0	141
220	90	529.810766721	130.021207178	0.000555	-0.081216	528	395	0.0	-0.085	0	0	3	0	161
220	90	529.637846656	133.052202284	0.000502	-0.080287	528	395	0.0	-0.085	0	0	3	0	181
220	90	529.787928222	136.615008157	0.000548	-0.079195	528	395	0.0	-0.085	0	0	3	0	201
220	90	529.373572594	142.014681892	0.000421	-0.077540	528	395	0.0	-0.085	0	0	3	0	221
220	90	528.877650897	148.663947798	0.000269	-0.075502	528	395	0.0	-0.085	0	0	3	0	241
220	90	527.996737357	157.371941272	-0.000001	-0.072833	528	395	0.0	-0.085	0	0	3	0	261
220	90	527.125611746	167.903752039	-0.000268	-0.069605	528	395	0.0	-0.085	0	0	3	0	281
220	90	525.539967374	180.481239804	-0.000754	-0.065750	528	395	0.0	-0.085	0	0	3	0	301
220	90	523.419249592	195.329526917	-0.001404	-0.061199	528	395	0.0	-0.085	0	0	3	0	321
220	90	521.197389886	212.057096248	-0.002085	-0.056072	528	395	0.0	-0.085	0	0	3	0	341
220	90	518.163132137	230.898858075	-0.003015	-0.050297	528	395	0.0	-0.085	0	0	3	0	361
220	90	514.929853181	251.639477977	-0.004006	-0.043940	528	395	0.0	-0.085	0	0	3	0	381
220	90	511.275693312	273.867862969	-0.005126	-0.037127	528	395	0.0	-0.085	0	0	3	0	401
220	90	508.228384992	296.849918434	-0.006060	-0.030083	528	395	0.0	-0.085	0	0	3	0	421
220	90	504.414355628	321.0	-0.007229	-0.022681	528	395	0.0	-0.085	0	0	3	0	441
220	90	501.367047308	344.663947798	-0.008163	-0.015428	528	395	0.0	-0.085	0	0	3	0	461
220	90	497.993474715	368.017944535	-0.009197	-0.008270	528	395	0.0	-0.085	0	0	3	0	481
220	90	495.109298532	389.724306688	-0.010081	-0.001617	528	395	0.0	-0.085	0	0	3	0	501
220	90	492.557911909	409.518760196	-0.010863	0.004450	528	395	0.0	-0.085	0	0	3	0	521
220	90	490.065252855	427.247960848	-0.011627	0.009884	528	395	0.0	-0.085	0	0	3	0	541
220	90	487.243066884	443.375203915	-0.012492	0.014827	528	395	0.0	-0.085	0	0	3	0	561
220	90	484.903752039	457.33278956	-0.013209	0.019105	528	395	0.0	-0.085	0	0	3	0	581
220	90	482.975530179	468.977161501	-0.013800	0.022674	528	395	0.0	-0.085	0	0	3	0	601
220	90	481.164763458	479.215334421	-0.014355	0.025812	528	395	0.0	-0.085	0	0	3	0	621
220	90	479.605220228	487.398042414	-0.014833	0.028320	528	395	0.0	-0.085	-0.014833	0.028320	3	0	1388
221	130	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
221	130	529.292006525	119.672104405	0.000396	-0.084388	528	395	0.0	-0.085	0	0	3	0	23
221	130	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	3	0	41
221	130	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	0	0	3	0	61
221	130	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	3	0	81
221	130	531.866231648	122.168026101	0.001185	-0.083623	528	395	0.0	-0.085	0	0	3	0	101
221	130	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0	0	3	0	121
221	130	531.856443719	124.063621533	0.001182	-0.083042	528	395	0.0	-0.085	0	0	3	0	141
221	130	530.564437194	126.04730832	0.000786	-0.082434	528	395	0.0	-0.085	0	0	3	0	161
221	130	529.507340946	128.464926591	0.000462	-0.081693	528	395	0.0	-0.085	0	0	3	0	181
221	130	527.243066884	132.099510604	-0.000232	-0.080579	528	395	0.0	-0.085	0	0	3	0	201
221	130	524.456769984	136.96411093	-0.001086	-0.079088	528	395	0.0	-0.085	0	0	3	0	221
221	130	520.890701468	143.685154976	-0.002179	-0.077028	528	395	0.0	-0.085	0	0	3	0	241
221	130	516.280587276	152.027732463	-0.003592	-0.074471	528	395	0.0	-0.085	0	0	3	0	261
221	130	510.424143556	162.915171289	-0.005387	-0.071134	528	395	0.0	-0.085	0	0	3	0	281
221	130	503.517128874	176.135399674	-0.007504	-0.067082	528	395	0.0	-0.085	0	0	3	0	301
221	130	495.536704731	191.489396411	-0.009950	-0.062376	528	395	0.0	-0.085	0	0	3	0	321
221	130	486.978792822	208.396411093	-0.012573	-0.057194	528	395	0.0	-0.085	0	0	3	0	341
221	130	477.951060359	226.996737357	-0.015340	-0.051493	528	395	0.0	-0.085	0	0	3	0	361
221	130	468.554649266	246.967373573	-0.018220	-0.045372	528	395	0.0	-0.085	0	0	3	0	381
221	130	459.053833605	268.15497553	-0.021132	-0.038878	528	395	0.0	-0.085	0	0	3	0	401
221	130	449.787928222	289.528548124	-0.023972	-0.032327	528	395	0.0	-0.085	0	0	3	0	421
221	130	440.544861338	311.574225122	-0.026805	-0.025570	528	395	0.0	-0.085	0	0	3	0	441
221	130	431.856443719	333.205546493	-0.029468	-0.018940	528	395	0.0	-0.085	0	0	3	0	461
221	130	423.882544861	354.582381729	-0.031912	-0.012388	528	395	0.0	-0.085	0	0	3	0	481
221	130	416.913539967	375.061990212	-0.034048	-0.006111	528	395	0.0	-0.085	0	0	3	0	501
221	130	410.766721044	394.412724307	-0.035932	-0.000180	528	395	0.0	-0.085	0	0	3	0	521
221	130	405.48776509	412.177814029	-0.037550	0.005265	528	395	0.0	-0.085	0	0	3	0	541
221	130	400.577487765	428.239804241	-0.039055	0.010188	528	395	0.0	-0.085	0	0	3	0	561
221	130	396.577487765	442.210440457	-0.040281	0.014470	528	395	0.0	-0.085	0	0	3	0	581
221	130	392.877650897	454.08319739	-0.041415	0.018109	528	395	0.0	-0.085	0	0	3	0	601
221	130	389.406199021	464.246329527	-0.042479	0.021224	528	395	0.0	-0.085	-0.042479	0.021224	3	0	1368
222	50	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.195758564	122.768352365	0.000060	-0.083439	528	395	0.0	-0.085	0	0	3	0	23
222	50	527.823817292	124.148450245	-0.000054	-0.083016	528	395	0.0	-0.085	0	0	3	0	41
222	50	528.688417618	126.216965742	0.000211	-0.082382	528	395	0.0	-0.085	0	0	3	0	61
222	50	530.009787928	128.292006525	0.000616	-0.081746	528	395	0.0	-0.085	0	0	3	0	81
222	50	531.513866232	130.543230016	0.001077	-0.081056	528	395	0.0	-0.085	0	0	3	0	101
222	50	533.197389886	132.970636215	0.001593	-0.080312	528	395	0.0	-0.085	0	0	3	0	121
222	50	534.564437194	135.753670473	0.002012	-0.079459	528	395	0.0	-0.085	0	0	3	0	141
222	50	536.247960848	138.63132137	0.002528	-0.078577	528	395	0.0	-0.085	0	0	3	0	161
222	50	538.068515498	142.298531811	0.003086	-0.077453	528	395	0.0	-0.085	0	0	3	0	181
222	50	540.841761827	146.683523654	0.003936	-0.076109	528	395	0.0	-0.085	0	0	3	0	201
222	50	543.611745514	152.402936378	0.004785	-0.074356	528	395	0.0	-0.085	0	0	3	0	221
222	50	547.676998369	159.218597064	0.006031	-0.072267	528	395	0.0	-0.085	0	0	3	0	241
222	50	552.561174551	167.587275693	0.007528	-0.069702	528	395	0.0	-0.085	0	0	3	0	261
222	50	564.854812398	185.884176183	0.011296	-0.064094	528	395	0.0	-0.085	0	0	3	0	296
222	50	566.740619902	188.970636215	0.011874	-0.063148	528	395	0.0	-0.085	0	0	3	0	301
222	50	575.990212072	201.890701468	0.014709	-0.059188	528	395	0.0	-0.085	0	0	3	0	321
222	50	587.197389886	215.825448613	0.018144	-0.054917	528	395	0.0	-0.085	0	0	3	0	341
222	50	598.779771615	231.51223491	0.021694	-0.050109	528	395	0.0	-0.085	0	0	3	0	361
222	50	612.114192496	248.2137031	0.025781	-0.044990	528	395	0.0	-0.085	0	0	3	0	381
222	50	626.212071778	265.375203915	0.030102	-0.039730	528	395	0.0	-0.085	0	0	3	0	401
222	50	640.825448613	283.006525285	0.034581	-0.034326	528	395	0.0	-0.085	0	0	3	0	421
222	50	655.262642741	300.79771615	0.039006	-0.028873	528	395	0.0	-0.085	0	0	3	0	441
222	50	669.236541599	318.624796085	0.043289	-0.023409	528	395	0.0	-0.085	0	0	3	0	461
222	50	682.244698206	336.053833605	0.047276	-0.018067	528	395	0.0	-0.085	0	0	3	0	481
222	50	694.101141925	352.735725938	0.050910	-0.012954	528	395	0.0	-0.085	0	0	3	0	501
222	50	704.77324633	368.230016313	0.054181	-0.008205	528	395	0.0	-0.085	0	0	3	0	521
222	50	714.531810767	383.110929853	0.057172	-0.003644	528	395	0.0	-0.085	0	0	3	0	541
222	50	723.197389886	396.735725938	0.059828	0.000532	528	395	0.0	-0.085	0	0	3	0	561
222	50	730.955954323	409.277324633	0.062206	0.004376	528	395	0.0	-0.085	0	0	3	0	581
222	50	737.380097879	420.569331158	0.064175	0.007837	528	395	0.0	-0.085	0.064175	0.007837	3	0	1348
223	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	23
223	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
223	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
223	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
223	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
223	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	121
223	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	141
223	50	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	3	0	161
223	50	526.929853181	123.114192496	-0.000328	-0.083333	528	395	0.0	-0.085	0	0	3	0	181
223	50	528.704730832	127.081566069	0.000216	-0.082117	528	395	0.0	-0.085	0	0	3	0	201
223	50	531.500815661	132.448613377	0.001073	-0.080472	528	395	0.0	-0.085	0	0	3	0	221
223	50	535.259380098	139.84502447	0.002225	-0.078205	528	395	0.0	-0.085	0	0	3	0	241
223	50	540.316476346	148.784665579	0.003775	-0.075465	528	395	0.0	-0.085	0	0	3	0	261
223	50	547.044045677	159.47634584	0.005837	-0.072188	528	395	0.0	-0.085	0	0	3	0	281
223	50	554.446982055	172.145187602	0.008106	-0.068305	528	395	0.0	-0.085	0	0	3	0	301
223	50	563.774877651	186.585644372	0.010965	-0.063879	528	395	0.0	-0.085	0	0	3	0	321
223	50	574.296900489	202.402936378	0.014190	-0.059031	528	395	0.0	-0.085	0	0	3	0	341
223	50	585.265905383	220.543230016	0.017552	-0.053471	528	395	0.0	-0.085	0	0	3	0	361
223	50	596.64274062	240.15497553	0.021039	-0.047460	528	395	0.0	-0.085	0	0	3	0	381
223	50	608.554649266	261.006525285	0.024690	-0.041069	528	395	0.0	-0.085	0	0	3	0	401
223	50	620.858075041	282.278955954	0.028461	-0.034549	528	395	0.0	-0.085	0	0	3	0	421
223	50	633.08319739	303.668841762	0.032208	-0.027993	528	395	0.0	-0.085	0	0	3	0	441
223	50	645.040783034	324.676998369	0.035873	-0.021554	528	395	0.0	-0.085	0	0	3	0	461
223	50	655.787928222	345.313213703	0.039167	-0.015229	528	395	0.0	-0.085	0	0	3	0	481
223	50	666.146818923	364.703099511	0.042342	-0.009286	528	395	0.0	-0.085	0	0	3	0	501
223	50	675.148450245	383.032626427	0.045101	-0.003668	528	395	0.0	-0.085	0	0	3	0	521
223	50	683.314845024	399.779771615	0.047604	0.001465	528	395	0.0	-0.085	0	0	3	0	541
223	50	690.502446982	414.889070147	0.049807	0.006096	528	395	0.0	-0.085	0	0	3	0	561
223	50	697.030995106	427.825448613	0.051808	0.010061	528	395	0.0	-0.085	0	0	3	0	581
223	50	701.830342577	439.169657423	0.053279	0.013538	528	395	0.0	-0.085	0	0	3	0	601
223	50	705.683523654	448.543230016	0.054460	0.016411	528	395	0.0	-0.085	0.054460	0.016411	3	0	1368
224	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
224	90	529.353996737	115.982055465	0.000415	-0.085519	528	395	0.0	-0.085	0	0	3	0	23
224	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
224	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
224	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	81
224	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
224	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
224	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
224	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	3	0	161
224	90	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	3	0	181
224	90	528.535073409	125.44045677	0.000164	-0.082620	528	395	0.0	-0.085	0	0	3	0	201
224	90	527.72593801	131.058727569	-0.000084	-0.080898	528	395	0.0	-0.085	0	0	3	0	221
224	90	526.675367047	138.615008157	-0.000406	-0.078582	528	395	0.0	-0.085	0	0	3	0	241
224	90	525.55954323	148.314845024	-0.000748	-0.075609	528	395	0.0	-0.085	0	0	3	0	261
224	90	524.153344209	160.641109299	-0.001179	-0.071831	528	395	0.0	-0.085	0	0	3	0	281
224	90	521.862969005	175.747145188	-0.001881	-0.067201	528	395	0.0	-0.085	0	0	3	0	301
224	90	518.508972268	193.538336052	-0.002909	-0.061748	528	395	0.0	-0.085	0	0	3	0	321
224	90	514.84502447	213.270799347	-0.004032	-0.055700	528	395	0.0	-0.085	0	0	3	0	341
224	90	509.814029364	235.296900489	-0.005574	-0.048949	528	395	0.0	-0.085	0	0	3	0	361
224	90	504.613376835	258.373572594	-0.007168	-0.041876	528	395	0.0	-0.085	0	0	3	0	381
224	90	499.15497553	282.435562806	-0.008841	-0.034501	528	395	0.0	-0.085	0	0	3	0	401
224	90	493.957585644	306.63132137	-0.010434	-0.027085	528	395	0.0	-0.085	0	0	3	0	421
224	90	489.768352365	330.350734095	-0.011718	-0.019815	528	395	0.0	-0.085	0	0	3	0	441
224	90	485.605220228	354.168026101	-0.012994	-0.012515	528	395	0.0	-0.085	0	0	3	0	461
224	90	482.796084829	376.644371941	-0.013855	-0.005626	528	395	0.0	-0.085	0	0	3	0	481
224	90	480.091353997	397.75040783	-0.014684	0.000843	528	395	0.0	-0.085	0	0	3	0	501
224	90	477.464926591	417.127243067	-0.015489	0.006782	528	395	0.0	-0.085	0	0	3	0	521
224	90	475.615008157	434.305057096	-0.016056	0.012047	528	395	0.0	-0.085	0	0	3	0	541
224	90	473.340946166	449.766721044	-0.016753	0.016786	528	395	0.0	-0.085	0	0	3	0	561
224	90	471.458401305	462.934747145	-0.017330	0.020822	528	395	0.0	-0.085	0	0	3	0	581
224	90	469.327895595	474.520391517	-0.017983	0.024373	528	395	0.0	-0.085	0	0	3	0	601
224	90	467.990212072	483.737357259	-0.018393	0.027198	528	395	0.0	-0.085	-0.018393	0.027198	3	0	1368
225	130	532.208809135	118.474714519	0.001290	-0.084755	528	395	0.0	-0.085	0	0	3	0	19
225	130	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	0	0	3	0	22
225	130	534.192495922	118.820554649	0.001898	-0.084649	528	395	0.0	-0.085	0	0	3	0	41
225	130	536.231647635	119.858075041	0.002523	-0.084331	528	395	0.0	-0.085	0	0	3	0	61
225	130	538.365415987	120.983686786	0.003177	-0.083986	528	395	0.0	-0.085	0	0	3	0	81
225	130	540.450244698	122.28548124	0.003816	-0.083587	528	395	0.0	-0.085	0	0	3	0	101
225	130	542.075040783	123.584013051	0.004314	-0.083189	528	395	0.0	-0.085	0	0	3	0	121
225	130	543.331158238	124.970636215	0.004699	-0.082764	528	395	0.0	-0.085	0	0	3	0	141
225	130	543.634584013	126.957585644	0.004792	-0.082155	528	395	0.0	-0.085	0	0	3	0	161
225	130	543.115823817	129.463295269	0.004633	-0.081387	528	395	0.0	-0.085	0	0	3	0	181
225	130	541.380097879	133.176182708	0.004101	-0.080249	528	395	0.0	-0.085	0	0	3	0	201
225	130	538.747145188	138.203915171	0.003294	-0.078708	528	395	0.0	-0.085	0	0	3	0	221
225	130	534.597063622	144.820554649	0.002022	-0.076680	528	395	0.0	-0.085	0	0	3	0	241
225	130	529.484502447	153.143556281	0.000455	-0.074129	528	395	0.0	-0.085	0	0	3	0	261
225	130	522.884176183	163.564437194	-0.001568	-0.070935	528	395	0.0	-0.085	0	0	3	0	281
225	130	514.600326264	176.135399674	-0.004107	-0.067082	528	395	0.0	-0.085	0	0	3	0	301
225	130	505.014681892	190.383360522	-0.007045	-0.062715	528	395	0.0	-0.085	0	0	3	0	321
225	130	494.378466558	206.363784666	-0.010305	-0.057817	528	395	0.0	-0.085	0	0	3	0	341
225	130	482.763458401	223.489396411	-0.013865	-0.052568	528	395	0.0	-0.085	0	0	3	0	361
225	130	470.926590538	241.414355628	-0.017493	-0.047074	528	395	0.0	-0.085	0	0	3	0	381
225	130	458.23817292	260.174551387	-0.021382	-0.041324	528	395	0.0	-0.085	0	0	3	0	401
225	130	446.473083197	279.081566069	-0.024988	-0.035529	528	395	0.0	-0.085	0	0	3	0	421
225	130	435.360522023	298.311582382	-0.028394	-0.029635	528	395	0.0	-0.085	0	0	3	0	441
225	130	425.1908646	317.946166395	-0.031511	-0.023617	528	395	0.0	-0.085	0	0	3	0	461
225	130	415.89233279	337.685154976	-0.034361	-0.017567	528	395	0.0	-0.085	0	0	3	0	481
225	130	407.644371941	357.006525285	-0.036889	-0.011645	528	395	0.0	-0.085	0	0	3	0	501
225	130	400.159869494	375.597063622	-0.039183	-0.005947	528	395	0.0	-0.085	0	0	3	0	521
225	130	393.256117455	393.23817292	-0.041299	-0.000540	528	395	0.0	-0.085	0	0	3	0	541
225	130	387.376835237	408.954323002	-0.043101	0.004277	528	395	0.0	-0.085	0	0	3	0	561
225	130	381.791190865	423.349102773	-0.044813	0.008689	528	395	0.0	-0.085	0	0	3	0	581
225	130	377.1908646	435.730831974	-0.046223	0.012484	528	395	0.0	-0.085	0	0	3	0	601
225	130	373.174551387	446.601957586	-0.047454	0.015816	528	395	0.0	-0.085	-0.047454	0.015816	3	0	1368
226	130	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
226	130	528.610114192	120.272430669	0.000187	-0.084204	528	395	0.0	-0.085	0	0	3	0	22
226	130	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	3	0	41
226	130	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	3	0	61
226	130	528.205546493	124.921696574	0.000063	-0.082779	528	395	0.0	-0.085	0	0	3	0	81
226	130	528.153344209	126.993474715	0.000047	-0.082144	528	395	0.0	-0.085	0	0	3	0	101
226	130	527.608482871	129.675367047	-0.000120	-0.081322	528	395	0.0	-0.085	0	0	3	0	121
226	130	527.063621533	132.360522023	-0.000287	-0.080499	528	395	0.0	-0.085	0	0	3	0	141
226	130	526.123980424	135.743882545	-0.000575	-0.079462	528	395	0.0	-0.085	0	0	3	0	162
226	130	525.230016313	139.401305057	-0.000849	-0.078341	528	395	0.0	-0.085	0	0	3	0	181
226	130	523.45187602	144.380097879	-0.001394	-0.076815	528	395	0.0	-0.085	0	0	3	0	201
226	130	520.923327896	150.605220228	-0.002169	-0.074907	528	395	0.0	-0.085	0	0	3	0	221
226	130	517.562805873	158.01141925	-0.003199	-0.072637	528	395	0.0	-0.085	0	0	3	0	241
226	130	513.207177814	167.329526917	-0.004534	-0.069781	528	395	0.0	-0.085	0	0	3	0	261
226	130	508.123980424	177.969004894	-0.006092	-0.066520	528	395	0.0	-0.085	0	0	3	0	281
226	130	501.768352365	190.960848287	-0.008040	-0.062538	528	395	0.0	-0.085	0	0	3	0	301
226	130	495.161500816	205.352365416	-0.010065	-0.058127	528	395	0.0	-0.085	0	0	3	0	321
226	130	488.316476346	221.639477977	-0.012163	-0.053135	528	395	0.0	-0.085	0	0	3	0	341
226	130	480.805872757	239.887438825	-0.014465	-0.047542	528	395	0.0	-0.085	0	0	3	0	361
226	130	473.885807504	258.902120718	-0.016586	-0.041714	528	395	0.0	-0.085	0	0	3	0	381
226	130	466.473083197	279.199021207	-0.018858	-0.035493	528	395	0.0	-0.085	0	0	3	0	401
226	130	459.889070147	299.629690049	-0.020876	-0.029231	528	395	0.0	-0.085	0	0	3	0	421
226	130	453.438825449	320.39314845	-0.022853	-0.022867	528	395	0.0	-0.085	0	0	3	0	441
226	130	446.871125612	341.205546493	-0.024866	-0.016488	528	395	0.0	-0.085	0	0	3	0	461
