481	90	0.2669	-8.5619	0.2669	-8.5619	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
481	90	0.317	-8.5223	0.317	-8.5223	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
481	90	0.3743	-8.4694	0.3743	-8.4694	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
481	90	0.4217	-8.406	0.4217	-8.406	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
481	90	0.4607	-8.3372	0.4607	-8.3372	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
481	90	0.487	-8.2604	0.487	-8.2604	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
481	90	0.5062	-8.1835	0.5062	-8.1835	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
481	90	0.5114	-8.1066	0.5114	-8.1066	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
481	90	0.4844	-8.0138	0.4844	-8.0138	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
481	90	0.4435	-7.9208	0.4435	-7.9208	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
481	90	0.3929	-7.8171	0.3929	-7.8171	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
481	90	0.3217	-7.6997	0.3217	-7.6997	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
481	90	0.2466	-7.5659	0.2466	-7.5659	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
481	90	0.1772	-7.4262	0.1772	-7.4262	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
481	90	0.1123	-7.2751	0.1123	-7.2751	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
481	90	0.0656	-7.1127	0.0656	-7.1127	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
481	90	0.03	-6.9387	0.03	-6.9387	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
481	90	0.0042	-6.7477	0.0042	-6.7477	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
481	90	-0.0092	-6.5366	-0.0092	-6.5366	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
481	90	-0.0228	-6.3108	-0.0228	-6.3108	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
481	90	-0.0447	-6.0646	-0.0447	-6.0646	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
481	90	-0.0845	-5.8003	-0.0845	-5.8003	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
481	90	-0.119	-5.529	-0.119	-5.529	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
481	90	-0.1658	-5.2336	-0.1658	-5.2336	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
481	90	-0.2142	-4.945	-0.2142	-4.945	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
481	90	-0.2682	-4.6319	-0.2682	-4.6319	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
481	90	-0.3197	-4.3141	-0.3197	-4.3141	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
481	90	-0.3728	-3.9741	-0.3728	-3.9741	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
481	90	-0.4248	-3.6233	-0.4248	-3.6233	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
481	90	-0.4602	-3.2732	-0.4602	-3.2732	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	1	0
481	90	-0.4869	-2.9181	-0.4869	-2.9181	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
481	90	-0.5102	-2.5638	-0.5102	-2.5638	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
481	90	-0.5095	-2.2165	-0.5095	-2.2165	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
481	90	-0.5044	-1.8762	-0.5044	-1.8762	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
481	90	-0.4793	-1.5551	-0.4793	-1.5551	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
481	90	-0.4446	-1.2507	-0.4446	-1.2507	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
481	90	-0.3965	-0.9661	-0.3965	-0.9661	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
481	90	-0.3349	-0.7016	-0.3349	-0.7016	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
481	90	-0.2661	-0.4574	-0.2661	-0.4574	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
481	90	-0.1902	-0.2338	-0.1902	-0.2338	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
481	90	-0.1006	-0.031	-0.1006	-0.031	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
481	90	0.0017	0.1417	0.0017	0.1417	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
481	90	0.1014	0.2965	0.1014	0.2965	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
481	90	0.1964	0.4299	0.1964	0.4299	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
481	90	0.2854	0.5483	0.2854	0.5483	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
481	90	0.3677	0.642	0.3677	0.642	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
481	90	0.4297	0.7171	0.4297	0.7171	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
481	90	0.4837	0.7736	0.4837	0.7736	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
481	90	0.5237	0.8113	0.5237	0.8113	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
481	90	0.5499	0.8302	0.5499	0.8302	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
481	90	0.5583	0.8334	0.5583	0.8334	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
481	90	0.5576	0.8241	0.5576	0.8241	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
481	90	0.5437	0.8052	0.5437	0.8052	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
481	90	0.5237	0.7863	0.5237	0.7863	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
481	90	0.4914	0.7674	0.4914	0.7674	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
481	90	0.4636	0.7547	0.4636	0.7547	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
481	90	0.4359	0.742	0.4359	0.742	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
481	90	0.4012	0.7449	0.4012	0.7449	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
481	90	0.3651	0.7541	0.3651	0.7541	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
481	90	0.3413	0.7633	0.3413	0.7633	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
481	90	0.3236	0.7726	0.3236	0.7726	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
481	90	0.3121	0.7819	0.3121	0.7819	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
481	90	0.3067	0.7912	0.3067	0.7912	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
481	90	0.309	0.7943	0.309	0.7943	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
481	90	0.3114	0.7974	0.3114	0.7974	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
481	90	0.3137	0.8006	0.3137	0.8006	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
481	90	0.3198	0.8006	0.3198	0.8006	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
481	90	0.3198	0.8006	0.3198	0.8006	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
481	90	0.3198	0.8006	0.3198	0.8006	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
481	90	0.3198	0.8006	0.3198	0.8006	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
481	90	0.3198	0.8006	0.3198	0.8006	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
481	90	0.3198	0.8006	0.3198	0.8006	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
481	90	0.316	0.8037	0.316	0.8037	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
481	90	0.3183	0.8068	0.3183	0.8068	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
481	90	0.3245	0.8069	0.3245	0.8069	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
481	90	0.3268	0.81	0.3268	0.81	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
482	45	0.0192	-8.6018	0.0192	-8.6018	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
482	45	0.0218	-8.6123	0.0218	-8.6123	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
482	45	0.0283	-8.6385	0.0283	-8.6385	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
482	45	0.0403	-8.6725	0.0403	-8.6725	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
482	45	0.059	-8.7196	0.059	-8.7196	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
482	45	0.0749	-8.7693	0.0749	-8.7693	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
482	45	0.0836	-8.8189	0.0836	-8.8189	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
482	45	0.1008	-8.8736	0.1008	-8.8736	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
482	45	0.1125	-8.9205	0.1125	-8.9205	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
482	45	0.1087	-8.9621	0.1087	-8.9621	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
482	45	0.1135	-8.9959	0.1135	-8.9959	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
482	45	0.1113	-9.0297	0.1113	-9.0297	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
482	45	0.1136	-9.0531	0.1136	-9.0531	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
482	45	0.1272	-9.079	0.1272	-9.079	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
482	45	0.1353	-9.0971	0.1353	-9.0971	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
482	45	0.1579	-9.1023	0.1579	-9.1023	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
482	45	0.2021	-9.0944	0.2021	-9.0944	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
482	45	0.2753	-9.0604	0.2753	-9.0604	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
482	45	0.3703	-9.0003	0.3703	-9.0003	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
482	45	0.4939	-8.9137	0.4939	-8.9137	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
482	45	0.6416	-8.7979	0.6416	-8.7979	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
482	45	0.8147	-8.6445	0.8147	-8.6445	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
482	45	1.011	-8.4608	1.011	-8.4608	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
482	45	1.2371	-8.2463	1.2371	-8.2463	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
482	45	1.4895	-8.0028	1.4895	-8.0028	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
482	45	1.7634	-7.7406	1.7634	-7.7406	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
482	45	2.05	-7.4674	2.05	-7.4674	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
482	45	2.3532	-7.1855	2.3532	-7.1855	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
482	45	2.6518	-6.8953	2.6518	-6.8953	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
482	45	2.9585	-6.6045	2.9585	-6.6045	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
482	45	3.2716	-6.3075	3.2716	-6.3075	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	1	0
482	45	3.5762	-6.0134	3.5762	-6.0134	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
482	45	3.8818	-5.719	3.8818	-5.719	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
482	45	4.1783	-5.4137	4.1783	-5.4137	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
482	45	4.4598	-5.1119	4.4598	-5.1119	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
482	45	4.7391	-4.8216	4.7391	-4.8216	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
482	45	5.0141	-4.546	5.0141	-4.546	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
482	45	5.2851	-4.2855	5.2851	-4.2855	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
482	45	5.5241	-4.0368	5.5241	-4.0368	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
482	45	5.7485	-3.8105	5.7485	-3.8105	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
482	45	5.9635	-3.6008	5.9635	-3.6008	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
482	45	6.1695	-3.408	6.1695	-3.408	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
482	45	6.3478	-3.2164	6.3478	-3.2164	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
482	45	6.5004	-3.041	6.5004	-3.041	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
482	45	6.6493	-2.8767	6.6493	-2.8767	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
482	45	6.7731	-2.729	6.7731	-2.729	528	395	0	-8.5	8.4853	-0.014719	3	0	903	1	1	0	0	0
482	45	6.8828	-2.5909	6.8828	-2.5909	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
482	45	6.9829	-2.4741	6.9829	-2.4741	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
482	45	7.0693	-2.3673	7.0693	-2.3673	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
482	45	7.1422	-2.2705	7.1422	-2.2705	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
482	45	7.2019	-2.1838	7.2019	-2.1838	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
482	45	7.2438	-2.1138	7.2438	-2.1138	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
482	45	7.2833	-2.0558	7.2833	-2.0558	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
482	45	7.312	-2.0049	7.312	-2.0049	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
482	45	7.3404	-1.963	7.3404	-1.963	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	0	0	0	0
482	45	7.3622	-1.9307	7.3622	-1.9307	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	0	0	0	0
482	45	7.3774	-1.9081	7.3774	-1.9081	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	0	0	0	0
482	45	7.3968	-1.897	7.3968	-1.897	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	0	0	0	0
482	45	7.4076	-1.8898	7.4076	-1.8898	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	0	0	0	0
482	45	7.4118	-1.8924	7.4118	-1.8924	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	0
482	45	7.4139	-1.8981	7.4139	-1.8981	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
482	45	7.4116	-1.9103	7.4116	-1.9103	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
482	45	7.405	-1.92	7.405	-1.92	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
482	45	7.4049	-1.929	7.4049	-1.929	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
482	45	7.3963	-1.9329	7.3963	-1.9329	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
482	45	7.3941	-1.9362	7.3941	-1.9362	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
482	45	7.3941	-1.9362	7.3941	-1.9362	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
482	45	7.3941	-1.9362	7.3941	-1.9362	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
482	45	7.3941	-1.9362	7.3941	-1.9362	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
482	45	7.3941	-1.9362	7.3941	-1.9362	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
482	45	7.3963	-1.9329	7.3963	-1.9329	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
482	45	7.3963	-1.9329	7.3963	-1.9329	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
482	45	7.3985	-1.9297	7.3985	-1.9297	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
482	45	7.3963	-1.9329	7.3963	-1.9329	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
482	45	7.3921	-1.9304	7.3921	-1.9304	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
482	45	7.3941	-1.9362	7.3941	-1.9362	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
483	135	-0.0393	-8.5072	-0.0393	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
483	135	-0.0464	-8.5072	-0.0464	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
483	135	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
483	135	-0.0774	-8.5098	-0.0774	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
483	135	-0.1015	-8.5124	-0.1015	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
483	135	-0.1312	-8.5202	-0.1312	-8.5202	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
483	135	-0.1665	-8.5202	-0.1665	-8.5202	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
483	135	-0.2088	-8.5201	-0.2088	-8.5201	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
483	135	-0.2498	-8.5252	-0.2498	-8.5252	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
483	135	-0.285	-8.5251	-0.285	-8.5251	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
483	135	-0.3219	-8.5328	-0.3219	-8.5328	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
483	135	-0.36	-8.5353	-0.36	-8.5353	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
483	135	-0.4215	-8.5139	-0.4215	-8.5139	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
483	135	-0.5149	-8.4765	-0.5149	-8.4765	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
483	135	-0.6538	-8.4096	-0.6538	-8.4096	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
483	135	-0.8297	-8.3181	-0.8297	-8.3181	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
483	135	-1.0675	-8.1987	-1.0675	-8.1987	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
483	135	-1.3346	-8.0537	-1.3346	-8.0537	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
483	135	-1.6417	-7.8797	-1.6417	-7.8797	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
483	135	-1.9788	-7.6869	-1.9788	-7.6869	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
483	135	-2.3548	-7.4635	-2.3548	-7.4635	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
483	135	-2.758	-7.2118	-2.758	-7.2118	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
483	135	-3.1787	-6.942	-3.1787	-6.942	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
483	135	-4.0345	-6.3594	-4.0345	-6.3594	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	1	0
483	135	-4.43	-6.0762	-4.43	-6.0762	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
483	135	-4.8208	-5.8007	-4.8208	-5.8007	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
483	135	-5.2051	-5.5248	-5.2051	-5.5248	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
483	135	-5.5811	-5.2601	-5.5811	-5.2601	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
483	135	-5.9318	-5.0112	-5.9318	-5.0112	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
483	135	-6.2795	-4.7653	-6.2795	-4.7653	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
483	135	-6.5742	-4.5502	-6.5742	-4.5502	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
483	135	-6.8457	-4.3467	-6.8457	-4.3467	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
483	135	-7.0825	-4.1709	-7.0825	-4.1709	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
483	135	-7.2909	-4.0024	-7.2909	-4.0024	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
483	135	-7.4485	-3.8673	-7.4485	-3.8673	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
483	135	-7.588	-3.7421	-7.588	-3.7421	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
483	135	-7.7022	-3.6338	-7.7022	-3.6338	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
483	135	-7.7912	-3.5424	-7.7912	-3.5424	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
483	135	-7.8728	-3.4575	-7.8728	-3.4575	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
483	135	-7.9287	-3.3957	-7.9287	-3.3957	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
483	135	-7.9803	-3.3431	-7.9803	-3.3431	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
483	135	-8.0064	-3.3137	-8.0064	-3.3137	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	0	0	0	0
483	135	-8.0346	-3.2929	-8.0346	-3.2929	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	0	0	0	0
483	135	-8.0586	-3.2813	-8.0586	-3.2813	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	0	0	0	0
483	135	-8.0782	-3.279	-8.0782	-3.279	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	0	0	0	0
483	135	-8.0906	-3.2834	-8.0906	-3.2834	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	0	0	0	0
483	135	-8.103	-3.2878	-8.103	-3.2878	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	0	0	0	0
483	135	-8.1082	-3.2988	-8.1082	-3.2988	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	0	0	0	0
483	135	-8.1111	-3.3014	-8.1111	-3.3014	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
483	135	-8.1068	-3.3107	-8.1068	-3.3107	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
483	135	-8.1068	-3.3107	-8.1068	-3.3107	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
483	135	-8.1039	-3.3081	-8.1039	-3.3081	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
483	135	-8.1046	-3.3022	-8.1046	-3.3022	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
483	135	-8.1082	-3.2988	-8.1082	-3.2988	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
483	135	-8.1118	-3.2955	-8.1118	-3.2955	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
483	135	-8.1191	-3.2888	-8.1191	-3.2888	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
483	135	-8.1256	-3.288	-8.1256	-3.288	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
483	135	-8.1256	-3.288	-8.1256	-3.288	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
483	135	-8.1292	-3.2846	-8.1292	-3.2846	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
483	135	-8.1292	-3.2846	-8.1292	-3.2846	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
483	135	-8.1263	-3.2821	-8.1263	-3.2821	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
483	135	-8.1299	-3.2787	-8.1299	-3.2787	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
483	135	-8.1299	-3.2787	-8.1299	-3.2787	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
484	135	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
484	135	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
484	135	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
484	135	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
484	135	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
484	135	0.004	-8.5256	0.004	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
