316	45	4.8522	-3.8303	4.8522	-3.8303	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	1	0	0	0
316	45	5.1264	-3.59	5.1264	-3.59	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	1	0	0	0
316	45	5.4009	-3.3768	5.4009	-3.3768	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	1	0	0	0
316	45	5.6445	-3.1759	5.6445	-3.1759	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	1	0	0	0
316	45	5.8874	-2.997	5.8874	-2.997	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	1	0	0	0
316	45	6.0933	-2.8407	6.0933	-2.8407	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	1	0	0	0
316	45	6.2948	-2.7132	6.2948	-2.7132	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	1	0	0	0
316	45	6.4605	-2.6001	6.4605	-2.6001	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	1	0	0	0
316	45	6.618	-2.5227	6.618	-2.5227	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	1	0	0	0
316	45	6.7405	-2.4514	6.7405	-2.4514	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	1	0	0	0
316	45	6.8661	-2.418	6.8661	-2.418	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	1	0	0	0
316	45	6.9506	-2.3915	6.9506	-2.3915	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	1	0	0	0
316	45	7.0259	-2.3867	7.0259	-2.3867	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	1	0	0	0
316	45	7.0923	-2.3945	7.0923	-2.3945	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	1	0	0	0
316	45	7.1264	-2.4058	7.1264	-2.4058	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
316	45	7.1498	-2.4151	7.1498	-2.4151	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	0	0	0	0
316	45	7.1688	-2.4309	7.1688	-2.4309	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	0	0	0	0
316	45	7.1729	-2.4423	7.1729	-2.4423	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
316	45	7.1749	-2.4481	7.1749	-2.4481	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
316	45	7.1727	-2.4513	7.1727	-2.4513	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	0	0	0	0
316	45	7.1662	-2.4519	7.1662	-2.4519	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
316	45	7.1619	-2.4494	7.1619	-2.4494	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
316	45	7.1555	-2.4501	7.1555	-2.4501	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
316	45	7.1577	-2.4469	7.1577	-2.4469	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
316	45	7.1577	-2.4469	7.1577	-2.4469	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	0	0	0	0
316	45	7.1599	-2.4437	7.1599	-2.4437	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	0	0	0	0
316	45	7.1642	-2.4462	7.1642	-2.4462	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	0	0	0	0
316	45	7.1706	-2.4455	7.1706	-2.4455	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	0	0	0	0
316	45	7.1749	-2.4481	7.1749	-2.4481	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	0	0	0	0
316	45	7.1749	-2.4481	7.1749	-2.4481	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	0	0	0	0
316	45	7.1769	-2.4538	7.1769	-2.4538	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	0	0	0	0
317	90	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
317	90	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
317	90	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
317	90	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
317	90	0.0171	-8.5072	0.0171	-8.5072	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
317	90	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	0	3.5	4	0	101	1	0	0	0	0
317	90	0.027	-8.5046	0.027	-8.5046	528	395	0	-8.5	0	3.5	4	0	121	1	0	0	0	0
317	90	0.034	-8.5046	0.034	-8.5046	528	395	0	-8.5	0	3.5	4	0	141	1	0	0	0	0
317	90	0.0382	-8.5072	0.0382	-8.5072	528	395	0	-8.5	0	3.5	4	0	161	1	0	0	0	0
317	90	0.0382	-8.5072	0.0382	-8.5072	528	395	0	-8.5	0	3.5	4	0	181	1	0	0	0	0
317	90	0.0424	-8.5098	0.0424	-8.5098	528	395	0	-8.5	0	3.5	4	0	201	1	0	0	0	0
317	90	0.0424	-8.5098	0.0424	-8.5098	528	395	0	-8.5	0	3.5	4	0	221	1	0	0	0	0
317	90	0.0465	-8.5125	0.0465	-8.5125	528	395	0	-8.5	0	3.5	4	0	241	1	0	0	0	0
317	90	0.0465	-8.5125	0.0465	-8.5125	528	395	0	-8.5	0	3.5	4	0	261	1	0	0	0	0
317	90	0.0424	-8.5098	0.0424	-8.5098	528	395	0	-8.5	0	3.5	4	0	281	1	0	0	0	0
317	90	0.0452	-8.5072	0.0452	-8.5072	528	395	0	-8.5	0	3.5	4	0	301	1	0	0	0	0
317	90	0.0497	-8.4967	0.0497	-8.4967	528	395	0	-8.5	0	3.5	4	0	321	1	0	0	0	0
317	90	0.0685	-8.473	0.0685	-8.473	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
317	90	0.0862	-8.4309	0.0862	-8.4309	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
317	90	0.1045	-8.3623	0.1045	-8.3623	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
317	90	0.1327	-8.2777	0.1327	-8.2777	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
317	90	0.1379	-8.1427	0.1379	-8.1427	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
317	90	0.1433	-7.9806	0.1433	-7.9806	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
317	90	0.1533	-7.7806	0.1533	-7.7806	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
317	90	0.1621	-7.5339	0.1621	-7.5339	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
317	90	0.1652	-7.2507	0.1652	-7.2507	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
317	90	0.1666	-6.9331	0.1666	-6.9331	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
317	90	0.1511	-6.5749	0.1511	-6.5749	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
317	90	0.1253	-6.1891	0.1253	-6.1891	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
317	90	0.092	-5.7863	0.092	-5.7863	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
317	90	0.0526	-5.3718	0.0526	-5.3718	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
317	90	0.0178	-4.9482	0.0178	-4.9482	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
317	90	-0.0085	-4.5182	-0.0085	-4.5182	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
317	90	-0.0306	-4.079	-0.0306	-4.079	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	1	0
317	90	-0.0445	-3.6333	-0.0445	-3.6333	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
317	90	-0.0451	-3.1899	-0.0451	-3.1899	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
317	90	-0.0417	-2.7519	-0.0417	-2.7519	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
317	90	-0.0409	-2.3195	-0.0409	-2.3195	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
317	90	-0.0346	-1.899	-0.0346	-1.899	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
317	90	-0.0409	-1.4816	-0.0409	-1.4816	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	0	0
317	90	-0.0374	-1.0947	-0.0374	-1.0947	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
317	90	-0.0471	-0.7207	-0.0471	-0.7207	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
317	90	-0.0388	-0.3844	-0.0388	-0.3844	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
317	90	-0.0497	-0.0618	-0.0497	-0.0618	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
317	90	-0.0639	0.2345	-0.0639	0.2345	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
317	90	-0.0789	0.5073	-0.0789	0.5073	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
317	90	-0.1069	0.7562	-0.1069	0.7562	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
317	90	-0.1372	1.028	-0.1372	1.028	528	395	0	-8.5	0	3.5	4	0	945	1	1	0	0	0
317	90	-0.1718	1.1878	-0.1718	1.1878	528	395	0	-8.5	0	3.5	4	0	961	1	1	0	0	0
317	90	-0.2169	1.367	-0.2169	1.367	528	395	0	-8.5	0	3.5	4	0	981	1	1	0	0	0
317	90	-0.2683	1.5214	-0.2683	1.5214	528	395	0	-8.5	0	3.5	4	0	1001	1	1	0	0	0
317	90	-0.3235	1.6541	-0.3235	1.6541	528	395	0	-8.5	0	3.5	4	0	1021	1	1	0	0	0
317	90	-0.3766	1.7649	-0.3766	1.7649	528	395	0	-8.5	0	3.5	4	0	1041	1	1	0	0	0
317	90	-0.4433	1.8571	-0.4433	1.8571	528	395	0	-8.5	0	3.5	4	0	1061	1	1	0	0	0
317	90	-0.4821	1.9207	-0.4821	1.9207	528	395	0	-8.5	0	3.5	4	0	1081	1	1	0	0	0
317	90	-0.5315	1.9781	-0.5315	1.9781	528	395	0	-8.5	0	3.5	4	0	1101	1	1	0	0	0
317	90	-0.569	2.0102	-0.569	2.0102	528	395	0	-8.5	0	3.5	4	0	1121	1	1	0	0	0
317	90	-0.5953	2.0326	-0.5953	2.0326	528	395	0	-8.5	0	3.5	4	0	1141	1	0	0	0	0
317	90	-0.626	2.0488	-0.626	2.0488	528	395	0	-8.5	0	3.5	4	0	1161	1	0	0	0	0
317	90	-0.6471	2.0617	-0.6471	2.0617	528	395	0	-8.5	0	3.5	4	0	1181	1	0	0	0	0
317	90	-0.656	2.0745	-0.656	2.0745	528	395	0	-8.5	0	3.5	4	0	1201	1	0	0	0	0
317	90	-0.6514	2.0808	-0.6514	2.0808	528	395	0	-8.5	0	3.5	4	0	1221	1	0	0	0	0
317	90	-0.6468	2.0871	-0.6468	2.0871	528	395	0	-8.5	0	3.5	4	0	1241	1	0	0	0	0
317	90	-0.6408	2.087	-0.6408	2.087	528	395	0	-8.5	0	3.5	4	0	1261	1	0	0	0	0
317	90	-0.6348	2.087	-0.6348	2.087	528	395	0	-8.5	0	3.5	4	0	1281	1	0	0	0	0
317	90	-0.6273	2.0805	-0.6273	2.0805	528	395	0	-8.5	0	3.5	4	0	1301	1	0	0	0	0
317	90	-0.6198	2.0741	-0.6198	2.0741	528	395	0	-8.5	0	3.5	4	0	1321	1	0	0	0	0
317	90	-0.6086	2.0645	-0.6086	2.0645	528	395	0	-8.5	0	3.5	4	0	1341	1	0	0	0	0
317	90	-0.5973	2.0549	-0.5973	2.0549	528	395	0	-8.5	0	3.5	4	0	1361	1	0	0	0	0
317	90	-0.5875	2.0516	-0.5875	2.0516	528	395	0	-8.5	0	3.5	4	0	1381	1	0	0	0	0
317	90	-0.5778	2.0483	-0.5778	2.0483	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
317	90	-0.5717	2.0483	-0.5717	2.0483	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
317	90	-0.5657	2.0482	-0.5657	2.0482	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
317	90	-0.5634	2.0514	-0.5634	2.0514	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
317	90	-0.5611	2.0545	-0.5611	2.0545	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
317	90	-0.5588	2.0577	-0.5588	2.0577	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
317	90	-0.5565	2.0608	-0.5565	2.0608	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
317	90	-0.5565	2.0608	-0.5565	2.0608	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
317	90	-0.5543	2.064	-0.5543	2.064	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
317	90	-0.5505	2.0608	-0.5505	2.0608	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
317	90	-0.5445	2.0607	-0.5445	2.0607	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
317	90	-0.5407	2.0575	-0.5407	2.0575	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
317	90	-0.5347	2.0575	-0.5347	2.0575	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
317	90	-0.5287	2.0574	-0.5287	2.0574	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
318	135	0.0609	-8.4993	0.0609	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
318	135	0.0792	-8.5019	0.0792	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
318	135	0.1144	-8.5019	0.1144	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
318	135	0.1554	-8.4965	0.1554	-8.4965	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
318	135	0.2175	-8.4911	0.2175	-8.4911	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
318	135	0.3007	-8.4856	0.3007	-8.4856	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
318	135	0.391	-8.4799	0.391	-8.4799	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
318	135	0.4757	-8.4662	0.4757	-8.4662	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
318	135	0.5745	-8.4524	0.5745	-8.4524	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
318	135	0.6565	-8.428	0.6565	-8.428	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
318	135	0.7203	-8.3878	0.7203	-8.3878	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
318	135	0.7728	-8.3451	0.7728	-8.3451	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	0	0	0	0
318	135	0.8098	-8.2972	0.8098	-8.2972	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	0	0	0	0
318	135	0.8439	-8.2519	0.8439	-8.2519	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	0	0	0	0
318	135	0.8555	-8.2014	0.8555	-8.2014	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
318	135	0.8363	-8.1407	0.8363	-8.1407	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	0	0
318	135	0.8031	-8.0801	0.8031	-8.0801	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
318	135	0.7183	-7.9959	0.7183	-7.9959	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
318	135	0.5933	-7.8905	0.5933	-7.8905	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
318	135	0.4284	-7.7634	0.4284	-7.7634	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
318	135	0.2072	-7.6036	0.2072	-7.6036	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
318	135	-0.0574	-7.4183	-0.0574	-7.4183	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
318	135	-0.3742	-7.1958	-0.3742	-7.1958	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
318	135	-0.7167	-6.9569	-0.7167	-6.9569	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
318	135	-1.1019	-6.6845	-1.1019	-6.6845	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
318	135	-1.521	-6.3829	-1.521	-6.3829	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
318	135	-1.9478	-6.0739	-1.9478	-6.0739	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
318	135	-2.3647	-5.7608	-2.3647	-5.7608	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	1	0
318	135	-2.8022	-5.4257	-2.8022	-5.4257	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
318	135	-3.2109	-5.0954	-3.2109	-5.0954	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
318	135	-3.6035	-4.7757	-3.6035	-4.7757	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
318	135	-4.0008	-4.4459	-4.0008	-4.4459	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
318	135	-4.3748	-4.1335	-4.3748	-4.1335	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
318	135	-4.739	-3.8382	-4.739	-3.8382	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
318	135	-5.077	-3.5646	-5.077	-3.5646	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
318	135	-5.4043	-3.3006	-5.4043	-3.3006	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
318	135	-5.6894	-3.0637	-5.6894	-3.0637	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
318	135	-5.9514	-2.8385	-5.9514	-2.8385	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
318	135	-6.1724	-2.6418	-6.1724	-2.6418	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
318	135	-6.3675	-2.4609	-6.3675	-2.4609	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
318	135	-6.5343	-2.2936	-6.5343	-2.2936	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
318	135	-6.6785	-2.1456	-6.6785	-2.1456	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
318	135	-6.7932	-2.0237	-6.7932	-2.0237	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
318	135	-6.8868	-1.9156	-6.8868	-1.9156	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	0	0
318	135	-6.9592	-1.8213	-6.9592	-1.8213	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	0	0
318	135	-7.0099	-1.747	-7.0099	-1.747	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
318	135	-7.0669	-1.672	-7.0669	-1.672	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	1	0	0	0
318	135	-7.0988	-1.6206	-7.0988	-1.6206	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	1	0	0	0
318	135	-7.1277	-1.5664	-7.1277	-1.5664	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	1	0	0	0
318	135	-7.1452	-1.5284	-7.1452	-1.5284	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	0	0	0	0
318	135	-7.159	-1.4938	-7.159	-1.4938	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	0	0	0	0
318	135	-7.1621	-1.4694	-7.1621	-1.4694	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	0	0	0	0
318	135	-7.1652	-1.4449	-7.1652	-1.4449	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	0	0	0	0
318	135	-7.1739	-1.4259	-7.1739	-1.4259	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	0	0	0	0
318	135	-7.1754	-1.4137	-7.1754	-1.4137	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	0	0	0	0
318	135	-7.179	-1.4103	-7.179	-1.4103	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	0	0	0	0
318	135	-7.179	-1.4103	-7.179	-1.4103	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
318	135	-7.179	-1.4103	-7.179	-1.4103	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
318	135	-7.1818	-1.413	-7.1818	-1.413	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
318	135	-7.1818	-1.413	-7.1818	-1.413	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
318	135	-7.179	-1.4103	-7.179	-1.4103	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
318	135	-7.1826	-1.4069	-7.1826	-1.4069	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
318	135	-7.1826	-1.4069	-7.1826	-1.4069	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
318	135	-7.1854	-1.4096	-7.1854	-1.4096	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	0	0	0	0
318	135	-7.1818	-1.413	-7.1818	-1.413	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
318	135	-7.1782	-1.4164	-7.1782	-1.4164	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
318	135	-7.1747	-1.4198	-7.1747	-1.4198	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	0	0	0	0
318	135	-7.1747	-1.4198	-7.1747	-1.4198	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	0	0	0	0
319	135	0.0372	-8.4888	0.0372	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
319	135	0.0442	-8.4888	0.0442	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
319	135	0.0641	-8.4835	0.0641	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
319	135	0.0868	-8.4756	0.0868	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
319	135	0.1178	-8.4729	0.1178	-8.4729	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
319	135	0.1616	-8.465	0.1616	-8.465	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
319	135	0.1942	-8.4543	0.1942	-8.4543	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
319	135	0.2367	-8.4411	0.2367	-8.4411	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
319	135	0.2805	-8.433	0.2805	-8.433	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
319	135	0.3258	-8.417	0.3258	-8.417	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
319	135	0.3698	-8.3957	0.3698	-8.3957	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
319	135	0.4069	-8.3612	0.4069	-8.3612	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	1	0	0	0
319	135	0.4329	-8.3109	0.4329	-8.3109	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	1	0	0	0
319	135	0.4521	-8.2474	0.4521	-8.2474	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	1	0	0	0
319	135	0.4698	-8.1784	0.4698	-8.1784	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
319	135	0.4556	-8.0804	0.4556	-8.0804	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	0	0
319	135	0.44	-7.9768	0.44	-7.9768	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
319	135	0.387	-7.8492	0.387	-7.8492	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
319	135	0.3091	-7.7051	0.3091	-7.7051	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
319	135	0.1954	-7.5419	0.1954	-7.5419	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
319	135	0.0419	-7.3698	0.0419	-7.3698	528	395	0	-8.5	-8.4853	-0.014719	4	0	402	1	1	0	0	0
319	135	-0.1456	-7.1831	-0.1456	-7.1831	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
319	135	-0.3831	-6.984	-0.3831	-6.984	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
319	135	-0.662	-6.7638	-0.662	-6.7638	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
319	135	-0.9722	-6.5328	-0.9722	-6.5328	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
319	135	-1.3145	-6.2849	-1.3145	-6.2849	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
319	135	-1.6817	-6.0197	-1.6817	-6.0197	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
319	135	-2.0637	-5.734	-2.0637	-5.734	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
319	135	-2.4482	-5.4361	-2.4482	-5.4361	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
319	135	-2.8283	-5.126	-2.8283	-5.126	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
319	135	-3.2278	-4.7998	-3.2278	-4.7998	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	1	0
319	135	-3.623	-4.4753	-3.623	-4.4753	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
319	135	-4.0178	-4.1494	-4.0178	-4.1494	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
319	135	-4.397	-3.8349	-4.397	-3.8349	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
319	135	-4.7609	-3.532	-4.7609	-3.532	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
319	135	-5.1108	-3.2355	-5.1108	-3.2355	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
319	135	-5.4347	-2.9613	-5.4347	-2.9613	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
319	135	-5.724	-2.7078	-5.724	-2.7078	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
