Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
476	45	535.562805873	164.278955954	0.002318	-0.070716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
476	45	537.732463295	172.370309951	0.002983	-0.068236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
476	45	539.693311582	181.225122349	0.003584	-0.065522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
476	45	541.66721044	190.853181077	0.004189	-0.062571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
476	45	543.468189233	201.081566069	0.004741	-0.059436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
476	45	545.494290375	211.655791191	0.005362	-0.056195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
476	45	547.827079935	222.670473083	0.006077	-0.052819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
476	45	550.414355628	233.854812398	0.006870	-0.049391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
476	45	553.298531811	245.022838499	0.007754	-0.045968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
476	45	556.691680261	256.184339315	0.008794	-0.042547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
476	45	560.629690049	267.143556281	0.010001	-0.039188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
476	45	565.295269168	277.623164763	0.011431	-0.035976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
476	45	570.414355628	287.796084829	0.013000	-0.032858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
476	45	576.8091354	297.394779772	0.014960	-0.029916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
476	45	583.752039152	306.301794454	0.017088	-0.027186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
476	45	591.409461664	314.716150082	0.019435	-0.024607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
476	45	599.673735726	323.016313214	0.021968	-0.022063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
476	45	608.544861338	330.42903752	0.024687	-0.019791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
476	45	617.76182708	337.920065253	0.027512	-0.017495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
476	45	627.693311582	344.921696574	0.030556	-0.015349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
476	45	637.004893964	352.060358891	0.033410	-0.013161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
476	45	646.698205546	358.791190865	0.036381	-0.011098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
476	45	656.306688418	365.283849918	0.039326	-0.009108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
476	45	665.895595432	371.342577488	0.042265	-0.007251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
476	45	674.593800979	377.101141925	0.044931	-0.005486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
476	45	683.021207178	382.588907015	0.047514	-0.003804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
476	45	691.530179445	387.730831974	0.050122	-0.002228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
476	45	699.703099511	392.1908646	0.052627	-0.000861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
476	45	707.699836868	396.168026101	0.055078	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
476	45	715.184339315	399.740619902	0.057372	0.001453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
476	45	722.36867863	402.605220228	0.059574	0.002331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
476	45	729.262642741	405.07177814	0.061687	0.003087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
476	45	735.872756933	406.520391517	0.063713	0.003531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
476	45	742.208809135	407.254486134	0.065655	0.003756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
476	45	748.27406199	407.27406199	0.067514	0.003762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
476	45	753.742251223	406.334420881	0.069190	0.003474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
476	45	758.884176183	404.86949429	0.070766	0.003025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
476	45	763.230016313	402.722675367	0.072098	0.002367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
476	45	766.704730832	400.386623165	0.073163	0.001651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
476	45	769.582381729	397.388254486	0.074045	0.000732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
476	45	771.380097879	394.474714519	0.074596	-0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
476	45	772.567699837	391.195758564	0.074960	-0.001166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
476	45	772.874388254	387.717781403	0.075054	-0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
476	45	772.766721044	384.200652529	0.075021	-0.003310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
476	45	771.768352365	380.784665579	0.074715	-0.004357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
476	45	770.143556281	377.306688418	0.074217	-0.005423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
476	45	768.443719413	373.724306688	0.073696	-0.006521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
476	45	766.942903752	369.877650897	0.073236	-0.007700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
476	45	765.771615008	365.972267537	0.072877	-0.008897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
476	45	765.553017945	362.08319739	0.072810	-0.010089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
476	45	765.536704731	358.520391517	0.072805	-0.011181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
476	45	766.828711256	354.908646003	0.073201	-0.012288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
476	45	768.123980424	352.194127243	0.073598	-0.013120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
476	45	770.323001631	349.681892333	0.074272	-0.013890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
476	45	773.768352365	347.019575856	0.075328	-0.014706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1305
476	45	775.494290375	346.135399674	0.075857	-0.014977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
476	45	778.67862969	345.127243067	0.076833	-0.015286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
476	45	781.243066884	344.934747145	0.077619	-0.015345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
476	45	784.293637847	344.898858075	0.078554	-0.015356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
476	45	786.861337684	345.597063622	0.079341	-0.015142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
476	45	789.566068515	346.216965742	0.080170	-0.014952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
476	45	792.336052202	346.944535073	0.081019	-0.014729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
476	45	794.277324633	347.871125612	0.081614	-0.014445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
476	45	796.143556281	348.69004894	0.082186	-0.014194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
476	45	797.458401305	349.247960848	0.082589	-0.014023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
476	45	798.701468189	349.698205546	0.082970	-0.013885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
476	45	799.39314845	349.88091354	0.083182	-0.013829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
476	45	799.601957586	349.907014682	0.083246	-0.013821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
476	45	799.324632953	350.070146819	0.083161	-0.013771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
476	45	798.701468189	349.991843393	0.082970	-0.013795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
476	45	797.938009788	349.995106036	0.082736	-0.013794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
476	45	797.24959217	349.515497553	0.082525	-0.013941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
476	45	796.489396411	349.225122349	0.082292	-0.014030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
476	45	795.72593801	348.934747145	0.082058	-0.014119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
476	45	795.243066884	348.774877651	0.081910	-0.014168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
476	45	794.756933116	348.618270799	0.081761	-0.014216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
476	45	794.619902121	348.402936378	0.081719	-0.014282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
476	45	794.482871126	348.484502447	0.081677	-0.014257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
476	45	794.688417618	348.510603589	0.081740	-0.014249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
476	45	794.897226754	348.536704731	0.081804	-0.014241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
476	45	794.965742251	348.644371941	0.081825	-0.014208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
476	45	795.034257749	348.748776509	0.081846	-0.014176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
476	45	795.034257749	348.748776509	0.081846	-0.014176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
476	45	795.034257749	348.748776509	0.081846	-0.014176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
476	45	794.828711256	348.72593801	0.081783	-0.014183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
476	45	794.828711256	348.72593801	0.081783	-0.014183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
476	45	794.828711256	348.72593801	0.081783	-0.014183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
476	45	794.619902121	348.699836868	0.081719	-0.014191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
476	45	794.619902121	348.699836868	0.081719	-0.014191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
477	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0	0.035	3	0	1
477	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0	0.035	3	0	21
477	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0	0.035	3	0	41
477	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0.0	0.035	3	0	61
477	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0.0	0.035	3	0	81
477	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0.0	0.035	3	0	101
477	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0.0	0.035	3	0	121
477	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0.0	0.035	3	0	141
477	90	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0.0	0.035	3	0	161
477	90	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0.0	0.035	3	0	181
477	90	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	201
477	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0.0	0.035	3	0	221
477	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0.0	0.035	3	0	241
477	90	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0.0	0.035	3	0	261
477	90	533.931484502	117.104404568	0.001818	-0.085175	528	395	0.0	-0.085	0.0	0.035	3	0	281
477	90	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0.0	0.035	3	0	301
477	90	534.492659054	122.69004894	0.001990	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	321
477	90	534.515497553	126.745513866	0.001997	-0.082220	528	395	0.0	-0.085	0.0	0.035	3	0	341
477	90	533.549755302	132.017944535	0.001701	-0.080604	528	395	0.0	-0.085	0.0	0.035	3	0	361
477	90	532.460032626	138.272430669	0.001367	-0.078687	528	395	0.0	-0.085	0.0	0.035	3	0	381
477	90	530.838499184	145.776508972	0.000870	-0.076387	528	395	0.0	-0.085	0.0	0.035	3	0	401
477	90	528.822185971	154.461663948	0.000252	-0.073725	528	395	0.0	-0.085	0.0	0.035	3	0	421
477	90	526.681892333	164.177814029	-0.000404	-0.070747	528	395	0.0	-0.085	0.0	0.035	3	0	441
477	90	524.502446982	175.029363785	-0.001072	-0.067421	528	395	0.0	-0.085	0.0	0.035	3	0	461
477	90	522.463295269	186.768352365	-0.001697	-0.063823	528	395	0.0	-0.085	0.0	0.035	3	0	481
477	90	520.068515498	199.593800979	-0.002431	-0.059892	528	395	0.0	-0.085	0.0	0.035	3	0	501
477	90	517.889070147	212.980424144	-0.003099	-0.055789	528	395	0.0	-0.085	0.0	0.035	3	0	521
477	90	515.787928222	227.032626427	-0.003743	-0.051482	528	395	0.0	-0.085	0.0	0.035	3	0	541
477	90	514.36867863	241.482871126	-0.004178	-0.047053	528	395	0.0	-0.085	0.0	0.035	3	0	561
477	90	513.230016313	256.145187602	-0.004527	-0.042559	528	395	0.0	-0.085	0.0	0.035	3	0	581
477	90	512.407830343	271.303425775	-0.004779	-0.037913	528	395	0.0	-0.085	0.0	0.035	3	0	601
477	90	512.316476346	286.494290375	-0.004807	-0.033257	528	395	0.0	-0.085	0.0	0.035	3	0	621
477	90	512.907014682	301.417618271	-0.004626	-0.028683	528	395	0.0	-0.085	0.0	0.035	3	0	641
477	90	513.823817292	316.168026101	-0.004345	-0.024162	528	395	0.0	-0.085	0.0	0.035	3	0	661
477	90	515.915171289	330.246329527	-0.003704	-0.019847	528	395	0.0	-0.085	0.0	0.035	3	0	681
477	90	518.411092985	343.734094617	-0.002939	-0.015713	528	395	0.0	-0.085	0.0	0.035	3	0	701
477	90	521.481239804	356.327895595	-0.001998	-0.011853	528	395	0.0	-0.085	0.0	0.035	3	0	721
477	90	525.001631321	368.106035889	-0.000919	-0.008243	528	395	0.0	-0.085	0.0	0.035	3	0	741
477	90	528.815660685	378.859706362	0.000250	-0.004947	528	395	0.0	-0.085	0.0	0.035	3	0	761
477	90	532.760195759	388.872756933	0.001459	-0.001878	528	395	0.0	-0.085	0.0	0.035	3	0	781
477	90	536.71451876	398.233278956	0.002671	0.000991	528	395	0.0	-0.085	0.0	0.035	3	0	801
477	90	540.453507341	406.628058728	0.003817	0.003564	528	395	0.0	-0.085	0.0	0.035	3	0	821
477	90	544.473083197	414.148450245	0.005049	0.005869	528	395	0.0	-0.085	0.0	0.035	3	0	841
477	90	547.621533442	421.391517129	0.006014	0.008089	528	395	0.0	-0.085	0.0	0.035	3	0	861
477	90	550.665579119	427.740619902	0.006947	0.010035	528	395	0.0	-0.085	0.0	0.035	3	0	881
477	90	553.337683524	433.081566069	0.007766	0.011672	528	395	0.0	-0.085	0.0	0.035	3	0	901
477	90	555.79771615	437.619902121	0.008520	0.013063	528	395	0.0	-0.085	0.0	0.035	3	0	921
477	90	557.582381729	441.234910277	0.009067	0.014171	528	395	0.0	-0.085	0.0	0.035	3	0	941
477	90	558.57096248	444.021207178	0.009370	0.015025	528	395	0.0	-0.085	0.0	0.035	3	0	961
477	90	559.115823817	446.187601958	0.009537	0.015689	528	395	0.0	-0.085	0.0	0.035	3	0	981
477	90	559.073409462	447.525285481	0.009524	0.016099	528	395	0.0	-0.085	0.0	0.035	3	0	1001
477	90	558.721044046	448.138662316	0.009416	0.016287	528	395	0.0	-0.085	0.0	0.035	3	0	1022
477	90	557.92822186	448.125611746	0.009173	0.016283	528	395	0.0	-0.085	0.0	0.035	3	0	1041
477	90	557.040783034	447.701468189	0.008901	0.016153	528	395	0.0	-0.085	0.0	0.035	3	0	1061
477	90	555.859706362	446.862969005	0.008539	0.015896	528	395	0.0	-0.085	0.0	0.035	3	0	1081
477	90	554.874388254	446.027732463	0.008237	0.015640	528	395	0.0	-0.085	0.0	0.035	3	0	1101
477	90	553.494290375	445.185970636	0.007814	0.015382	528	395	0.0	-0.085	0.0	0.035	3	0	1121
477	90	552.185970636	444.45187602	0.007413	0.015157	528	395	0.0	-0.085	0.0	0.035	3	0	1141
477	90	551.096247961	444.027732463	0.007079	0.015027	528	395	0.0	-0.085	0.0	0.035	3	0	1161
477	90	550.205546493	443.60685155	0.006806	0.014898	528	395	0.0	-0.085	0.0	0.035	3	0	1181
477	90	549.585644372	443.290375204	0.006616	0.014801	528	395	0.0	-0.085	0.0	0.035	3	0	1201
477	90	549.1908646	443.287112561	0.006495	0.014800	528	395	0.0	-0.085	0.0	0.035	3	0	1221
477	90	549.063621533	443.388254486	0.006456	0.014831	528	395	0.0	-0.085	0.0	0.035	3	0	1241
477	90	548.939641109	443.489396411	0.006418	0.014862	528	395	0.0	-0.085	0.0	0.035	3	0	1261
477	90	549.2137031	443.597063622	0.006502	0.014895	528	395	0.0	-0.085	0.0	0.035	3	0	1281
477	90	549.484502447	443.701468189	0.006585	0.014927	528	395	0.0	-0.085	0.0	0.035	3	0	1301
477	90	549.758564437	443.805872757	0.006669	0.014959	528	395	0.0	-0.085	0.0	0.035	3	0	1321
477	90	550.029363785	443.913539967	0.006752	0.014992	528	395	0.0	-0.085	0.0	0.035	3	0	1341
477	90	550.427406199	443.91680261	0.006874	0.014993	528	395	0.0	-0.085	0.0	0.035	3	0	1361
477	90	550.427406199	443.91680261	0.006874	0.014993	528	395	0.0	-0.085	0.0	0.035	3	0	1381
477	90	550.551386623	443.815660685	0.006912	0.014962	528	395	0.0	-0.085	0.0	0.035	3	0	1401
477	90	550.551386623	443.815660685	0.006912	0.014962	528	395	0.0	-0.085	0.0	0.035	3	0	1421
477	90	550.675367047	443.71451876	0.006950	0.014931	528	395	0.0	-0.085	0.0	0.035	3	0	1441
477	90	550.479608483	443.711256117	0.006890	0.014930	528	395	0.0	-0.085	0.0	0.035	3	0	1461
477	90	550.479608483	443.711256117	0.006890	0.014930	528	395	0.0	-0.085	0.0	0.035	3	0	1481
477	90	550.479608483	443.711256117	0.006890	0.014930	528	395	0.0	-0.085	0.0	0.035	3	0	1501
477	90	550.4045677	443.610114192	0.006867	0.014899	528	395	0.0	-0.085	0.0	0.035	3	0	1521
477	90	550.4045677	443.610114192	0.006867	0.014899	528	395	0.0	-0.085	0.0	0.035	3	0	1541
477	90	550.4045677	443.610114192	0.006867	0.014899	528	395	0.0	-0.085	0.0	0.035	3	0	1561
477	90	550.4045677	443.610114192	0.006867	0.014899	528	395	0.0	-0.085	0.0	0.035	3	0	1581
477	90	550.4045677	443.610114192	0.006867	0.014899	528	395	0.0	-0.085	0.0	0.035	3	0	1601
477	90	550.528548124	443.508972268	0.006905	0.014868	528	395	0.0	-0.085	0.0	0.035	3	0	1621
478	45	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
478	45	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
478	45	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
478	45	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
478	45	531.794453507	109.489396411	0.001163	-0.087509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
478	45	532.815660685	107.701468189	0.001476	-0.088057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
478	45	534.061990212	105.489396411	0.001858	-0.088735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
478	45	534.897226754	103.538336052	0.002114	-0.089333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
478	45	536.101141925	101.505709625	0.002483	-0.089956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
478	45	536.391517129	99.8972267537	0.002572	-0.090449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
478	45	536.867862969	98.4584013051	0.002718	-0.090890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
478	45	537.347471452	97.0228384992	0.002865	-0.091330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
478	45	537.601957586	96.0114192496	0.002943	-0.091640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
478	45	537.771615008	95.3360522023	0.002995	-0.091847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
478	45	538.091353997	95.0	0.003093	-0.091950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
478	45	538.554649266	95.0032626427	0.003235	-0.091949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
478	45	539.438825449	95.176182708	0.003506	-0.091896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
478	45	540.525285481	95.9396411093	0.003839	-0.091662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
478	45	541.752039152	97.0456769984	0.004215	-0.091323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
478	45	543.641109299	98.748776509	0.004794	-0.090801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
478	45	546.280587276	101.137030995	0.005603	-0.090069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
478	45	549.755301794	104.305057096	0.006668	-0.089098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
478	45	554.110929853	108.517128874	0.008003	-0.087807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
478	45	558.959216966	113.443719413	0.009489	-0.086297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
478	45	565.076672104	119.185970636	0.011364	-0.084537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
478	45	571.755301794	125.753670473	0.013411	-0.082524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
478	45	579.112561175	133.081566069	0.015666	-0.080278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
478	45	587.367047308	141.185970636	0.018196	-0.077794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
478	45	595.947797716	149.991843393	0.020826	-0.075095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
478	45	604.978792822	159.420880914	0.023594	-0.072205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
478	45	614.443719413	169.495921697	0.026495	-0.069117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
478	45	624.287112561	179.955954323	0.029512	-0.065911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
478	45	634.443719413	190.996737357	0.032625	-0.062527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
478	45	645.004893964	202.265905383	0.035862	-0.059073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
478	45	656.146818923	213.508972268	0.039277	-0.055627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
478	45	667.618270799	224.445350734	0.042793	-0.052275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
478	45	679.066884176	235.137030995	0.046302	-0.048998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
478	45	690.117455139	245.362153344	0.049689	-0.045864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
478	45	701.278955954	254.96411093	0.053110	-0.042921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
478	45	711.350734095	263.923327896	0.056197	-0.040175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
478	45	721.102773246	271.619902121	0.059186	-0.037816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
478	45	729.954323002	278.553017945	0.061899	-0.035691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
478	45	738.045676998	284.331158238	0.064379	-0.033920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
478	45	745.406199021	288.941272431	0.066635	-0.032507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
478	45	751.295269168	292.960848287	0.068440	-0.031275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
478	45	756.753670473	295.33278956	0.070113	-0.030548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
478	45	760.424143556	297.437194127	0.071238	-0.029903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
478	45	763.706362153	298.455138662	0.072244	-0.029591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
478	45	765.977161501	298.889070147	0.072940	-0.029458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
478	45	766.965742251	298.898858075	0.073243	-0.029455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
478	45	767.663947798	298.497553018	0.073457	-0.029578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
478	45	767.787928222	297.838499184	0.073495	-0.029780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
478	45	767.55954323	297.23817292	0.073425	-0.029964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
478	45	766.978792822	296.696574225	0.073247	-0.030130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
478	45	766.4045677	296.445350734	0.073071	-0.030207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
478	45	765.693311582	296.272430669	0.072853	-0.030260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
478	45	764.982055465	296.102773246	0.072635	-0.030312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
478	45	764.482871126	295.95269168	0.072482	-0.030358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
478	45	764.120717781	295.721044046	0.072371	-0.030429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
478	45	763.908646003	295.701468189	0.072306	-0.030435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
