Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	130	518.420880914	118.48776509	-0.002936	-0.084751	528	395	0.0	-0.085	0	0	4	0	841
523	130	517.461663948	120.553017945	-0.003230	-0.084118	528	395	0.0	-0.085	0	0	4	0	861
523	130	516.36867863	122.709624796	-0.003565	-0.083457	528	395	0.0	-0.085	0	0	4	0	881
523	130	514.535073409	124.615008157	-0.004127	-0.082873	528	395	0.0	-0.085	0	0	4	0	901
523	130	512.433931485	126.699836868	-0.004771	-0.082234	528	395	0.0	-0.085	0	0	4	0	921
523	130	509.337683524	129.140293638	-0.005720	-0.081486	528	395	0.0	-0.085	0	0	4	0	941
523	130	505.977161501	131.766721044	-0.006750	-0.080681	528	395	0.0	-0.085	0	0	4	0	961
523	130	502.221859706	134.66721044	-0.007901	-0.079792	528	395	0.0	-0.085	0	0	4	0	981
523	130	497.853181077	138.28548124	-0.009240	-0.078683	528	395	0.0	-0.085	0	0	4	0	1001
523	130	493.42903752	142.703099511	-0.010596	-0.077329	528	395	0.0	-0.085	0	0	4	0	1021
523	130	488.058727569	148.386623165	-0.012242	-0.075587	528	395	0.0	-0.085	0	0	4	0	1041
523	130	482.283849918	154.993474715	-0.014012	-0.073562	528	395	0.0	-0.085	0	0	4	0	1061
523	130	475.843393148	162.719412724	-0.015986	-0.071194	528	395	0.0	-0.085	0	0	4	0	1081
523	130	468.812398042	171.851549755	-0.018141	-0.068395	528	395	0.0	-0.085	0	0	4	0	1101
523	130	461.849918434	181.95269168	-0.020275	-0.065299	528	395	0.0	-0.085	0	0	4	0	1121
523	130	454.799347471	193.316476346	-0.022436	-0.061816	528	395	0.0	-0.085	0	0	4	0	1141
523	130	448.123980424	205.316476346	-0.024482	-0.058138	528	395	0.0	-0.085	0	0	4	0	1161
523	130	441.712887439	218.513866232	-0.026447	-0.054093	528	395	0.0	-0.085	0	0	4	0	1181
523	130	435.641109299	232.55954323	-0.028308	-0.049788	528	395	0.0	-0.085	0	0	4	0	1201
523	130	430.065252855	247.182707993	-0.030017	-0.045306	528	395	0.0	-0.085	0	0	4	0	1221
523	130	424.51223491	262.598694943	-0.031719	-0.040581	528	395	0.0	-0.085	0	0	4	0	1241
523	130	419.481239804	278.425774878	-0.033261	-0.035730	528	395	0.0	-0.085	0	0	4	0	1261
523	130	414.27406199	294.406199021	-0.034857	-0.030832	528	395	0.0	-0.085	0	0	4	0	1281
523	130	409.141924959	310.340946166	-0.036430	-0.025948	528	395	0.0	-0.085	0	0	4	0	1301
523	130	404.0	326.128874388	-0.038006	-0.021109	528	395	0.0	-0.085	0	0	4	0	1321
523	130	398.877650897	341.564437194	-0.039576	-0.016378	528	395	0.0	-0.085	0	0	4	0	1341
523	130	394.055464927	356.22675367	-0.041054	-0.011884	528	395	0.0	-0.085	0	0	4	0	1361
523	130	388.946166395	369.926590538	-0.042620	-0.007685	528	395	0.0	-0.085	0	0	4	0	1381
523	130	383.246329527	383.267536705	-0.044367	-0.003596	528	395	0.0	-0.085	0	0	4	0	1401
523	130	377.442088091	395.812398042	-0.046146	0.000249	528	395	0.0	-0.085	0	0	4	0	1421
523	130	371.063621533	407.978792822	-0.048101	0.003978	528	395	0.0	-0.085	0	0	4	0	1441
523	130	364.802610114	419.818923328	-0.050020	0.007607	528	395	0.0	-0.085	0	0	4	0	1461
523	130	359.060358891	431.290375204	-0.051780	0.011123	528	395	0.0	-0.085	0	0	4	0	1481
523	130	353.618270799	443.117455139	-0.053448	0.014748	528	395	0.0	-0.085	0	0	4	0	1501
523	130	348.646003263	454.771615008	-0.054972	0.018320	528	395	0.0	-0.085	0	0	4	0	1521
523	130	344.27406199	466.650897227	-0.056312	0.021961	528	395	0.0	-0.085	-0.056312	0.021961	4	0	2289
524	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	1
524	90	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	4	0	21
524	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	4	0	41
524	90	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	4	0	61
524	90	529.367047308	123.456769984	0.000419	-0.083228	528	395	0.0	-0.085	0	0	4	0	81
524	90	529.138662316	125.7862969	0.000349	-0.082514	528	395	0.0	-0.085	0	0	4	0	101
524	90	529.415986949	128.376835237	0.000434	-0.081720	528	395	0.0	-0.085	0	0	4	0	121
524	90	529.1908646	131.146818923	0.000365	-0.080871	528	395	0.0	-0.085	0	0	4	0	141
524	90	528.972267537	134.353996737	0.000298	-0.079888	528	395	0.0	-0.085	0	0	4	0	161
524	90	528.535073409	138.004893964	0.000164	-0.078769	528	395	0.0	-0.085	0	0	4	0	181
524	90	527.915171289	141.929853181	-0.000026	-0.077566	528	395	0.0	-0.085	0	0	4	0	201
524	90	526.8091354	146.911908646	-0.000365	-0.076039	528	395	0.0	-0.085	0	0	4	0	221
524	90	525.575856444	152.442088091	-0.000743	-0.074344	528	395	0.0	-0.085	0	0	4	0	241
524	90	524.264274062	158.784665579	-0.001145	-0.072400	528	395	0.0	-0.085	0	0	4	0	261
524	90	522.877650897	166.399673736	-0.001570	-0.070066	528	395	0.0	-0.085	0	0	4	0	281
524	90	521.543230016	175.212071778	-0.001979	-0.067365	528	395	0.0	-0.085	0	0	4	0	301
524	90	520.44045677	185.424143556	-0.002317	-0.064235	528	395	0.0	-0.085	0	0	4	0	321
524	90	519.513866232	196.787928222	-0.002601	-0.060752	528	395	0.0	-0.085	0	0	4	0	341
524	90	518.531810767	209.326264274	-0.002902	-0.056909	528	395	0.0	-0.085	0	0	4	0	361
524	90	517.840130506	222.973898858	-0.003114	-0.052726	528	395	0.0	-0.085	0	0	4	0	381
524	90	517.422512235	237.75040783	-0.003242	-0.048197	528	395	0.0	-0.085	0	0	4	0	401
524	90	516.920065253	253.779771615	-0.003396	-0.043284	528	395	0.0	-0.085	0	0	4	0	421
524	90	516.538336052	271.091353997	-0.003513	-0.037978	528	395	0.0	-0.085	0	0	4	0	441
524	90	516.394779772	289.140293638	-0.003557	-0.032446	528	395	0.0	-0.085	0	0	4	0	461
524	90	516.639477977	308.132137031	-0.003482	-0.026625	528	395	0.0	-0.085	0	0	4	0	482
524	90	517.014681892	327.316476346	-0.003367	-0.020745	528	395	0.0	-0.085	0	0	4	0	501
524	90	518.182707993	346.48776509	-0.003009	-0.014869	528	395	0.0	-0.085	0	0	4	0	521
524	90	519.712887439	365.639477977	-0.002540	-0.008999	528	395	0.0	-0.085	0	0	4	0	541
524	90	521.432300163	384.569331158	-0.002013	-0.003197	528	395	0.0	-0.085	0	0	4	0	561
524	90	523.562805873	402.755301794	-0.001360	0.002377	528	395	0.0	-0.085	0	0	4	0	581
524	90	525.650897227	420.383360522	-0.000720	0.007780	528	395	0.0	-0.085	0	0	4	0	601
524	90	527.849918434	436.817292007	-0.000046	0.012817	528	395	0.0	-0.085	0	0	4	0	621
524	90	528.91680261	452.752039152	0.000281	0.017701	528	395	0.0	-0.085	0	0	4	0	641
524	90	528.805872757	468.066884176	0.000247	0.022395	528	395	0.0	-0.085	0	0	4	0	661
524	90	527.89233279	482.11908646	-0.000033	0.026702	528	395	0.0	-0.085	0	0	4	0	681
524	90	526.766721044	494.572593801	-0.000378	0.030519	528	395	0.0	-0.085	0	0	4	0	701
524	90	525.239804241	506.246329527	-0.000846	0.034097	528	395	0.0	-0.085	0	0	4	0	721
524	90	523.618270799	516.703099511	-0.001343	0.037302	528	395	0.0	-0.085	-0.001343	0.037302	4	0	1488
525	50	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	4	0	1
525	50	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	4	0	21
525	50	528.296900489	125.009787928	0.000091	-0.082752	528	395	0.0	-0.085	0	0	4	0	41
525	50	528.858075041	127.858075041	0.000263	-0.081879	528	395	0.0	-0.085	0	0	4	0	61
525	50	530.384991843	131.407830343	0.000731	-0.080791	528	395	0.0	-0.085	0	0	4	0	81
525	50	532.51223491	135.75040783	0.001383	-0.079460	528	395	0.0	-0.085	0	0	4	0	101
525	50	535.363784666	140.804241436	0.002257	-0.077911	528	395	0.0	-0.085	0	0	4	0	121
525	50	538.619902121	146.934747145	0.003255	-0.076032	528	395	0.0	-0.085	0	0	4	0	141
525	50	542.264274062	154.15497553	0.004372	-0.073819	528	395	0.0	-0.085	0	0	4	0	161
525	50	546.244698206	163.097879282	0.005592	-0.071078	528	395	0.0	-0.085	0	0	4	0	181
525	50	550.71451876	173.531810767	0.006962	-0.067880	528	395	0.0	-0.085	0	0	4	0	201
525	50	555.876019576	185.489396411	0.008544	-0.064215	528	395	0.0	-0.085	0	0	4	0	221
525	50	562.450244698	198.657422512	0.010559	-0.060179	528	395	0.0	-0.085	0	0	4	0	241
525	50	570.525285481	212.986949429	0.013034	-0.055787	528	395	0.0	-0.085	0	0	4	0	261
525	50	579.442088091	228.318107667	0.015767	-0.051088	528	395	0.0	-0.085	0	0	4	0	281
525	50	590.313213703	244.063621533	0.019099	-0.046262	528	395	0.0	-0.085	0	0	4	0	301
525	50	602.355628059	260.135399674	0.022790	-0.041336	528	395	0.0	-0.085	0	0	4	0	321
525	50	615.905383361	276.001631321	0.026943	-0.036473	528	395	0.0	-0.085	0	0	4	0	341
525	50	630.858075041	291.580750408	0.031526	-0.031698	528	395	0.0	-0.085	0	0	4	0	361
525	50	646.192495922	306.641109299	0.036226	-0.027082	528	395	0.0	-0.085	0	0	4	0	381
525	50	662.662316476	320.830342577	0.041274	-0.022733	528	395	0.0	-0.085	0	0	4	0	401
525	50	679.15497553	333.978792822	0.046329	-0.018703	528	395	0.0	-0.085	0	0	4	0	421
525	50	695.376835237	346.435562806	0.051301	-0.014885	528	395	0.0	-0.085	0	0	4	0	441
525	50	711.207177814	357.672104405	0.056153	-0.011441	528	395	0.0	-0.085	0	0	4	0	461
525	50	726.753670473	367.766721044	0.060918	-0.008347	528	395	0.0	-0.085	0	0	4	0	481
525	50	742.740619902	376.572593801	0.065818	-0.005648	528	395	0.0	-0.085	0	0	4	0	501
525	50	758.319738989	384.491027732	0.070593	-0.003221	528	395	0.0	-0.085	0	0	4	0	521
525	50	773.791190865	391.336052202	0.075335	-0.001123	528	395	0.0	-0.085	0	0	4	0	541
525	50	788.985318108	397.07177814	0.079992	0.000635	528	395	0.0	-0.085	0	0	4	0	561
525	50	804.140293638	401.717781403	0.084637	0.002059	528	395	0.0	-0.085	0.084637	0.002059	4	0	1328
526	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	4	0	1
526	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	4	0	21
526	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
526	90	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	4	0	61
526	90	535.993474715	116.680261011	0.002450	-0.085305	528	395	0.0	-0.085	0	0	4	0	81
526	90	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	4	0	101
526	90	543.1908646	118.259380098	0.004656	-0.084821	528	395	0.0	-0.085	0	0	4	0	121
526	90	548.03588907	119.584013051	0.006141	-0.084415	528	395	0.0	-0.085	0	0	4	0	141
526	90	552.975530179	121.864600326	0.007655	-0.083716	528	395	0.0	-0.085	0	0	4	0	161
526	90	559.601957586	124.699836868	0.009686	-0.082847	528	395	0.0	-0.085	0	0	4	0	181
526	90	566.949429038	128.693311582	0.011938	-0.081623	528	395	0.0	-0.085	0	0	4	0	201
526	90	575.367047308	133.349102773	0.014518	-0.080196	528	395	0.0	-0.085	0	0	4	0	221
526	90	584.23817292	139.192495922	0.017237	-0.078405	528	395	0.0	-0.085	0	0	4	0	241
526	90	593.549755302	145.805872757	0.020091	-0.076378	528	395	0.0	-0.085	0	0	4	0	261
526	90	602.747145188	153.094616639	0.022910	-0.074144	528	395	0.0	-0.085	0	0	4	0	281
526	90	610.398042414	161.636215334	0.025255	-0.071526	528	395	0.0	-0.085	0	0	4	0	301
526	90	615.520391517	171.313213703	0.026825	-0.068560	528	395	0.0	-0.085	0	0	4	0	321
526	90	618.172920065	181.95269168	0.027638	-0.065299	528	395	0.0	-0.085	0	0	4	0	341
526	90	618.51223491	193.47634584	0.027742	-0.061767	528	395	0.0	-0.085	0	0	4	0	361
526	90	618.081566069	205.691680261	0.027610	-0.058023	528	395	0.0	-0.085	0	0	4	0	381
526	90	616.427406199	219.052202284	0.027103	-0.053928	528	395	0.0	-0.085	0	0	4	0	401
526	90	613.967373573	233.326264274	0.026349	-0.049553	528	395	0.0	-0.085	0	0	4	0	421
526	90	611.628058728	248.383360522	0.025632	-0.044938	528	395	0.0	-0.085	0	0	4	0	441
526	90	609.699836868	264.337683524	0.025041	-0.040048	528	395	0.0	-0.085	0	0	4	0	461
526	90	607.553017945	281.479608483	0.024383	-0.034794	528	395	0.0	-0.085	0	0	4	0	481
526	90	606.182707993	299.290375204	0.023963	-0.029335	528	395	0.0	-0.085	0	0	4	0	501
526	90	604.727569331	317.753670473	0.023517	-0.023676	528	395	0.0	-0.085	0	0	4	0	521
526	90	603.070146819	336.484502447	0.023009	-0.017935	528	395	0.0	-0.085	0	0	4	0	541
526	90	601.947797716	355.114192496	0.022665	-0.012225	528	395	0.0	-0.085	0	0	4	0	561
526	90	600.955954323	373.920065253	0.022361	-0.006461	528	395	0.0	-0.085	0	0	4	0	581
526	90	600.897226754	391.822185971	0.022343	-0.000974	528	395	0.0	-0.085	0	0	4	0	601
526	90	602.039151713	408.902120718	0.022693	0.004261	528	395	0.0	-0.085	0	0	4	0	621
526	90	604.420880914	424.934747145	0.023423	0.009175	528	395	0.0	-0.085	0	0	4	0	641
526	90	608.427406199	439.913539967	0.024651	0.013766	528	395	0.0	-0.085	0	0	4	0	661
526	90	613.774877651	453.711256117	0.026290	0.017995	528	395	0.0	-0.085	0	0	4	0	681
526	90	620.401305057	466.517128874	0.028321	0.021920	528	395	0.0	-0.085	0	0	4	0	701
526	90	627.921696574	478.624796085	0.030626	0.025631	528	395	0.0	-0.085	0	0	4	0	721
526	90	636.267536705	489.923327896	0.033184	0.029094	528	395	0.0	-0.085	0	0	4	0	741
526	90	645.24959217	500.396411093	0.035937	0.032304	528	395	0.0	-0.085	0.035937	0.032304	4	0	1508
527	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	1
527	130	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	4	0	21
527	130	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	4	0	41
527	130	533.066884176	120.106035889	0.001553	-0.084255	528	395	0.0	-0.085	0	0	4	0	61
527	130	535.151712887	123.727569331	0.002192	-0.083145	528	395	0.0	-0.085	0	0	4	0	81
527	130	538.306688418	129.003262643	0.003159	-0.081528	528	395	0.0	-0.085	0	0	4	0	101
527	130	542.231647635	135.701468189	0.004362	-0.079475	528	395	0.0	-0.085	0	0	4	0	121
527	130	546.231647635	144.269168026	0.005588	-0.076849	528	395	0.0	-0.085	0	0	4	0	141
527	130	550.146818923	154.830342577	0.006788	-0.073612	528	395	0.0	-0.085	0	0	4	0	161
527	130	553.194127243	166.885807504	0.007722	-0.069917	528	395	0.0	-0.085	0	0	4	0	181
527	130	554.825448613	180.363784666	0.008222	-0.065786	528	395	0.0	-0.085	0	0	4	0	201
527	130	555.370309951	194.491027732	0.008389	-0.061456	528	395	0.0	-0.085	0	0	4	0	221
527	130	553.915171289	208.996737357	0.007943	-0.057010	528	395	0.0	-0.085	0	0	4	0	241
527	130	549.044045677	223.969004894	0.006450	-0.052421	528	395	0.0	-0.085	0	0	4	0	261
527	130	541.128874388	239.065252855	0.004024	-0.047794	528	395	0.0	-0.085	0	0	4	0	281
527	130	531.148450245	253.662316476	0.000965	-0.043320	528	395	0.0	-0.085	0	0	4	0	301
527	130	519.442088091	268.337683524	-0.002623	-0.038822	528	395	0.0	-0.085	0	0	4	0	321
527	130	507.507340946	282.344208809	-0.006281	-0.034529	528	395	0.0	-0.085	0	0	4	0	341
527	130	495.468189233	296.040783034	-0.009971	-0.030331	528	395	0.0	-0.085	0	0	4	0	361
527	130	483.879282219	309.316476346	-0.013523	-0.026262	528	395	0.0	-0.085	0	0	4	0	381
527	130	472.858075041	322.536704731	-0.016901	-0.022210	528	395	0.0	-0.085	0	0	4	0	401
527	130	462.60685155	335.681892333	-0.020043	-0.018181	528	395	0.0	-0.085	0	0	4	0	421
527	130	453.402936378	348.830342577	-0.022864	-0.014151	528	395	0.0	-0.085	0	0	4	0	441
527	130	444.776508972	362.177814029	-0.025508	-0.010060	528	395	0.0	-0.085	0	0	4	0	461
527	130	437.252854812	375.597063622	-0.027814	-0.005947	528	395	0.0	-0.085	0	0	4	0	481
527	130	430.0	389.117455139	-0.030037	-0.001803	528	395	0.0	-0.085	0	0	4	0	501
527	130	423.373572594	402.415986949	-0.032068	0.002273	528	395	0.0	-0.085	0	0	4	0	521
527	130	416.564437194	416.024469821	-0.034155	0.006444	528	395	0.0	-0.085	0	0	4	0	541
527	130	410.805872757	429.169657423	-0.035920	0.010473	528	395	0.0	-0.085	0	0	4	0	561
527	130	405.376835237	442.491027732	-0.037584	0.014556	528	395	0.0	-0.085	0	0	4	0	581
527	130	401.132137031	455.522022838	-0.038885	0.018550	528	395	0.0	-0.085	0	0	4	0	601
527	130	397.817292007	468.468189233	-0.039901	0.022518	528	395	0.0	-0.085	0	0	4	0	621
527	130	395.611745514	481.313213703	-0.040577	0.026455	528	395	0.0	-0.085	0	0	4	0	641
527	130	394.574225122	494.148450245	-0.040895	0.030389	528	395	0.0	-0.085	-0.040895	0.030389	4	0	1408
528	50	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	4	0	1
528	50	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	0	0	4	0	21
528	50	536.384991843	115.567699837	0.002570	-0.085646	528	395	0.0	-0.085	0	0	4	0	41
528	50	539.017944535	116.092985318	0.003377	-0.085485	528	395	0.0	-0.085	0	0	4	0	61
528	50	542.704730832	116.539967374	0.004507	-0.085348	528	395	0.0	-0.085	0	0	4	0	81
528	50	547.223491028	117.345840131	0.005892	-0.085101	528	395	0.0	-0.085	0	0	4	0	101
528	50	551.608482871	118.670473083	0.007236	-0.084695	528	395	0.0	-0.085	0	0	4	0	121
528	50	556.264274062	120.269168026	0.008663	-0.084205	528	395	0.0	-0.085	0	0	4	0	141
528	50	559.957585644	122.895595432	0.009795	-0.083400	528	395	0.0	-0.085	0	0	4	0	161
528	50	563.278955954	126.04730832	0.010813	-0.082434	528	395	0.0	-0.085	0	0	4	0	181
528	50	565.673735726	129.626427406	0.011547	-0.081337	528	395	0.0	-0.085	0	0	4	0	201
528	50	567.008156607	134.15497553	0.011956	-0.079949	528	395	0.0	-0.085	0	0	4	0	221
528	50	567.967373573	139.212071778	0.012250	-0.078399	528	395	0.0	-0.085	0	0	4	0	241
528	50	568.009787928	144.712887439	0.012263	-0.076713	528	395	0.0	-0.085	0	0	4	0	261
528	50	567.634584013	150.92822186	0.012148	-0.074808	528	395	0.0	-0.085	0	0	4	0	281
528	50	567.203915171	157.342577488	0.012016	-0.072842	528	395	0.0	-0.085	0	0	4	0	301
528	50	566.991843393	164.236541599	0.011951	-0.070729	528	395	0.0	-0.085	0	0	4	0	321
528	50	567.438825449	171.613376835	0.012088	-0.068468	528	395	0.0	-0.085	0	0	4	0	341
528	50	568.632952692	179.13050571	0.012454	-0.066164	528	395	0.0	-0.085	0	0	4	0	361
528	50	570.737357259	186.973898858	0.013099	-0.063760	528	395	0.0	-0.085	0	0	4	0	381
528	50	573.92822186	194.876019576	0.014077	-0.061338	528	395	0.0	-0.085	0	0	4	0	401
528	50	577.337683524	203.554649266	0.015122	-0.058678	528	395	0.0	-0.085	0	0	4	0	421
528	50	581.938009788	212.220228385	0.016532	-0.056022	528	395	0.0	-0.085	0	0	4	0	441
528	50	586.698205546	221.4045677	0.017991	-0.053207	528	395	0.0	-0.085	0	0	4	0	461
528	50	591.686786297	231.212071778	0.019520	-0.050201	528	395	0.0	-0.085	0	0	4	0	481
528	50	597.079934747	241.375203915	0.021173	-0.047086	528	395	0.0	-0.085	0	0	4	0	501
528	50	602.247960848	252.164763458	0.022757	-0.043779	528	395	0.0	-0.085	0	0	4	0	521
528	50	607.905383361	262.957585644	0.024491	-0.040471	528	395	0.0	-0.085	0	0	4	0	541
528	50	613.050570962	274.566068515	0.026068	-0.036913	528	395	0.0	-0.085	0	0	4	0	561
528	50	618.270799347	286.455138662	0.027668	-0.033269	528	395	0.0	-0.085	0	0	4	0	581
528	50	623.347471452	298.618270799	0.029224	-0.029541	528	395	0.0	-0.085	0	0	4	0	601
528	50	627.92822186	311.140293638	0.030628	-0.025703	528	395	0.0	-0.085	0	0	4	0	621
528	50	631.784665579	323.717781403	0.031810	-0.021848	528	395	0.0	-0.085	0	0	4	0	641
528	50	635.553017945	336.376835237	0.032965	-0.017968	528	395	0.0	-0.085	0	0	4	0	661
528	50	639.024469821	349.110929853	0.034029	-0.014065	528	395	0.0	-0.085	0	0	4	0	681
528	50	642.075040783	362.004893964	0.034964	-0.010113	528	395	0.0	-0.085	0	0	4	0	701
528	50	644.949429038	374.575856444	0.035845	-0.006260	528	395	0.0	-0.085	0	0	4	0	721
528	50	647.598694943	387.013050571	0.036657	-0.002448	528	395	0.0	-0.085	0	0	4	0	741
528	50	650.163132137	399.218597064	0.037443	0.001293	528	395	0.0	-0.085	0	0	4	0	761
528	50	652.903752039	411.0	0.038283	0.004904	528	395	0.0	-0.085	0	0	4	0	781
528	50	655.902120718	422.76182708	0.039202	0.008509	528	395	0.0	-0.085	0	0	4	0	801
528	50	658.887438825	434.383360522	0.040117	0.012071	528	395	0.0	-0.085	0	0	4	0	821
528	50	661.996737357	446.073409462	0.041070	0.015654	528	395	0.0	-0.085	0	0	4	0	841
528	50	666.013050571	457.580750408	0.042301	0.019181	528	395	0.0	-0.085	0	0	4	0	861
528	50	670.143556281	469.469820555	0.043567	0.022825	528	395	0.0	-0.085	0	0	4	0	881
528	50	675.738988581	481.221859706	0.045282	0.026427	528	395	0.0	-0.085	0.045282	0.026427	4	0	1648
529	90	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	4	0	1
529	90	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	4	0	21
529	90	531.246329527	123.287112561	0.000995	-0.083280	528	395	0.0	-0.085	0	0	4	0	41
529	90	532.776508972	126.827079935	0.001464	-0.082195	528	395	0.0	-0.085	0	0	4	0	61
529	90	534.871125612	131.763458401	0.002106	-0.080682	528	395	0.0	-0.085	0	0	4	0	81
529	90	537.879282219	138.027732463	0.003028	-0.078762	528	395	0.0	-0.085	0	0	4	0	101
529	90	541.109298532	146.073409462	0.004018	-0.076296	528	395	0.0	-0.085	0	0	4	0	121
529	90	544.538336052	155.489396411	0.005069	-0.073410	528	395	0.0	-0.085	0	0	4	0	141
529	90	547.921696574	166.301794454	0.006106	-0.070096	528	395	0.0	-0.085	0	0	4	0	161
529	90	550.753670473	178.709624796	0.006974	-0.066293	528	395	0.0	-0.085	0	0	4	0	181
529	90	552.711256117	192.657422512	0.007574	-0.062018	528	395	0.0	-0.085	0	0	4	0	201
529	90	554.460032626	207.727569331	0.008110	-0.057399	528	395	0.0	-0.085	0	0	4	0	221
529	90	555.774877651	223.486133768	0.008513	-0.052569	528	395	0.0	-0.085	0	0	4	0	241
529	90	556.482871126	239.760195759	0.008730	-0.047581	528	395	0.0	-0.085	0	0	4	0	261
529	90	556.51223491	256.461663948	0.008739	-0.042462	528	395	0.0	-0.085	0	0	4	0	281
529	90	555.911908646	273.411092985	0.008555	-0.037267	528	395	0.0	-0.085	0	0	4	0	301
529	90	554.779771615	290.703099511	0.008208	-0.031967	528	395	0.0	-0.085	0	0	4	0	321
529	90	553.530179445	307.577487765	0.007825	-0.026795	528	395	0.0	-0.085	0	0	4	0	341
529	90	552.877650897	324.122349103	0.007625	-0.021724	528	395	0.0	-0.085	0	0	4	0	361
529	90	552.110929853	340.220228385	0.007390	-0.016790	528	395	0.0	-0.085	0	0	4	0	381
529	90	551.804241436	356.053833605	0.007296	-0.011937	528	395	0.0	-0.085	0	0	4	0	401
529	90	551.543230016	371.613376835	0.007216	-0.007168	528	395	0.0	-0.085	0	0	4	0	421
529	90	551.735725938	386.89233279	0.007275	-0.002485	528	395	0.0	-0.085	0	0	4	0	441
529	90	552.352365416	401.580750408	0.007464	0.002017	528	395	0.0	-0.085	0	0	4	0	461
529	90	553.057096248	415.756933116	0.007680	0.006362	528	395	0.0	-0.085	0	0	4	0	481
529	90	553.784665579	429.306688418	0.007903	0.010515	528	395	0.0	-0.085	0	0	4	0	501
529	90	554.466557912	442.115823817	0.008112	0.014441	528	395	0.0	-0.085	0	0	4	0	521
529	90	555.305057096	454.171288744	0.008369	0.018136	528	395	0.0	-0.085	0	0	4	0	541
529	90	556.163132137	465.251223491	0.008632	0.021532	528	395	0.0	-0.085	0	0	4	0	561
529	90	556.942903752	475.756933116	0.008871	0.024752	528	395	0.0	-0.085	0	0	4	0	581
529	90	557.265905383	485.672104405	0.008970	0.027791	528	395	0.0	-0.085	0	0	4	0	601
529	90	557.45187602	494.89233279	0.009027	0.030617	528	395	0.0	-0.085	0	0	4	0	621
529	90	557.598694943	503.828711256	0.009072	0.033356	528	395	0.0	-0.085	0	0	4	0	641
529	90	557.572593801	512.265905383	0.009064	0.035942	528	395	0.0	-0.085	0.009064	0.035942	4	0	1408
530	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	4	0	1
530	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
530	50	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	4	0	41
530	50	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	4	0	61
530	50	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0	0	4	0	81
530	50	532.851549755	123.290375204	0.001487	-0.083279	528	395	0.0	-0.085	0	0	4	0	101
530	50	534.371941272	126.399673736	0.001953	-0.082326	528	395	0.0	-0.085	0	0	4	0	121
530	50	535.184339315	131.417618271	0.002202	-0.080788	528	395	0.0	-0.085	0	0	4	0	141
530	50	536.371941272	137.672104405	0.002566	-0.078871	528	395	0.0	-0.085	0	0	4	0	161
530	50	537.376835237	145.528548124	0.002874	-0.076463	528	395	0.0	-0.085	0	0	4	0	181
530	50	538.290375204	155.101141925	0.003154	-0.073529	528	395	0.0	-0.085	0	0	4	0	201
530	50	539.676998369	165.890701468	0.003579	-0.070222	528	395	0.0	-0.085	0	0	4	0	221
530	50	540.985318108	178.278955954	0.003980	-0.066425	528	395	0.0	-0.085	0	0	4	0	241
530	50	543.360522023	191.221859706	0.004708	-0.062458	528	395	0.0	-0.085	0	0	4	0	261
530	50	546.730831974	205.375203915	0.005741	-0.058120	528	395	0.0	-0.085	0	0	4	0	281
530	50	551.288743883	219.854812398	0.007138	-0.053682	528	395	0.0	-0.085	0	0	4	0	301
530	50	557.530179445	234.768352365	0.009051	-0.049111	528	395	0.0	-0.085	0	0	4	0	321
530	50	565.030995106	249.942903752	0.011350	-0.044460	528	395	0.0	-0.085	0	0	4	0	341
