Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
236	45	806.584013051	399.212071778	0.085386	0.001291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
236	45	806.584013051	399.212071778	0.085386	0.001291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
236	45	806.584013051	399.212071778	0.085386	0.001291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
236	45	806.584013051	399.212071778	0.085386	0.001291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
236	45	806.446982055	399.296900489	0.085344	0.001317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
237	90	527.712887439	123.199021207	-0.000088	-0.083307	528	395	0.0	-0.085	0.0	0.035	3	0	1
237	90	527.08319739	123.887438825	-0.000281	-0.083096	528	395	0.0	-0.085	0.0	0.035	3	0	21
237	90	526.531810767	126.132137031	-0.000450	-0.082408	528	395	0.0	-0.085	0.0	0.035	3	0	41
237	90	525.676998369	129.156606852	-0.000712	-0.081481	528	395	0.0	-0.085	0.0	0.035	3	0	61
237	90	525.921696574	132.360522023	-0.000637	-0.080499	528	395	0.0	-0.085	0.0	0.035	3	0	81
237	90	525.683523654	136.615008157	-0.000710	-0.079195	528	395	0.0	-0.085	0.0	0.035	3	0	101
237	90	525.722675367	141.580750408	-0.000698	-0.077673	528	395	0.0	-0.085	0.0	0.035	3	0	121
237	90	525.817292007	147.264274062	-0.000669	-0.075931	528	395	0.0	-0.085	0.0	0.035	3	0	141
237	90	525.236541599	153.848287113	-0.000847	-0.073913	528	395	0.0	-0.085	0.0	0.035	3	0	161
237	90	524.306688418	161.877650897	-0.001132	-0.071452	528	395	0.0	-0.085	0.0	0.035	3	0	181
237	90	522.978792822	171.110929853	-0.001539	-0.068622	528	395	0.0	-0.085	0.0	0.035	3	0	201
237	90	520.8091354	182.014681892	-0.002204	-0.065280	528	395	0.0	-0.085	0.0	0.035	3	0	221
237	90	518.51223491	193.98858075	-0.002908	-0.061610	528	395	0.0	-0.085	0.0	0.035	3	0	241
237	90	516.349102773	206.876019576	-0.003571	-0.057660	528	395	0.0	-0.085	0.0	0.035	3	0	261
237	90	514.003262643	220.605220228	-0.004290	-0.053452	528	395	0.0	-0.085	0.0	0.035	3	0	281
237	90	510.995106036	235.381729201	-0.005212	-0.048923	528	395	0.0	-0.085	0.0	0.035	3	0	301
237	90	508.590538336	250.471451876	-0.005949	-0.044298	528	395	0.0	-0.085	0.0	0.035	3	0	321
237	90	505.654159869	266.546492659	-0.006849	-0.039371	528	395	0.0	-0.085	0.0	0.035	3	0	341
237	90	503.39314845	282.575856444	-0.007542	-0.034458	528	395	0.0	-0.085	0.0	0.035	3	0	361
237	90	501.030995106	299.13050571	-0.008266	-0.029384	528	395	0.0	-0.085	0.0	0.035	3	0	381
237	90	499.363784666	315.437194127	-0.008777	-0.024386	528	395	0.0	-0.085	0.0	0.035	3	0	401
237	90	498.597063622	331.482871126	-0.009012	-0.019468	528	395	0.0	-0.085	0.0	0.035	3	0	421
237	90	498.420880914	347.156606852	-0.009066	-0.014664	528	395	0.0	-0.085	0.0	0.035	3	0	441
237	90	498.616639478	362.45187602	-0.009006	-0.009976	528	395	0.0	-0.085	0.0	0.035	3	0	461
237	90	499.729200653	376.752039152	-0.008665	-0.005593	528	395	0.0	-0.085	0.0	0.035	3	0	481
237	90	501.787928222	389.831973899	-0.008034	-0.001584	528	395	0.0	-0.085	0.0	0.035	3	0	501
237	90	504.626427406	401.972267537	-0.007164	0.002137	528	395	0.0	-0.085	0.0	0.035	3	0	521
237	90	508.189233279	413.365415987	-0.006072	0.005629	528	395	0.0	-0.085	0.0	0.035	3	0	541
237	90	512.443719413	423.698205546	-0.004768	0.008796	528	395	0.0	-0.085	0.0	0.035	3	0	561
237	90	516.577487765	433.473083197	-0.003501	0.011792	528	395	0.0	-0.085	0.0	0.035	3	0	581
237	90	521.262642741	441.959216966	-0.002065	0.014393	528	395	0.0	-0.085	0.0	0.035	3	0	601
237	90	525.941272431	449.456769984	-0.000631	0.016691	528	395	0.0	-0.085	0.0	0.035	3	0	621
237	90	530.251223491	456.262642741	0.000690	0.018777	528	395	0.0	-0.085	0.0	0.035	3	0	641
237	90	534.254486134	462.168026101	0.001917	0.020587	528	395	0.0	-0.085	0.0	0.035	3	0	661
237	90	537.644371941	467.257748777	0.002956	0.022147	528	395	0.0	-0.085	0.0	0.035	3	0	681
237	90	540.430668842	471.531810767	0.003810	0.023457	528	395	0.0	-0.085	0.0	0.035	3	0	701
237	90	542.182707993	475.182707993	0.004347	0.024576	528	395	0.0	-0.085	0.0	0.035	3	0	721
237	90	542.854812398	478.419249592	0.004553	0.025568	528	395	0.0	-0.085	0.0	0.035	3	0	741
237	90	542.740619902	481.652528548	0.004518	0.026559	528	395	0.0	-0.085	0.0	0.035	3	0	761
237	90	541.703099511	484.673735726	0.004200	0.027485	528	395	0.0	-0.085	0.0	0.035	3	0	781
237	90	540.381729201	487.277324633	0.003795	0.028283	528	395	0.0	-0.085	0.0	0.035	3	0	801
237	90	538.212071778	489.776508972	0.003130	0.029049	528	395	0.0	-0.085	0.0	0.035	3	0	821
237	90	536.127243067	491.54812398	0.002491	0.029592	528	395	0.0	-0.085	0.0	0.035	3	0	841
237	90	533.415986949	493.531810767	0.001660	0.030200	528	395	0.0	-0.085	0.0	0.035	3	0	861
237	90	531.295269168	494.680261011	0.001010	0.030552	528	395	0.0	-0.085	0.0	0.035	3	0	881
237	90	529.24959217	495.936378467	0.000383	0.030937	528	395	0.0	-0.085	0.0	0.035	3	0	901
237	90	527.814029364	496.670473083	-0.000057	0.031162	528	395	0.0	-0.085	0.0	0.035	3	0	921
237	90	526.185970636	497.407830343	-0.000556	0.031388	528	395	0.0	-0.085	0.0	0.035	3	0	941
237	90	524.805872757	497.933115824	-0.000979	0.031549	528	395	0.0	-0.085	0.0	0.035	3	0	961
237	90	523.399673736	498.148450245	-0.001410	0.031615	528	395	0.0	-0.085	0.0	0.035	3	0	982
237	90	522.505709625	498.256117455	-0.001684	0.031648	528	395	0.0	-0.085	0.0	0.035	3	0	1001
237	90	521.755301794	498.572593801	-0.001914	0.031745	528	395	0.0	-0.085	0.0	0.035	3	0	1021
237	90	521.145187602	499.101141925	-0.002101	0.031907	528	395	0.0	-0.085	0.0	0.035	3	0	1041
237	90	520.975530179	499.414355628	-0.002153	0.032003	528	395	0.0	-0.085	0.0	0.035	3	0	1061
237	90	520.877650897	499.835236542	-0.002183	0.032132	528	395	0.0	-0.085	0.0	0.035	3	0	1081
237	90	521.112561175	500.464926591	-0.002111	0.032325	528	395	0.0	-0.085	0.0	0.035	3	0	1101
237	90	521.422512235	501.20228385	-0.002016	0.032551	528	395	0.0	-0.085	0.0	0.035	3	0	1121
237	90	521.924959217	501.936378467	-0.001862	0.032776	528	395	0.0	-0.085	0.0	0.035	3	0	1141
237	90	522.499184339	502.774877651	-0.001686	0.033033	528	395	0.0	-0.085	0.0	0.035	3	0	1161
237	90	523.1908646	503.51223491	-0.001474	0.033259	528	395	0.0	-0.085	0.0	0.035	3	0	1181
237	90	523.83360522	504.458401305	-0.001277	0.033549	528	395	0.0	-0.085	0.0	0.035	3	0	1201
237	90	524.528548124	505.192495922	-0.001064	0.033774	528	395	0.0	-0.085	0.0	0.035	3	0	1221
237	90	525.096247961	506.034257749	-0.000890	0.034032	528	395	0.0	-0.085	0.0	0.035	3	0	1241
237	90	525.716150082	506.66721044	-0.000700	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	1261
237	90	526.195758564	507.088091354	-0.000553	0.034355	528	395	0.0	-0.085	0.0	0.035	3	0	1281
237	90	526.479608483	507.508972268	-0.000466	0.034484	528	395	0.0	-0.085	0.0	0.035	3	0	1301
237	90	526.691680261	507.825448613	-0.000401	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	1321
237	90	526.975530179	508.246329527	-0.000314	0.034710	528	395	0.0	-0.085	0.0	0.035	3	0	1341
237	90	527.331158238	508.774877651	-0.000205	0.034872	528	395	0.0	-0.085	0.0	0.035	3	0	1361
237	90	527.66721044	508.986949429	-0.000102	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	1381
237	90	527.807504078	509.195758564	-0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	3	0	1401
237	90	528.019575856	509.51223491	0.000006	0.035098	528	395	0.0	-0.085	0.0	0.035	3	0	1421
237	90	528.234910277	509.828711256	0.000072	0.035195	528	395	0.0	-0.085	0.0	0.035	3	0	1441
237	90	528.446982055	510.145187602	0.000137	0.035292	528	395	0.0	-0.085	0.0	0.035	3	0	1461
237	90	528.587275693	510.35725938	0.000180	0.035357	528	395	0.0	-0.085	0.0	0.035	3	0	1481
237	90	528.659053834	510.464926591	0.000202	0.035390	528	395	0.0	-0.085	0.0	0.035	3	0	1501
237	90	528.727569331	510.569331158	0.000223	0.035422	528	395	0.0	-0.085	0.0	0.035	3	0	1521
237	90	528.871125612	510.781402936	0.000267	0.035487	528	395	0.0	-0.085	0.0	0.035	3	0	1541
237	90	528.818923328	510.990212072	0.000251	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1561
237	90	528.890701468	511.097879282	0.000273	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	1581
237	90	528.890701468	511.097879282	0.000273	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	1601
237	90	528.962479608	511.20228385	0.000295	0.035616	528	395	0.0	-0.085	0.0	0.035	3	0	1621
237	90	529.030995106	511.306688418	0.000316	0.035648	528	395	0.0	-0.085	0.0	0.035	3	0	1641
237	90	529.223491028	511.30995106	0.000375	0.035649	528	395	0.0	-0.085	0.0	0.035	3	0	1661
237	90	529.344208809	511.20228385	0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	3	0	1681
237	90	529.468189233	511.097879282	0.000450	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	1701
237	90	529.468189233	511.097879282	0.000450	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	1721
238	135	520.688417618	127.091353997	-0.002241	-0.082114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2
238	135	518.032626427	129.088091354	-0.003055	-0.081502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
238	135	511.787928222	133.71451876	-0.004969	-0.080084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
238	135	504.300163132	138.908646003	-0.007264	-0.078492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
238	135	495.941272431	144.592169657	-0.009826	-0.076750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
238	135	486.247960848	151.401305057	-0.012797	-0.074663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
238	135	474.743882545	159.561174551	-0.016323	-0.072162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
238	135	461.5954323	169.019575856	-0.020353	-0.069263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
238	135	446.580750408	180.017944535	-0.024955	-0.065892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
238	135	430.613376835	192.132137031	-0.029849	-0.062179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
238	135	413.823817292	205.482871126	-0.034995	-0.058087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
238	135	396.877650897	219.626427406	-0.040189	-0.053752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
238	135	379.269168026	234.520391517	-0.045586	-0.049187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
238	135	362.508972268	249.613376835	-0.050723	-0.044561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
238	135	345.608482871	265.068515498	-0.055903	-0.039824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
238	135	329.634584013	280.128874388	-0.060799	-0.035208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
238	135	315.148450245	294.422512235	-0.065239	-0.030827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
238	135	302.052202284	308.295269168	-0.069253	-0.026575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
238	135	290.792822186	321.27406199	-0.072704	-0.022597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
238	135	281.050570962	333.052202284	-0.075690	-0.018987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
238	135	273.252854812	343.146818923	-0.078080	-0.015893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
238	135	266.580750408	352.099510604	-0.080125	-0.013149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
238	135	261.787928222	359.300163132	-0.081594	-0.010942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
238	135	257.709624796	365.848287113	-0.082844	-0.008935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
238	135	254.7862969	371.283849918	-0.083740	-0.007269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
238	135	252.557911909	376.050570962	-0.084423	-0.005808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
238	135	250.991843393	380.344208809	-0.084903	-0.004492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
238	135	250.20228385	384.044045677	-0.085145	-0.003358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
238	135	249.637846656	387.525285481	-0.085318	-0.002291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
238	135	249.862969005	390.203915171	-0.085249	-0.001470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
238	135	250.019575856	392.592169657	-0.085201	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
238	135	250.417618271	394.549755302	-0.085079	-0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
238	135	250.991843393	395.783034258	-0.084903	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
238	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
238	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
238	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
238	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
238	135	252.665579119	396.070146819	-0.084390	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
238	135	252.482871126	395.890701468	-0.084446	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
238	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
238	135	251.693311582	395.792822186	-0.084688	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
238	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
238	135	250.88091354	395.900489396	-0.084937	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
238	135	250.541598695	396.246329527	-0.085041	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
238	135	250.411092985	396.562805873	-0.085081	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
238	135	250.36867863	396.973898858	-0.085094	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
238	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
238	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
238	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
238	135	250.619902121	397.443719413	-0.085017	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
238	135	250.619902121	397.443719413	-0.085017	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
238	135	250.619902121	397.443719413	-0.085017	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
238	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
238	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
238	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
238	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
238	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
238	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
238	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
239	45	533.324632953	124.151712887	0.001632	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
239	45	534.215334421	125.189233279	0.001905	-0.082697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
239	45	536.825448613	128.04730832	0.002705	-0.081821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
239	45	541.461663948	132.396411093	0.004126	-0.080488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
239	45	548.003262643	138.177814029	0.006131	-0.078716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
239	45	556.192495922	145.417618271	0.008641	-0.076497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
239	45	566.039151713	153.975530179	0.011659	-0.073874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
239	45	576.867862969	164.15497553	0.014978	-0.070754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
239	45	588.639477977	175.544861338	0.018586	-0.067263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
239	45	600.815660685	188.347471452	0.022318	-0.063339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
239	45	613.353996737	202.605220228	0.026161	-0.058969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
239	45	626.769983687	217.551386623	0.030273	-0.054388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
239	45	640.51223491	233.094616639	0.034485	-0.049624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
239	45	654.492659054	249.433931485	0.038770	-0.044616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
239	45	668.127243067	265.900489396	0.042949	-0.039569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
239	45	681.588907015	281.920065253	0.047075	-0.034659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
239	45	694.469820555	297.446982055	0.051023	-0.029900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
239	45	706.508972268	312.337683524	0.054713	-0.025336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
239	45	717.990212072	325.802610114	0.058232	-0.021209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
239	45	728.893964111	337.995106036	0.061574	-0.017472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
239	45	738.505709625	348.915171289	0.064520	-0.014125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
239	45	747.004893964	358.141924959	0.067125	-0.011297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
239	45	754.779771615	365.580750408	0.069508	-0.009017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
239	45	760.913539967	372.096247961	0.071388	-0.007020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
239	45	766.384991843	377.381729201	0.073065	-0.005400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
239	45	771.353996737	381.636215334	0.074588	-0.004096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
239	45	775.278955954	385.489396411	0.075791	-0.002915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
239	45	778.998368679	388.128874388	0.076931	-0.002106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
239	45	782.515497553	389.851549755	0.078009	-0.001578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
239	45	784.88091354	390.941272431	0.078734	-0.001244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
239	45	786.91680261	391.185970636	0.079358	-0.001169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
239	45	788.760195759	390.810766721	0.079923	-0.001284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
239	45	789.585644372	390.308319739	0.080176	-0.001438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
239	45	789.5954323	389.707993475	0.080179	-0.001622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
239	45	789.539967374	389.0	0.080162	-0.001839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
239	45	789.549755302	388.399673736	0.080165	-0.002023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
239	45	789.48776509	387.991843393	0.080146	-0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
239	45	789.494290375	387.691680261	0.080148	-0.002240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
239	45	789.63132137	387.60685155	0.080190	-0.002266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
239	45	789.83360522	387.632952692	0.080252	-0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
239	45	790.032626427	387.955954323	0.080313	-0.002159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
239	45	790.371941272	388.200652529	0.080417	-0.002084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
239	45	790.910277325	388.464926591	0.080582	-0.002003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
239	45	791.582381729	388.951060359	0.080788	-0.001854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
239	45	792.189233279	389.326264274	0.080974	-0.001739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
239	45	793.004893964	389.427406199	0.081224	-0.001708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
239	45	793.755301794	389.420880914	0.081454	-0.001710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
239	45	794.365415987	389.499184339	0.081641	-0.001686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
239	45	794.841761827	389.659053834	0.081787	-0.001637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
239	45	795.24959217	389.707993475	0.081912	-0.001622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
239	45	795.654159869	389.760195759	0.082036	-0.001606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
239	45	795.996737357	389.704730832	0.082141	-0.001623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
239	45	796.47634584	389.564437194	0.082288	-0.001666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
239	45	797.021207178	389.531810767	0.082455	-0.001676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
239	45	797.497553018	389.691680261	0.082601	-0.001627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
239	45	797.765089723	389.825448613	0.082683	-0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
239	45	798.03588907	389.962479608	0.082766	-0.001544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
239	45	798.03588907	389.962479608	0.082766	-0.001544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
239	45	798.23817292	389.98858075	0.082828	-0.001536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
239	45	798.23817292	389.98858075	0.082828	-0.001536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
239	45	798.306688418	390.096247961	0.082849	-0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1217
239	45	798.306688418	390.096247961	0.082849	-0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
239	45	798.371941272	390.203915171	0.082869	-0.001470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
239	45	798.574225122	390.230016313	0.082931	-0.001462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
239	45	798.779771615	390.256117455	0.082994	-0.001454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
239	45	798.84502447	390.363784666	0.083014	-0.001421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
239	45	798.910277325	390.474714519	0.083034	-0.001387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
239	45	798.975530179	390.582381729	0.083054	-0.001354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
240	90	527.066884176	127.685154976	-0.000286	-0.081932	528	395	0.0	-0.085	0.0	0.035	3	0	1
240	90	525.915171289	129.587275693	-0.000639	-0.081349	528	395	0.0	-0.085	0.0	0.035	3	0	21
240	90	524.67862969	134.184339315	-0.001018	-0.079940	528	395	0.0	-0.085	0.0	0.035	3	0	41
240	90	524.959216966	139.574225122	-0.000932	-0.078288	528	395	0.0	-0.085	0.0	0.035	3	0	61
240	90	525.938009788	146.298531811	-0.000632	-0.076227	528	395	0.0	-0.085	0.0	0.035	3	0	81
240	90	526.965742251	154.637846656	-0.000317	-0.073671	528	395	0.0	-0.085	0.0	0.035	3	0	101
240	90	527.634584013	164.885807504	-0.000112	-0.070530	528	395	0.0	-0.085	0.0	0.035	3	0	121
240	90	528.466557912	176.722675367	0.000143	-0.066902	528	395	0.0	-0.085	0.0	0.035	3	0	141
240	90	528.290375204	190.360522023	0.000089	-0.062722	528	395	0.0	-0.085	0.0	0.035	3	0	161
240	90	527.768352365	205.84502447	-0.000071	-0.057976	528	395	0.0	-0.085	0.0	0.035	3	0	181
240	90	526.939641109	223.042414356	-0.000325	-0.052705	528	395	0.0	-0.085	0.0	0.035	3	0	201
240	90	526.668841762	241.068515498	-0.000408	-0.047180	528	395	0.0	-0.085	0.0	0.035	3	0	221
240	90	526.411092985	260.318107667	-0.000487	-0.041280	528	395	0.0	-0.085	0.0	0.035	3	0	241
