Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	537.973898858	106.951060359	0.003057	-0.088287	528	395	0.0	-0.085	0	0	2	0	80
156	50	539.402936378	106.784665579	0.003495	-0.088338	528	395	0.0	-0.085	0	0	2	0	100
156	50	540.724306688	108.409461664	0.003900	-0.087840	528	395	0.0	-0.085	0	0	2	0	120
156	50	542.737357259	112.774877651	0.004517	-0.086502	528	395	0.0	-0.085	0	0	2	0	140
156	50	545.660685155	120.768352365	0.005413	-0.084052	528	395	0.0	-0.085	0	0	2	0	160
156	50	549.967373573	133.153344209	0.006733	-0.080256	528	395	0.0	-0.085	0	0	2	0	180
156	50	556.342577488	150.148450245	0.008687	-0.075047	528	395	0.0	-0.085	0	0	2	0	200
156	50	564.515497553	172.01141925	0.011192	-0.068346	528	395	0.0	-0.085	0	0	2	0	220
156	50	573.823817292	198.673735726	0.014045	-0.060174	528	395	0.0	-0.085	0	0	2	0	240
156	50	584.557911909	228.990212072	0.017335	-0.050882	528	395	0.0	-0.085	0	0	2	0	260
156	50	595.324632953	262.735725938	0.020635	-0.040539	528	395	0.0	-0.085	0	0	2	0	280
156	50	606.391517129	297.763458401	0.024027	-0.029803	528	395	0.0	-0.085	0	0	2	0	300
156	50	617.543230016	331.557911909	0.027445	-0.019445	528	395	0.0	-0.085	0	0	2	0	320
156	50	627.468189233	363.264274062	0.030487	-0.009727	528	395	0.0	-0.085	0	0	2	0	340
156	50	635.787928222	390.895595432	0.033037	-0.001258	528	395	0.0	-0.085	0	0	2	0	360
156	50	642.104404568	414.543230016	0.034973	0.005990	528	395	0.0	-0.085	0	0	2	0	380
156	50	646.903752039	433.355628059	0.036444	0.011756	528	395	0.0	-0.085	0	0	2	0	400
156	50	650.153344209	447.812398042	0.037440	0.016187	528	395	0.0	-0.085	0	0	2	0	420
156	50	651.840130506	458.539967374	0.037957	0.019475	528	395	0.0	-0.085	0	0	2	0	440
156	50	652.636215334	465.838499184	0.038201	0.021712	528	395	0.0	-0.085	0	0	2	0	460
156	50	652.329526917	471.117455139	0.038107	0.023330	528	395	0.0	-0.085	0	0	2	0	480
156	50	651.027732463	475.407830343	0.037708	0.024645	528	395	0.0	-0.085	0	0	2	0	500
156	50	649.967373573	478.575856444	0.037383	0.025616	528	395	0.0	-0.085	0	0	2	0	520
156	50	648.590538336	482.145187602	0.036961	0.026710	528	395	0.0	-0.085	0	0	2	0	540
156	50	648.172920065	484.836867863	0.036833	0.027535	528	395	0.0	-0.085	0	0	2	0	560
156	50	647.243066884	488.233278956	0.036548	0.028576	528	395	0.0	-0.085	0.036548	0.028576	2	0	1329
157	130	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
157	130	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	2	0	20
157	130	532.51223491	110.768352365	0.001383	-0.087117	528	395	0.0	-0.085	0	0	2	0	40
157	130	533.546492659	109.407830343	0.001700	-0.087534	528	395	0.0	-0.085	0	0	2	0	60
157	130	534.169657423	108.298531811	0.001891	-0.087874	528	395	0.0	-0.085	0	0	2	0	80
157	130	534.032626427	108.383360522	0.001849	-0.087848	528	395	0.0	-0.085	0	0	2	0	100
157	130	533.102773246	110.259380098	0.001564	-0.087273	528	395	0.0	-0.085	0	0	2	0	120
157	130	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	2	0	140
157	130	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0	0	2	0	160
157	130	525.598694943	134.615008157	-0.000736	-0.079808	528	395	0.0	-0.085	0	0	2	0	180
157	130	522.065252855	151.042414356	-0.001819	-0.074773	528	395	0.0	-0.085	0	0	2	0	200
157	130	518.052202284	172.461663948	-0.003049	-0.068208	528	395	0.0	-0.085	0	0	2	0	220
157	130	514.414355628	198.171288744	-0.004164	-0.060328	528	395	0.0	-0.085	0	0	2	0	240
157	130	510.13050571	227.8091354	-0.005477	-0.051244	528	395	0.0	-0.085	0	0	2	0	260
157	130	506.561174551	259.293637847	-0.006571	-0.041594	528	395	0.0	-0.085	0	0	2	0	280
157	130	504.003262643	291.150081566	-0.007355	-0.031830	528	395	0.0	-0.085	0	0	2	0	300
157	130	502.345840131	321.799347471	-0.007863	-0.022436	528	395	0.0	-0.085	0	0	2	0	320
157	130	501.422512235	349.479608483	-0.008146	-0.013952	528	395	0.0	-0.085	0	0	2	0	340
157	130	500.946166395	373.150081566	-0.008292	-0.006697	528	395	0.0	-0.085	0	0	2	0	360
157	130	500.172920065	392.96411093	-0.008529	-0.000624	528	395	0.0	-0.085	0	0	2	0	380
157	130	499.076672104	408.709624796	-0.008865	0.004202	528	395	0.0	-0.085	0	0	2	0	400
157	130	498.052202284	420.494290375	-0.009179	0.007814	528	395	0.0	-0.085	0	0	2	0	420
157	130	496.006525285	429.698205546	-0.009806	0.010635	528	395	0.0	-0.085	0	0	2	0	440
157	130	493.784665579	436.588907015	-0.010487	0.012747	528	395	0.0	-0.085	0	0	2	0	460
157	130	491.2137031	441.965742251	-0.011275	0.014395	528	395	0.0	-0.085	0	0	2	0	480
157	130	488.554649266	446.432300163	-0.012090	0.015764	528	395	0.0	-0.085	0	0	2	0	500
157	130	485.716150082	450.402936378	-0.012960	0.016981	528	395	0.0	-0.085	0	0	2	0	520
157	130	483.24959217	454.063621533	-0.013716	0.018103	528	395	0.0	-0.085	0	0	2	0	540
157	130	480.792822186	457.734094617	-0.014469	0.019228	528	395	0.0	-0.085	0	0	2	0	560
157	130	478.293637847	461.619902121	-0.015235	0.020419	528	395	0.0	-0.085	0	0	2	0	580
157	130	476.51223491	465.394779772	-0.015781	0.021576	528	395	0.0	-0.085	0	0	2	0	600
157	130	475.128874388	469.163132137	-0.016205	0.022731	528	395	0.0	-0.085	0	0	2	0	620
157	130	473.820554649	473.045676998	-0.016606	0.023921	528	395	0.0	-0.085	0	0	2	0	640
157	130	472.711256117	476.924959217	-0.016946	0.025110	528	395	0.0	-0.085	0	0	2	0	660
157	130	472.159869494	480.484502447	-0.017115	0.026201	528	395	0.0	-0.085	-0.017115	0.026201	2	0	1429
158	50	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	2	0	19
158	50	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0	0	2	0	20
158	50	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0	0	2	0	40
158	50	537.1908646	111.893964111	0.002817	-0.086772	528	395	0.0	-0.085	0	0	2	0	60
158	50	539.755301794	110.879282219	0.003603	-0.087083	528	395	0.0	-0.085	0	0	2	0	80
158	50	542.290375204	110.89233279	0.004380	-0.087079	528	395	0.0	-0.085	0	0	2	0	100
158	50	546.267536705	111.603588907	0.005599	-0.086861	528	395	0.0	-0.085	0	0	2	0	120
158	50	551.562805873	114.814029364	0.007222	-0.085877	528	395	0.0	-0.085	0	0	2	0	140
158	50	558.75040783	120.902120718	0.009425	-0.084011	528	395	0.0	-0.085	0	0	2	0	160
158	50	569.471451876	130.468189233	0.012711	-0.081079	528	395	0.0	-0.085	0	0	2	0	180
158	50	583.611745514	144.063621533	0.017045	-0.076912	528	395	0.0	-0.085	0	0	2	0	200
158	50	601.275693312	161.688417618	0.022459	-0.071510	528	395	0.0	-0.085	0	0	2	0	220
158	50	622.084828711	182.911908646	0.028837	-0.065005	528	395	0.0	-0.085	0	0	2	0	240
158	50	644.629690049	207.336052202	0.035747	-0.057519	528	395	0.0	-0.085	0	0	2	0	260
158	50	668.437194127	233.8091354	0.043044	-0.049405	528	395	0.0	-0.085	0	0	2	0	280
158	50	691.791190865	260.72593801	0.050202	-0.041155	528	395	0.0	-0.085	0	0	2	0	300
158	50	712.982055465	286.872756933	0.056697	-0.033141	528	395	0.0	-0.085	0	0	2	0	320
158	50	730.737357259	311.052202284	0.062139	-0.025730	528	395	0.0	-0.085	0	0	2	0	343
158	50	744.88091354	332.592169657	0.066474	-0.019128	528	395	0.0	-0.085	0	0	2	0	360
158	50	755.057096248	351.078303426	0.069593	-0.013462	528	395	0.0	-0.085	0	0	2	0	380
158	50	762.818923328	366.145187602	0.071972	-0.008844	528	395	0.0	-0.085	0	0	2	0	400
158	50	768.091353997	377.972267537	0.073588	-0.005219	528	395	0.0	-0.085	0	0	2	0	420
158	50	771.311582382	387.339314845	0.074575	-0.002348	528	395	0.0	-0.085	0	0	2	0	440
158	50	773.76182708	394.044045677	0.075326	-0.000293	528	395	0.0	-0.085	0	0	2	0	460
158	50	775.592169657	399.189233279	0.075887	0.001284	528	395	0.0	-0.085	0	0	2	0	480
158	50	776.681892333	403.153344209	0.076221	0.002499	528	395	0.0	-0.085	0	0	2	0	500
158	50	777.510603589	406.079934747	0.076475	0.003396	528	395	0.0	-0.085	0.076475	0.003396	2	0	1269
159	90	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	2	0	19
159	90	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	2	0	20
159	90	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	2	0	40
159	90	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	2	0	60
159	90	532.623164763	109.4045677	0.001417	-0.087535	528	395	0.0	-0.085	0	0	2	0	80
159	90	532.760195759	109.319738989	0.001459	-0.087561	528	395	0.0	-0.085	0	0	2	0	100
159	90	532.743882545	110.768352365	0.001454	-0.087117	528	395	0.0	-0.085	0	0	2	0	120
159	90	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	2	0	140
159	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	2	0	160
159	90	532.861337684	134.794453507	0.001490	-0.079753	528	395	0.0	-0.085	0	0	2	0	180
159	90	534.4045677	151.57096248	0.001963	-0.074611	528	395	0.0	-0.085	0	0	2	0	200
159	90	536.613376835	173.257748777	0.002640	-0.067964	528	395	0.0	-0.085	0	0	2	0	220
159	90	539.608482871	200.063621533	0.003558	-0.059748	528	395	0.0	-0.085	0	0	2	0	240
159	90	542.825448613	231.293637847	0.004544	-0.050176	528	395	0.0	-0.085	0	0	2	0	260
159	90	547.168026101	265.199021207	0.005875	-0.039784	528	395	0.0	-0.085	0	0	2	0	280
159	90	552.659053834	299.584013051	0.007558	-0.029245	528	395	0.0	-0.085	0	0	2	0	300
159	90	558.456769984	332.474714519	0.009335	-0.019164	528	395	0.0	-0.085	0	0	2	0	320
159	90	563.830342577	362.252854812	0.010982	-0.010037	528	395	0.0	-0.085	0	0	2	0	340
159	90	568.649265905	387.649265905	0.012459	-0.002253	528	395	0.0	-0.085	0	0	2	0	360
159	90	572.587275693	408.680261011	0.013666	0.004193	528	395	0.0	-0.085	0	0	2	0	380
159	90	574.903752039	425.388254486	0.014376	0.009314	528	395	0.0	-0.085	0	0	2	0	400
159	90	575.973898858	437.783034258	0.014704	0.013113	528	395	0.0	-0.085	0	0	2	0	420
159	90	575.673735726	446.915171289	0.014612	0.015912	528	395	0.0	-0.085	0	0	2	0	440
159	90	574.045676998	453.884176183	0.014113	0.018048	528	395	0.0	-0.085	0	0	2	0	460
159	90	571.624796085	459.721044046	0.013371	0.019837	528	395	0.0	-0.085	0	0	2	0	480
159	90	568.903752039	464.843393148	0.012537	0.021407	528	395	0.0	-0.085	0	0	2	0	500
159	90	566.316476346	469.877650897	0.011744	0.022950	528	395	0.0	-0.085	0	0	2	0	520
159	90	563.951060359	475.244698206	0.011019	0.024595	528	395	0.0	-0.085	0	0	2	0	540
159	90	562.225122349	480.425774878	0.010490	0.026183	528	395	0.0	-0.085	0	0	2	0	560
159	90	561.158238173	485.734094617	0.010163	0.027810	528	395	0.0	-0.085	0	0	2	0	580
159	90	560.776508972	490.644371941	0.010046	0.029315	528	395	0.0	-0.085	0.010046	0.029315	2	0	1349
160	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
160	50	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	20
160	50	532.965742251	112.650897227	0.001522	-0.086540	528	395	0.0	-0.085	0	0	2	0	40
160	50	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	2	0	60
160	50	535.340946166	111.460032626	0.002250	-0.086905	528	395	0.0	-0.085	0	0	2	0	80
160	50	537.004893964	111.721044046	0.002760	-0.086825	528	395	0.0	-0.085	0	0	2	0	100
160	50	539.340946166	113.44045677	0.003476	-0.086298	528	395	0.0	-0.085	0	0	2	0	120
160	50	542.812398042	117.486133768	0.004540	-0.085058	528	395	0.0	-0.085	0	0	2	0	140
160	50	548.326264274	124.752039152	0.006230	-0.082831	528	395	0.0	-0.085	0	0	2	0	160
160	50	555.967373573	136.08319739	0.008572	-0.079358	528	395	0.0	-0.085	0	0	2	0	180
160	50	566.632952692	152.138662316	0.011841	-0.074437	528	395	0.0	-0.085	0	0	2	0	200
160	50	579.510603589	173.362153344	0.015788	-0.067932	528	395	0.0	-0.085	0	0	2	0	220
160	50	594.877650897	199.36867863	0.020498	-0.059961	528	395	0.0	-0.085	0	0	2	0	240
160	50	612.110929853	229.287112561	0.025780	-0.050791	528	395	0.0	-0.085	0	0	2	0	260
160	50	629.76182708	262.145187602	0.031190	-0.040720	528	395	0.0	-0.085	0	0	2	0	280
160	50	648.623164763	295.153344209	0.036971	-0.030603	528	395	0.0	-0.085	0	0	2	0	300
160	50	666.724306688	326.817292007	0.042519	-0.020898	528	395	0.0	-0.085	0	0	2	0	320
160	50	682.783034258	355.64274062	0.047441	-0.012063	528	395	0.0	-0.085	0	0	2	0	340
160	50	695.634584013	381.143556281	0.051380	-0.004247	528	395	0.0	-0.085	0	0	2	0	360
160	50	705.305057096	402.820554649	0.054344	0.002397	528	395	0.0	-0.085	0	0	2	0	380
160	50	711.804241436	420.507340946	0.056336	0.007818	528	395	0.0	-0.085	0	0	2	0	400
160	50	715.641109299	434.324632953	0.057512	0.012053	528	395	0.0	-0.085	0	0	2	0	420
160	50	718.065252855	444.804241436	0.058255	0.015265	528	395	0.0	-0.085	0	0	2	0	440
160	50	719.331158238	452.856443719	0.058643	0.017733	528	395	0.0	-0.085	0	0	2	0	460
160	50	719.464926591	459.068515498	0.058684	0.019637	528	395	0.0	-0.085	0	0	2	0	480
160	50	719.735725938	463.962479608	0.058767	0.021137	528	395	0.0	-0.085	0.058767	0.021137	2	0	1249
161	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
161	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	2	0	20
161	90	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	2	0	40
161	90	534.965742251	111.117455139	0.002135	-0.087010	528	395	0.0	-0.085	0	0	2	0	60
161	90	536.10766721	110.693311582	0.002485	-0.087140	528	395	0.0	-0.085	0	0	2	0	80
161	90	536.672104405	111.208809135	0.002658	-0.086982	528	395	0.0	-0.085	0	0	2	0	100
161	90	536.398042414	113.685154976	0.002574	-0.086223	528	395	0.0	-0.085	0	0	2	0	120
161	90	535.017944535	118.735725938	0.002151	-0.084675	528	395	0.0	-0.085	0	0	2	0	140
161	90	532.463295269	127.169657423	0.001368	-0.082090	528	395	0.0	-0.085	0	0	2	0	160
161	90	528.747145188	139.923327896	0.000229	-0.078181	528	395	0.0	-0.085	0	0	2	0	180
161	90	524.649265905	157.195758564	-0.001027	-0.072887	528	395	0.0	-0.085	0	0	2	0	200
161	90	520.061990212	179.061990212	-0.002433	-0.066185	528	395	0.0	-0.085	0	0	2	0	220
161	90	515.01141925	205.518760196	-0.003981	-0.058076	528	395	0.0	-0.085	0	0	2	0	240
161	90	509.598694943	235.760195759	-0.005640	-0.048807	528	395	0.0	-0.085	0	0	2	0	260
161	90	504.747145188	267.688417618	-0.007127	-0.039021	528	395	0.0	-0.085	0	0	2	0	280
161	90	501.151712887	299.991843393	-0.008229	-0.029120	528	395	0.0	-0.085	0	0	2	0	300
161	90	498.691680261	330.605220228	-0.008983	-0.019737	528	395	0.0	-0.085	0	0	2	0	320
161	90	497.318107667	358.115823817	-0.009404	-0.011305	528	395	0.0	-0.085	0	0	2	0	340
161	90	496.358890701	381.792822186	-0.009698	-0.004048	528	395	0.0	-0.085	0	0	2	0	360
161	90	495.608482871	401.182707993	-0.009928	0.001895	528	395	0.0	-0.085	0	0	2	0	380
161	90	494.691680261	416.683523654	-0.010209	0.006646	528	395	0.0	-0.085	0	0	2	0	400
161	90	493.141924959	429.133768352	-0.010684	0.010462	528	395	0.0	-0.085	0	0	2	0	420
161	90	491.827079935	438.259380098	-0.011087	0.013259	528	395	0.0	-0.085	0	0	2	0	440
161	90	489.070146819	446.32137031	-0.011932	0.015730	528	395	0.0	-0.085	0	0	2	0	460
161	90	486.199021207	453.176182708	-0.012812	0.017831	528	395	0.0	-0.085	0	0	2	0	480
161	90	482.998368679	459.339314845	-0.013793	0.019720	528	395	0.0	-0.085	0	0	2	0	500
161	90	479.823817292	465.003262643	-0.014766	0.021456	528	395	0.0	-0.085	0	0	2	0	520
161	90	476.659053834	470.683523654	-0.015736	0.023197	528	395	0.0	-0.085	0	0	2	0	540
161	90	473.670473083	476.066884176	-0.016652	0.024847	528	395	0.0	-0.085	0	0	2	0	560
161	90	471.367047308	481.029363785	-0.017358	0.026368	528	395	0.0	-0.085	0	0	2	0	580
161	90	468.815660685	486.742251223	-0.018140	0.028119	528	395	0.0	-0.085	-0.018140	0.028119	2	0	1349
162	130	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	2	0	19
162	130	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	0	0	2	0	20
162	130	535.791190865	113.342577488	0.002388	-0.086328	528	395	0.0	-0.085	0	0	2	0	40
162	130	538.231647635	113.264274062	0.003136	-0.086352	528	395	0.0	-0.085	0	0	2	0	60
162	130	539.996737357	114.044045677	0.003677	-0.086113	528	395	0.0	-0.085	0	0	2	0	80
162	130	540.486133768	115.756933116	0.003827	-0.085588	528	395	0.0	-0.085	0	0	2	0	100
162	130	538.743882545	119.009787928	0.003293	-0.084591	528	395	0.0	-0.085	0	0	2	0	120
162	130	533.699836868	124.497553018	0.001747	-0.082909	528	395	0.0	-0.085	0	0	2	0	140
162	130	525.373572594	132.275693312	-0.000805	-0.080525	528	395	0.0	-0.085	0	0	2	0	160
162	130	512.551386623	142.938009788	-0.004735	-0.077257	528	395	0.0	-0.085	0	0	2	0	180
162	130	496.094616639	156.703099511	-0.009779	-0.073038	528	395	0.0	-0.085	0	0	2	0	200
162	130	476.019575856	173.639477977	-0.015932	-0.067847	528	395	0.0	-0.085	0	0	2	0	220
162	130	453.145187602	193.280587276	-0.022943	-0.061827	528	395	0.0	-0.085	0	0	2	0	240
162	130	429.680261011	214.693311582	-0.030135	-0.055264	528	395	0.0	-0.085	0	0	2	0	260
162	130	405.696574225	237.300163132	-0.037486	-0.048335	528	395	0.0	-0.085	0	0	2	0	280
162	130	383.112561175	259.619902121	-0.044408	-0.041494	528	395	0.0	-0.085	0	0	2	0	300
162	130	363.360522023	280.334420881	-0.050462	-0.035145	528	395	0.0	-0.085	0	0	2	0	320
162	130	346.584013051	298.42903752	-0.055604	-0.029599	528	395	0.0	-0.085	0	0	2	0	340
162	130	332.887438825	313.743882545	-0.059802	-0.024905	528	395	0.0	-0.085	0	0	2	0	360
162	130	321.719412724	326.399673736	-0.063225	-0.021026	528	395	0.0	-0.085	0	0	2	0	380
162	130	313.220228385	336.288743883	-0.065830	-0.017995	528	395	0.0	-0.085	0	0	2	0	400
162	130	306.208809135	344.044045677	-0.067979	-0.015618	528	395	0.0	-0.085	0	0	2	0	420
162	130	300.20228385	350.76182708	-0.069820	-0.013559	528	395	0.0	-0.085	0	0	2	0	440
162	130	295.442088091	356.001631321	-0.071279	-0.011953	528	395	0.0	-0.085	0	0	2	0	460
162	130	290.907014682	361.241435563	-0.072669	-0.010347	528	395	0.0	-0.085	0	0	2	0	480
162	130	287.265905383	366.004893964	-0.073785	-0.008887	528	395	0.0	-0.085	0	0	2	0	500
162	130	284.189233279	370.425774878	-0.074728	-0.007532	528	395	0.0	-0.085	0	0	2	0	520
162	130	281.422512235	374.921696574	-0.075576	-0.006154	528	395	0.0	-0.085	0	0	2	0	540
162	130	279.096247961	379.179445351	-0.076289	-0.004849	528	395	0.0	-0.085	0	0	2	0	560
162	130	276.893964111	383.336052202	-0.076964	-0.003575	528	395	0.0	-0.085	0	0	2	0	580
162	130	275.128874388	387.251223491	-0.077505	-0.002375	528	395	0.0	-0.085	0	0	2	0	600
162	130	273.099510604	390.902120718	-0.078127	-0.001256	528	395	0.0	-0.085	-0.078127	-0.001256	2	0	1369
217	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
217	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
217	130	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
217	130	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
217	130	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
217	130	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	3	0	100
217	130	530.420880914	123.371941272	0.000742	-0.083254	528	395	0.0	-0.085	0	0	3	0	120
217	130	529.55954323	128.722675367	0.000478	-0.081614	528	395	0.0	-0.085	0	0	3	0	140
217	130	527.977161501	137.482871126	-0.000007	-0.078929	528	395	0.0	-0.085	0	0	3	0	160
217	130	526.358890701	150.15497553	-0.000503	-0.075045	528	395	0.0	-0.085	0	0	3	0	180
217	130	525.230016313	167.371941272	-0.000849	-0.069768	528	395	0.0	-0.085	0	0	3	0	200
217	130	523.647634584	189.734094617	-0.001334	-0.062914	528	395	0.0	-0.085	0	0	3	0	220
217	130	522.182707993	216.719412724	-0.001783	-0.054643	528	395	0.0	-0.085	0	0	3	0	240
217	130	521.024469821	247.411092985	-0.002138	-0.045236	528	395	0.0	-0.085	0	0	3	0	260
217	130	521.236541599	279.884176183	-0.002073	-0.035283	528	395	0.0	-0.085	0	0	3	0	280
217	130	521.63132137	313.424143556	-0.001952	-0.025003	528	395	0.0	-0.085	0	0	3	0	300
217	130	522.691680261	345.88091354	-0.001627	-0.015055	528	395	0.0	-0.085	0	0	3	0	320
217	130	523.944535073	376.070146819	-0.001243	-0.005802	528	395	0.0	-0.085	0	0	3	0	340
217	130	525.76182708	402.448613377	-0.000686	0.002283	528	395	0.0	-0.085	0	0	3	0	360
217	130	527.370309951	424.556280587	-0.000193	0.009059	528	395	0.0	-0.085	0	0	3	0	380
217	130	528.323001631	442.35725938	0.000099	0.014515	528	395	0.0	-0.085	0	0	3	0	400
217	130	528.623164763	455.64274062	0.000191	0.018587	528	395	0.0	-0.085	0	0	3	0	420
217	130	527.706362153	465.681892333	-0.000090	0.021664	528	395	0.0	-0.085	0	0	3	0	440
217	130	526.022838499	472.742251223	-0.000606	0.023828	528	395	0.0	-0.085	0	0	3	0	460
217	130	523.517128874	477.535073409	-0.001374	0.025297	528	395	0.0	-0.085	0	0	3	0	480
217	130	520.730831974	481.088091354	-0.002228	0.026386	528	395	0.0	-0.085	0	0	3	0	500
217	130	517.996737357	483.60685155	-0.003066	0.027158	528	395	0.0	-0.085	0	0	3	0	520
217	130	515.197389886	486.024469821	-0.003924	0.027899	528	395	0.0	-0.085	-0.003924	0.027899	3	0	1289
218	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
218	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
218	90	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	3	0	40
218	90	533.683523654	116.246329527	0.001742	-0.085438	528	395	0.0	-0.085	0	0	3	0	60
218	90	534.747145188	116.592169657	0.002068	-0.085332	528	395	0.0	-0.085	0	0	3	0	80
218	90	536.058727569	117.796084829	0.002470	-0.084963	528	395	0.0	-0.085	0	0	3	0	100
218	90	537.481239804	120.376835237	0.002906	-0.084172	528	395	0.0	-0.085	0	0	3	0	120
218	90	539.944535073	125.212071778	0.003661	-0.082690	528	395	0.0	-0.085	0	0	3	0	140
218	90	543.168026101	133.796084829	0.004649	-0.080059	528	395	0.0	-0.085	0	0	3	0	160
218	90	548.287112561	146.034257749	0.006218	-0.076308	528	395	0.0	-0.085	0	0	3	0	180
218	90	555.177814029	163.094616639	0.008330	-0.071079	528	395	0.0	-0.085	0	0	3	0	200
218	90	563.876019576	185.329526917	0.010996	-0.064264	528	395	0.0	-0.085	0	0	3	0	220
218	90	573.712887439	212.683523654	0.014011	-0.055880	528	395	0.0	-0.085	0	0	3	0	240
218	90	585.48776509	243.655791191	0.017620	-0.046387	528	395	0.0	-0.085	0	0	3	0	260
218	90	598.182707993	276.986949429	0.021511	-0.036171	528	395	0.0	-0.085	0	0	3	0	280
218	90	611.438825449	310.455138662	0.025574	-0.025913	528	395	0.0	-0.085	0	0	3	0	300
218	90	624.401305057	342.419249592	0.029547	-0.016116	528	395	0.0	-0.085	0	0	3	0	320
218	90	635.311582382	371.88091354	0.032891	-0.007086	528	395	0.0	-0.085	0	0	3	0	340
218	90	643.282218597	397.727569331	0.035334	0.000836	528	395	0.0	-0.085	0	0	3	0	360
218	90	649.115823817	419.508972268	0.037122	0.007512	528	395	0.0	-0.085	0	0	3	0	380
218	90	652.587275693	437.068515498	0.038186	0.012894	528	395	0.0	-0.085	0	0	3	0	400
218	90	654.574225122	450.859706362	0.038795	0.017121	528	395	0.0	-0.085	0	0	3	0	420
218	90	655.89233279	461.065252855	0.039199	0.020249	528	395	0.0	-0.085	0	0	3	0	440
218	90	656.407830343	468.562805873	0.039357	0.022547	528	395	0.0	-0.085	0	0	3	0	460
218	90	655.905383361	474.771615008	0.039203	0.024450	528	395	0.0	-0.085	0.039203	0.024450	3	0	1229
219	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	3	0	20
219	50	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	3	0	40
219	50	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	3	0	60
219	50	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	3	0	80
219	50	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	3	0	100
219	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	3	0	120
219	50	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	0	0	3	0	140
219	50	539.973898858	124.177814029	0.003670	-0.083007	528	395	0.0	-0.085	0	0	3	0	160
219	50	549.200652529	134.363784666	0.006498	-0.079885	528	395	0.0	-0.085	0	0	3	0	180
219	50	561.556280587	148.902120718	0.010285	-0.075429	528	395	0.0	-0.085	0	0	3	0	200
219	50	578.094616639	167.639477977	0.015354	-0.069686	528	395	0.0	-0.085	0	0	3	0	220
219	50	598.094616639	190.066884176	0.021484	-0.062812	528	395	0.0	-0.085	0	0	3	0	240
219	50	618.991843393	216.680261011	0.027889	-0.054655	528	395	0.0	-0.085	0	0	3	0	260
219	50	641.419249592	245.479608483	0.034763	-0.045828	528	395	0.0	-0.085	0	0	3	0	280
